   0.4209143E+11   0.3691044E+01   0.5091682E+09   0.0000000E+00   0.5039438E+18  -0.3688588E+17  -0.8508740E+06   0.3733894E+02   0.1699257E+17   0.8759480E+08   0.2260943E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1299460E+32
   0.4267918E+11   0.3603775E+01   0.5194093E+09   0.0000000E+00   0.5129134E+18  -0.3639214E+17  -0.8293732E+06   0.3733894E+02   0.1785983E+17   0.9088320E+08   0.2265825E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1354659E+32
   0.4327513E+11   0.3503908E+01   0.5288610E+09   0.0000000E+00   0.5141890E+18  -0.3590415E+17  -0.8084391E+06   0.3733894E+02   0.1611773E+17   0.8755872E+08   0.2270773E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1412202E+32
   0.4387941E+11   0.3378411E+01   0.5360217E+09   0.0000000E+00   0.5052841E+18  -0.3542183E+17  -0.7880457E+06   0.3733894E+02   0.1329541E+17   0.8098774E+08   0.2275747E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1472190E+32
   0.4449212E+11   0.3168247E+01   0.5419278E+09   0.0000000E+00   0.4847765E+18  -0.3494510E+17  -0.7681487E+06   0.3733894E+02   0.1302850E+17   0.8278745E+08   0.2280610E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1534727E+32
   0.4511339E+11   0.2844214E+01   0.5489247E+09   0.0000000E+00   0.4491357E+18  -0.3447394E+17  -0.7486815E+06   0.3733894E+02   0.1375269E+17   0.8977207E+08   0.2285160E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1599920E+32
   0.4574334E+11   0.2476295E+01   0.5587710E+09   0.0000000E+00   0.4079181E+18  -0.3400834E+17  -0.7295878E+06   0.3733894E+02   0.1422501E+17   0.9784834E+08   0.2289290E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1667882E+32
   0.4638208E+11   0.2153675E+01   0.5706024E+09   0.0000000E+00   0.3720559E+18  -0.3354833E+17  -0.7108535E+06   0.3733894E+02   0.1430101E+17   0.1052012E+09   0.2293035E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1738731E+32
   0.4702974E+11   0.1899301E+01   0.5824678E+09   0.0000000E+00   0.3435322E+18  -0.3309390E+17  -0.6924943E+06   0.3733894E+02   0.1423033E+17   0.1117473E+09   0.2296478E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1812589E+32
   0.4768644E+11   0.1690360E+01   0.5934993E+09   0.0000000E+00   0.3189369E+18  -0.3264506E+17  -0.6745269E+06   0.3733894E+02   0.1415310E+17   0.1181308E+09   0.2299672E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1889585E+32
   0.4835232E+11   0.1502185E+01   0.6038409E+09   0.0000000E+00   0.2950178E+18  -0.3220179E+17  -0.6569551E+06   0.3733894E+02   0.1410107E+17   0.1250810E+09   0.2302631E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1969852E+32
   0.4902749E+11   0.1322415E+01   0.6138528E+09   0.0000000E+00   0.2702555E+18  -0.3176406E+17  -0.6397736E+06   0.3733894E+02   0.1406831E+17   0.1331573E+09   0.2305346E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2053528E+32
   0.4971209E+11   0.1149066E+01   0.6238083E+09   0.0000000E+00   0.2446415E+18  -0.3133184E+17  -0.6229731E+06   0.3733894E+02   0.1404646E+17   0.1427379E+09   0.2307806E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2140758E+32
   0.5040625E+11   0.9857541E+00   0.6338819E+09   0.0000000E+00   0.2190865E+18  -0.3090513E+17  -0.6065452E+06   0.3733894E+02   0.1403032E+17   0.1540204E+09   0.2310006E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2231694E+32
   0.5111010E+11   0.8377857E+00   0.6441519E+09   0.0000000E+00   0.1948416E+18  -0.3048389E+17  -0.5904847E+06   0.3733894E+02   0.1401985E+17   0.1670068E+09   0.2311955E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2326493E+32
   0.5182378E+11   0.7096719E+00   0.6545539E+09   0.0000000E+00   0.1730657E+18  -0.3006809E+17  -0.5747895E+06   0.3733894E+02   0.1402641E+17   0.1814985E+09   0.2313676E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2425319E+32
   0.5254742E+11   0.6037753E+00   0.6648548E+09   0.0000000E+00   0.1545533E+18  -0.2965773E+17  -0.5594600E+06   0.3733894E+02   0.1407295E+17   0.1970983E+09   0.2315203E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2528343E+32
   0.5328117E+11   0.5198539E+00   0.6747383E+09   0.0000000E+00   0.1396104E+18  -0.2925274E+17  -0.5444978E+06   0.3733894E+02   0.1418212E+17   0.2132344E+09   0.2316573E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2635743E+32
   0.5402517E+11   0.4554082E+00   0.6839915E+09   0.0000000E+00   0.1280731E+18  -0.2885310E+17  -0.5299041E+06   0.3733894E+02   0.1436215E+17   0.2292641E+09   0.2317824E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2747705E+32
   0.5477955E+11   0.4065873E+00   0.6926447E+09   0.0000000E+00   0.1194350E+18  -0.2845874E+17  -0.5156784E+06   0.3733894E+02   0.1460253E+17   0.2446602E+09   0.2318989E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2864423E+32
   0.5554447E+11   0.3692055E+00   0.7009263E+09   0.0000000E+00   0.1130137E+18  -0.2806962E+17  -0.5018184E+06   0.3733894E+02   0.1487939E+17   0.2591697E+09   0.2320092E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2986099E+32
   0.5632007E+11   0.3394850E+00   0.7090995E+09   0.0000000E+00   0.1080973E+18  -0.2768568E+17  -0.4883194E+06   0.3733894E+02   0.1516486E+17   0.2728566E+09   0.2321148E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3112944E+32
   0.5710650E+11   0.3144157E+00   0.7173610E+09   0.0000000E+00   0.1040556E+18  -0.2730685E+17  -0.4751750E+06   0.3733894E+02   0.1543713E+17   0.2860597E+09   0.2322169E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3245177E+32
   0.5790392E+11   0.2918385E+00   0.7258386E+09   0.0000000E+00   0.1004047E+18  -0.2693308E+17  -0.4623774E+06   0.3733894E+02   0.1568574E+17   0.2993001E+09   0.2323156E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3383027E+32
   0.5871246E+11   0.2703874E+00   0.7345999E+09   0.0000000E+00   0.9681995E+17  -0.2656429E+17  -0.4499180E+06   0.3733894E+02   0.1590981E+17   0.3131592E+09   0.2324110E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3526733E+32
   0.5953230E+11   0.2493692E+00   0.7436438E+09   0.0000000E+00   0.9312242E+17  -0.2620044E+17  -0.4377876E+06   0.3733894E+02   0.1611425E+17   0.3281782E+09   0.2325026E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3676543E+32
   0.6036358E+11   0.2286099E+00   0.7529141E+09   0.0000000E+00   0.8925630E+17  -0.2584145E+17  -0.4259770E+06   0.3733894E+02   0.1630629E+17   0.3447914E+09   0.2325903E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3832716E+32
   0.6120647E+11   0.2082878E+00   0.7623529E+09   0.0000000E+00   0.8526333E+17  -0.2548728E+17  -0.4144775E+06   0.3733894E+02   0.1649139E+17   0.3632648E+09   0.2326735E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3995524E+32
   0.6206114E+11   0.1887807E+00   0.7719558E+09   0.0000000E+00   0.8125254E+17  -0.2513786E+17  -0.4032806E+06   0.3733894E+02   0.1666942E+17   0.3836261E+09   0.2327521E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4165248E+32
   0.6292773E+11   0.1705410E+00   0.7817844E+09   0.0000000E+00   0.7736753E+17  -0.2479313E+17  -0.3923784E+06   0.3733894E+02   0.1683442E+17   0.4056124E+09   0.2328262E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4342181E+32
   0.6380643E+11   0.1539898E+00   0.7919321E+09   0.0000000E+00   0.7375546E+17  -0.2445304E+17  -0.3817636E+06   0.3733894E+02   0.1697861E+17   0.4286784E+09   0.2328959E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4526630E+32
   0.6469739E+11   0.1394223E+00   0.8024875E+09   0.0000000E+00   0.7054087E+17  -0.2411754E+17  -0.3714293E+06   0.3733894E+02   0.1709877E+17   0.4521083E+09   0.2329617E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4718914E+32
   0.6560080E+11   0.1269299E+00   0.8135115E+09   0.0000000E+00   0.6779939E+17  -0.2378656E+17  -0.3613691E+06   0.3733894E+02   0.1719902E+17   0.4752211E+09   0.2330241E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4919366E+32
   0.6651682E+11   0.1163583E+00   0.8249687E+09   0.0000000E+00   0.6552267E+17  -0.2346005E+17  -0.3515767E+06   0.3733894E+02   0.1728520E+17   0.4975815E+09   0.2330838E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5128333E+32
   0.6744564E+11   0.1073306E+00   0.8366174E+09   0.0000000E+00   0.6359425E+17  -0.2313796E+17  -0.3420459E+06   0.3733894E+02   0.1735512E+17   0.5191318E+09   0.2331412E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5346176E+32
   0.6838742E+11   0.9935594E-01   0.8480605E+09   0.0000000E+00   0.6182822E+17  -0.2282022E+17  -0.3327705E+06   0.3733894E+02   0.1739987E+17   0.5402585E+09   0.2331965E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5573274E+32
   0.6934235E+11   0.9199425E-01   0.8592117E+09   0.0000000E+00   0.6009962E+17  -0.2250679E+17  -0.3237438E+06   0.3733894E+02   0.1742853E+17   0.5619217E+09   0.2332500E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5810017E+32
   0.7031062E+11   0.8494086E-01   0.8710685E+09   0.0000000E+00   0.5847315E+17  -0.2219760E+17  -0.3149592E+06   0.3733894E+02   0.1749908E+17   0.5859702E+09   0.2333014E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6056818E+32
   0.7129241E+11   0.7760262E-01   0.8847012E+09   0.0000000E+00   0.5687512E+17  -0.2189260E+17  -0.3064101E+06   0.3733894E+02   0.1767054E+17   0.6160483E+09   0.2333504E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6314102E+32
   0.7228791E+11   0.6698338E-01   0.8836519E+09   0.0000000E+00   0.5198368E+17  -0.2159174E+17  -0.2980884E+06   0.3733894E+02   0.1722080E+17   0.6546044E+09   0.2333945E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6582315E+32
   0.7329731E+11   0.4471356E-01   0.7194839E+09   0.0000000E+00   0.2807526E+17  -0.2129496E+17  -0.2899813E+06   0.3733894E+02   0.1099866E+17   0.6403278E+09   0.2334252E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6861921E+32
   0.7432080E+11   0.2031652E-01   0.1842360E+09   0.0000000E+00   0.2462623E+16  -0.2100224E+17  -0.2820769E+06   0.3733894E+02   0.1411794E+16   0.3403316E+09   0.2334397E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7153405E+32
   0.7535858E+11   0.1473159E-01   0.3762203E+07   0.0000000E+00   0.9745585E+14  -0.2071352E+17  -0.2743763E+06   0.3733894E+02   0.6495746E+14   0.8572591E+08   0.2334507E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7457270E+32
   0.7641086E+11   0.1385567E-01   0.3469507E+05   0.0000000E+00   0.8568172E+14  -0.2042877E+17  -0.2668837E+06   0.3733894E+02   0.5712133E+14   0.8289143E+08   0.2334615E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7774043E+32
   0.7747783E+11   0.1313487E-01   0.3649969E+04   0.0000000E+00   0.8029141E+14  -0.2014793E+17  -0.2595956E+06   0.3733894E+02   0.5352762E+14   0.8241388E+08   0.2334721E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8104272E+32
   0.7855970E+11   0.1244948E-01  -0.2162209E+05   0.0000000E+00   0.7495689E+14  -0.1987094E+17  -0.2525063E+06   0.3733894E+02   0.4997126E+14   0.8179164E+08   0.2334827E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8448529E+32
   0.7965667E+11   0.1179842E-01  -0.4272446E+05   0.0000000E+00   0.6995527E+14  -0.1959776E+17  -0.2456105E+06   0.3733894E+02   0.4663684E+14   0.8116654E+08   0.2334930E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8807409E+32
   0.8076897E+11   0.1118212E-01  -0.7602464E+05   0.0000000E+00   0.6528607E+14  -0.1932832E+17  -0.2389029E+06   0.3733894E+02   0.4352402E+14   0.8054280E+08   0.2335033E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9181534E+32
   0.8189679E+11   0.1060163E-01  -0.1153133E+06   0.0000000E+00   0.6094888E+14  -0.1906259E+17  -0.2323784E+06   0.3733894E+02   0.4063254E+14   0.7992361E+08   0.2335135E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9571551E+32
   0.8304036E+11   0.1005426E-01  -0.1228824E+06   0.0000000E+00   0.5691699E+14  -0.1880050E+17  -0.2260319E+06   0.3733894E+02   0.3794461E+14   0.7930934E+08   0.2335235E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9978135E+32
   0.8419990E+11   0.9534868E-02  -0.1077808E+06   0.0000000E+00   0.5314266E+14  -0.1854201E+17  -0.2198587E+06   0.3733894E+02   0.3542840E+14   0.7869422E+08   0.2335334E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1040199E+33
   0.8537564E+11   0.9041228E-02  -0.1092478E+06   0.0000000E+00   0.4960084E+14  -0.1828707E+17  -0.2138539E+06   0.3733894E+02   0.3306719E+14   0.7807452E+08   0.2335432E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1084385E+33
   0.8656779E+11   0.8574733E-02  -0.1201198E+06   0.0000000E+00   0.4629857E+14  -0.1803563E+17  -0.2080131E+06   0.3733894E+02   0.3086567E+14   0.7745544E+08   0.2335529E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1130448E+33
   0.8777658E+11   0.8134130E-02  -0.1120361E+06   0.0000000E+00   0.4322445E+14  -0.1778764E+17  -0.2023317E+06   0.3733894E+02   0.2881627E+14   0.7684005E+08   0.2335625E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1178468E+33
   0.8900226E+11   0.7715087E-02  -0.1017734E+06   0.0000000E+00   0.4034343E+14  -0.1754306E+17  -0.1968053E+06   0.3733894E+02   0.2689559E+14   0.7622449E+08   0.2335720E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1228527E+33
   0.9024505E+11   0.7316211E-02  -0.1132698E+06   0.0000000E+00   0.3764440E+14  -0.1730184E+17  -0.1914298E+06   0.3733894E+02   0.2509623E+14   0.7561110E+08   0.2335813E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1280713E+33
   0.9150519E+11   0.6937769E-02  -0.1262780E+06   0.0000000E+00   0.3512763E+14  -0.1706392E+17  -0.1862011E+06   0.3733894E+02   0.2341838E+14   0.7500547E+08   0.2335906E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1335116E+33
   0.9278293E+11   0.6576913E-02  -0.1171848E+06   0.0000000E+00   0.3276661E+14  -0.1682928E+17  -0.1811151E+06   0.3733894E+02   0.2184437E+14   0.7440174E+08   0.2335998E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1391829E+33
   0.9407852E+11   0.6231726E-02  -0.9616855E+05   0.0000000E+00   0.3054370E+14  -0.1659786E+17  -0.1761679E+06   0.3733894E+02   0.2036245E+14   0.7379640E+08   0.2336088E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1450952E+33
   0.9539219E+11   0.5904398E-02  -0.8312016E+05   0.0000000E+00   0.2847519E+14  -0.1636961E+17  -0.1713558E+06   0.3733894E+02   0.1898345E+14   0.7320220E+08   0.2336177E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1512586E+33
   0.9672421E+11   0.5594792E-02  -0.8757133E+05   0.0000000E+00   0.2655749E+14  -0.1614450E+17  -0.1666751E+06   0.3733894E+02   0.1770498E+14   0.7262399E+08   0.2336266E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1576838E+33
   0.9807482E+11   0.5298986E-02  -0.9716977E+05   0.0000000E+00   0.2475659E+14  -0.1592248E+17  -0.1621221E+06   0.3733894E+02   0.1650437E+14   0.7204893E+08   0.2336353E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1643820E+33
   0.9944430E+11   0.5016348E-02  -0.8075944E+05   0.0000000E+00   0.2306488E+14  -0.1570351E+17  -0.1576934E+06   0.3733894E+02   0.1537658E+14   0.7147602E+08   0.2336439E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1713647E+33
   0.1008329E+12   0.4748925E-02  -0.4054072E+05   0.0000000E+00   0.2149580E+14  -0.1548755E+17  -0.1533857E+06   0.3733894E+02   0.1433053E+14   0.7091822E+08   0.2336523E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1786440E+33
   0.1022409E+12   0.4495003E-02  -0.2210453E+05   0.0000000E+00   0.2003403E+14  -0.1527456E+17  -0.1491955E+06   0.3733894E+02   0.1335602E+14   0.7037168E+08   0.2336607E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1862325E+33
   0.1036685E+12   0.4252035E-02  -0.3496259E+05   0.0000000E+00   0.1865771E+14  -0.1506449E+17  -0.1451197E+06   0.3733894E+02   0.1243847E+14   0.6982477E+08   0.2336690E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1941434E+33
   0.1051161E+12   0.4021429E-02  -0.4191012E+05   0.0000000E+00   0.1737410E+14  -0.1485730E+17  -0.1411552E+06   0.3733894E+02   0.1158273E+14   0.6928507E+08   0.2336771E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2023903E+33
   0.1065839E+12   0.3804196E-02  -0.4289395E+05   0.0000000E+00   0.1618837E+14  -0.1465297E+17  -0.1372990E+06   0.3733894E+02   0.1079225E+14   0.6876205E+08   0.2336851E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2109875E+33
   0.1080722E+12   0.3597998E-02  -0.5556193E+05   0.0000000E+00   0.1508229E+14  -0.1445144E+17  -0.1335480E+06   0.3733894E+02   0.1005485E+14   0.6824672E+08   0.2336930E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2199499E+33
   0.1095813E+12   0.3401294E-02  -0.6037905E+05   0.0000000E+00   0.1404279E+14  -0.1425267E+17  -0.1298994E+06   0.3733894E+02   0.9361855E+13   0.6773034E+08   0.2337008E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2292930E+33
   0.1111114E+12   0.3214445E-02  -0.5839479E+05   0.0000000E+00   0.1307046E+14  -0.1405664E+17  -0.1263505E+06   0.3733894E+02   0.8713637E+13   0.6721575E+08   0.2337085E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2390330E+33
   0.1126629E+12   0.3037554E-02  -0.7516819E+05   0.0000000E+00   0.1216559E+14  -0.1386331E+17  -0.1228984E+06   0.3733894E+02   0.8110389E+13   0.6670881E+08   0.2337161E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2491868E+33
   0.1142361E+12   0.2870364E-02  -0.8487169E+05   0.0000000E+00   0.1132567E+14  -0.1367262E+17  -0.1195407E+06   0.3733894E+02   0.7550441E+13   0.6621282E+08   0.2337236E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2597719E+33
   0.1158313E+12   0.2712301E-02  -0.6541988E+05   0.0000000E+00   0.1054527E+14  -0.1348456E+17  -0.1162745E+06   0.3733894E+02   0.7030174E+13   0.6572620E+08   0.2337309E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2708066E+33
   0.1174487E+12   0.2562512E-02  -0.4954178E+05   0.0000000E+00   0.9818174E+13  -0.1329908E+17  -0.1130976E+06   0.3733894E+02   0.6545447E+13   0.6524708E+08   0.2337381E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4816913E+05   0.0000000E+00   0.9140315E+13  -0.1311615E+17  -0.1100075E+06   0.3733894E+02   0.6093542E+13   0.6477651E+08   0.2337453E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2943021E+33
   0.1207516E+12   0.2285509E-02  -0.5375927E+05   0.0000000E+00   0.8508601E+13  -0.1293574E+17  -0.1070017E+06   0.3733894E+02   0.5672399E+13   0.6431559E+08   0.2337523E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3068036E+33
   0.1224377E+12   0.2157955E-02  -0.6789813E+05   0.0000000E+00   0.7922224E+13  -0.1275780E+17  -0.1040780E+06   0.3733894E+02   0.5281480E+13   0.6386765E+08   0.2337592E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3198361E+33
   0.1241474E+12   0.2037476E-02  -0.8071998E+05   0.0000000E+00   0.7377498E+13  -0.1258231E+17  -0.1012341E+06   0.3733894E+02   0.4918327E+13   0.6342885E+08   0.2337660E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3334222E+33
   0.1258809E+12   0.1923273E-02  -0.9176500E+05   0.0000000E+00   0.6867596E+13  -0.1240923E+17  -0.9846787E+05   0.3733894E+02   0.4578392E+13   0.6298838E+08   0.2337727E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3475855E+33
   0.1276387E+12   0.1815402E-02  -0.1036185E+06   0.0000000E+00   0.6392545E+13  -0.1223853E+17  -0.9577720E+05   0.3733894E+02   0.4261690E+13   0.6255023E+08   0.2337792E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3623503E+33
   0.1294210E+12   0.1713881E-02  -0.1042004E+06   0.0000000E+00   0.5952129E+13  -0.1207018E+17  -0.9316002E+05   0.3733894E+02   0.3968080E+13   0.6211897E+08   0.2337857E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3777424E+33
   0.1312282E+12   0.1618006E-02  -0.9437047E+05   0.0000000E+00   0.5541959E+13  -0.1190414E+17  -0.9061431E+05   0.3733894E+02   0.3694634E+13   0.6169075E+08   0.2337921E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3937883E+33
   0.1330606E+12   0.1527504E-02  -0.7721021E+05   0.0000000E+00   0.5160952E+13  -0.1174038E+17  -0.8813812E+05   0.3733894E+02   0.3440632E+13   0.6127063E+08   0.2337983E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4105158E+33
   0.1349186E+12   0.1441542E-02  -0.5166569E+05   0.0000000E+00   0.4804578E+13  -0.1157887E+17  -0.8572957E+05   0.3733894E+02   0.3203051E+13   0.6085448E+08   0.2338045E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4279539E+33
   0.1368025E+12   0.1359605E-02  -0.2544547E+05   0.0000000E+00   0.4469830E+13  -0.1141958E+17  -0.8338680E+05   0.3733894E+02   0.2979886E+13   0.6043908E+08   0.2338106E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4461327E+33
   0.1387128E+12   0.1282408E-02   0.6633858E+04   0.0000000E+00   0.4159950E+13  -0.1126248E+17  -0.8110801E+05   0.3733894E+02   0.2773300E+13   0.6003572E+08   0.2338165E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4650837E+33
   0.1406497E+12   0.1209544E-02   0.3832842E+05   0.0000000E+00   0.3870841E+13  -0.1110754E+17  -0.7889146E+05   0.3733894E+02   0.2580560E+13   0.5963079E+08   0.2338224E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4848397E+33
   0.1426137E+12   0.1140516E-02   0.5776542E+05   0.0000000E+00   0.3598978E+13  -0.1095474E+17  -0.7673546E+05   0.3733894E+02   0.2399317E+13   0.5921307E+08   0.2338282E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5054350E+33
   0.1446051E+12   0.1075524E-02   0.7709413E+05   0.0000000E+00   0.3346539E+13  -0.1080403E+17  -0.7463835E+05   0.3733894E+02   0.2231024E+13   0.5879853E+08   0.2338338E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5269050E+33
   0.1466243E+12   0.1013563E-02   0.1079757E+06   0.0000000E+00   0.3108844E+13  -0.1065539E+17  -0.7259851E+05   0.3733894E+02   0.2072558E+13   0.5837842E+08   0.2338394E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5492871E+33
   0.1486717E+12   0.9543840E-03   0.1476724E+06   0.0000000E+00   0.2884533E+13  -0.1050880E+17  -0.7061440E+05   0.3733894E+02   0.1923015E+13   0.5795009E+08   0.2338449E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5726200E+33
   0.1507477E+12   0.8991270E-03   0.1812970E+06   0.0000000E+00   0.2679693E+13  -0.1036422E+17  -0.6868448E+05   0.3733894E+02   0.1786452E+13   0.5754526E+08   0.2338502E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5969440E+33
   0.1528527E+12   0.8470746E-03   0.1897068E+06   0.0000000E+00   0.2489922E+13  -0.1022163E+17  -0.6680728E+05   0.3733894E+02   0.1659938E+13   0.5714911E+08   0.2338555E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6223012E+33
   0.1549870E+12   0.7971373E-03   0.1794606E+06   0.0000000E+00   0.2308541E+13  -0.1008100E+17  -0.6498135E+05   0.3733894E+02   0.1539019E+13   0.5672568E+08   0.2338607E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6487356E+33
   0.1571512E+12   0.7501768E-03   0.1744602E+06   0.0000000E+00   0.2140179E+13  -0.9942305E+16  -0.6320531E+05   0.3733894E+02   0.1426779E+13   0.5630162E+08   0.2338658E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6762928E+33
   0.1593456E+12   0.7064601E-03   0.1650700E+06   0.0000000E+00   0.1986771E+13  -0.9805516E+16  -0.6147778E+05   0.3733894E+02   0.1324507E+13   0.5589948E+08   0.2338707E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7050207E+33
   0.1615706E+12   0.6651756E-03   0.1345164E+06   0.0000000E+00   0.1844154E+13  -0.9670608E+16  -0.5979744E+05   0.3733894E+02   0.1229432E+13   0.5550198E+08   0.2338756E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7349689E+33
   0.1638267E+12   0.6264178E-03   0.8308047E+05   0.0000000E+00   0.1712556E+13  -0.9537555E+16  -0.5816301E+05   0.3733894E+02   0.1141702E+13   0.5511487E+08   0.2338804E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7661892E+33
   0.1661143E+12   0.5902213E-03   0.1164662E+05   0.0000000E+00   0.1591788E+13  -0.9406332E+16  -0.5657323E+05   0.3733894E+02   0.1061192E+13   0.5474115E+08   0.2338851E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7987357E+33
