   0.2164757E+10   0.1867841E+04  -0.7983355E+09   0.0000000E+00   0.6695233E+21  -0.5281255E+18  -0.2264046E+09   0.2985481E+02   0.4953020E+20   0.2102268E+09   0.1589724E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1767702E+28
   0.2194984E+10   0.1831268E+04  -0.7911060E+09   0.0000000E+00   0.6449642E+21  -0.5213753E+18  -0.2202580E+09   0.2985481E+02   0.4794168E+20   0.2088833E+09   0.1590062E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1842791E+28
   0.2225634E+10   0.1795427E+04  -0.7839138E+09   0.0000000E+00   0.6212745E+21  -0.5147167E+18  -0.2142793E+09   0.2985481E+02   0.4640516E+20   0.2075498E+09   0.1590407E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1921070E+28
   0.2256712E+10   0.1760303E+04  -0.7767585E+09   0.0000000E+00   0.5984240E+21  -0.5081484E+18  -0.2084638E+09   0.2985481E+02   0.4491890E+20   0.2062262E+09   0.1590759E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2002674E+28
   0.2288224E+10   0.1725881E+04  -0.7696398E+09   0.0000000E+00   0.5763835E+21  -0.5016691E+18  -0.2028072E+09   0.2985481E+02   0.4348125E+20   0.2049126E+09   0.1591120E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2087744E+28
   0.2320176E+10   0.1692148E+04  -0.7625572E+09   0.0000000E+00   0.5551249E+21  -0.4952775E+18  -0.1973050E+09   0.2985481E+02   0.4209058E+20   0.2036087E+09   0.1591488E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2176428E+28
   0.2352574E+10   0.1659088E+04  -0.7555104E+09   0.0000000E+00   0.5346209E+21  -0.4889725E+18  -0.1919530E+09   0.2985481E+02   0.4074534E+20   0.2023147E+09   0.1591864E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2268879E+28
   0.2385424E+10   0.1626689E+04  -0.7484991E+09   0.0000000E+00   0.5148452E+21  -0.4827529E+18  -0.1867472E+09   0.2985481E+02   0.3944403E+20   0.2010303E+09   0.1592249E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2365258E+28
   0.2418733E+10   0.1594936E+04  -0.7415229E+09   0.0000000E+00   0.4957726E+21  -0.4766174E+18  -0.1816835E+09   0.2985481E+02   0.3818518E+20   0.1997556E+09   0.1592642E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2465730E+28
   0.2452507E+10   0.1563817E+04  -0.7345814E+09   0.0000000E+00   0.4773784E+21  -0.4705650E+18  -0.1767580E+09   0.2985481E+02   0.3696740E+20   0.1984904E+09   0.1593044E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2570470E+28
   0.2486753E+10   0.1533318E+04  -0.7276742E+09   0.0000000E+00   0.4596392E+21  -0.4645944E+18  -0.1719670E+09   0.2985481E+02   0.3578931E+20   0.1972348E+09   0.1593455E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2679660E+28
   0.2521477E+10   0.1503427E+04  -0.7208011E+09   0.0000000E+00   0.4425321E+21  -0.4587045E+18  -0.1673068E+09   0.2985481E+02   0.3464961E+20   0.1959887E+09   0.1593875E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2793488E+28
   0.2556686E+10   0.1474132E+04  -0.7139615E+09   0.0000000E+00   0.4260349E+21  -0.4528941E+18  -0.1627739E+09   0.2985481E+02   0.3354702E+20   0.1947520E+09   0.1594304E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2912151E+28
   0.2592386E+10   0.1445420E+04  -0.7071553E+09   0.0000000E+00   0.4101265E+21  -0.4471623E+18  -0.1583646E+09   0.2985481E+02   0.3248032E+20   0.1935246E+09   0.1594743E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3035854E+28
   0.2628585E+10   0.1417280E+04  -0.7003819E+09   0.0000000E+00   0.3947864E+21  -0.4415078E+18  -0.1540757E+09   0.2985481E+02   0.3144832E+20   0.1923065E+09   0.1595192E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3164812E+28
   0.2665290E+10   0.1389699E+04  -0.6936411E+09   0.0000000E+00   0.3799946E+21  -0.4359296E+18  -0.1499039E+09   0.2985481E+02   0.3044987E+20   0.1910977E+09   0.1595650E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3299249E+28
   0.2702507E+10   0.1362667E+04  -0.6869325E+09   0.0000000E+00   0.3657320E+21  -0.4304267E+18  -0.1458460E+09   0.2985481E+02   0.2948386E+20   0.1898980E+09   0.1596119E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3439396E+28
   0.2740244E+10   0.1336171E+04  -0.6802557E+09   0.0000000E+00   0.3519802E+21  -0.4249979E+18  -0.1418988E+09   0.2985481E+02   0.2854922E+20   0.1887075E+09   0.1596598E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3585496E+28
   0.2778507E+10   0.1310202E+04  -0.6736104E+09   0.0000000E+00   0.3387213E+21  -0.4196423E+18  -0.1380593E+09   0.2985481E+02   0.2764491E+20   0.1875260E+09   0.1597088E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3737802E+28
   0.2817305E+10   0.1284749E+04  -0.6669963E+09   0.0000000E+00   0.3259381E+21  -0.4143588E+18  -0.1343246E+09   0.2985481E+02   0.2676994E+20   0.1863535E+09   0.1597588E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3896578E+28
   0.2856645E+10   0.1259800E+04  -0.6604129E+09   0.0000000E+00   0.3136139E+21  -0.4091465E+18  -0.1306919E+09   0.2985481E+02   0.2592333E+20   0.1851900E+09   0.1598100E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4062098E+28
   0.2896534E+10   0.1235347E+04  -0.6538599E+09   0.0000000E+00   0.3017327E+21  -0.4040043E+18  -0.1271582E+09   0.2985481E+02   0.2510415E+20   0.1840354E+09   0.1598623E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4234650E+28
   0.2936980E+10   0.1211377E+04  -0.6473370E+09   0.0000000E+00   0.2902790E+21  -0.3989313E+18  -0.1237210E+09   0.2985481E+02   0.2431149E+20   0.1828897E+09   0.1599158E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4414531E+28
   0.2977991E+10   0.1187883E+04  -0.6408438E+09   0.0000000E+00   0.2792377E+21  -0.3939264E+18  -0.1203776E+09   0.2985481E+02   0.2354448E+20   0.1817527E+09   0.1599705E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4602053E+28
   0.3019574E+10   0.1164853E+04  -0.6343799E+09   0.0000000E+00   0.2685946E+21  -0.3889888E+18  -0.1171253E+09   0.2985481E+02   0.2280228E+20   0.1806245E+09   0.1600264E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4797541E+28
   0.3061738E+10   0.1142279E+04  -0.6279450E+09   0.0000000E+00   0.2583355E+21  -0.3841174E+18  -0.1139618E+09   0.2985481E+02   0.2208406E+20   0.1795049E+09   0.1600835E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5001333E+28
   0.3104491E+10   0.1120151E+04  -0.6215388E+09   0.0000000E+00   0.2484472E+21  -0.3793115E+18  -0.1108847E+09   0.2985481E+02   0.2138903E+20   0.1783941E+09   0.1601419E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5213782E+28
   0.3147841E+10   0.1098460E+04  -0.6151609E+09   0.0000000E+00   0.2389164E+21  -0.3745700E+18  -0.1078914E+09   0.2985481E+02   0.2071644E+20   0.1772917E+09   0.1602016E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5435255E+28
   0.3191796E+10   0.1077197E+04  -0.6088109E+09   0.0000000E+00   0.2297308E+21  -0.3698920E+18  -0.1049798E+09   0.2985481E+02   0.2006554E+20   0.1761980E+09   0.1602626E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5666136E+28
   0.3236365E+10   0.1056354E+04  -0.6024885E+09   0.0000000E+00   0.2208782E+21  -0.3652767E+18  -0.1021476E+09   0.2985481E+02   0.1943563E+20   0.1751127E+09   0.1603250E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5906825E+28
   0.3281556E+10   0.1035922E+04  -0.5961934E+09   0.0000000E+00   0.2123469E+21  -0.3607232E+18  -0.9939270E+08   0.2985481E+02   0.1882601E+20   0.1740358E+09   0.1603888E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6157737E+28
   0.3327378E+10   0.1015892E+04  -0.5899252E+09   0.0000000E+00   0.2041256E+21  -0.3562307E+18  -0.9671290E+08   0.2985481E+02   0.1823601E+20   0.1729674E+09   0.1604540E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6419308E+28
   0.3373840E+10   0.9962566E+03  -0.5836835E+09   0.0000000E+00   0.1962034E+21  -0.3517981E+18  -0.9410619E+08   0.2985481E+02   0.1766500E+20   0.1719073E+09   0.1605207E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6691990E+28
   0.3420951E+10   0.9770076E+03  -0.5774680E+09   0.0000000E+00   0.1885699E+21  -0.3474249E+18  -0.9157055E+08   0.2985481E+02   0.1711234E+20   0.1708554E+09   0.1605889E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6976256E+28
   0.3468720E+10   0.9581371E+03  -0.5712783E+09   0.0000000E+00   0.1812148E+21  -0.3431100E+18  -0.8910406E+08   0.2985481E+02   0.1657744E+20   0.1698119E+09   0.1606585E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7272596E+28
   0.3517156E+10   0.9396373E+03  -0.5651142E+09   0.0000000E+00   0.1741284E+21  -0.3388526E+18  -0.8670482E+08   0.2985481E+02   0.1605972E+20   0.1687765E+09   0.1607298E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7581524E+28
   0.3566268E+10   0.9215008E+03  -0.5589752E+09   0.0000000E+00   0.1673012E+21  -0.3346521E+18  -0.8437099E+08   0.2985481E+02   0.1555861E+20   0.1677493E+09   0.1608026E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7903576E+28
   0.3616066E+10   0.9037202E+03  -0.5528610E+09   0.0000000E+00   0.1607241E+21  -0.3305075E+18  -0.8210078E+08   0.2985481E+02   0.1507357E+20   0.1667302E+09   0.1608771E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8239307E+28
   0.3666559E+10   0.8862882E+03  -0.5467714E+09   0.0000000E+00   0.1543882E+21  -0.3264181E+18  -0.7989247E+08   0.2985481E+02   0.1460408E+20   0.1657191E+09   0.1609532E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8589300E+28
   0.3717757E+10   0.8691978E+03  -0.5407058E+09   0.0000000E+00   0.1482852E+21  -0.3223831E+18  -0.7774434E+08   0.2985481E+02   0.1414962E+20   0.1647161E+09   0.1610310E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8954160E+28
   0.3769671E+10   0.8524420E+03  -0.5346641E+09   0.0000000E+00   0.1424067E+21  -0.3184018E+18  -0.7565477E+08   0.2985481E+02   0.1370971E+20   0.1637211E+09   0.1611106E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9334518E+28
   0.3822309E+10   0.8360141E+03  -0.5286458E+09   0.0000000E+00   0.1367449E+21  -0.3144733E+18  -0.7362215E+08   0.2985481E+02   0.1328387E+20   0.1627341E+09   0.1611919E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9731034E+28
   0.3875682E+10   0.8199074E+03  -0.5226506E+09   0.0000000E+00   0.1312921E+21  -0.3105970E+18  -0.7164492E+08   0.2985481E+02   0.1287165E+20   0.1617550E+09   0.1612751E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1014439E+29
   0.3929800E+10   0.8041153E+03  -0.5166783E+09   0.0000000E+00   0.1260409E+21  -0.3067721E+18  -0.6972157E+08   0.2985481E+02   0.1247259E+20   0.1607838E+09   0.1613602E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1057531E+29
   0.3984674E+10   0.7886315E+03  -0.5107283E+09   0.0000000E+00   0.1209842E+21  -0.3029979E+18  -0.6785063E+08   0.2985481E+02   0.1208628E+20   0.1598204E+09   0.1614471E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1102453E+29
   0.4040315E+10   0.7734497E+03  -0.5048005E+09   0.0000000E+00   0.1161151E+21  -0.2992736E+18  -0.6603066E+08   0.2985481E+02   0.1171229E+20   0.1588649E+09   0.1615360E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1149284E+29
   0.4096732E+10   0.7585637E+03  -0.4988944E+09   0.0000000E+00   0.1114270E+21  -0.2955986E+18  -0.6426027E+08   0.2985481E+02   0.1135022E+20   0.1579171E+09   0.1616269E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1198104E+29
   0.4153937E+10   0.7439675E+03  -0.4930097E+09   0.0000000E+00   0.1069135E+21  -0.2919722E+18  -0.6253811E+08   0.2985481E+02   0.1099969E+20   0.1569771E+09   0.1617198E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1248997E+29
   0.4211941E+10   0.7296551E+03  -0.4871461E+09   0.0000000E+00   0.1025683E+21  -0.2883937E+18  -0.6086286E+08   0.2985481E+02   0.1066033E+20   0.1560449E+09   0.1618148E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1302052E+29
   0.4270755E+10   0.7156208E+03  -0.4813033E+09   0.0000000E+00   0.9838551E+20  -0.2848624E+18  -0.5923324E+08   0.2985481E+02   0.1033176E+20   0.1551203E+09   0.1619119E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1357362E+29
   0.4330390E+10   0.7018586E+03  -0.4754808E+09   0.0000000E+00   0.9435932E+20  -0.2813776E+18  -0.5764799E+08   0.2985481E+02   0.1001364E+20   0.1542035E+09   0.1620112E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1415020E+29
   0.4390858E+10   0.6883631E+03  -0.4696783E+09   0.0000000E+00   0.9048416E+20  -0.2779387E+18  -0.5610592E+08   0.2985481E+02   0.9705620E+19   0.1532943E+09   0.1621128E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1475128E+29
   0.4452170E+10   0.6751284E+03  -0.4638955E+09   0.0000000E+00   0.8675463E+20  -0.2745450E+18  -0.5460583E+08   0.2985481E+02   0.9407380E+19   0.1523927E+09   0.1622166E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1537789E+29
   0.4514338E+10   0.6621493E+03  -0.4581321E+09   0.0000000E+00   0.8316554E+20  -0.2711959E+18  -0.5314658E+08   0.2985481E+02   0.9118597E+19   0.1514988E+09   0.1623228E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1603112E+29
   0.4577374E+10   0.6494201E+03  -0.4523875E+09   0.0000000E+00   0.7971185E+20  -0.2678908E+18  -0.5172706E+08   0.2985481E+02   0.8838963E+19   0.1506124E+09   0.1624313E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1671210E+29
   0.4641291E+10   0.6369356E+03  -0.4466616E+09   0.0000000E+00   0.7638872E+20  -0.2646290E+18  -0.5034618E+08   0.2985481E+02   0.8568178E+19   0.1497337E+09   0.1625423E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1742200E+29
   0.4706100E+10   0.6246905E+03  -0.4409538E+09   0.0000000E+00   0.7319144E+20  -0.2614100E+18  -0.4900288E+08   0.2985481E+02   0.8305953E+19   0.1488625E+09   0.1626557E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1816206E+29
   0.4771814E+10   0.6126795E+03  -0.4352638E+09   0.0000000E+00   0.7011550E+20  -0.2582330E+18  -0.4769613E+08   0.2985481E+02   0.8052008E+19   0.1479989E+09   0.1627717E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1893355E+29
   0.4838445E+10   0.6008974E+03  -0.4295912E+09   0.0000000E+00   0.6715652E+20  -0.2550976E+18  -0.4642495E+08   0.2985481E+02   0.7806072E+19   0.1471428E+09   0.1628903E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1973782E+29
   0.4906008E+10   0.5893391E+03  -0.4239357E+09   0.0000000E+00   0.6431029E+20  -0.2520031E+18  -0.4518834E+08   0.2985481E+02   0.7567883E+19   0.1462944E+09   0.1630116E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2057625E+29
   0.4974513E+10   0.5779998E+03  -0.4182968E+09   0.0000000E+00   0.6157275E+20  -0.2489489E+18  -0.4398538E+08   0.2985481E+02   0.7337188E+19   0.1454534E+09   0.1631356E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2145030E+29
   0.5043975E+10   0.5668743E+03  -0.4126742E+09   0.0000000E+00   0.5893996E+20  -0.2459345E+18  -0.4281514E+08   0.2985481E+02   0.7113742E+19   0.1446201E+09   0.1632623E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2236148E+29
   0.5114407E+10   0.5559579E+03  -0.4070674E+09   0.0000000E+00   0.5640815E+20  -0.2429593E+18  -0.4167673E+08   0.2985481E+02   0.6897309E+19   0.1437944E+09   0.1633919E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2331136E+29
   0.5185822E+10   0.5452459E+03  -0.4014760E+09   0.0000000E+00   0.5397367E+20  -0.2400228E+18  -0.4056927E+08   0.2985481E+02   0.6687660E+19   0.1429763E+09   0.1635244E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2430159E+29
   0.5258235E+10   0.5347334E+03  -0.3958997E+09   0.0000000E+00   0.5163301E+20  -0.2371243E+18  -0.3949193E+08   0.2985481E+02   0.6484576E+19   0.1421658E+09   0.1636599E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2533388E+29
   0.5331659E+10   0.5244161E+03  -0.3903381E+09   0.0000000E+00   0.4938277E+20  -0.2342634E+18  -0.3844387E+08   0.2985481E+02   0.6287843E+19   0.1413630E+09   0.1637984E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2641002E+29
   0.5406108E+10   0.5142892E+03  -0.3847907E+09   0.0000000E+00   0.4721970E+20  -0.2314395E+18  -0.3742430E+08   0.2985481E+02   0.6097255E+19   0.1405680E+09   0.1639400E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2753188E+29
   0.5481597E+10   0.5043485E+03  -0.3792571E+09   0.0000000E+00   0.4514063E+20  -0.2286521E+18  -0.3643243E+08   0.2985481E+02   0.5912613E+19   0.1397807E+09   0.1640848E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2870139E+29
   0.5558139E+10   0.4945896E+03  -0.3737369E+09   0.0000000E+00   0.4314254E+20  -0.2259007E+18  -0.3546752E+08   0.2985481E+02   0.5733723E+19   0.1390013E+09   0.1642327E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2992058E+29
   0.5635751E+10   0.4850082E+03  -0.3682297E+09   0.0000000E+00   0.4122247E+20  -0.2231846E+18  -0.3452882E+08   0.2985481E+02   0.5560398E+19   0.1382297E+09   0.1643840E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3119156E+29
   0.5714446E+10   0.4756001E+03  -0.3627350E+09   0.0000000E+00   0.3937760E+20  -0.2205036E+18  -0.3361562E+08   0.2985481E+02   0.5392456E+19   0.1374660E+09   0.1645387E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3251652E+29
   0.5794240E+10   0.4663611E+03  -0.3572522E+09   0.0000000E+00   0.3760520E+20  -0.2178569E+18  -0.3272722E+08   0.2985481E+02   0.5229718E+19   0.1367102E+09   0.1646968E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3389778E+29
   0.5875149E+10   0.4572873E+03  -0.3517809E+09   0.0000000E+00   0.3590261E+20  -0.2152442E+18  -0.3186294E+08   0.2985481E+02   0.5072013E+19   0.1359623E+09   0.1648583E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3533770E+29
   0.5957187E+10   0.4483746E+03  -0.3463206E+09   0.0000000E+00   0.3426731E+20  -0.2126650E+18  -0.3102213E+08   0.2985481E+02   0.4919175E+19   0.1352224E+09   0.1650235E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3683879E+29
   0.6040371E+10   0.4396194E+03  -0.3408707E+09   0.0000000E+00   0.3269685E+20  -0.2101187E+18  -0.3020413E+08   0.2985481E+02   0.4771040E+19   0.1344903E+09   0.1651924E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3840364E+29
   0.6124716E+10   0.4310182E+03  -0.3354306E+09   0.0000000E+00   0.3118888E+20  -0.2076049E+18  -0.2940833E+08   0.2985481E+02   0.4627455E+19   0.1337662E+09   0.1653649E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4003497E+29
   0.6210239E+10   0.4225677E+03  -0.3299998E+09   0.0000000E+00   0.2974117E+20  -0.2051232E+18  -0.2863411E+08   0.2985481E+02   0.4488270E+19   0.1330498E+09   0.1655413E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4173559E+29
   0.6296956E+10   0.4142652E+03  -0.3245778E+09   0.0000000E+00   0.2835157E+20  -0.2026730E+18  -0.2788090E+08   0.2985481E+02   0.4353345E+19   0.1323413E+09   0.1657215E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4350845E+29
   0.6384884E+10   0.4061083E+03  -0.3191642E+09   0.0000000E+00   0.2701806E+20  -0.2002539E+18  -0.2714811E+08   0.2985481E+02   0.4222545E+19   0.1316404E+09   0.1659057E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4535662E+29
   0.6474040E+10   0.3980952E+03  -0.3137584E+09   0.0000000E+00   0.2573870E+20  -0.1978655E+18  -0.2643518E+08   0.2985481E+02   0.4095744E+19   0.1309471E+09   0.1660939E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4728330E+29
   0.6564441E+10   0.3902242E+03  -0.3083602E+09   0.0000000E+00   0.2451164E+20  -0.1955073E+18  -0.2574157E+08   0.2985481E+02   0.3972820E+19   0.1302613E+09   0.1662863E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4929182E+29
   0.6656104E+10   0.3824945E+03  -0.3029690E+09   0.0000000E+00   0.2333509E+20  -0.1931789E+18  -0.2506676E+08   0.2985481E+02   0.3853659E+19   0.1295827E+09   0.1664828E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5138566E+29
   0.6749047E+10   0.3749048E+03  -0.2975846E+09   0.0000000E+00   0.2220734E+20  -0.1908798E+18  -0.2441022E+08   0.2985481E+02   0.3738146E+19   0.1289112E+09   0.1666837E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5356844E+29
   0.6843288E+10   0.3674544E+03  -0.2922062E+09   0.0000000E+00   0.2112667E+20  -0.1886097E+18  -0.2377146E+08   0.2985481E+02   0.3626169E+19   0.1282464E+09   0.1668889E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5584394E+29
   0.6938845E+10   0.3601415E+03  -0.2868333E+09   0.0000000E+00   0.2009141E+20  -0.1863680E+18  -0.2315000E+08   0.2985481E+02   0.3517612E+19   0.1275881E+09   0.1670985E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5821611E+29
   0.7035736E+10   0.3529642E+03  -0.2814650E+09   0.0000000E+00   0.1909987E+20  -0.1841545E+18  -0.2254535E+08   0.2985481E+02   0.3412352E+19   0.1269359E+09   0.1673127E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6068903E+29
   0.7133980E+10   0.3459191E+03  -0.2761005E+09   0.0000000E+00   0.1815034E+20  -0.1819686E+18  -0.2195707E+08   0.2985481E+02   0.3310266E+19   0.1262895E+09   0.1675316E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6326701E+29
   0.7233596E+10   0.3390016E+03  -0.2707389E+09   0.0000000E+00   0.1724114E+20  -0.1798101E+18  -0.2138469E+08   0.2985481E+02   0.3211223E+19   0.1256485E+09   0.1677552E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6595449E+29
   0.7334603E+10   0.3322063E+03  -0.2653793E+09   0.0000000E+00   0.1637063E+20  -0.1776784E+18  -0.2082780E+08   0.2985481E+02   0.3115097E+19   0.1250129E+09   0.1679836E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6875613E+29
   0.7437020E+10   0.3255266E+03  -0.2600215E+09   0.0000000E+00   0.1553725E+20  -0.1755732E+18  -0.2028595E+08   0.2985481E+02   0.3021771E+19   0.1243828E+09   0.1682169E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7167679E+29
   0.7540867E+10   0.3189560E+03  -0.2546655E+09   0.0000000E+00   0.1473957E+20  -0.1734941E+18  -0.1975875E+08   0.2985481E+02   0.2931149E+19   0.1237589E+09   0.1684552E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7472150E+29
   0.7646165E+10   0.3124887E+03  -0.2493122E+09   0.0000000E+00   0.1397634E+20  -0.1714407E+18  -0.1924579E+08   0.2985481E+02   0.2843168E+19   0.1231422E+09   0.1686987E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7789555E+29
   0.7752933E+10   0.3061209E+03  -0.2439628E+09   0.0000000E+00   0.1324650E+20  -0.1694127E+18  -0.1874668E+08   0.2985481E+02   0.2757802E+19   0.1225344E+09   0.1689472E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8120443E+29
   0.7861192E+10   0.2998506E+03  -0.2386190E+09   0.0000000E+00   0.1254917E+20  -0.1674097E+18  -0.1826103E+08   0.2985481E+02   0.2675062E+19   0.1219375E+09   0.1692011E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8465387E+29
   0.7970962E+10   0.2936784E+03  -0.2332821E+09   0.0000000E+00   0.1188351E+20  -0.1654313E+18  -0.1778848E+08   0.2985481E+02   0.2594979E+19   0.1213539E+09   0.1694603E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8824983E+29
   0.8082265E+10   0.2876052E+03  -0.2279527E+09   0.0000000E+00   0.1124868E+20  -0.1634771E+18  -0.1732867E+08   0.2985481E+02   0.2517578E+19   0.1207858E+09   0.1697248E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9199855E+29
   0.8195123E+10   0.2816314E+03  -0.2226299E+09   0.0000000E+00   0.1064363E+20  -0.1615469E+18  -0.1688125E+08   0.2985481E+02   0.2442838E+19   0.1202346E+09   0.1699949E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9590650E+29
   0.8309556E+10   0.2757542E+03  -0.2173107E+09   0.0000000E+00   0.1006706E+20  -0.1596402E+18  -0.1644588E+08   0.2985481E+02   0.2370660E+19   0.1197006E+09   0.1702706E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9998046E+29
   0.8425587E+10   0.2699665E+03  -0.2119903E+09   0.0000000E+00   0.9517385E+19  -0.1577567E+18  -0.1602222E+08   0.2985481E+02   0.2300853E+19   0.1191825E+09   0.1705520E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1042275E+30
   0.8543238E+10   0.2642572E+03  -0.2066629E+09   0.0000000E+00   0.8992855E+19  -0.1558961E+18  -0.1560996E+08   0.2985481E+02   0.2233150E+19   0.1186775E+09   0.1708392E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1086549E+30
