   0.2256712E+10   0.9111613E+04  -0.4000938E+09   0.0000000E+00   0.1394779E+22  -0.4198874E+18  -0.1316523E+09   0.9792419E+01   0.4436780E+21   0.2848770E+09   0.1005427E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2002674E+28
   0.2288224E+10   0.8943256E+04  -0.3946303E+09   0.0000000E+00   0.1342300E+22  -0.4157922E+18  -0.1282865E+09   0.9792419E+01   0.4306192E+21   0.2832826E+09   0.1007294E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2087744E+28
   0.2320176E+10   0.8778018E+04  -0.3891766E+09   0.0000000E+00   0.1291679E+22  -0.4117459E+18  -0.1250117E+09   0.9792419E+01   0.4179568E+21   0.2817010E+09   0.1009205E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2176428E+28
   0.2352574E+10   0.8615830E+04  -0.3837319E+09   0.0000000E+00   0.1242849E+22  -0.4077477E+18  -0.1218253E+09   0.9792419E+01   0.4056776E+21   0.2801321E+09   0.1011160E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2268879E+28
   0.2385424E+10   0.8456624E+04  -0.3782954E+09   0.0000000E+00   0.1195748E+22  -0.4037970E+18  -0.1187249E+09   0.9792419E+01   0.3937691E+21   0.2785757E+09   0.1013160E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2365258E+28
   0.2418733E+10   0.8300333E+04  -0.3728664E+09   0.0000000E+00   0.1150315E+22  -0.3998929E+18  -0.1157083E+09   0.9792419E+01   0.3822192E+21   0.2770317E+09   0.1015207E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2465730E+28
   0.2452507E+10   0.8146890E+04  -0.3674442E+09   0.0000000E+00   0.1106492E+22  -0.3960349E+18  -0.1127731E+09   0.9792419E+01   0.3710161E+21   0.2754998E+09   0.1017301E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2570470E+28
   0.2486753E+10   0.7996232E+04  -0.3620279E+09   0.0000000E+00   0.1064224E+22  -0.3922221E+18  -0.1099170E+09   0.9792419E+01   0.3601484E+21   0.2739800E+09   0.1019443E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2679660E+28
   0.2521477E+10   0.7848294E+04  -0.3566168E+09   0.0000000E+00   0.1023454E+22  -0.3884539E+18  -0.1071380E+09   0.9792419E+01   0.3496051E+21   0.2724721E+09   0.1021636E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2793488E+28
   0.2556686E+10   0.7703016E+04  -0.3512102E+09   0.0000000E+00   0.9841327E+21  -0.3847297E+18  -0.1044339E+09   0.9792419E+01   0.3393756E+21   0.2709760E+09   0.1023879E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2912151E+28
   0.2592386E+10   0.7560335E+04  -0.3458071E+09   0.0000000E+00   0.9462081E+21  -0.3810486E+18  -0.1018027E+09   0.9792419E+01   0.3294498E+21   0.2694914E+09   0.1026174E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3035854E+28
   0.2628585E+10   0.7420193E+04  -0.3404069E+09   0.0000000E+00   0.9096321E+21  -0.3774101E+18  -0.9924238E+08   0.9792419E+01   0.3198177E+21   0.2680183E+09   0.1028523E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3164812E+28
   0.2665290E+10   0.7282532E+04  -0.3350086E+09   0.0000000E+00   0.8743580E+21  -0.3738135E+18  -0.9675099E+08   0.9792419E+01   0.3104697E+21   0.2665564E+09   0.1030925E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3299249E+28
   0.2702507E+10   0.7147294E+04  -0.3296115E+09   0.0000000E+00   0.8403409E+21  -0.3702581E+18  -0.9432667E+08   0.9792419E+01   0.3013967E+21   0.2651057E+09   0.1033384E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3439396E+28
   0.2740244E+10   0.7014425E+04  -0.3242147E+09   0.0000000E+00   0.8075375E+21  -0.3667433E+18  -0.9196758E+08   0.9792419E+01   0.2925898E+21   0.2636661E+09   0.1035899E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3585496E+28
   0.2778507E+10   0.6883870E+04  -0.3188175E+09   0.0000000E+00   0.7759063E+21  -0.3632685E+18  -0.8967193E+08   0.9792419E+01   0.2840404E+21   0.2622372E+09   0.1038472E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3737802E+28
   0.2817305E+10   0.6755576E+04  -0.3134190E+09   0.0000000E+00   0.7454070E+21  -0.3598331E+18  -0.8743799E+08   0.9792419E+01   0.2757402E+21   0.2608192E+09   0.1041104E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3896578E+28
   0.2856645E+10   0.6629493E+04  -0.3080184E+09   0.0000000E+00   0.7160013E+21  -0.3564364E+18  -0.8526408E+08   0.9792419E+01   0.2676814E+21   0.2594117E+09   0.1043797E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4062098E+28
   0.2896534E+10   0.6505570E+04  -0.3026149E+09   0.0000000E+00   0.6876520E+21  -0.3530777E+18  -0.8314854E+08   0.9792419E+01   0.2598561E+21   0.2580146E+09   0.1046552E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4234650E+28
   0.2936980E+10   0.6383760E+04  -0.2972076E+09   0.0000000E+00   0.6603234E+21  -0.3497566E+18  -0.8108978E+08   0.9792419E+01   0.2522569E+21   0.2566279E+09   0.1049370E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4414531E+28
   0.2977991E+10   0.6264015E+04  -0.2917958E+09   0.0000000E+00   0.6339813E+21  -0.3464724E+18  -0.7908626E+08   0.9792419E+01   0.2448769E+21   0.2552513E+09   0.1052253E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4602053E+28
   0.3019574E+10   0.6146291E+04  -0.2863787E+09   0.0000000E+00   0.6085926E+21  -0.3432245E+18  -0.7713644E+08   0.9792419E+01   0.2377090E+21   0.2538848E+09   0.1055201E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4797541E+28
   0.3061738E+10   0.6030544E+04  -0.2809556E+09   0.0000000E+00   0.5841256E+21  -0.3400124E+18  -0.7523887E+08   0.9792419E+01   0.2307466E+21   0.2525282E+09   0.1058217E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5001333E+28
   0.3104491E+10   0.5916733E+04  -0.2755256E+09   0.0000000E+00   0.5605498E+21  -0.3368355E+18  -0.7339211E+08   0.9792419E+01   0.2239835E+21   0.2511814E+09   0.1061302E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5213782E+28
   0.3147841E+10   0.5804817E+04  -0.2700881E+09   0.0000000E+00   0.5378360E+21  -0.3336932E+18  -0.7159476E+08   0.9792419E+01   0.2174134E+21   0.2498442E+09   0.1064457E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5435255E+28
   0.3191796E+10   0.5694758E+04  -0.2646424E+09   0.0000000E+00   0.5159559E+21  -0.3305849E+18  -0.6984548E+08   0.9792419E+01   0.2110305E+21   0.2485165E+09   0.1067684E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5666136E+28
   0.3236365E+10   0.5586519E+04  -0.2591877E+09   0.0000000E+00   0.4948824E+21  -0.3275102E+18  -0.6814294E+08   0.9792419E+01   0.2048291E+21   0.2471983E+09   0.1070984E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5906825E+28
   0.3281556E+10   0.5480065E+04  -0.2537235E+09   0.0000000E+00   0.4745896E+21  -0.3244684E+18  -0.6648586E+08   0.9792419E+01   0.1988038E+21   0.2458894E+09   0.1074358E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6157737E+28
   0.3327378E+10   0.5375362E+04  -0.2482492E+09   0.0000000E+00   0.4550522E+21  -0.3214591E+18  -0.6487299E+08   0.9792419E+01   0.1929493E+21   0.2445896E+09   0.1077809E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6419308E+28
   0.3373840E+10   0.5272379E+04  -0.2427641E+09   0.0000000E+00   0.4362461E+21  -0.3184816E+18  -0.6330312E+08   0.9792419E+01   0.1872607E+21   0.2432990E+09   0.1081337E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6691990E+28
   0.3420951E+10   0.5171084E+04  -0.2372678E+09   0.0000000E+00   0.4181483E+21  -0.3155356E+18  -0.6177507E+08   0.9792419E+01   0.1817332E+21   0.2420173E+09   0.1084945E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6976256E+28
   0.3468720E+10   0.5071449E+04  -0.2317597E+09   0.0000000E+00   0.4007363E+21  -0.3126204E+18  -0.6028769E+08   0.9792419E+01   0.1763621E+21   0.2407447E+09   0.1088633E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7272596E+28
   0.3517156E+10   0.4973447E+04  -0.2262394E+09   0.0000000E+00   0.3839889E+21  -0.3097356E+18  -0.5883986E+08   0.9792419E+01   0.1711431E+21   0.2394810E+09   0.1092404E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7581524E+28
   0.3566268E+10   0.4877054E+04  -0.2207067E+09   0.0000000E+00   0.3678857E+21  -0.3068807E+18  -0.5743049E+08   0.9792419E+01   0.1660722E+21   0.2382263E+09   0.1096258E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7903576E+28
   0.3616066E+10   0.4782246E+04  -0.2151611E+09   0.0000000E+00   0.3524068E+21  -0.3040552E+18  -0.5605853E+08   0.9792419E+01   0.1611454E+21   0.2369807E+09   0.1100199E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8239307E+28
   0.3666559E+10   0.4689000E+04  -0.2096025E+09   0.0000000E+00   0.3375333E+21  -0.3012586E+18  -0.5472294E+08   0.9792419E+01   0.1563589E+21   0.2357443E+09   0.1104226E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8589300E+28
   0.3717757E+10   0.4597296E+04  -0.2040307E+09   0.0000000E+00   0.3232468E+21  -0.2984903E+18  -0.5342273E+08   0.9792419E+01   0.1517093E+21   0.2345173E+09   0.1108343E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8954160E+28
   0.3769671E+10   0.4507113E+04  -0.1984454E+09   0.0000000E+00   0.3095296E+21  -0.2957501E+18  -0.5215693E+08   0.9792419E+01   0.1471930E+21   0.2332998E+09   0.1112550E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9334518E+28
   0.3822309E+10   0.4418435E+04  -0.1928468E+09   0.0000000E+00   0.2963648E+21  -0.2930373E+18  -0.5092459E+08   0.9792419E+01   0.1428069E+21   0.2320921E+09   0.1116849E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9731034E+28
   0.3875682E+10   0.4331250E+04  -0.1872350E+09   0.0000000E+00   0.2837365E+21  -0.2903515E+18  -0.4972479E+08   0.9792419E+01   0.1385482E+21   0.2308946E+09   0.1121243E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1014439E+29
   0.3929800E+10   0.4245550E+04  -0.1816104E+09   0.0000000E+00   0.2716296E+21  -0.2876923E+18  -0.4855663E+08   0.9792419E+01   0.1344142E+21   0.2297078E+09   0.1125733E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1057531E+29
   0.3984674E+10   0.4161330E+04  -0.1759737E+09   0.0000000E+00   0.2600296E+21  -0.2850592E+18  -0.4741925E+08   0.9792419E+01   0.1304026E+21   0.2285320E+09   0.1130321E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1102453E+29
   0.4040315E+10   0.4078589E+04  -0.1703254E+09   0.0000000E+00   0.2489224E+21  -0.2824518E+18  -0.4631180E+08   0.9792419E+01   0.1265110E+21   0.2273679E+09   0.1135008E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1149284E+29
   0.4096732E+10   0.3997328E+04  -0.1646663E+09   0.0000000E+00   0.2382939E+21  -0.2798696E+18  -0.4523346E+08   0.9792419E+01   0.1227370E+21   0.2262158E+09   0.1139797E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1198104E+29
   0.4153937E+10   0.3917553E+04  -0.1589973E+09   0.0000000E+00   0.2281305E+21  -0.2773122E+18  -0.4418345E+08   0.9792419E+01   0.1190784E+21   0.2250759E+09   0.1144690E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1248997E+29
   0.4211941E+10   0.3839282E+04  -0.1533198E+09   0.0000000E+00   0.2184199E+21  -0.2747793E+18  -0.4316097E+08   0.9792419E+01   0.1155334E+21   0.2239488E+09   0.1149689E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1302052E+29
   0.4270755E+10   0.3762552E+04  -0.1476360E+09   0.0000000E+00   0.2091516E+21  -0.2722703E+18  -0.4216529E+08   0.9792419E+01   0.1121011E+21   0.2228351E+09   0.1154796E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1357362E+29
   0.4330390E+10   0.3687412E+04  -0.1419486E+09   0.0000000E+00   0.2003158E+21  -0.2697848E+18  -0.4119569E+08   0.9792419E+01   0.1087807E+21   0.2217355E+09   0.1160014E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1415020E+29
   0.4390858E+10   0.3613910E+04  -0.1362602E+09   0.0000000E+00   0.1919022E+21  -0.2673225E+18  -0.4025145E+08   0.9792419E+01   0.1055717E+21   0.2206506E+09   0.1165345E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1475128E+29
   0.4452170E+10   0.3542080E+04  -0.1305723E+09   0.0000000E+00   0.1838987E+21  -0.2648830E+18  -0.3933190E+08   0.9792419E+01   0.1024724E+21   0.2195808E+09   0.1170792E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1537789E+29
   0.4514338E+10   0.3471948E+04  -0.1248862E+09   0.0000000E+00   0.1762930E+21  -0.2624658E+18  -0.3843640E+08   0.9792419E+01   0.9948148E+20   0.2185267E+09   0.1176358E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1603112E+29
   0.4577374E+10   0.3403573E+04  -0.1192048E+09   0.0000000E+00   0.1690768E+21  -0.2600706E+18  -0.3756429E+08   0.9792419E+01   0.9659936E+20   0.2174902E+09   0.1182046E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1671210E+29
   0.4641291E+10   0.3337069E+04  -0.1135338E+09   0.0000000E+00   0.1622465E+21  -0.2576969E+18  -0.3671498E+08   0.9792419E+01   0.9382892E+20   0.2164741E+09   0.1187860E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1742200E+29
   0.4706100E+10   0.3272520E+04  -0.1078817E+09   0.0000000E+00   0.1557976E+21  -0.2553444E+18  -0.3588787E+08   0.9792419E+01   0.9117199E+20   0.2154814E+09   0.1193804E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1816206E+29
   0.4771814E+10   0.3209765E+04  -0.1022613E+09   0.0000000E+00   0.1497115E+21  -0.2530127E+18  -0.3508240E+08   0.9792419E+01   0.8862160E+20   0.2145129E+09   0.1199881E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1893355E+29
   0.4838445E+10   0.3148338E+04  -0.9669515E+08   0.0000000E+00   0.1439551E+21  -0.2507014E+18  -0.3429800E+08   0.9792419E+01   0.8616025E+20   0.2135665E+09   0.1206095E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1973782E+29
   0.4906008E+10   0.3088153E+04  -0.9119372E+08   0.0000000E+00   0.1385149E+21  -0.2484102E+18  -0.3353411E+08   0.9792419E+01   0.8378495E+20   0.2126444E+09   0.1212449E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2057625E+29
   0.4974513E+10   0.3030497E+04  -0.8570000E+08   0.0000000E+00   0.1334495E+21  -0.2461385E+18  -0.3279020E+08   0.9792419E+01   0.8154957E+20   0.2117748E+09   0.1218950E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2145030E+29
   0.5043975E+10   0.2976763E+04  -0.8012357E+08   0.0000000E+00   0.1288543E+21  -0.2438862E+18  -0.3206586E+08   0.9792419E+01   0.7953488E+20   0.2110218E+09   0.1225606E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2236148E+29
   0.5114407E+10   0.2924461E+04  -0.7461123E+08   0.0000000E+00   0.1244237E+21  -0.2416527E+18  -0.3136066E+08   0.9792419E+01   0.7752454E+20   0.2101925E+09   0.1232423E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2331136E+29
   0.5185822E+10   0.2873069E+04  -0.6921536E+08   0.0000000E+00   0.1203180E+21  -0.2394377E+18  -0.3067409E+08   0.9792419E+01   0.7562594E+20   0.2094513E+09   0.1239405E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2430159E+29
   0.5258235E+10   0.2822641E+04  -0.6388139E+08   0.0000000E+00   0.1164602E+21  -0.2372409E+18  -0.3000564E+08   0.9792419E+01   0.7380247E+20   0.2087509E+09   0.1246556E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2533388E+29
   0.5331659E+10   0.2773534E+04  -0.5860214E+08   0.0000000E+00   0.1128538E+21  -0.2350618E+18  -0.2935483E+08   0.9792419E+01   0.7206273E+20   0.2080939E+09   0.1253881E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2641002E+29
   0.5406108E+10   0.2725946E+04  -0.5335843E+08   0.0000000E+00   0.1094962E+21  -0.2329001E+18  -0.2872122E+08   0.9792419E+01   0.7041222E+20   0.2074848E+09   0.1261386E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2753188E+29
   0.5481597E+10   0.2680189E+04  -0.4812876E+08   0.0000000E+00   0.1063808E+21  -0.2307554E+18  -0.2810439E+08   0.9792419E+01   0.6885282E+20   0.2069184E+09   0.1269079E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2870139E+29
   0.5558139E+10   0.2636490E+04  -0.4289230E+08   0.0000000E+00   0.1034926E+21  -0.2286274E+18  -0.2750395E+08   0.9792419E+01   0.6737995E+20   0.2063826E+09   0.1276967E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2992058E+29
   0.5635751E+10   0.2594638E+04  -0.3764099E+08   0.0000000E+00   0.1008012E+21  -0.2265156E+18  -0.2691955E+08   0.9792419E+01   0.6597711E+20   0.2058634E+09   0.1285060E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3119156E+29
   0.5714446E+10   0.2553733E+04  -0.3239756E+08   0.0000000E+00   0.9825225E+20  -0.2244197E+18  -0.2635078E+08   0.9792419E+01   0.6460967E+20   0.2053440E+09   0.1293364E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3251652E+29
   0.5794240E+10   0.2512566E+04  -0.2720383E+08   0.0000000E+00   0.9578193E+20  -0.2223393E+18  -0.2579720E+08   0.9792419E+01   0.6323639E+20   0.2048075E+09   0.1301881E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3389778E+29
   0.5875149E+10   0.2470704E+04  -0.2203804E+08   0.0000000E+00   0.9338246E+20  -0.2202740E+18  -0.2525832E+08   0.9792419E+01   0.6185655E+20   0.2042695E+09   0.1310612E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3533770E+29
   0.5957187E+10   0.2429154E+04  -0.1677726E+08   0.0000000E+00   0.9109792E+20  -0.2182235E+18  -0.2473368E+08   0.9792419E+01   0.6050559E+20   0.2037469E+09   0.1319561E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3683879E+29
   0.6040371E+10   0.2389648E+04  -0.1133553E+08   0.0000000E+00   0.8899814E+20  -0.2161875E+18  -0.2422292E+08   0.9792419E+01   0.5923123E+20   0.2032493E+09   0.1328738E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3840364E+29
   0.6124716E+10   0.2354770E+04  -0.5265903E+07   0.0000000E+00   0.8728729E+20  -0.2141655E+18  -0.2372585E+08   0.9792419E+01   0.5817180E+20   0.2029094E+09   0.1338165E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4003497E+29
   0.6210239E+10   0.2317331E+04   0.5779840E+06   0.0000000E+00   0.8549858E+20  -0.2121572E+18  -0.2324213E+08   0.9792419E+01   0.5700012E+20   0.2024719E+09   0.1347837E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4173559E+29
   0.6296956E+10   0.2274590E+04   0.5798137E+07   0.0000000E+00   0.8371262E+20  -0.2101622E+18  -0.2277107E+08   0.9792419E+01   0.5578468E+20   0.2021747E+09   0.1357733E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4350845E+29
   0.6384884E+10   0.2234316E+04   0.1142558E+08   0.0000000E+00   0.8212587E+20  -0.2081803E+18  -0.2231218E+08   0.9792419E+01   0.5465499E+20   0.2019125E+09   0.1367867E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4535662E+29
   0.6474040E+10   0.2197755E+04   0.1731120E+08   0.0000000E+00   0.8070980E+20  -0.2062111E+18  -0.2186530E+08   0.9792419E+01   0.5358861E+20   0.2015892E+09   0.1378259E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4728330E+29
   0.6564441E+10   0.2162079E+04   0.2322858E+08   0.0000000E+00   0.7940108E+20  -0.2042543E+18  -0.2143022E+08   0.9792419E+01   0.5254672E+20   0.2012601E+09   0.1388916E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4929182E+29
   0.6656104E+10   0.2125248E+04   0.2901162E+08   0.0000000E+00   0.7808963E+20  -0.2023094E+18  -0.2100657E+08   0.9792419E+01   0.5146498E+20   0.2008963E+09   0.1399837E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5138566E+29
   0.6749047E+10   0.2087884E+04   0.3472010E+08   0.0000000E+00   0.7688231E+20  -0.2003763E+18  -0.2059393E+08   0.9792419E+01   0.5041743E+20   0.2006125E+09   0.1411021E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5356844E+29
   0.6843288E+10   0.2051870E+04   0.4051612E+08   0.0000000E+00   0.7588050E+20  -0.1984546E+18  -0.2019197E+08   0.9792419E+01   0.4946576E+20   0.2004463E+09   0.1422480E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5584394E+29
   0.6938845E+10   0.2017491E+04   0.4641124E+08   0.0000000E+00   0.7502126E+20  -0.1965439E+18  -0.1980048E+08   0.9792419E+01   0.4856715E+20   0.2003024E+09   0.1434225E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5821611E+29
   0.7035736E+10   0.1984228E+04   0.5233481E+08   0.0000000E+00   0.7430516E+20  -0.1946440E+18  -0.1941924E+08   0.9792419E+01   0.4772669E+20   0.2002191E+09   0.1446267E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6068903E+29
   0.7133980E+10   0.1951097E+04   0.5824765E+08   0.0000000E+00   0.7363822E+20  -0.1927546E+18  -0.1904796E+08   0.9792419E+01   0.4688701E+20   0.2001279E+09   0.1458611E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6326701E+29
   0.7233596E+10   0.1918054E+04   0.6414548E+08   0.0000000E+00   0.7303535E+20  -0.1908752E+18  -0.1868634E+08   0.9792419E+01   0.4606094E+20   0.2000584E+09   0.1471262E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6595449E+29
   0.7334603E+10   0.1885276E+04   0.7006945E+08   0.0000000E+00   0.7251828E+20  -0.1890056E+18  -0.1833410E+08   0.9792419E+01   0.4526152E+20   0.2000312E+09   0.1484224E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6875613E+29
   0.7437020E+10   0.1852866E+04   0.7604829E+08   0.0000000E+00   0.7209302E+20  -0.1871456E+18  -0.1799094E+08   0.9792419E+01   0.4449149E+20   0.2000493E+09   0.1497505E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7167679E+29
   0.7540867E+10   0.1820788E+04   0.8209225E+08   0.0000000E+00   0.7175479E+20  -0.1852948E+18  -0.1765661E+08   0.9792419E+01   0.4374773E+20   0.2001100E+09   0.1511110E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7472150E+29
   0.7646165E+10   0.1788957E+04   0.8820271E+08   0.0000000E+00   0.7149589E+20  -0.1834528E+18  -0.1733085E+08   0.9792419E+01   0.4302611E+20   0.2002105E+09   0.1525045E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7789555E+29
   0.7752933E+10   0.1757305E+04   0.9437945E+08   0.0000000E+00   0.7130970E+20  -0.1816195E+18  -0.1701339E+08   0.9792419E+01   0.4232344E+20   0.2003492E+09   0.1539315E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8120443E+29
   0.7861192E+10   0.1725791E+04   0.1006234E+09   0.0000000E+00   0.7119123E+20  -0.1797945E+18  -0.1670397E+08   0.9792419E+01   0.4163759E+20   0.2005254E+09   0.1553925E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8465387E+29
   0.7970962E+10   0.1694371E+04   0.1069373E+09   0.0000000E+00   0.7113621E+20  -0.1779775E+18  -0.1640233E+08   0.9792419E+01   0.4096678E+20   0.2007393E+09   0.1568877E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8824983E+29
   0.8082265E+10   0.1662973E+04   0.1133261E+09   0.0000000E+00   0.7114006E+20  -0.1761684E+18  -0.1610822E+08   0.9792419E+01   0.4030896E+20   0.2009921E+09   0.1584177E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9199855E+29
   0.8195123E+10   0.1631463E+04   0.1197967E+09   0.0000000E+00   0.7119722E+20  -0.1743667E+18  -0.1582138E+08   0.9792419E+01   0.3966163E+20   0.2012878E+09   0.1599823E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9590650E+29
   0.8309556E+10   0.1599634E+04   0.1263571E+09   0.0000000E+00   0.7130106E+20  -0.1725723E+18  -0.1554153E+08   0.9792419E+01   0.3902204E+20   0.2016348E+09   0.1615817E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9998046E+29
   0.8425587E+10   0.1567196E+04   0.1330161E+09   0.0000000E+00   0.7144427E+20  -0.1707849E+18  -0.1526839E+08   0.9792419E+01   0.3838787E+20   0.2020488E+09   0.1632151E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1042275E+30
   0.8543238E+10   0.1533791E+04   0.1397808E+09   0.0000000E+00   0.7161920E+20  -0.1690043E+18  -0.1500164E+08   0.9792419E+01   0.3775803E+20   0.2025548E+09   0.1648816E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1086549E+30
   0.8662533E+10   0.1499000E+04   0.1466521E+09   0.0000000E+00   0.7181600E+20  -0.1672304E+18  -0.1474092E+08   0.9792419E+01   0.3713237E+20   0.2031873E+09   0.1665796E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1132704E+30
   0.8783493E+10   0.1462386E+04   0.1536232E+09   0.0000000E+00   0.7202149E+20  -0.1654628E+18  -0.1448585E+08   0.9792419E+01   0.3651146E+20   0.2039881E+09   0.1683064E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1180819E+30
   0.8906142E+10   0.1423666E+04   0.1606952E+09   0.0000000E+00   0.7223201E+20  -0.1637015E+18  -0.1423600E+08   0.9792419E+01   0.3590153E+20   0.2050094E+09   0.1700589E+35  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1230979E+30
