   0.3715288E+11   0.5244383E+01   0.5581453E+09   0.0000000E+00   0.8839218E+18  -0.4185126E+17  -0.1103557E+07   0.3025423E+02   0.4469383E+17   0.1191803E+09   0.2284553E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8936328E+31
   0.3767167E+11   0.4669426E+01   0.5694211E+09   0.0000000E+00   0.8225526E+18  -0.4128605E+17  -0.1075497E+07   0.3025423E+02   0.4369636E+17   0.1248874E+09   0.2288903E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9315929E+31
   0.3819770E+11   0.4140283E+01   0.5808755E+09   0.0000000E+00   0.7624896E+18  -0.4072756E+17  -0.1047994E+07   0.3025423E+02   0.4266015E+17   0.1310461E+09   0.2292924E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9711655E+31
   0.3873107E+11   0.3659280E+01   0.5921510E+09   0.0000000E+00   0.7042151E+18  -0.4017580E+17  -0.1021048E+07   0.3025423E+02   0.4177683E+17   0.1379425E+09   0.2296629E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1012419E+32
   0.3927190E+11   0.3215709E+01   0.6032454E+09   0.0000000E+00   0.6466904E+18  -0.3963075E+17  -0.9946554E+06   0.3025423E+02   0.4105631E+17   0.1458747E+09   0.2300023E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1055425E+32
   0.3982028E+11   0.2802598E+01   0.6142111E+09   0.0000000E+00   0.5893824E+18  -0.3909242E+17  -0.9688125E+06   0.3025423E+02   0.4049015E+17   0.1551755E+09   0.2303107E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1100258E+32
   0.4037631E+11   0.2419216E+01   0.6250442E+09   0.0000000E+00   0.5327063E+18  -0.3856079E+17  -0.9435123E+06   0.3025423E+02   0.4009119E+17   0.1661945E+09   0.2305881E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1146995E+32
   0.4094011E+11   0.2068501E+01   0.6357280E+09   0.0000000E+00   0.4777881E+18  -0.3803584E+17  -0.9187499E+06   0.3025423E+02   0.3986414E+17   0.1792228E+09   0.2308355E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1195718E+32
   0.4151178E+11   0.1754638E+01   0.6462979E+09   0.0000000E+00   0.4261308E+18  -0.3751758E+17  -0.8945224E+06   0.3025423E+02   0.3978295E+17   0.1943949E+09   0.2310542E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1246510E+32
   0.4209143E+11   0.1481612E+01   0.6568430E+09   0.0000000E+00   0.3793142E+18  -0.3700596E+17  -0.8708296E+06   0.3025423E+02   0.3979968E+17   0.2115936E+09   0.2312467E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1299460E+32
   0.4267918E+11   0.1251959E+01   0.6674547E+09   0.0000000E+00   0.3386708E+18  -0.3650097E+17  -0.8476736E+06   0.3025423E+02   0.3986673E+17   0.2303773E+09   0.2314163E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1354659E+32
   0.4327513E+11   0.1065525E+01   0.6781878E+09   0.0000000E+00   0.3049602E+18  -0.3600257E+17  -0.8250579E+06   0.3025423E+02   0.3994851E+17   0.2499755E+09   0.2315668E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1412202E+32
   0.4387941E+11   0.9188558E+00   0.6890724E+09   0.0000000E+00   0.2781766E+18  -0.3551071E+17  -0.8029856E+06   0.3025423E+02   0.4002095E+17   0.2694313E+09   0.2317021E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1472190E+32
   0.4449212E+11   0.8057540E+00   0.7001390E+09   0.0000000E+00   0.2575946E+18  -0.3502534E+17  -0.7814583E+06   0.3025423E+02   0.4007152E+17   0.2879015E+09   0.2318257E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1534727E+32
   0.4511339E+11   0.7187186E+00   0.7113913E+09   0.0000000E+00   0.2420178E+18  -0.3454640E+17  -0.7604745E+06   0.3025423E+02   0.4010333E+17   0.3049562E+09   0.2319407E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1599920E+32
   0.4574334E+11   0.6504869E+00   0.7227414E+09   0.0000000E+00   0.2300978E+18  -0.3407382E+17  -0.7400298E+06   0.3025423E+02   0.4013739E+17   0.3206871E+09   0.2320492E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1667882E+32
   0.4638208E+11   0.5950270E+00   0.7339879E+09   0.0000000E+00   0.2205966E+18  -0.3360754E+17  -0.7201167E+06   0.3025423E+02   0.4021040E+17   0.3356038E+09   0.2321527E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1738731E+32
   0.4702974E+11   0.5478321E+00   0.7448734E+09   0.0000000E+00   0.2125274E+18  -0.3314747E+17  -0.7007254E+06   0.3025423E+02   0.4036651E+17   0.3504394E+09   0.2322520E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1812589E+32
   0.4768644E+11   0.5057541E+00   0.7551868E+09   0.0000000E+00   0.2051781E+18  -0.3269354E+17  -0.6818445E+06   0.3025423E+02   0.4064101E+17   0.3659642E+09   0.2323475E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1889585E+32
   0.4835232E+11   0.4666981E+00   0.7648589E+09   0.0000000E+00   0.1980735E+18  -0.3224567E+17  -0.6634618E+06   0.3025423E+02   0.4104216E+17   0.3828454E+09   0.2324395E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1969852E+32
   0.4902749E+11   0.4293910E+00   0.7740100E+09   0.0000000E+00   0.1909365E+18  -0.3180380E+17  -0.6455642E+06   0.3025423E+02   0.4154354E+17   0.4015614E+09   0.2325276E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2053528E+32
   0.4971209E+11   0.3932669E+00   0.7829232E+09   0.0000000E+00   0.1836726E+18  -0.3136785E+17  -0.6281390E+06   0.3025423E+02   0.4209566E+17   0.4223786E+09   0.2326118E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2140758E+32
   0.5040625E+11   0.3583814E+00   0.7919477E+09   0.0000000E+00   0.1763612E+18  -0.3093775E+17  -0.6111732E+06   0.3025423E+02   0.4265145E+17   0.4453704E+09   0.2326918E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2231694E+32
   0.5111010E+11   0.3252257E+00   0.8013434E+09   0.0000000E+00   0.1691922E+18  -0.3051343E+17  -0.5946547E+06   0.3025423E+02   0.4318081E+17   0.4704140E+09   0.2327675E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2326493E+32
   0.5182378E+11   0.2944126E+00   0.8110545E+09   0.0000000E+00   0.1623088E+18  -0.3009481E+17  -0.5785720E+06   0.3025423E+02   0.4365076E+17   0.4971013E+09   0.2328389E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2425319E+32
   0.5254742E+11   0.2664386E+00   0.8206184E+09   0.0000000E+00   0.1557233E+18  -0.2968183E+17  -0.5629141E+06   0.3025423E+02   0.4400828E+17   0.5246814E+09   0.2329063E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2528343E+32
   0.5328117E+11   0.2417381E+00   0.8298786E+09   0.0000000E+00   0.1496524E+18  -0.2927442E+17  -0.5476708E+06   0.3025423E+02   0.4427408E+17   0.5524957E+09   0.2329700E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2635743E+32
   0.5402517E+11   0.2206418E+00   0.8401580E+09   0.0000000E+00   0.1448200E+18  -0.2887251E+17  -0.5328326E+06   0.3025423E+02   0.4463302E+17   0.5806451E+09   0.2330306E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2747705E+32
   0.5477955E+11   0.2020462E+00   0.8528358E+09   0.0000000E+00   0.1413959E+18  -0.2847604E+17  -0.5183899E+06   0.3025423E+02   0.4528009E+17   0.6111618E+09   0.2330885E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2864423E+32
   0.5554447E+11   0.1791101E+00   0.8563805E+09   0.0000000E+00   0.1331329E+18  -0.2808492E+17  -0.5043309E+06   0.3025423E+02   0.4496864E+17   0.6468901E+09   0.2331420E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2986099E+32
   0.5632007E+11   0.1296836E+00   0.7369315E+09   0.0000000E+00   0.8347609E+17  -0.2769910E+17  -0.4906348E+06   0.3025423E+02   0.3216640E+17   0.6430045E+09   0.2331823E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3112944E+32
   0.5710650E+11   0.6208132E-01   0.2483040E+09   0.0000000E+00   0.1067359E+17  -0.2731853E+17  -0.4772766E+06   0.3025423E+02   0.5837948E+16   0.3959178E+09   0.2332025E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3245177E+32
   0.5790392E+11   0.4164889E-01   0.7628075E+07   0.0000000E+00   0.3891929E+15  -0.2694317E+17  -0.4642558E+06   0.3025423E+02   0.2590280E+15   0.1018106E+09   0.2332166E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3383027E+32
   0.5871246E+11   0.3909707E-01   0.1215085E+07   0.0000000E+00   0.3223011E+15  -0.2657296E+17  -0.4515841E+06   0.3025423E+02   0.2148492E+15   0.9570157E+08   0.2332303E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3526733E+32
   0.5953230E+11   0.3718456E-01   0.1735972E+07   0.0000000E+00   0.3044475E+15  -0.2620782E+17  -0.4392578E+06   0.3025423E+02   0.2029279E+15   0.9537044E+08   0.2332440E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3676543E+32
   0.6036358E+11   0.3531806E-01   0.2099449E+07   0.0000000E+00   0.2858366E+15  -0.2584769E+17  -0.4272677E+06   0.3025423E+02   0.1905059E+15   0.9481567E+08   0.2332576E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3832716E+32
   0.6120647E+11   0.3349548E-01   0.2307491E+07   0.0000000E+00   0.2676053E+15  -0.2549250E+17  -0.4156047E+06   0.3025423E+02   0.1783441E+15   0.9420210E+08   0.2332709E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3995524E+32
   0.6206114E+11   0.3172979E-01   0.2382075E+07   0.0000000E+00   0.2499822E+15  -0.2514218E+17  -0.4042597E+06   0.3025423E+02   0.1665948E+15   0.9354519E+08   0.2332842E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4165248E+32
   0.6292773E+11   0.3002496E-01   0.2326139E+07   0.0000000E+00   0.2330500E+15  -0.2479666E+17  -0.3932242E+06   0.3025423E+02   0.1553125E+15   0.9285096E+08   0.2332972E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4342181E+32
   0.6380643E+11   0.2838361E-01   0.2154179E+07   0.0000000E+00   0.2168595E+15  -0.2445589E+17  -0.3824895E+06   0.3025423E+02   0.1445290E+15   0.9212301E+08   0.2333100E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4526630E+32
   0.6469739E+11   0.2681712E-01   0.1912816E+07   0.0000000E+00   0.2015547E+15  -0.2411979E+17  -0.3720477E+06   0.3025423E+02   0.1343371E+15   0.9137266E+08   0.2333227E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4718914E+32
   0.6560080E+11   0.2533950E-01   0.1659254E+07   0.0000000E+00   0.1873159E+15  -0.2378830E+17  -0.3618906E+06   0.3025423E+02   0.1248540E+15   0.9062053E+08   0.2333352E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4919366E+32
   0.6651682E+11   0.2395083E-01   0.1414545E+07   0.0000000E+00   0.1741537E+15  -0.2346135E+17  -0.3520105E+06   0.3025423E+02   0.1160865E+15   0.8987833E+08   0.2333474E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5128333E+32
   0.6744564E+11   0.2264097E-01   0.1171785E+07   0.0000000E+00   0.1619452E+15  -0.2313889E+17  -0.3423998E+06   0.3025423E+02   0.1079531E+15   0.8914448E+08   0.2333595E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5346176E+32
   0.6838742E+11   0.2140513E-01   0.9401389E+06   0.0000000E+00   0.1506159E+15  -0.2282086E+17  -0.3330513E+06   0.3025423E+02   0.1004043E+15   0.8841817E+08   0.2333715E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5573274E+32
   0.6934235E+11   0.2024495E-01   0.7457239E+06   0.0000000E+00   0.1401553E+15  -0.2250719E+17  -0.3239579E+06   0.3025423E+02   0.9343313E+14   0.8770340E+08   0.2333832E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5810017E+32
   0.7031062E+11   0.1915988E-01   0.5959398E+06   0.0000000E+00   0.1305282E+15  -0.2219782E+17  -0.3151124E+06   0.3025423E+02   0.8701651E+14   0.8700191E+08   0.2333948E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6056818E+32
   0.7129241E+11   0.1814424E-01   0.4690360E+06   0.0000000E+00   0.1216571E+15  -0.2189270E+17  -0.3065083E+06   0.3025423E+02   0.8110341E+14   0.8631266E+08   0.2334063E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6314102E+32
   0.7228791E+11   0.1718971E-01   0.3456522E+06   0.0000000E+00   0.1134546E+15  -0.2159177E+17  -0.2981390E+06   0.3025423E+02   0.7563569E+14   0.8563543E+08   0.2334176E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6582315E+32
   0.7329731E+11   0.1628734E-01   0.2362209E+06   0.0000000E+00   0.1058329E+15  -0.2129497E+17  -0.2899980E+06   0.3025423E+02   0.7055498E+14   0.8496952E+08   0.2334288E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6861921E+32
   0.7432080E+11   0.1542979E-01   0.1587923E+06   0.0000000E+00   0.9871423E+14  -0.2100224E+17  -0.2820791E+06   0.3025423E+02   0.6580935E+14   0.8431178E+08   0.2334398E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7153405E+32
   0.7535858E+11   0.1461558E-01   0.1036197E+06   0.0000000E+00   0.9206850E+14  -0.2071352E+17  -0.2743763E+06   0.3025423E+02   0.6137895E+14   0.8366157E+08   0.2334507E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7457270E+32
   0.7641086E+11   0.1384809E-01   0.4756395E+05   0.0000000E+00   0.8590798E+14  -0.2042877E+17  -0.2668837E+06   0.3025423E+02   0.5727197E+14   0.8302340E+08   0.2334615E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7774043E+32
   0.7747783E+11   0.1312775E-01  -0.2525831E+04   0.0000000E+00   0.8022130E+14  -0.2014793E+17  -0.2595956E+06   0.3025423E+02   0.5348087E+14   0.8240023E+08   0.2334721E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8104272E+32
   0.7855970E+11   0.1244673E-01  -0.4096151E+05   0.0000000E+00   0.7492641E+14  -0.1987094E+17  -0.2525063E+06   0.3025423E+02   0.4995093E+14   0.8178403E+08   0.2334826E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8448529E+32
   0.7965667E+11   0.1179570E-01  -0.7177966E+05   0.0000000E+00   0.6992773E+14  -0.1959776E+17  -0.2456105E+06   0.3025423E+02   0.4661846E+14   0.8115991E+08   0.2334930E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8807409E+32
   0.8076897E+11   0.1117743E-01  -0.8681873E+05   0.0000000E+00   0.6524055E+14  -0.1932832E+17  -0.2389029E+06   0.3025423E+02   0.4349367E+14   0.8053160E+08   0.2335033E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9181534E+32
   0.8189679E+11   0.1059960E-01  -0.8603852E+05   0.0000000E+00   0.6092793E+14  -0.1906259E+17  -0.2323784E+06   0.3025423E+02   0.4061859E+14   0.7991754E+08   0.2335134E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9571551E+32
   0.8304036E+11   0.1005615E-01  -0.8713146E+05   0.0000000E+00   0.5693218E+14  -0.1880050E+17  -0.2260319E+06   0.3025423E+02   0.3795476E+14   0.7931250E+08   0.2335235E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9978135E+32
   0.8419990E+11   0.9535838E-02  -0.1008800E+06   0.0000000E+00   0.5315034E+14  -0.1854201E+17  -0.2198587E+06   0.3025423E+02   0.3543353E+14   0.7869590E+08   0.2335334E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1040199E+33
   0.8537564E+11   0.9040241E-02  -0.1036801E+06   0.0000000E+00   0.4959156E+14  -0.1828707E+17  -0.2138539E+06   0.3025423E+02   0.3306100E+14   0.7807148E+08   0.2335432E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1084385E+33
   0.8656779E+11   0.8575307E-02  -0.8562724E+05   0.0000000E+00   0.4630295E+14  -0.1803563E+17  -0.2080131E+06   0.3025423E+02   0.3086861E+14   0.7745653E+08   0.2335529E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1130448E+33
   0.8777658E+11   0.8135900E-02  -0.7831344E+05   0.0000000E+00   0.4323881E+14  -0.1778764E+17  -0.2023316E+06   0.3025423E+02   0.2882586E+14   0.7684448E+08   0.2335625E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1178468E+33
   0.8900226E+11   0.7715023E-02  -0.8911587E+05   0.0000000E+00   0.4034184E+14  -0.1754306E+17  -0.1968053E+06   0.3025423E+02   0.2689454E+14   0.7622332E+08   0.2335720E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1228527E+33
   0.9024505E+11   0.7314849E-02  -0.9064463E+05   0.0000000E+00   0.3763187E+14  -0.1730184E+17  -0.1914298E+06   0.3025423E+02   0.2508789E+14   0.7560557E+08   0.2335813E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1280713E+33
   0.9150519E+11   0.6937543E-02  -0.9142671E+05   0.0000000E+00   0.3512479E+14  -0.1706392E+17  -0.1862011E+06   0.3025423E+02   0.2341651E+14   0.7500368E+08   0.2335906E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1335116E+33
   0.9278293E+11   0.6578218E-02  -0.1060903E+06   0.0000000E+00   0.3277665E+14  -0.1682928E+17  -0.1811151E+06   0.3025423E+02   0.2185107E+14   0.7440577E+08   0.2335997E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1391829E+33
   0.9407852E+11   0.6233468E-02  -0.9764311E+05   0.0000000E+00   0.3055740E+14  -0.1659786E+17  -0.1761679E+06   0.3025423E+02   0.2037158E+14   0.7380264E+08   0.2336088E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1450952E+33
   0.9539219E+11   0.5905015E-02  -0.6184323E+05   0.0000000E+00   0.2847964E+14  -0.1636961E+17  -0.1713558E+06   0.3025423E+02   0.1898642E+14   0.7320410E+08   0.2336177E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1512586E+33
   0.9672421E+11   0.5593922E-02  -0.6205651E+05   0.0000000E+00   0.2655009E+14  -0.1614450E+17  -0.1666751E+06   0.3025423E+02   0.1770005E+14   0.7261952E+08   0.2336265E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1576838E+33
   0.9807482E+11   0.5298964E-02  -0.8978925E+05   0.0000000E+00   0.2475597E+14  -0.1592248E+17  -0.1621221E+06   0.3025423E+02   0.1650397E+14   0.7204818E+08   0.2336353E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1643820E+33
   0.9944430E+11   0.5018523E-02  -0.6624380E+05   0.0000000E+00   0.2308123E+14  -0.1570351E+17  -0.1576934E+06   0.3025423E+02   0.1538748E+14   0.7148587E+08   0.2336439E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1713647E+33
   0.1008329E+12   0.4750710E-02  -0.1484621E+05   0.0000000E+00   0.2150902E+14  -0.1548755E+17  -0.1533857E+06   0.3025423E+02   0.1433935E+14   0.7092671E+08   0.2336523E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1786440E+33
   0.1022409E+12   0.4494575E-02  -0.1763603E+05   0.0000000E+00   0.2003075E+14  -0.1527456E+17  -0.1491955E+06   0.3025423E+02   0.1335383E+14   0.7036926E+08   0.2336607E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1862325E+33
   0.1036685E+12   0.4251487E-02  -0.4203662E+05   0.0000000E+00   0.1865372E+14  -0.1506449E+17  -0.1451197E+06   0.3025423E+02   0.1243581E+14   0.6982179E+08   0.2336690E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1941434E+33
   0.1051161E+12   0.4021767E-02  -0.2492018E+05   0.0000000E+00   0.1737647E+14  -0.1485730E+17  -0.1411552E+06   0.3025423E+02   0.1158431E+14   0.6928688E+08   0.2336771E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2023903E+33
   0.1065839E+12   0.3803924E-02  -0.1553692E+05   0.0000000E+00   0.1618620E+14  -0.1465297E+17  -0.1372990E+06   0.3025423E+02   0.1079080E+14   0.6875990E+08   0.2336851E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2109875E+33
   0.1080722E+12   0.3597413E-02  -0.4382661E+05   0.0000000E+00   0.1507804E+14  -0.1445144E+17  -0.1335480E+06   0.3025423E+02   0.1005202E+14   0.6824267E+08   0.2336930E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2199499E+33
   0.1095813E+12   0.3401430E-02  -0.5785017E+05   0.0000000E+00   0.1404372E+14  -0.1425267E+17  -0.1298994E+06   0.3025423E+02   0.9362479E+13   0.6773124E+08   0.2337008E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2292930E+33
   0.1111114E+12   0.3214302E-02  -0.5652210E+05   0.0000000E+00   0.1306933E+14  -0.1405664E+17  -0.1263505E+06   0.3025423E+02   0.8712881E+13   0.6721433E+08   0.2337085E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2390330E+33
   0.1126629E+12   0.3037029E-02  -0.6971117E+05   0.0000000E+00   0.1216182E+14  -0.1386331E+17  -0.1228984E+06   0.3025423E+02   0.8107875E+13   0.6670423E+08   0.2337161E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2491868E+33
   0.1142361E+12   0.2870724E-02  -0.6895878E+05   0.0000000E+00   0.1132793E+14  -0.1367262E+17  -0.1195406E+06   0.3025423E+02   0.7551948E+13   0.6621526E+08   0.2337236E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2597719E+33
   0.1158313E+12   0.2712948E-02  -0.4664079E+05   0.0000000E+00   0.1054937E+14  -0.1348456E+17  -0.1162745E+06   0.3025423E+02   0.7032914E+13   0.6573116E+08   0.2337309E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2708066E+33
   0.1174487E+12   0.2562626E-02  -0.3741723E+05   0.0000000E+00   0.9818784E+13  -0.1329908E+17  -0.1130976E+06   0.3025423E+02   0.6545855E+13   0.6524766E+08   0.2337381E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2823100E+33
   0.1190887E+12   0.2420392E-02  -0.3818999E+05   0.0000000E+00   0.9140293E+13  -0.1311615E+17  -0.1100075E+06   0.3025423E+02   0.6093528E+13   0.6477627E+08   0.2337453E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2943021E+33
   0.1207516E+12   0.2285370E-02  -0.4066715E+05   0.0000000E+00   0.8507580E+13  -0.1293574E+17  -0.1070017E+06   0.3025423E+02   0.5671719E+13   0.6431369E+08   0.2337523E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3068036E+33
   0.1224377E+12   0.2157674E-02  -0.4872404E+05   0.0000000E+00   0.7920395E+13  -0.1275780E+17  -0.1040780E+06   0.3025423E+02   0.5280262E+13   0.6386444E+08   0.2337592E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3198361E+33
   0.1241474E+12   0.2037338E-02  -0.6438798E+05   0.0000000E+00   0.7376675E+13  -0.1258231E+17  -0.1012341E+06   0.3025423E+02   0.4917780E+13   0.6342747E+08   0.2337660E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3334222E+33
   0.1258809E+12   0.1923095E-02  -0.8267282E+05   0.0000000E+00   0.6866422E+13  -0.1240923E+17  -0.9846787E+05   0.3025423E+02   0.4577610E+13   0.6298590E+08   0.2337726E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3475855E+33
   0.1276387E+12   0.1815310E-02  -0.8935587E+05   0.0000000E+00   0.6391874E+13  -0.1223853E+17  -0.9577720E+05   0.3025423E+02   0.4261245E+13   0.6254855E+08   0.2337792E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3623503E+33
   0.1294210E+12   0.1714053E-02  -0.8697527E+05   0.0000000E+00   0.5953070E+13  -0.1207018E+17  -0.9316002E+05   0.3025423E+02   0.3968709E+13   0.6212078E+08   0.2337857E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3777424E+33
   0.1312282E+12   0.1618169E-02  -0.7688768E+05   0.0000000E+00   0.5542769E+13  -0.1190414E+17  -0.9061431E+05   0.3025423E+02   0.3695176E+13   0.6169217E+08   0.2337921E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3937883E+33
   0.1330606E+12   0.1527755E-02  -0.5959326E+05   0.0000000E+00   0.5162273E+13  -0.1174038E+17  -0.8813812E+05   0.3025423E+02   0.3441513E+13   0.6127344E+08   0.2337983E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4105158E+33
   0.1349186E+12   0.1441882E-02  -0.4727865E+05   0.0000000E+00   0.4806399E+13  -0.1157887E+17  -0.8572957E+05   0.3025423E+02   0.3204265E+13   0.6085885E+08   0.2338045E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4279539E+33
   0.1368025E+12   0.1359847E-02  -0.2375383E+05   0.0000000E+00   0.4471057E+13  -0.1141958E+17  -0.8338680E+05   0.3025423E+02   0.2980705E+13   0.6044200E+08   0.2338106E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4461327E+33
   0.1387128E+12   0.1282705E-02   0.1256497E+05   0.0000000E+00   0.4161603E+13  -0.1126248E+17  -0.8110801E+05   0.3025423E+02   0.2774402E+13   0.6004070E+08   0.2338165E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4650837E+33
   0.1406497E+12   0.1209768E-02   0.3069563E+05   0.0000000E+00   0.3872192E+13  -0.1110754E+17  -0.7889147E+05   0.3025423E+02   0.2581461E+13   0.5963568E+08   0.2338224E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4848397E+33
   0.1426137E+12   0.1140558E-02   0.4805255E+05   0.0000000E+00   0.3599202E+13  -0.1095474E+17  -0.7673546E+05   0.3025423E+02   0.2399467E+13   0.5921381E+08   0.2338282E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5054350E+33
   0.1446051E+12   0.1075668E-02   0.6773679E+05   0.0000000E+00   0.3347283E+13  -0.1080403E+17  -0.7463835E+05   0.3025423E+02   0.2231520E+13   0.5880113E+08   0.2338338E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5269050E+33
   0.1466243E+12   0.1013836E-02   0.7397039E+05   0.0000000E+00   0.3110329E+13  -0.1065539E+17  -0.7259851E+05   0.3025423E+02   0.2073551E+13   0.5838455E+08   0.2338394E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5492871E+33
