   0.4151178E+11   0.3902226E+01   0.5136992E+09   0.0000000E+00   0.5440619E+18  -0.3740617E+17  -0.8755009E+06   0.3656001E+02   0.1945975E+17   0.9116663E+08   0.2262781E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1246510E+32
   0.4209143E+11   0.3802171E+01   0.5239592E+09   0.0000000E+00   0.5514657E+18  -0.3690513E+17  -0.8534002E+06   0.3656001E+02   0.1970259E+17   0.9293293E+08   0.2267722E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1299460E+32
   0.4267918E+11   0.3685930E+01   0.5321920E+09   0.0000000E+00   0.5463078E+18  -0.3640991E+17  -0.8318772E+06   0.3656001E+02   0.1621826E+17   0.8563526E+08   0.2272715E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1354659E+32
   0.4327513E+11   0.3515782E+01   0.5386484E+09   0.0000000E+00   0.5322757E+18  -0.3592043E+17  -0.8108976E+06   0.3656001E+02   0.1482549E+17   0.8383383E+08   0.2277680E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1412202E+32
   0.4387941E+11   0.3231843E+01   0.5450501E+09   0.0000000E+00   0.5029395E+18  -0.3543664E+17  -0.7904027E+06   0.3656001E+02   0.1525518E+17   0.8869749E+08   0.2282438E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1472190E+32
   0.4449212E+11   0.2857916E+01   0.5536474E+09   0.0000000E+00   0.4618058E+18  -0.3495852E+17  -0.7703249E+06   0.3656001E+02   0.1586259E+17   0.9618133E+08   0.2286824E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1534727E+32
   0.4511339E+11   0.2488468E+01   0.5647570E+09   0.0000000E+00   0.4208882E+18  -0.3448608E+17  -0.7506268E+06   0.3656001E+02   0.1602616E+17   0.1036040E+09   0.2290805E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1599920E+32
   0.4574334E+11   0.2182525E+01   0.5767073E+09   0.0000000E+00   0.3868366E+18  -0.3401933E+17  -0.7313109E+06   0.3656001E+02   0.1592818E+17   0.1102885E+09   0.2294445E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1667882E+32
   0.4638208E+11   0.1935144E+01   0.5881232E+09   0.0000000E+00   0.3583629E+18  -0.3355827E+17  -0.7123944E+06   0.3656001E+02   0.1579376E+17   0.1166307E+09   0.2297810E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1738731E+32
   0.4702974E+11   0.1720577E+01   0.5987816E+09   0.0000000E+00   0.3319901E+18  -0.3310290E+17  -0.6938868E+06   0.3656001E+02   0.1569521E+17   0.1233030E+09   0.2300929E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1812589E+32
   0.4768644E+11   0.1520737E+01   0.6089632E+09   0.0000000E+00   0.3054228E+18  -0.3265319E+17  -0.6757866E+06   0.3656001E+02   0.1563386E+17   0.1308982E+09   0.2303802E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1889585E+32
   0.4835232E+11   0.1329140E+01   0.6189544E+09   0.0000000E+00   0.2779980E+18  -0.3220912E+17  -0.6580861E+06   0.3656001E+02   0.1559889E+17   0.1398588E+09   0.2306420E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1969852E+32
   0.4902749E+11   0.1146981E+01   0.6289563E+09   0.0000000E+00   0.2502365E+18  -0.3177067E+17  -0.6407763E+06   0.3656001E+02   0.1558116E+17   0.1504702E+09   0.2308776E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2053528E+32
   0.4971209E+11   0.9788227E+00   0.6391099E+09   0.0000000E+00   0.2232633E+18  -0.3133781E+17  -0.6238505E+06   0.3656001E+02   0.1557180E+17   0.1628344E+09   0.2310871E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2140758E+32
   0.5040625E+11   0.8296196E+00   0.6494787E+09   0.0000000E+00   0.1983269E+18  -0.3091053E+17  -0.6073050E+06   0.3656001E+02   0.1556729E+17   0.1768462E+09   0.2312723E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2231694E+32
   0.5111010E+11   0.7029542E+00   0.6599834E+09   0.0000000E+00   0.1764630E+18  -0.3048879E+17  -0.5911391E+06   0.3656001E+02   0.1557827E+17   0.1921873E+09   0.2314358E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2326493E+32
   0.5182378E+11   0.6000869E+00   0.6703773E+09   0.0000000E+00   0.1582842E+18  -0.3007257E+17  -0.5753539E+06   0.3656001E+02   0.1562877E+17   0.2083451E+09   0.2315814E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2425319E+32
   0.5254742E+11   0.5197381E+00   0.6803437E+09   0.0000000E+00   0.1438992E+18  -0.2966182E+17  -0.5599511E+06   0.3656001E+02   0.1574300E+17   0.2246874E+09   0.2317128E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2528343E+32
   0.5328117E+11   0.4586044E+00   0.6896853E+09   0.0000000E+00   0.1329675E+18  -0.2925650E+17  -0.5449315E+06   0.3656001E+02   0.1593107E+17   0.2406190E+09   0.2318336E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2635743E+32
   0.5402517E+11   0.4123510E+00   0.6984404E+09   0.0000000E+00   0.1248517E+18  -0.2885655E+17  -0.5302939E+06   0.3656001E+02   0.1618376E+17   0.2557597E+09   0.2319469E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2747705E+32
   0.5477955E+11   0.3766082E+00   0.7068173E+09   0.0000000E+00   0.1187896E+18  -0.2846192E+17  -0.5160348E+06   0.3656001E+02   0.1647662E+17   0.2700317E+09   0.2320548E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2864423E+32
   0.5554447E+11   0.3476231E+00   0.7150527E+09   0.0000000E+00   0.1140402E+18  -0.2807254E+17  -0.5021487E+06   0.3656001E+02   0.1678043E+17   0.2836435E+09   0.2321586E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2986099E+32
   0.5632007E+11   0.3225250E+00   0.7233446E+09   0.0000000E+00   0.1099857E+18  -0.2768835E+17  -0.4886284E+06   0.3656001E+02   0.1707270E+17   0.2970264E+09   0.2322590E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3112944E+32
   0.5710650E+11   0.2993456E+00   0.7318466E+09   0.0000000E+00   0.1061771E+18  -0.2730929E+17  -0.4754651E+06   0.3656001E+02   0.1734186E+17   0.3107329E+09   0.2323562E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3245177E+32
   0.5790392E+11   0.2769290E+00   0.7406494E+09   0.0000000E+00   0.1023338E+18  -0.2693529E+17  -0.4626497E+06   0.3656001E+02   0.1758520E+17   0.3253235E+09   0.2324498E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3383027E+32
   0.5871246E+11   0.2547928E+00   0.7497590E+09   0.0000000E+00   0.9832387E+17  -0.2656629E+17  -0.4501726E+06   0.3656001E+02   0.1780653E+17   0.3412890E+09   0.2325397E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3526733E+32
   0.5953230E+11   0.2329529E+00   0.7591125E+09   0.0000000E+00   0.9413956E+17  -0.2620223E+17  -0.4380244E+06   0.3656001E+02   0.1801342E+17   0.3589968E+09   0.2326254E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3676543E+32
   0.6036358E+11   0.2117355E+00   0.7686364E+09   0.0000000E+00   0.8986495E+17  -0.2584306E+17  -0.4261959E+06   0.3656001E+02   0.1821229E+17   0.3786275E+09   0.2327065E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3832716E+32
   0.6120647E+11   0.1916088E+00   0.7783041E+09   0.0000000E+00   0.8563959E+17  -0.2548871E+17  -0.4146788E+06   0.3656001E+02   0.1840381E+17   0.4001039E+09   0.2327831E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3995524E+32
   0.6206114E+11   0.1730530E+00   0.7881596E+09   0.0000000E+00   0.8162348E+17  -0.2513912E+17  -0.4034649E+06   0.3656001E+02   0.1858263E+17   0.4230489E+09   0.2328551E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4165248E+32
   0.6292773E+11   0.1564583E+00   0.7983092E+09   0.0000000E+00   0.7796838E+17  -0.2479424E+17  -0.3925470E+06   0.3656001E+02   0.1874232E+17   0.4468263E+09   0.2329231E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4342181E+32
   0.6380643E+11   0.1420381E+00   0.8088884E+09   0.0000000E+00   0.7478893E+17  -0.2445401E+17  -0.3819181E+06   0.3656001E+02   0.1888099E+17   0.4706912E+09   0.2329874E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4526630E+32
   0.6469739E+11   0.1297591E+00   0.8199619E+09   0.0000000E+00   0.7212024E+17  -0.2411837E+17  -0.3715716E+06   0.3656001E+02   0.1899974E+17   0.4940043E+09   0.2330486E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4718914E+32
   0.6560080E+11   0.1193257E+00   0.8313668E+09   0.0000000E+00   0.6987782E+17  -0.2378727E+17  -0.3615011E+06   0.3656001E+02   0.1909396E+17   0.5164242E+09   0.2331073E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4919366E+32
   0.6651682E+11   0.1102633E+00   0.8427147E+09   0.0000000E+00   0.6788152E+17  -0.2346065E+17  -0.3516999E+06   0.3656001E+02   0.1915274E+17   0.5380537E+09   0.2331639E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5128333E+32
   0.6744564E+11   0.1020881E+00   0.8538428E+09   0.0000000E+00   0.6598735E+17  -0.2313844E+17  -0.3421614E+06   0.3656001E+02   0.1918276E+17   0.5596205E+09   0.2332184E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5346176E+32
   0.6838742E+11   0.9442299E-01   0.8655812E+09   0.0000000E+00   0.6423355E+17  -0.2282060E+17  -0.3328788E+06   0.3656001E+02   0.1924109E+17   0.5827764E+09   0.2332711E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5573274E+32
   0.6934235E+11   0.8665081E-01   0.8791879E+09   0.0000000E+00   0.6259599E+17  -0.2250707E+17  -0.3238451E+06   0.3656001E+02   0.1940472E+17   0.6109350E+09   0.2333214E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5810017E+32
   0.7031062E+11   0.7599331E-01   0.8831779E+09   0.0000000E+00   0.5833463E+17  -0.2219778E+17  -0.3150520E+06   0.3656001E+02   0.1913104E+17   0.6477627E+09   0.2333674E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6056818E+32
   0.7129241E+11   0.5344093E-01   0.7582557E+09   0.0000000E+00   0.3558295E+17  -0.2189270E+17  -0.3064869E+06   0.3656001E+02   0.1347705E+17   0.6483516E+09   0.2334012E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6314102E+32
   0.7228791E+11   0.2470072E-01   0.2495088E+09   0.0000000E+00   0.4276800E+16  -0.2159177E+17  -0.2981356E+06   0.3656001E+02   0.2338078E+16   0.3972120E+09   0.2334174E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6582315E+32
   0.7329731E+11   0.1651299E-01   0.6601669E+07   0.0000000E+00   0.1217489E+15  -0.2129497E+17  -0.2899978E+06   0.3656001E+02   0.8104390E+14   0.9044181E+08   0.2334288E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6861921E+32
   0.7432080E+11   0.1543764E-01   0.2167473E+06   0.0000000E+00   0.9838504E+14  -0.2100224E+17  -0.2820791E+06   0.3656001E+02   0.6559000E+14   0.8414971E+08   0.2334398E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7153405E+32
   0.7535858E+11   0.1462755E-01   0.1509278E+06   0.0000000E+00   0.9218073E+14  -0.2071352E+17  -0.2743763E+06   0.3656001E+02   0.6145375E+14   0.8367828E+08   0.2334507E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7457270E+32
   0.7641086E+11   0.1386062E-01   0.7249083E+05   0.0000000E+00   0.8603641E+14  -0.2042877E+17  -0.2668837E+06   0.3656001E+02   0.5735758E+14   0.8304787E+08   0.2334615E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7774043E+32
   0.7747783E+11   0.1313500E-01   0.6720621E+04   0.0000000E+00   0.8029554E+14  -0.2014793E+17  -0.2595956E+06   0.3656001E+02   0.5353036E+14   0.8241559E+08   0.2334721E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8104272E+32
   0.7855970E+11   0.1244913E-01  -0.2507173E+05   0.0000000E+00   0.7495237E+14  -0.1987094E+17  -0.2525063E+06   0.3656001E+02   0.4996824E+14   0.8179031E+08   0.2334827E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8448529E+32
   0.7965667E+11   0.1179806E-01  -0.4496631E+05   0.0000000E+00   0.6995167E+14  -0.1959776E+17  -0.2456105E+06   0.3656001E+02   0.4663444E+14   0.8116569E+08   0.2334930E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8807409E+32
   0.8076897E+11   0.1118146E-01  -0.7700331E+05   0.0000000E+00   0.6527959E+14  -0.1932832E+17  -0.2389029E+06   0.3656001E+02   0.4351970E+14   0.8054120E+08   0.2335033E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9181534E+32
   0.8189679E+11   0.1060125E-01  -0.1141520E+06   0.0000000E+00   0.6094512E+14  -0.1906259E+17  -0.2323784E+06   0.3656001E+02   0.4063003E+14   0.7992256E+08   0.2335135E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9571551E+32
   0.8304036E+11   0.1005448E-01  -0.1199940E+06   0.0000000E+00   0.5691880E+14  -0.1880050E+17  -0.2260319E+06   0.3656001E+02   0.3794582E+14   0.7930973E+08   0.2335235E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9978135E+32
   0.8419990E+11   0.9535082E-02  -0.1056344E+06   0.0000000E+00   0.5314448E+14  -0.1854201E+17  -0.2198587E+06   0.3656001E+02   0.3542962E+14   0.7869469E+08   0.2335334E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1040199E+33
   0.8537564E+11   0.9041095E-02  -0.1081756E+06   0.0000000E+00   0.4959958E+14  -0.1828707E+17  -0.2138539E+06   0.3656001E+02   0.3306635E+14   0.7807410E+08   0.2335432E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1084385E+33
   0.8656779E+11   0.8574702E-02  -0.1176930E+06   0.0000000E+00   0.4629819E+14  -0.1803563E+17  -0.2080131E+06   0.3656001E+02   0.3086542E+14   0.7745527E+08   0.2335529E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1130448E+33
   0.8777658E+11   0.8134346E-02  -0.1083621E+06   0.0000000E+00   0.4322621E+14  -0.1778764E+17  -0.2023317E+06   0.3656001E+02   0.2881744E+14   0.7684060E+08   0.2335625E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1178468E+33
   0.8900226E+11   0.7715125E-02  -0.9895306E+05   0.0000000E+00   0.4034363E+14  -0.1754306E+17  -0.1968053E+06   0.3656001E+02   0.2689573E+14   0.7622449E+08   0.2335720E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1228527E+33
   0.9024505E+11   0.7316033E-02  -0.1108374E+06   0.0000000E+00   0.3764276E+14  -0.1730184E+17  -0.1914298E+06   0.3656001E+02   0.2509515E+14   0.7561038E+08   0.2335813E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1280713E+33
   0.9150519E+11   0.6937771E-02  -0.1236986E+06   0.0000000E+00   0.3512754E+14  -0.1706392E+17  -0.1862011E+06   0.3656001E+02   0.2341832E+14   0.7500536E+08   0.2335906E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1335116E+33
   0.9278293E+11   0.6577132E-02  -0.1161789E+06   0.0000000E+00   0.3276833E+14  -0.1682928E+17  -0.1811151E+06   0.3656001E+02   0.2184553E+14   0.7440247E+08   0.2335998E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1391829E+33
   0.9407852E+11   0.6231879E-02  -0.9573625E+05   0.0000000E+00   0.3054489E+14  -0.1659786E+17  -0.1761679E+06   0.3656001E+02   0.2036324E+14   0.7379693E+08   0.2336088E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1450952E+33
   0.9539219E+11   0.5904401E-02  -0.8046963E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3656001E+02   0.1898343E+14   0.7320213E+08   0.2336177E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1512586E+33
   0.9672421E+11   0.5594752E-02  -0.8475293E+05   0.0000000E+00   0.2655711E+14  -0.1614450E+17  -0.1666751E+06   0.3656001E+02   0.1770472E+14   0.7262373E+08   0.2336266E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1576838E+33
   0.9807482E+11   0.5299025E-02  -0.9685327E+05   0.0000000E+00   0.2475684E+14  -0.1592248E+17  -0.1621221E+06   0.3656001E+02   0.1650455E+14   0.7204904E+08   0.2336353E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1643820E+33
   0.9944430E+11   0.5016525E-02  -0.7984063E+05   0.0000000E+00   0.2306620E+14  -0.1570351E+17  -0.1576934E+06   0.3656001E+02   0.1537746E+14   0.7147681E+08   0.2336439E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1713647E+33
   0.1008329E+12   0.4749114E-02  -0.3732596E+05   0.0000000E+00   0.2149719E+14  -0.1548755E+17  -0.1533857E+06   0.3656001E+02   0.1433146E+14   0.7091910E+08   0.2336523E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1786440E+33
   0.1022409E+12   0.4495032E-02  -0.2059438E+05   0.0000000E+00   0.2003423E+14  -0.1527456E+17  -0.1491955E+06   0.3656001E+02   0.1335615E+14   0.7037181E+08   0.2336607E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1862325E+33
   0.1036685E+12   0.4251969E-02  -0.3571181E+05   0.0000000E+00   0.1865723E+14  -0.1506449E+17  -0.1451197E+06   0.3656001E+02   0.1243815E+14   0.6982441E+08   0.2336690E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1941434E+33
   0.1051161E+12   0.4021402E-02  -0.4048064E+05   0.0000000E+00   0.1737390E+14  -0.1485730E+17  -0.1411552E+06   0.3656001E+02   0.1158260E+14   0.6928490E+08   0.2336771E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2023903E+33
   0.1065839E+12   0.3804177E-02  -0.3974144E+05   0.0000000E+00   0.1618821E+14  -0.1465297E+17  -0.1372990E+06   0.3656001E+02   0.1079214E+14   0.6876187E+08   0.2336851E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2109875E+33
   0.1080722E+12   0.3597974E-02  -0.5422298E+05   0.0000000E+00   0.1508210E+14  -0.1445144E+17  -0.1335480E+06   0.3656001E+02   0.1005473E+14   0.6824653E+08   0.2336930E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2199499E+33
   0.1095813E+12   0.3401305E-02  -0.6021779E+05   0.0000000E+00   0.1404286E+14  -0.1425267E+17  -0.1298994E+06   0.3656001E+02   0.9361905E+13   0.6773041E+08   0.2337008E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2292930E+33
   0.1111114E+12   0.3214424E-02  -0.5789958E+05   0.0000000E+00   0.1307030E+14  -0.1405664E+17  -0.1263505E+06   0.3656001E+02   0.8713529E+13   0.6721556E+08   0.2337085E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2390330E+33
   0.1126629E+12   0.3037499E-02  -0.7471006E+05   0.0000000E+00   0.1216520E+14  -0.1386331E+17  -0.1228984E+06   0.3656001E+02   0.8110126E+13   0.6670833E+08   0.2337161E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2491868E+33
   0.1142361E+12   0.2870388E-02  -0.8371457E+05   0.0000000E+00   0.1132581E+14  -0.1367262E+17  -0.1195407E+06   0.3656001E+02   0.7550536E+13   0.6621296E+08   0.2337236E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2597719E+33
   0.1158313E+12   0.2712369E-02  -0.6329827E+05   0.0000000E+00   0.1054570E+14  -0.1348456E+17  -0.1162745E+06   0.3656001E+02   0.7030460E+13   0.6572671E+08   0.2337309E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2708066E+33
   0.1174487E+12   0.2562537E-02  -0.4785581E+05   0.0000000E+00   0.9818323E+13  -0.1329908E+17  -0.1130976E+06   0.3656001E+02   0.6545546E+13   0.6524725E+08   0.2337381E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4695812E+05   0.0000000E+00   0.9140302E+13  -0.1311615E+17  -0.1100075E+06   0.3656001E+02   0.6093533E+13   0.6477646E+08   0.2337453E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2943021E+33
   0.1207516E+12   0.2285488E-02  -0.5219758E+05   0.0000000E+00   0.8508450E+13  -0.1293574E+17  -0.1070017E+06   0.3656001E+02   0.5672298E+13   0.6431532E+08   0.2337523E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3068036E+33
   0.1224377E+12   0.2157925E-02  -0.6588816E+05   0.0000000E+00   0.7922029E+13  -0.1275780E+17  -0.1040780E+06   0.3656001E+02   0.5281349E+13   0.6386731E+08   0.2337592E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3198361E+33
   0.1241474E+12   0.2037465E-02  -0.7896569E+05   0.0000000E+00   0.7377427E+13  -0.1258231E+17  -0.1012341E+06   0.3656001E+02   0.4918280E+13   0.6342872E+08   0.2337660E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3334222E+33
   0.1258809E+12   0.1923255E-02  -0.9064315E+05   0.0000000E+00   0.6867481E+13  -0.1240923E+17  -0.9846787E+05   0.3656001E+02   0.4578315E+13   0.6298813E+08   0.2337727E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3475855E+33
   0.1276387E+12   0.1815390E-02  -0.1022887E+06   0.0000000E+00   0.6392460E+13  -0.1223853E+17  -0.9577720E+05   0.3656001E+02   0.4261633E+13   0.6255002E+08   0.2337792E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3623503E+33
   0.1294210E+12   0.1713896E-02  -0.1024391E+06   0.0000000E+00   0.5952210E+13  -0.1207018E+17  -0.9316002E+05   0.3656001E+02   0.3968134E+13   0.6211912E+08   0.2337857E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3777424E+33
   0.1312282E+12   0.1618025E-02  -0.9245420E+05   0.0000000E+00   0.5542053E+13  -0.1190414E+17  -0.9061431E+05   0.3656001E+02   0.3694697E+13   0.6169091E+08   0.2337921E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3937883E+33
   0.1330606E+12   0.1527536E-02  -0.7547013E+05   0.0000000E+00   0.5161125E+13  -0.1174038E+17  -0.8813812E+05   0.3656001E+02   0.3440747E+13   0.6127100E+08   0.2337983E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4105158E+33
   0.1349186E+12   0.1441584E-02  -0.5107422E+05   0.0000000E+00   0.4804798E+13  -0.1157887E+17  -0.8572957E+05   0.3656001E+02   0.3203197E+13   0.6085501E+08   0.2338045E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4279539E+33
   0.1368025E+12   0.1359632E-02  -0.2518862E+05   0.0000000E+00   0.4469966E+13  -0.1141958E+17  -0.8338680E+05   0.3656001E+02   0.2979977E+13   0.6043941E+08   0.2338106E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4461327E+33
   0.1387128E+12   0.1282442E-02   0.7083894E+04   0.0000000E+00   0.4160140E+13  -0.1126248E+17  -0.8110801E+05   0.3656001E+02   0.2773427E+13   0.6003629E+08   0.2338165E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4650837E+33
   0.1406497E+12   0.1209571E-02   0.3773699E+05   0.0000000E+00   0.3871003E+13  -0.1110754E+17  -0.7889146E+05   0.3656001E+02   0.2580668E+13   0.5963137E+08   0.2338224E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4848397E+33
   0.1426137E+12   0.1140521E-02   0.5684622E+05   0.0000000E+00   0.3599008E+13  -0.1095474E+17  -0.7673546E+05   0.3656001E+02   0.2399337E+13   0.5921317E+08   0.2338282E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5054350E+33
   0.1446051E+12   0.1075545E-02   0.7564407E+05   0.0000000E+00   0.3346650E+13  -0.1080403E+17  -0.7463835E+05   0.3656001E+02   0.2231098E+13   0.5879893E+08   0.2338338E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5269050E+33
   0.1466243E+12   0.1013598E-02   0.1042685E+06   0.0000000E+00   0.3109029E+13  -0.1065539E+17  -0.7259851E+05   0.3656001E+02   0.2072682E+13   0.5837918E+08   0.2338394E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5492871E+33
   0.1486717E+12   0.9544006E-03   0.1442267E+06   0.0000000E+00   0.2884619E+13  -0.1050880E+17  -0.7061440E+05   0.3656001E+02   0.1923073E+13   0.5795046E+08   0.2338449E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5726200E+33
   0.1507477E+12   0.8991356E-03   0.1800114E+06   0.0000000E+00   0.2679740E+13  -0.1036422E+17  -0.6868448E+05   0.3656001E+02   0.1786484E+13   0.5754549E+08   0.2338502E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5969440E+33
   0.1528527E+12   0.8470773E-03   0.1866866E+06   0.0000000E+00   0.2489953E+13  -0.1022163E+17  -0.6680728E+05   0.3656001E+02   0.1659959E+13   0.5714938E+08   0.2338555E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6223012E+33
   0.1549870E+12   0.7971257E-03   0.1741630E+06   0.0000000E+00   0.2308494E+13  -0.1008100E+17  -0.6498135E+05   0.3656001E+02   0.1538988E+13   0.5672554E+08   0.2338607E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6487356E+33
   0.1571512E+12   0.7501666E-03   0.1708297E+06   0.0000000E+00   0.2140132E+13  -0.9942305E+16  -0.6320531E+05   0.3656001E+02   0.1426748E+13   0.5630139E+08   0.2338658E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6762928E+33
   0.1593456E+12   0.7064529E-03   0.1626642E+06   0.0000000E+00   0.1986743E+13  -0.9805516E+16  -0.6147778E+05   0.3656001E+02   0.1324489E+13   0.5589938E+08   0.2338707E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7050207E+33
   0.1615706E+12   0.6651544E-03   0.1321107E+06   0.0000000E+00   0.1844060E+13  -0.9670608E+16  -0.5979744E+05   0.3656001E+02   0.1229370E+13   0.5550145E+08   0.2338756E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7349689E+33
   0.1638267E+12   0.6263884E-03   0.8218457E+05   0.0000000E+00   0.1712423E+13  -0.9537555E+16  -0.5816301E+05   0.3656001E+02   0.1141614E+13   0.5511402E+08   0.2338804E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7661892E+33
