   0.2076548E+10   0.1465868E+04  -0.8642439E+09   0.0000000E+00   0.6020654E+21  -0.5666310E+18  -0.2583271E+09   0.3499670E+02   0.3641367E+20   0.2034735E+09   0.1669002E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1560299E+28
   0.2105544E+10   0.1436857E+04  -0.8567285E+09   0.0000000E+00   0.5801681E+21  -0.5592432E+18  -0.2512959E+09   0.3499670E+02   0.3523310E+20   0.2021584E+09   0.1669236E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1626578E+28
   0.2134945E+10   0.1408431E+04  -0.8492537E+09   0.0000000E+00   0.5590429E+21  -0.5519561E+18  -0.2444568E+09   0.3499670E+02   0.3409144E+20   0.2008529E+09   0.1669475E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1695672E+28
   0.2164757E+10   0.1380575E+04  -0.8418191E+09   0.0000000E+00   0.5386630E+21  -0.5447683E+18  -0.2378046E+09   0.3499670E+02   0.3298739E+20   0.1995571E+09   0.1669719E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1767702E+28
   0.2194984E+10   0.1353280E+04  -0.8344243E+09   0.0000000E+00   0.5190024E+21  -0.5376784E+18  -0.2313341E+09   0.3499670E+02   0.3191970E+20   0.1982708E+09   0.1669968E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1842791E+28
   0.2225634E+10   0.1326533E+04  -0.8270690E+09   0.0000000E+00   0.5000364E+21  -0.5306852E+18  -0.2250404E+09   0.3499670E+02   0.3088716E+20   0.1969940E+09   0.1670223E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1921070E+28
   0.2256712E+10   0.1300324E+04  -0.8197528E+09   0.0000000E+00   0.4817408E+21  -0.5237872E+18  -0.2189187E+09   0.3499670E+02   0.2988860E+20   0.1957267E+09   0.1670484E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2002674E+28
   0.2288224E+10   0.1274641E+04  -0.8124753E+09   0.0000000E+00   0.4640922E+21  -0.5169832E+18  -0.2129642E+09   0.3499670E+02   0.2892289E+20   0.1944688E+09   0.1670750E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2087744E+28
   0.2320176E+10   0.1249474E+04  -0.8052361E+09   0.0000000E+00   0.4470684E+21  -0.5102717E+18  -0.2071723E+09   0.3499670E+02   0.2798893E+20   0.1932203E+09   0.1671022E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2176428E+28
   0.2352574E+10   0.1224812E+04  -0.7980349E+09   0.0000000E+00   0.4306474E+21  -0.5036517E+18  -0.2015387E+09   0.3499670E+02   0.2708568E+20   0.1919810E+09   0.1671299E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2268879E+28
   0.2385424E+10   0.1200646E+04  -0.7908713E+09   0.0000000E+00   0.4148085E+21  -0.4971217E+18  -0.1960590E+09   0.3499670E+02   0.2621210E+20   0.1907509E+09   0.1671583E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2365258E+28
   0.2418733E+10   0.1176964E+04  -0.7837449E+09   0.0000000E+00   0.3995313E+21  -0.4906805E+18  -0.1907290E+09   0.3499670E+02   0.2536721E+20   0.1895300E+09   0.1671874E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2465730E+28
   0.2452507E+10   0.1153757E+04  -0.7766555E+09   0.0000000E+00   0.3847963E+21  -0.4843270E+18  -0.1855445E+09   0.3499670E+02   0.2455007E+20   0.1883182E+09   0.1672170E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2570470E+28
   0.2486753E+10   0.1131015E+04  -0.7696026E+09   0.0000000E+00   0.3705847E+21  -0.4780598E+18  -0.1805017E+09   0.3499670E+02   0.2375974E+20   0.1871155E+09   0.1672473E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2679660E+28
   0.2521477E+10   0.1108730E+04  -0.7625858E+09   0.0000000E+00   0.3568783E+21  -0.4718778E+18  -0.1755966E+09   0.3499670E+02   0.2299534E+20   0.1859217E+09   0.1672783E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2793488E+28
   0.2556686E+10   0.1086891E+04  -0.7556048E+09   0.0000000E+00   0.3436594E+21  -0.4657798E+18  -0.1708255E+09   0.3499670E+02   0.2225600E+20   0.1847369E+09   0.1673100E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2912151E+28
   0.2592386E+10   0.1065489E+04  -0.7486593E+09   0.0000000E+00   0.3309112E+21  -0.4597647E+18  -0.1661847E+09   0.3499670E+02   0.2154090E+20   0.1835610E+09   0.1673423E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3035854E+28
   0.2628585E+10   0.1044516E+04  -0.7417489E+09   0.0000000E+00   0.3186171E+21  -0.4538312E+18  -0.1616706E+09   0.3499670E+02   0.2084922E+20   0.1823939E+09   0.1673754E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3164812E+28
   0.2665290E+10   0.1023963E+04  -0.7348732E+09   0.0000000E+00   0.3067613E+21  -0.4479783E+18  -0.1572799E+09   0.3499670E+02   0.2018020E+20   0.1812356E+09   0.1674091E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3299249E+28
   0.2702507E+10   0.1003822E+04  -0.7280319E+09   0.0000000E+00   0.2953287E+21  -0.4422049E+18  -0.1530090E+09   0.3499670E+02   0.1953307E+20   0.1800861E+09   0.1674437E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3439396E+28
   0.2740244E+10   0.9840826E+03  -0.7212245E+09   0.0000000E+00   0.2843043E+21  -0.4365097E+18  -0.1488548E+09   0.3499670E+02   0.1890712E+20   0.1789452E+09   0.1674789E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3585496E+28
   0.2778507E+10   0.9647383E+03  -0.7144509E+09   0.0000000E+00   0.2736740E+21  -0.4308918E+18  -0.1448140E+09   0.3499670E+02   0.1830163E+20   0.1778129E+09   0.1675150E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3737802E+28
   0.2817305E+10   0.9457806E+03  -0.7077105E+09   0.0000000E+00   0.2634239E+21  -0.4253501E+18  -0.1408836E+09   0.3499670E+02   0.1771594E+20   0.1766892E+09   0.1675519E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3896578E+28
   0.2856645E+10   0.9272015E+03  -0.7010031E+09   0.0000000E+00   0.2535408E+21  -0.4198835E+18  -0.1370605E+09   0.3499670E+02   0.1714938E+20   0.1755740E+09   0.1675895E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4062098E+28
   0.2896534E+10   0.9089933E+03  -0.6943283E+09   0.0000000E+00   0.2440119E+21  -0.4144910E+18  -0.1333418E+09   0.3499670E+02   0.1660132E+20   0.1744673E+09   0.1676280E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4234650E+28
   0.2936980E+10   0.8911484E+03  -0.6876856E+09   0.0000000E+00   0.2348246E+21  -0.4091715E+18  -0.1297246E+09   0.3499670E+02   0.1607114E+20   0.1733690E+09   0.1676674E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4414531E+28
   0.2977991E+10   0.8736592E+03  -0.6810749E+09   0.0000000E+00   0.2259672E+21  -0.4039241E+18  -0.1262062E+09   0.3499670E+02   0.1555825E+20   0.1722791E+09   0.1677076E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4602053E+28
   0.3019574E+10   0.8565185E+03  -0.6744956E+09   0.0000000E+00   0.2174279E+21  -0.3987476E+18  -0.1227838E+09   0.3499670E+02   0.1506208E+20   0.1711974E+09   0.1677487E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4797541E+28
   0.3061738E+10   0.8397190E+03  -0.6679475E+09   0.0000000E+00   0.2091956E+21  -0.3936412E+18  -0.1194549E+09   0.3499670E+02   0.1458208E+20   0.1701241E+09   0.1677907E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5001333E+28
   0.3104491E+10   0.8232536E+03  -0.6614301E+09   0.0000000E+00   0.2012596E+21  -0.3886039E+18  -0.1162169E+09   0.3499670E+02   0.1411769E+20   0.1690589E+09   0.1678336E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5213782E+28
   0.3147841E+10   0.8071155E+03  -0.6549431E+09   0.0000000E+00   0.1936095E+21  -0.3836346E+18  -0.1130672E+09   0.3499670E+02   0.1366842E+20   0.1680020E+09   0.1678774E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5435255E+28
   0.3191796E+10   0.7912978E+03  -0.6484862E+09   0.0000000E+00   0.1862351E+21  -0.3787326E+18  -0.1100036E+09   0.3499670E+02   0.1323374E+20   0.1669531E+09   0.1679223E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5666136E+28
   0.3236365E+10   0.7757938E+03  -0.6420589E+09   0.0000000E+00   0.1791267E+21  -0.3738967E+18  -0.1070235E+09   0.3499670E+02   0.1281319E+20   0.1659123E+09   0.1679681E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5906825E+28
   0.3281556E+10   0.7605968E+03  -0.6356610E+09   0.0000000E+00   0.1722751E+21  -0.3691261E+18  -0.1041248E+09   0.3499670E+02   0.1240629E+20   0.1648795E+09   0.1680149E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6157737E+28
   0.3327378E+10   0.7457005E+03  -0.6292919E+09   0.0000000E+00   0.1656711E+21  -0.3644199E+18  -0.1013053E+09   0.3499670E+02   0.1201258E+20   0.1638547E+09   0.1680628E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6419308E+28
   0.3373840E+10   0.7310986E+03  -0.6229514E+09   0.0000000E+00   0.1593059E+21  -0.3597772E+18  -0.9856265E+08   0.3499670E+02   0.1163162E+20   0.1628378E+09   0.1681117E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6691990E+28
   0.3420951E+10   0.7167846E+03  -0.6166390E+09   0.0000000E+00   0.1531712E+21  -0.3551971E+18  -0.9589488E+08   0.3499670E+02   0.1126300E+20   0.1618288E+09   0.1681617E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6976256E+28
   0.3468720E+10   0.7027526E+03  -0.6103544E+09   0.0000000E+00   0.1472589E+21  -0.3506787E+18  -0.9329992E+08   0.3499670E+02   0.1090630E+20   0.1608276E+09   0.1682128E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7272596E+28
   0.3517156E+10   0.6889965E+03  -0.6040971E+09   0.0000000E+00   0.1415609E+21  -0.3462212E+18  -0.9077577E+08   0.3499670E+02   0.1056113E+20   0.1598342E+09   0.1682651E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7581524E+28
   0.3566268E+10   0.6755103E+03  -0.5978669E+09   0.0000000E+00   0.1360698E+21  -0.3418238E+18  -0.8832050E+08   0.3499670E+02   0.1022709E+20   0.1588485E+09   0.1683185E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7903576E+28
   0.3616066E+10   0.6622884E+03  -0.5916633E+09   0.0000000E+00   0.1307781E+21  -0.3374855E+18  -0.8593223E+08   0.3499670E+02   0.9903828E+19   0.1578705E+09   0.1683730E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8239307E+28
   0.3666559E+10   0.6493249E+03  -0.5854859E+09   0.0000000E+00   0.1256790E+21  -0.3332055E+18  -0.8360912E+08   0.3499670E+02   0.9590979E+19   0.1569002E+09   0.1684288E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8589300E+28
   0.3717757E+10   0.6366144E+03  -0.5793343E+09   0.0000000E+00   0.1207654E+21  -0.3289831E+18  -0.8134939E+08   0.3499670E+02   0.9288196E+19   0.1559375E+09   0.1684858E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8954160E+28
   0.3769671E+10   0.6241513E+03  -0.5732082E+09   0.0000000E+00   0.1160309E+21  -0.3248175E+18  -0.7915132E+08   0.3499670E+02   0.8995147E+19   0.1549824E+09   0.1685441E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9334518E+28
   0.3822309E+10   0.6119304E+03  -0.5671072E+09   0.0000000E+00   0.1114691E+21  -0.3207077E+18  -0.7701321E+08   0.3499670E+02   0.8711510E+19   0.1540348E+09   0.1686036E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9731034E+28
   0.3875682E+10   0.5999464E+03  -0.5610308E+09   0.0000000E+00   0.1070739E+21  -0.3166532E+18  -0.7493342E+08   0.3499670E+02   0.8436973E+19   0.1530947E+09   0.1686645E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1014439E+29
   0.3929800E+10   0.5881942E+03  -0.5549788E+09   0.0000000E+00   0.1028394E+21  -0.3126530E+18  -0.7291036E+08   0.3499670E+02   0.8171237E+19   0.1521621E+09   0.1687267E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1057531E+29
   0.3984674E+10   0.5766688E+03  -0.5489507E+09   0.0000000E+00   0.9875985E+20  -0.3087065E+18  -0.7094249E+08   0.3499670E+02   0.7914013E+19   0.1512371E+09   0.1687903E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1102453E+29
   0.4040315E+10   0.5653656E+03  -0.5429462E+09   0.0000000E+00   0.9482991E+20  -0.3048129E+18  -0.6902828E+08   0.3499670E+02   0.7665024E+19   0.1503195E+09   0.1688552E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1149284E+29
   0.4096732E+10   0.5542797E+03  -0.5369650E+09   0.0000000E+00   0.9104425E+20  -0.3009714E+18  -0.6716628E+08   0.3499670E+02   0.7424002E+19   0.1494093E+09   0.1689217E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1198104E+29
   0.4153937E+10   0.5434066E+03  -0.5310067E+09   0.0000000E+00   0.8739782E+20  -0.2971813E+18  -0.6535505E+08   0.3499670E+02   0.7190688E+19   0.1485066E+09   0.1689895E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1248997E+29
   0.4211941E+10   0.5327421E+03  -0.5250710E+09   0.0000000E+00   0.8388575E+20  -0.2934419E+18  -0.6359322E+08   0.3499670E+02   0.6964836E+19   0.1476114E+09   0.1690589E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1302052E+29
   0.4270755E+10   0.5222818E+03  -0.5191577E+09   0.0000000E+00   0.8050333E+20  -0.2897525E+18  -0.6187942E+08   0.3499670E+02   0.6746207E+19   0.1467238E+09   0.1691298E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1357362E+29
   0.4330390E+10   0.5120218E+03  -0.5132664E+09   0.0000000E+00   0.7724607E+20  -0.2861123E+18  -0.6021234E+08   0.3499670E+02   0.6534573E+19   0.1458436E+09   0.1692022E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1415020E+29
   0.4390858E+10   0.5019581E+03  -0.5073969E+09   0.0000000E+00   0.7410962E+20  -0.2825208E+18  -0.5859072E+08   0.3499670E+02   0.6329713E+19   0.1449711E+09   0.1692763E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1475128E+29
   0.4452170E+10   0.4920871E+03  -0.5015490E+09   0.0000000E+00   0.7108981E+20  -0.2789772E+18  -0.5701329E+08   0.3499670E+02   0.6131418E+19   0.1441062E+09   0.1693520E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1537789E+29
   0.4514338E+10   0.4824052E+03  -0.4957225E+09   0.0000000E+00   0.6818261E+20  -0.2754808E+18  -0.5547887E+08   0.3499670E+02   0.5939483E+19   0.1432489E+09   0.1694293E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1603112E+29
   0.4577374E+10   0.4729089E+03  -0.4899171E+09   0.0000000E+00   0.6538415E+20  -0.2720310E+18  -0.5398626E+08   0.3499670E+02   0.5753714E+19   0.1423995E+09   0.1695083E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1671210E+29
   0.4641291E+10   0.4635951E+03  -0.4841328E+09   0.0000000E+00   0.6269071E+20  -0.2686271E+18  -0.5253434E+08   0.3499670E+02   0.5573923E+19   0.1415579E+09   0.1695891E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1742200E+29
   0.4706100E+10   0.4544605E+03  -0.4783694E+09   0.0000000E+00   0.6009870E+20  -0.2652684E+18  -0.5112198E+08   0.3499670E+02   0.5399927E+19   0.1407243E+09   0.1696716E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1816206E+29
   0.4771814E+10   0.4455021E+03  -0.4726267E+09   0.0000000E+00   0.5760462E+20  -0.2619545E+18  -0.4974810E+08   0.3499670E+02   0.5231552E+19   0.1398986E+09   0.1697560E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1893355E+29
   0.4838445E+10   0.4367170E+03  -0.4669047E+09   0.0000000E+00   0.5520513E+20  -0.2586845E+18  -0.4841165E+08   0.3499670E+02   0.5068627E+19   0.1390811E+09   0.1698422E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1973782E+29
   0.4906008E+10   0.4281022E+03  -0.4612031E+09   0.0000000E+00   0.5289697E+20  -0.2554579E+18  -0.4711162E+08   0.3499670E+02   0.4910986E+19   0.1382718E+09   0.1699303E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2057625E+29
   0.4974513E+10   0.4196549E+03  -0.4555219E+09   0.0000000E+00   0.5067696E+20  -0.2522741E+18  -0.4584699E+08   0.3499670E+02   0.4758467E+19   0.1374708E+09   0.1700203E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2145030E+29
   0.5043975E+10   0.4113720E+03  -0.4498608E+09   0.0000000E+00   0.4854205E+20  -0.2491325E+18  -0.4461682E+08   0.3499670E+02   0.4610910E+19   0.1366781E+09   0.1701123E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2236148E+29
   0.5114407E+10   0.4032507E+03  -0.4442197E+09   0.0000000E+00   0.4648923E+20  -0.2460325E+18  -0.4342014E+08   0.3499670E+02   0.4468159E+19   0.1358938E+09   0.1702063E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2331136E+29
   0.5185822E+10   0.3952879E+03  -0.4385982E+09   0.0000000E+00   0.4451557E+20  -0.2429735E+18  -0.4225606E+08   0.3499670E+02   0.4330058E+19   0.1351180E+09   0.1703023E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2430159E+29
   0.5258235E+10   0.3874803E+03  -0.4329962E+09   0.0000000E+00   0.4261821E+20  -0.2399549E+18  -0.4112368E+08   0.3499670E+02   0.4196453E+19   0.1343505E+09   0.1704005E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2533388E+29
   0.5331659E+10   0.3798246E+03  -0.4274130E+09   0.0000000E+00   0.4079435E+20  -0.2369762E+18  -0.4002212E+08   0.3499670E+02   0.4067190E+19   0.1335915E+09   0.1705008E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2641002E+29
   0.5406108E+10   0.3723173E+03  -0.4218483E+09   0.0000000E+00   0.3904123E+20  -0.2340367E+18  -0.3895056E+08   0.3499670E+02   0.3942117E+19   0.1328407E+09   0.1706033E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2753188E+29
   0.5481597E+10   0.3649545E+03  -0.4163014E+09   0.0000000E+00   0.3735619E+20  -0.2311360E+18  -0.3790816E+08   0.3499670E+02   0.3821079E+19   0.1320981E+09   0.1707081E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2870139E+29
   0.5558139E+10   0.3577323E+03  -0.4107715E+09   0.0000000E+00   0.3573657E+20  -0.2282735E+18  -0.3689414E+08   0.3499670E+02   0.3703924E+19   0.1313636E+09   0.1708151E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2992058E+29
   0.5635751E+10   0.3506467E+03  -0.4052579E+09   0.0000000E+00   0.3417981E+20  -0.2254486E+18  -0.3590772E+08   0.3499670E+02   0.3590501E+19   0.1306369E+09   0.1709245E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3119156E+29
   0.5714446E+10   0.3436933E+03  -0.3997595E+09   0.0000000E+00   0.3268341E+20  -0.2226609E+18  -0.3494813E+08   0.3499670E+02   0.3480659E+19   0.1299177E+09   0.1710362E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3251652E+29
   0.5794240E+10   0.3368676E+03  -0.3942753E+09   0.0000000E+00   0.3124493E+20  -0.2199097E+18  -0.3401466E+08   0.3499670E+02   0.3374251E+19   0.1292058E+09   0.1711504E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3389778E+29
   0.5875149E+10   0.3301653E+03  -0.3888041E+09   0.0000000E+00   0.2986202E+20  -0.2171946E+18  -0.3310658E+08   0.3499670E+02   0.3271133E+19   0.1285010E+09   0.1712671E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3533770E+29
   0.5957187E+10   0.3235819E+03  -0.3833447E+09   0.0000000E+00   0.2853245E+20  -0.2145151E+18  -0.3222319E+08   0.3499670E+02   0.3171166E+19   0.1278028E+09   0.1713863E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3683879E+29
   0.6040371E+10   0.3171131E+03  -0.3778959E+09   0.0000000E+00   0.2725404E+20  -0.2118706E+18  -0.3136384E+08   0.3499670E+02   0.3074216E+19   0.1271110E+09   0.1715081E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3840364E+29
   0.6124716E+10   0.3107548E+03  -0.3724564E+09   0.0000000E+00   0.2602478E+20  -0.2092608E+18  -0.3052785E+08   0.3499670E+02   0.2980160E+19   0.1264253E+09   0.1716325E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4003497E+29
   0.6210239E+10   0.3045034E+03  -0.3670252E+09   0.0000000E+00   0.2484276E+20  -0.2066849E+18  -0.2971458E+08   0.3499670E+02   0.2888883E+19   0.1257453E+09   0.1717596E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4173559E+29
   0.6296956E+10   0.2983555E+03  -0.3616011E+09   0.0000000E+00   0.2370621E+20  -0.2041427E+18  -0.2892342E+08   0.3499670E+02   0.2800280E+19   0.1250710E+09   0.1718894E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4350845E+29
   0.6384884E+10   0.2923086E+03  -0.3561835E+09   0.0000000E+00   0.2261350E+20  -0.2016336E+18  -0.2815376E+08   0.3499670E+02   0.2714261E+19   0.1244022E+09   0.1720220E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4535662E+29
   0.6474040E+10   0.2863608E+03  -0.3507718E+09   0.0000000E+00   0.2156315E+20  -0.1991571E+18  -0.2740501E+08   0.3499670E+02   0.2630748E+19   0.1237388E+09   0.1721574E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4728330E+29
   0.6564441E+10   0.2805111E+03  -0.3453658E+09   0.0000000E+00   0.2055384E+20  -0.1967128E+18  -0.2667659E+08   0.3499670E+02   0.2549676E+19   0.1230808E+09   0.1722956E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4929182E+29
   0.6656104E+10   0.2747595E+03  -0.3399656E+09   0.0000000E+00   0.1958437E+20  -0.1943003E+18  -0.2596796E+08   0.3499670E+02   0.2470994E+19   0.1224285E+09   0.1724368E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5138566E+29
   0.6749047E+10   0.2691068E+03  -0.3345720E+09   0.0000000E+00   0.1865367E+20  -0.1919190E+18  -0.2527856E+08   0.3499670E+02   0.2394662E+19   0.1217819E+09   0.1725810E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5356844E+29
   0.6843288E+10   0.2635549E+03  -0.3291856E+09   0.0000000E+00   0.1776079E+20  -0.1895685E+18  -0.2460788E+08   0.3499670E+02   0.2320654E+19   0.1211414E+09   0.1727282E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5584394E+29
   0.6938845E+10   0.2581065E+03  -0.3238079E+09   0.0000000E+00   0.1690485E+20  -0.1872485E+18  -0.2395540E+08   0.3499670E+02   0.2248948E+19   0.1205073E+09   0.1728784E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5821611E+29
   0.7035736E+10   0.2527650E+03  -0.3184403E+09   0.0000000E+00   0.1608501E+20  -0.1849584E+18  -0.2332062E+08   0.3499670E+02   0.2179530E+19   0.1198798E+09   0.1730318E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6068903E+29
   0.7133980E+10   0.2475336E+03  -0.3130846E+09   0.0000000E+00   0.1530044E+20  -0.1826978E+18  -0.2270306E+08   0.3499670E+02   0.2112386E+19   0.1192594E+09   0.1731884E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6326701E+29
   0.7233596E+10   0.2424157E+03  -0.3077425E+09   0.0000000E+00   0.1455028E+20  -0.1804663E+18  -0.2210225E+08   0.3499670E+02   0.2047497E+19   0.1186463E+09   0.1733483E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6595449E+29
   0.7334603E+10   0.2374135E+03  -0.3024155E+09   0.0000000E+00   0.1383360E+20  -0.1782636E+18  -0.2151773E+08   0.3499670E+02   0.1984840E+19   0.1180411E+09   0.1735115E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6875613E+29
   0.7437020E+10   0.2325279E+03  -0.2971049E+09   0.0000000E+00   0.1314933E+20  -0.1760891E+18  -0.2094906E+08   0.3499670E+02   0.1924378E+19   0.1174440E+09   0.1736782E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7167679E+29
   0.7540867E+10   0.2277574E+03  -0.2918114E+09   0.0000000E+00   0.1249630E+20  -0.1739425E+18  -0.2039581E+08   0.3499670E+02   0.1866059E+19   0.1168556E+09   0.1738484E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7472150E+29
   0.7646165E+10   0.2230980E+03  -0.2865351E+09   0.0000000E+00   0.1187315E+20  -0.1718234E+18  -0.1985756E+08   0.3499670E+02   0.1809813E+19   0.1162765E+09   0.1740222E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7789555E+29
   0.7752933E+10   0.2185422E+03  -0.2812754E+09   0.0000000E+00   0.1127839E+20  -0.1697314E+18  -0.1933390E+08   0.3499670E+02   0.1755549E+19   0.1157076E+09   0.1741996E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8120443E+29
   0.7861192E+10   0.2140799E+03  -0.2760305E+09   0.0000000E+00   0.1071040E+20  -0.1676661E+18  -0.1882443E+08   0.3499670E+02   0.1703155E+19   0.1151495E+09   0.1743809E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8465387E+29
   0.7970962E+10   0.2096979E+03  -0.2707981E+09   0.0000000E+00   0.1016748E+20  -0.1656272E+18  -0.1832877E+08   0.3499670E+02   0.1652500E+19   0.1146032E+09   0.1745659E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8824983E+29
   0.8082265E+10   0.2053825E+03  -0.2655744E+09   0.0000000E+00   0.9647942E+19  -0.1636141E+18  -0.1784653E+08   0.3499670E+02   0.1603440E+19   0.1140690E+09   0.1747549E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9199855E+29
   0.8195123E+10   0.2011205E+03  -0.2603550E+09   0.0000000E+00   0.9150175E+19  -0.1616267E+18  -0.1737734E+08   0.3499670E+02   0.1555824E+19   0.1135469E+09   0.1749478E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9590650E+29
