   0.3715288E+11   0.2213701E+00   0.1574261E+07   0.0000000E+00   0.2719660E+16  -0.4194089E+17  -0.1125209E+07   0.1228915E+02   0.1812924E+16   0.1168301E+09   0.2327071E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8936328E+31
   0.3767167E+11   0.2084115E+00   0.1553642E+07   0.0000000E+00   0.2525939E+16  -0.4136516E+17  -0.1094523E+07   0.1228915E+02   0.1683791E+16   0.1160400E+09   0.2327265E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9315929E+31
   0.3819770E+11   0.1962259E+00   0.1503819E+07   0.0000000E+00   0.2346322E+16  -0.4079731E+17  -0.1064673E+07   0.1228915E+02   0.1564067E+16   0.1152587E+09   0.2327456E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9711655E+31
   0.3873107E+11   0.1847546E+00   0.1425060E+07   0.0000000E+00   0.2179525E+16  -0.4023724E+17  -0.1035635E+07   0.1228915E+02   0.1452891E+16   0.1144836E+09   0.2327643E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1012419E+32
   0.3927190E+11   0.1739473E+00   0.1307141E+07   0.0000000E+00   0.2024626E+16  -0.3968483E+17  -0.1007388E+07   0.1228915E+02   0.1349652E+16   0.1137173E+09   0.2327826E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1055425E+32
   0.3982028E+11   0.1637460E+00   0.1130102E+07   0.0000000E+00   0.1881369E+16  -0.3913999E+17  -0.9799092E+06   0.1228915E+02   0.1254176E+16   0.1129844E+09   0.2328007E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1100258E+32
   0.4037631E+11   0.1540452E+00   0.8831405E+06   0.0000000E+00   0.1749708E+16  -0.3860261E+17  -0.9531788E+06   0.1228915E+02   0.1166432E+16   0.1123389E+09   0.2328183E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1146995E+32
   0.4094011E+11   0.1447005E+00   0.5758081E+06   0.0000000E+00   0.1628879E+16  -0.3807259E+17  -0.9271762E+06   0.1228915E+02   0.1085903E+16   0.1118369E+09   0.2328356E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1195718E+32
   0.4151178E+11   0.1356716E+00   0.2335205E+06   0.0000000E+00   0.1517566E+16  -0.3754983E+17  -0.9018815E+06   0.1228915E+02   0.1011708E+16   0.1114827E+09   0.2328525E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1246510E+32
   0.4209143E+11   0.1272105E+00  -0.1137875E+06   0.0000000E+00   0.1415878E+16  -0.3703423E+17  -0.8772754E+06   0.1228915E+02   0.9439181E+15   0.1112065E+09   0.2328691E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1299460E+32
   0.4267918E+11   0.1196381E+00  -0.5017208E+06   0.0000000E+00   0.1323782E+16  -0.3652570E+17  -0.8533394E+06   0.1228915E+02   0.8825107E+15   0.1108791E+09   0.2328853E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1354659E+32
   0.4327513E+11   0.1129932E+00  -0.9163512E+06   0.0000000E+00   0.1239610E+16  -0.3602413E+17  -0.8300553E+06   0.1228915E+02   0.8263748E+15   0.1104045E+09   0.2329012E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1412202E+32
   0.4387941E+11   0.1070796E+00  -0.1325494E+07   0.0000000E+00   0.1161973E+16  -0.3552944E+17  -0.8074059E+06   0.1228915E+02   0.7745858E+15   0.1098009E+09   0.2329170E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1472190E+32
   0.4449212E+11   0.1016807E+00  -0.1752700E+07   0.0000000E+00   0.1090046E+16  -0.3504153E+17  -0.7853739E+06   0.1228915E+02   0.7265932E+15   0.1091317E+09   0.2329326E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1534727E+32
   0.4511339E+11   0.9672506E-01  -0.2164142E+07   0.0000000E+00   0.1023958E+16  -0.3456030E+17  -0.7639425E+06   0.1228915E+02   0.6824876E+15   0.1084432E+09   0.2329481E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1599920E+32
   0.4574334E+11   0.9220377E-01  -0.2513375E+07   0.0000000E+00   0.9639110E+15  -0.3408567E+17  -0.7430957E+06   0.1228915E+02   0.6424131E+15   0.1077599E+09   0.2329635E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1667882E+32
   0.4638208E+11   0.8803609E-01  -0.2798483E+07   0.0000000E+00   0.9088995E+15  -0.3361755E+17  -0.7228175E+06   0.1228915E+02   0.6057031E+15   0.1070838E+09   0.2329788E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1738731E+32
   0.4702974E+11   0.8414323E-01  -0.3033182E+07   0.0000000E+00   0.8579745E+15  -0.3315584E+17  -0.7030924E+06   0.1228915E+02   0.5717249E+15   0.1064163E+09   0.2329940E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1812589E+32
   0.4768644E+11   0.8049682E-01  -0.3213867E+07   0.0000000E+00   0.8108396E+15  -0.3270046E+17  -0.6839055E+06   0.1228915E+02   0.5402826E+15   0.1057659E+09   0.2330092E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1889585E+32
   0.4835232E+11   0.7706808E-01  -0.3330953E+07   0.0000000E+00   0.7670978E+15  -0.3225132E+17  -0.6652420E+06   0.1228915E+02   0.5111135E+15   0.1051346E+09   0.2330244E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1969852E+32
   0.4902749E+11   0.7382119E-01  -0.3374563E+07   0.0000000E+00   0.7262188E+15  -0.3180834E+17  -0.6470878E+06   0.1228915E+02   0.4838656E+15   0.1045192E+09   0.2330396E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2053528E+32
   0.4971209E+11   0.7073094E-01  -0.3338054E+07   0.0000000E+00   0.6878262E+15  -0.3137143E+17  -0.6294290E+06   0.1228915E+02   0.4582881E+15   0.1039176E+09   0.2330547E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2140758E+32
   0.5040625E+11   0.6777135E-01  -0.3214971E+07   0.0000000E+00   0.6515228E+15  -0.3094051E+17  -0.6122520E+06   0.1228915E+02   0.4341150E+15   0.1033246E+09   0.2330698E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2231694E+32
   0.5111010E+11   0.6491583E-01  -0.2994916E+07   0.0000000E+00   0.6169015E+15  -0.3051550E+17  -0.5955438E+06   0.1228915E+02   0.4110736E+15   0.1027327E+09   0.2330849E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2326493E+32
   0.5182378E+11   0.6214538E-01  -0.2680746E+07   0.0000000E+00   0.5837101E+15  -0.3009631E+17  -0.5792914E+06   0.1228915E+02   0.3889913E+15   0.1021386E+09   0.2331000E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2425319E+32
   0.5254742E+11   0.5944180E-01  -0.2284023E+07   0.0000000E+00   0.5517746E+15  -0.2968287E+17  -0.5634825E+06   0.1228915E+02   0.3677464E+15   0.1015436E+09   0.2331150E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2528343E+32
   0.5328117E+11   0.5678603E-01  -0.1811971E+07   0.0000000E+00   0.5209136E+15  -0.2927509E+17  -0.5481048E+06   0.1228915E+02   0.3472137E+15   0.1009490E+09   0.2331300E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2635743E+32
   0.5402517E+11   0.5417449E-01  -0.1270685E+07   0.0000000E+00   0.4910802E+15  -0.2887291E+17  -0.5331467E+06   0.1228915E+02   0.3273577E+15   0.1003548E+09   0.2331449E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2747705E+32
   0.5477955E+11   0.5159364E-01  -0.7258938E+06   0.0000000E+00   0.4619588E+15  -0.2847623E+17  -0.5185966E+06   0.1228915E+02   0.3079635E+15   0.9974150E+08   0.2331597E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2864423E+32
   0.5554447E+11   0.4906404E-01  -0.1641203E+06   0.0000000E+00   0.4337231E+15  -0.2808500E+17  -0.5044433E+06   0.1228915E+02   0.2891484E+15   0.9910671E+08   0.2331743E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2986099E+32
   0.5632007E+11   0.4662734E-01   0.3746236E+06   0.0000000E+00   0.4069156E+15  -0.2769913E+17  -0.4906760E+06   0.1228915E+02   0.2712750E+15   0.9847112E+08   0.2331888E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3112944E+32
   0.5710650E+11   0.4424019E-01   0.7966615E+06   0.0000000E+00   0.3808990E+15  -0.2731855E+17  -0.4772841E+06   0.1228915E+02   0.2539234E+15   0.9780638E+08   0.2332032E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3245177E+32
   0.5790392E+11   0.4188889E-01   0.1109698E+07   0.0000000E+00   0.3554940E+15  -0.2694319E+17  -0.4642574E+06   0.1228915E+02   0.2369788E+15   0.9710234E+08   0.2332174E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3383027E+32
   0.5871246E+11   0.3961956E-01   0.1240970E+07   0.0000000E+00   0.3313540E+15  -0.2657297E+17  -0.4515858E+06   0.1228915E+02   0.2208823E+15   0.9639401E+08   0.2332313E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3526733E+32
   0.5953230E+11   0.3744913E-01   0.1270244E+07   0.0000000E+00   0.3086350E+15  -0.2620783E+17  -0.4392597E+06   0.1228915E+02   0.2057365E+15   0.9568837E+08   0.2332451E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3676543E+32
   0.6036358E+11   0.3536436E-01   0.1291847E+07   0.0000000E+00   0.2869926E+15  -0.2584770E+17  -0.4272697E+06   0.1228915E+02   0.1913087E+15   0.9495302E+08   0.2332587E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3832716E+32
   0.6120647E+11   0.3335789E-01   0.1250759E+07   0.0000000E+00   0.2662128E+15  -0.2549251E+17  -0.4156066E+06   0.1228915E+02   0.1774578E+15   0.9416134E+08   0.2332720E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3995524E+32
   0.6206114E+11   0.3147314E-01   0.1094338E+07   0.0000000E+00   0.2469365E+15  -0.2514219E+17  -0.4042615E+06   0.1228915E+02   0.1646118E+15   0.9336515E+08   0.2332851E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4165248E+32
   0.6292773E+11   0.2974410E-01   0.9379065E+06   0.0000000E+00   0.2296882E+15  -0.2479667E+17  -0.3932257E+06   0.1228915E+02   0.1531167E+15   0.9262650E+08   0.2332980E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4342181E+32
   0.6380643E+11   0.2812592E-01   0.8424114E+06   0.0000000E+00   0.2138271E+15  -0.2445589E+17  -0.3824908E+06   0.1228915E+02   0.1425447E+15   0.9190657E+08   0.2333107E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4526630E+32
   0.6469739E+11   0.2657281E-01   0.7178185E+06   0.0000000E+00   0.1986913E+15  -0.2411979E+17  -0.3720487E+06   0.1228915E+02   0.1324563E+15   0.9114690E+08   0.2333233E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4718914E+32
   0.6560080E+11   0.2510958E-01   0.5531296E+06   0.0000000E+00   0.1846203E+15  -0.2378830E+17  -0.3618914E+06   0.1228915E+02   0.1230776E+15   0.9038454E+08   0.2333356E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4919366E+32
   0.6651682E+11   0.2375811E-01   0.4409354E+06   0.0000000E+00   0.1719212E+15  -0.2346135E+17  -0.3520111E+06   0.1228915E+02   0.1146126E+15   0.8966742E+08   0.2333478E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5128333E+32
   0.6744564E+11   0.2248852E-01   0.3845304E+06   0.0000000E+00   0.1602082E+15  -0.2313890E+17  -0.3424003E+06   0.1228915E+02   0.1068043E+15   0.8896893E+08   0.2333598E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5346176E+32
   0.6838742E+11   0.2128568E-01   0.3214829E+06   0.0000000E+00   0.1492772E+15  -0.2282086E+17  -0.3330517E+06   0.1228915E+02   0.9951737E+14   0.8827345E+08   0.2333717E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5573274E+32
   0.6934235E+11   0.2015555E-01   0.2566607E+06   0.0000000E+00   0.1391779E+15  -0.2250719E+17  -0.3239582E+06   0.1228915E+02   0.9278481E+14   0.8759220E+08   0.2333834E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5810017E+32
   0.7031062E+11   0.1909072E-01   0.2004131E+06   0.0000000E+00   0.1297869E+15  -0.2219782E+17  -0.3151127E+06   0.1228915E+02   0.8652436E+14   0.8691252E+08   0.2333950E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6056818E+32
   0.7129241E+11   0.1808787E-01   0.1460374E+06   0.0000000E+00   0.1210535E+15  -0.2189270E+17  -0.3065085E+06   0.1228915E+02   0.8070218E+14   0.8623295E+08   0.2334064E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6314102E+32
   0.7228791E+11   0.1714645E-01   0.1015548E+06   0.0000000E+00   0.1129922E+15  -0.2159177E+17  -0.2981391E+06   0.1228915E+02   0.7532809E+14   0.8556886E+08   0.2334177E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6582315E+32
   0.7329731E+11   0.1624753E-01   0.7739473E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1228915E+02   0.7027186E+14   0.8490268E+08   0.2334288E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6861921E+32
   0.7432080E+11   0.1539158E-01   0.6714172E+05   0.0000000E+00   0.9830736E+14  -0.2100224E+17  -0.2820792E+06   0.1228915E+02   0.6553821E+14   0.8424228E+08   0.2334398E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7153405E+32
   0.7535858E+11   0.1459571E-01   0.3732041E+05   0.0000000E+00   0.9186400E+14  -0.2071352E+17  -0.2743763E+06   0.1228915E+02   0.6124266E+14   0.8362550E+08   0.2334507E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7457270E+32
   0.7641086E+11   0.1384547E-01  -0.1502497E+05   0.0000000E+00   0.8589057E+14  -0.2042877E+17  -0.2668837E+06   0.1228915E+02   0.5726038E+14   0.8302284E+08   0.2334615E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7774043E+32
   0.7747783E+11   0.1311690E-01  -0.6217400E+05   0.0000000E+00   0.8011114E+14  -0.2014793E+17  -0.2595956E+06   0.1228915E+02   0.5340741E+14   0.8237768E+08   0.2334721E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8104272E+32
   0.7855970E+11   0.1242368E-01  -0.3096703E+05   0.0000000E+00   0.7468491E+14  -0.1987094E+17  -0.2525063E+06   0.1228915E+02   0.4978994E+14   0.8172785E+08   0.2334826E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8448529E+32
   0.7965667E+11   0.1178958E-01   0.1309852E+05   0.0000000E+00   0.6986301E+14  -0.1959776E+17  -0.2456105E+06   0.1228915E+02   0.4657534E+14   0.8114339E+08   0.2334930E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8807409E+32
   0.8076897E+11   0.1118972E-01  -0.3222240E+05   0.0000000E+00   0.6536555E+14  -0.1932832E+17  -0.2389029E+06   0.1228915E+02   0.4357703E+14   0.8056446E+08   0.2335033E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9181534E+32
   0.8189679E+11   0.1060313E-01  -0.9973018E+05   0.0000000E+00   0.6096084E+14  -0.1906259E+17  -0.2323783E+06   0.1228915E+02   0.4064052E+14   0.7992581E+08   0.2335134E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9571551E+32
   0.8304036E+11   0.1004585E-01  -0.5238557E+05   0.0000000E+00   0.5682669E+14  -0.1880050E+17  -0.2260319E+06   0.1228915E+02   0.3788445E+14   0.7927960E+08   0.2335235E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9978135E+32
   0.8419990E+11   0.9535121E-02   0.1775328E+05   0.0000000E+00   0.5314017E+14  -0.1854201E+17  -0.2198586E+06   0.1228915E+02   0.3542678E+14   0.7869137E+08   0.2335334E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1040199E+33
   0.8537564E+11   0.9049366E-02  -0.2359652E+05   0.0000000E+00   0.4967800E+14  -0.1828707E+17  -0.2138539E+06   0.1228915E+02   0.3311866E+14   0.7810012E+08   0.2335432E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1084385E+33
   0.8656779E+11   0.8576780E-02  -0.8561899E+05   0.0000000E+00   0.4631584E+14  -0.1803563E+17  -0.2080131E+06   0.1228915E+02   0.3087721E+14   0.7746067E+08   0.2335529E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1130448E+33
   0.8777658E+11   0.8130219E-02  -0.3780539E+05   0.0000000E+00   0.4318468E+14  -0.1778764E+17  -0.2023316E+06   0.1228915E+02   0.2878979E+14   0.7682321E+08   0.2335625E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1178468E+33
   0.8900226E+11   0.7716710E-02   0.5771931E+04   0.0000000E+00   0.4035437E+14  -0.1754306E+17  -0.1968053E+06   0.1228915E+02   0.2690291E+14   0.7622684E+08   0.2335719E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1228527E+33
   0.9024505E+11   0.7319436E-02  -0.4963054E+05   0.0000000E+00   0.3767065E+14  -0.1730184E+17  -0.1914298E+06   0.1228915E+02   0.2511376E+14   0.7562083E+08   0.2335813E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1280713E+33
   0.9150519E+11   0.6934864E-02  -0.6259439E+05   0.0000000E+00   0.3510113E+14  -0.1706392E+17  -0.1862011E+06   0.1228915E+02   0.2340075E+14   0.7499292E+08   0.2335906E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1335116E+33
   0.9278293E+11   0.6574272E-02   0.1211694E+04   0.0000000E+00   0.3274218E+14  -0.1682928E+17  -0.1811151E+06   0.1228915E+02   0.2182812E+14   0.7438900E+08   0.2335997E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1391829E+33
   0.9407852E+11   0.6235752E-02  -0.2233510E+05   0.0000000E+00   0.3057480E+14  -0.1659786E+17  -0.1761679E+06   0.1228915E+02   0.2038320E+14   0.7381015E+08   0.2336088E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1450952E+33
   0.9539219E+11   0.5909222E-02  -0.1140476E+06   0.0000000E+00   0.2851257E+14  -0.1636961E+17  -0.1713558E+06   0.1228915E+02   0.1900835E+14   0.7322029E+08   0.2336177E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1512586E+33
   0.9672421E+11   0.5594718E-02  -0.5482390E+05   0.0000000E+00   0.2655558E+14  -0.1614450E+17  -0.1666751E+06   0.1228915E+02   0.1770372E+14   0.7262188E+08   0.2336265E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1576838E+33
   0.9807482E+11   0.5300376E-02   0.6359798E+05   0.0000000E+00   0.2476627E+14  -0.1592248E+17  -0.1621221E+06   0.1228915E+02   0.1651084E+14   0.7205359E+08   0.2336352E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1643820E+33
   0.9944430E+11   0.5020249E-02   0.1315234E+05   0.0000000E+00   0.2309436E+14  -0.1570351E+17  -0.1576934E+06   0.1228915E+02   0.1539624E+14   0.7149391E+08   0.2336438E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1713647E+33
   0.1008329E+12   0.4750857E-02  -0.9410767E+05   0.0000000E+00   0.2150970E+14  -0.1548755E+17  -0.1533857E+06   0.1228915E+02   0.1433979E+14   0.7092670E+08   0.2336523E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1786440E+33
   0.1022409E+12   0.4494057E-02  -0.3064229E+05   0.0000000E+00   0.2002625E+14  -0.1527456E+17  -0.1491955E+06   0.1228915E+02   0.1335083E+14   0.7036541E+08   0.2336607E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1862325E+33
   0.1036685E+12   0.4253284E-02   0.4875790E+05   0.0000000E+00   0.1866696E+14  -0.1506449E+17  -0.1451197E+06   0.1228915E+02   0.1244464E+14   0.6983181E+08   0.2336690E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1941434E+33
   0.1051161E+12   0.4022853E-02  -0.1451906E+05   0.0000000E+00   0.1738471E+14  -0.1485730E+17  -0.1411552E+06   0.1228915E+02   0.1158980E+14   0.6929395E+08   0.2336771E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2023903E+33
   0.1065839E+12   0.3803042E-02  -0.3673708E+05   0.0000000E+00   0.1617943E+14  -0.1465297E+17  -0.1372990E+06   0.1228915E+02   0.1078628E+14   0.6875349E+08   0.2336851E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2109875E+33
   0.1080722E+12   0.3595671E-02   0.3340149E+05   0.0000000E+00   0.1506536E+14  -0.1445144E+17  -0.1335480E+06   0.1228915E+02   0.1004357E+14   0.6823048E+08   0.2336930E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2199499E+33
   0.1095813E+12   0.3399346E-02  -0.2139143E+05   0.0000000E+00   0.1402999E+14  -0.1425267E+17  -0.1298994E+06   0.1228915E+02   0.9353327E+13   0.6771888E+08   0.2337008E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2292930E+33
   0.1111114E+12   0.3214419E-02  -0.9638974E+05   0.0000000E+00   0.1306955E+14  -0.1405664E+17  -0.1263505E+06   0.1228915E+02   0.8713023E+13   0.6721367E+08   0.2337085E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2390330E+33
   0.1126629E+12   0.3038336E-02  -0.1001696E+05   0.0000000E+00   0.1216958E+14  -0.1386330E+17  -0.1228984E+06   0.1228915E+02   0.8113053E+13   0.6671118E+08   0.2337161E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2491868E+33
   0.1142361E+12   0.2871342E-02   0.1292667E+05   0.0000000E+00   0.1133230E+14  -0.1367262E+17  -0.1195406E+06   0.1228915E+02   0.7554868E+13   0.6622094E+08   0.2337235E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2597719E+33
   0.1158313E+12   0.2713183E-02  -0.4906732E+05   0.0000000E+00   0.1055084E+14  -0.1348456E+17  -0.1162745E+06   0.1228915E+02   0.7033888E+13   0.6573287E+08   0.2337309E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2708066E+33
   0.1174487E+12   0.2563034E-02  -0.1295808E+05   0.0000000E+00   0.9820920E+13  -0.1329908E+17  -0.1130976E+06   0.1228915E+02   0.6547280E+13   0.6524957E+08   0.2337381E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2823100E+33
   0.1190887E+12   0.2420304E-02  -0.3193844E+03   0.0000000E+00   0.9139803E+13  -0.1311615E+17  -0.1100075E+06   0.1228915E+02   0.6093202E+13   0.6477571E+08   0.2337453E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2943021E+33
   0.1207516E+12   0.2285531E-02  -0.3555593E+05   0.0000000E+00   0.8508177E+13  -0.1293574E+17  -0.1070017E+06   0.1228915E+02   0.5672117E+13   0.6431368E+08   0.2337523E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3068036E+33
   0.1224377E+12   0.2157548E-02   0.5431025E+04   0.0000000E+00   0.7919250E+13  -0.1275780E+17  -0.1040779E+06   0.1228915E+02   0.5279500E+13   0.6386171E+08   0.2337592E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3198361E+33
   0.1241474E+12   0.2035870E-02  -0.2268579E+05   0.0000000E+00   0.7368374E+13  -0.1258231E+17  -0.1012341E+06   0.1228915E+02   0.4912249E+13   0.6341465E+08   0.2337660E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3334222E+33
   0.1258809E+12   0.1923025E-02  -0.6507202E+05   0.0000000E+00   0.6865508E+13  -0.1240923E+17  -0.9846787E+05   0.1228915E+02   0.4577002E+13   0.6298287E+08   0.2337726E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3475855E+33
   0.1276387E+12   0.1815559E-02  -0.2004023E+05   0.0000000E+00   0.6393016E+13  -0.1223853E+17  -0.9577720E+05   0.1228915E+02   0.4262010E+13   0.6254988E+08   0.2337792E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3623503E+33
   0.1294210E+12   0.1714053E-02  -0.4195330E+05   0.0000000E+00   0.5953284E+13  -0.1207018E+17  -0.9316001E+05   0.1228915E+02   0.3968855E+13   0.6212192E+08   0.2337857E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3777424E+33
   0.1312282E+12   0.1618944E-02  -0.4044077E+05   0.0000000E+00   0.5546803E+13  -0.1190414E+17  -0.9061430E+05   0.1228915E+02   0.3697868E+13   0.6169985E+08   0.2337921E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3937883E+33
   0.1330606E+12   0.1527911E-02   0.1512217E+04   0.0000000E+00   0.5163028E+13  -0.1174038E+17  -0.8813812E+05   0.1228915E+02   0.3442019E+13   0.6127481E+08   0.2337983E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4105158E+33
   0.1349186E+12   0.1441871E-02  -0.4001080E+05   0.0000000E+00   0.4806321E+13  -0.1157887E+17  -0.8572957E+05   0.1228915E+02   0.3204213E+13   0.6085859E+08   0.2338045E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4279539E+33
   0.1368025E+12   0.1361013E-02  -0.2483689E+05   0.0000000E+00   0.4477024E+13  -0.1141958E+17  -0.8338680E+05   0.1228915E+02   0.2984682E+13   0.6045640E+08   0.2338106E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4461327E+33
   0.1387128E+12   0.1283229E-02   0.3986468E+05   0.0000000E+00   0.4164569E+13  -0.1126248E+17  -0.8110801E+05   0.1228915E+02   0.2776379E+13   0.6004981E+08   0.2338165E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4650837E+33
   0.1406497E+12   0.1209462E-02  -0.8592912E+03   0.0000000E+00   0.3871164E+13  -0.1110754E+17  -0.7889147E+05   0.1228915E+02   0.2580776E+13   0.5963531E+08   0.2338224E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4848397E+33
   0.1426137E+12   0.1141243E-02   0.2835105E+04   0.0000000E+00   0.3602592E+13  -0.1095474E+17  -0.7673546E+05   0.1228915E+02   0.2401728E+13   0.5922392E+08   0.2338282E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5054350E+33
   0.1446051E+12   0.1075774E-02   0.6444914E+05   0.0000000E+00   0.3347763E+13  -0.1080403E+17  -0.7463835E+05   0.1228915E+02   0.2231841E+13   0.5880245E+08   0.2338338E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5269050E+33
   0.1466243E+12   0.1013421E-02   0.1008649E+05   0.0000000E+00   0.3108532E+13  -0.1065539E+17  -0.7259851E+05   0.1228915E+02   0.2072355E+13   0.5837966E+08   0.2338394E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5492871E+33
