   0.3982028E+11   0.4624305E+01   0.5341722E+09   0.0000000E+00   0.6964270E+18  -0.3902340E+17  -0.9558642E+06   0.3381898E+02   0.2445222E+17   0.9387731E+08   0.2273355E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1100258E+32
   0.4037631E+11   0.4345166E+01   0.5411233E+09   0.0000000E+00   0.6722291E+18  -0.3849864E+17  -0.9317805E+06   0.3381898E+02   0.2404423E+17   0.9603487E+08   0.2278339E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1146995E+32
   0.4094011E+11   0.3944951E+01   0.5493522E+09   0.0000000E+00   0.6320280E+18  -0.3797997E+17  -0.9082255E+06   0.3381898E+02   0.2450629E+17   0.1017527E+09   0.2283056E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1195718E+32
   0.4151178E+11   0.3494974E+01   0.5597120E+09   0.0000000E+00   0.5842411E+18  -0.3746738E+17  -0.8851406E+06   0.3381898E+02   0.2452843E+17   0.1081536E+09   0.2287413E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1246510E+32
   0.4209143E+11   0.3078381E+01   0.5712880E+09   0.0000000E+00   0.5385771E+18  -0.3696088E+17  -0.8625041E+06   0.3381898E+02   0.2415446E+17   0.1143576E+09   0.2291413E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1299460E+32
   0.4267918E+11   0.2721418E+01   0.5828507E+09   0.0000000E+00   0.4978474E+18  -0.3646049E+17  -0.8403208E+06   0.3381898E+02   0.2372957E+17   0.1205520E+09   0.2295100E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1354659E+32
   0.4327513E+11   0.2410634E+01   0.5939113E+09   0.0000000E+00   0.4602424E+18  -0.3596619E+17  -0.8185996E+06   0.3381898E+02   0.2339352E+17   0.1271773E+09   0.2298504E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1412202E+32
   0.4387941E+11   0.2127557E+01   0.6045274E+09   0.0000000E+00   0.4234943E+18  -0.3547798E+17  -0.7973418E+06   0.3381898E+02   0.2315533E+17   0.1346830E+09   0.2301636E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1472190E+32
   0.4449212E+11   0.1862187E+01   0.6148704E+09   0.0000000E+00   0.3865146E+18  -0.3499584E+17  -0.7765423E+06   0.3381898E+02   0.2300027E+17   0.1434773E+09   0.2304494E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1534727E+32
   0.4511339E+11   0.1612731E+01   0.6250675E+09   0.0000000E+00   0.3494317E+18  -0.3451974E+17  -0.7561937E+06   0.3381898E+02   0.2291825E+17   0.1539000E+09   0.2307074E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1599920E+32
   0.4574334E+11   0.1381967E+01   0.6352194E+09   0.0000000E+00   0.3131582E+18  -0.3404968E+17  -0.7362890E+06   0.3381898E+02   0.2289597E+17   0.1661728E+09   0.2309379E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1667882E+32
   0.4638208E+11   0.1174213E+01   0.6454386E+09   0.0000000E+00   0.2789488E+18  -0.3358562E+17  -0.7168239E+06   0.3381898E+02   0.2291041E+17   0.1803318E+09   0.2311421E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1738731E+32
   0.4702974E+11   0.9934177E+00   0.6558435E+09   0.0000000E+00   0.2480518E+18  -0.3312755E+17  -0.6977967E+06   0.3381898E+02   0.2293491E+17   0.1961606E+09   0.2313221E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1812589E+32
   0.4768644E+11   0.8419567E+00   0.6664977E+09   0.0000000E+00   0.2214354E+18  -0.3267544E+17  -0.6792079E+06   0.3381898E+02   0.2295268E+17   0.2131575E+09   0.2314812E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1889585E+32
   0.4835232E+11   0.7198958E+00   0.6773372E+09   0.0000000E+00   0.1995902E+18  -0.3222925E+17  -0.6610593E+06   0.3381898E+02   0.2296777E+17   0.2305965E+09   0.2316231E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1969852E+32
   0.4902749E+11   0.6248390E+00   0.6881517E+09   0.0000000E+00   0.1824552E+18  -0.3178893E+17  -0.6433525E+06   0.3381898E+02   0.2300562E+17   0.2477195E+09   0.2317514E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2053528E+32
   0.4971209E+11   0.5524664E+00   0.6986674E+09   0.0000000E+00   0.1694907E+18  -0.3135444E+17  -0.6260880E+06   0.3381898E+02   0.2310114E+17   0.2639918E+09   0.2318696E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2140758E+32
   0.5040625E+11   0.4975336E+00   0.7086742E+09   0.0000000E+00   0.1598553E+18  -0.3092571E+17  -0.6092640E+06   0.3381898E+02   0.2328022E+17   0.2792597E+09   0.2319807E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2231694E+32
   0.5111010E+11   0.4548835E+00   0.7180968E+09   0.0000000E+00   0.1526017E+18  -0.3050268E+17  -0.5928759E+06   0.3381898E+02   0.2354597E+17   0.2937203E+09   0.2320865E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2326493E+32
   0.5182378E+11   0.4201158E+00   0.7269916E+09   0.0000000E+00   0.1468388E+18  -0.3008529E+17  -0.5769172E+06   0.3381898E+02   0.2388012E+17   0.3077935E+09   0.2321884E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2425319E+32
   0.5254742E+11   0.3898559E+00   0.7355257E+09   0.0000000E+00   0.1418378E+18  -0.2967346E+17  -0.5613791E+06   0.3381898E+02   0.2425512E+17   0.3220144E+09   0.2322870E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2528343E+32
   0.5328117E+11   0.3617677E+00   0.7439426E+09   0.0000000E+00   0.1370735E+18  -0.2926713E+17  -0.5462517E+06   0.3381898E+02   0.2464252E+17   0.3369409E+09   0.2323823E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2635743E+32
   0.5402517E+11   0.3344705E+00   0.7524944E+09   0.0000000E+00   0.1322211E+18  -0.2886624E+17  -0.5315243E+06   0.3381898E+02   0.2501670E+17   0.3530713E+09   0.2324742E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2747705E+32
   0.5477955E+11   0.3074149E+00   0.7613595E+09   0.0000000E+00   0.1271389E+18  -0.2847071E+17  -0.5171857E+06   0.3381898E+02   0.2536007E+17   0.3707997E+09   0.2325623E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2864423E+32
   0.5554447E+11   0.2806991E+00   0.7705926E+09   0.0000000E+00   0.1218420E+18  -0.2808048E+17  -0.5032251E+06   0.3381898E+02   0.2566741E+17   0.3903888E+09   0.2326461E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2986099E+32
   0.5632007E+11   0.2548304E+00   0.7801431E+09   0.0000000E+00   0.1164636E+18  -0.2769548E+17  -0.4896321E+06   0.3381898E+02   0.2594416E+17   0.4119278E+09   0.2327254E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3112944E+32
   0.5710650E+11   0.2304872E+00   0.7899323E+09   0.0000000E+00   0.1112129E+18  -0.2731566E+17  -0.4763970E+06   0.3381898E+02   0.2620149E+17   0.4352778E+09   0.2328002E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3245177E+32
   0.5790392E+11   0.2083181E+00   0.7999353E+09   0.0000000E+00   0.1063285E+18  -0.2694094E+17  -0.4635108E+06   0.3381898E+02   0.2645202E+17   0.4600370E+09   0.2328707E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3383027E+32
   0.5871246E+11   0.1887634E+00   0.8101591E+09   0.0000000E+00   0.1019996E+18  -0.2657128E+17  -0.4509651E+06   0.3381898E+02   0.2670133E+17   0.4855500E+09   0.2329373E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3526733E+32
   0.5953230E+11   0.1719121E+00   0.8204672E+09   0.0000000E+00   0.9826199E+17  -0.2620660E+17  -0.4387521E+06   0.3381898E+02   0.2693321E+17   0.5109955E+09   0.2330005E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3676543E+32
   0.6036358E+11   0.1574995E+00   0.8305316E+09   0.0000000E+00   0.9498930E+17  -0.2584685E+17  -0.4268642E+06   0.3381898E+02   0.2711308E+17   0.5356434E+09   0.2330608E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3832716E+32
   0.6120647E+11   0.1450985E+00   0.8403780E+09   0.0000000E+00   0.9209614E+17  -0.2549195E+17  -0.4152936E+06   0.3381898E+02   0.2723990E+17   0.5593672E+09   0.2331188E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3995524E+32
   0.6206114E+11   0.1342564E+00   0.8511214E+09   0.0000000E+00   0.8971522E+17  -0.2514186E+17  -0.4040328E+06   0.3381898E+02   0.2739178E+17   0.5831343E+09   0.2331747E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4165248E+32
   0.6292773E+11   0.1239865E+00   0.8639784E+09   0.0000000E+00   0.8776541E+17  -0.2479651E+17  -0.3930739E+06   0.3381898E+02   0.2766042E+17   0.6097748E+09   0.2332286E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4342181E+32
   0.6380643E+11   0.1103028E+00   0.8688327E+09   0.0000000E+00   0.8266245E+17  -0.2445583E+17  -0.3824072E+06   0.3381898E+02   0.2735305E+17   0.6429002E+09   0.2332785E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4526630E+32
   0.6469739E+11   0.7996386E-01   0.7579893E+09   0.0000000E+00   0.5272435E+17  -0.2411978E+17  -0.3720172E+06   0.3381898E+02   0.1983076E+17   0.6429457E+09   0.2333162E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4718914E+32
   0.6560080E+11   0.3775893E-01   0.2721056E+09   0.0000000E+00   0.7136955E+16  -0.2378830E+17  -0.3618852E+06   0.3381898E+02   0.3824906E+16   0.4109158E+09   0.2333348E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4919366E+32
   0.6651682E+11   0.2440724E-01   0.9391528E+07   0.0000000E+00   0.2081120E+15  -0.2346135E+17  -0.3520101E+06   0.3381898E+02   0.1382482E+15   0.9716107E+08   0.2333473E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5128333E+32
   0.6744564E+11   0.2267893E-01   0.1340248E+07   0.0000000E+00   0.1616141E+15  -0.2313889E+17  -0.3423997E+06   0.3381898E+02   0.1077295E+15   0.8897752E+08   0.2333594E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5346176E+32
   0.6838742E+11   0.2144321E-01   0.1110632E+07   0.0000000E+00   0.1510166E+15  -0.2282086E+17  -0.3330512E+06   0.3381898E+02   0.1006690E+15   0.8845600E+08   0.2333714E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5573274E+32
   0.6934235E+11   0.2027746E-01   0.9002872E+06   0.0000000E+00   0.1405171E+15  -0.2250719E+17  -0.3239578E+06   0.3381898E+02   0.9367256E+14   0.8774530E+08   0.2333832E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5810017E+32
   0.7031062E+11   0.1918447E-01   0.7066888E+06   0.0000000E+00   0.1307950E+15  -0.2219782E+17  -0.3151124E+06   0.3381898E+02   0.8719345E+14   0.8703448E+08   0.2333948E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6056818E+32
   0.7129241E+11   0.1816418E-01   0.5427796E+06   0.0000000E+00   0.1218715E+15  -0.2189270E+17  -0.3065083E+06   0.3381898E+02   0.8124585E+14   0.8634101E+08   0.2334063E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6314102E+32
   0.7228791E+11   0.1720576E-01   0.4022169E+06   0.0000000E+00   0.1136264E+15  -0.2159177E+17  -0.2981389E+06   0.3381898E+02   0.7574998E+14   0.8566012E+08   0.2334176E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6582315E+32
   0.7329731E+11   0.1629839E-01   0.2909788E+06   0.0000000E+00   0.1059503E+15  -0.2129497E+17  -0.2899980E+06   0.3381898E+02   0.7063304E+14   0.8498767E+08   0.2334288E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6861921E+32
   0.7432080E+11   0.1543720E-01   0.2093953E+06   0.0000000E+00   0.9879149E+14  -0.2100224E+17  -0.2820791E+06   0.3381898E+02   0.6586077E+14   0.8432445E+08   0.2334398E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7153405E+32
   0.7535858E+11   0.1462255E-01   0.1369686E+06   0.0000000E+00   0.9213962E+14  -0.2071352E+17  -0.2743763E+06   0.3381898E+02   0.6142632E+14   0.8367392E+08   0.2334507E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7457270E+32
   0.7641086E+11   0.1385471E-01   0.5891882E+05   0.0000000E+00   0.8597502E+14  -0.2042877E+17  -0.2668837E+06   0.3381898E+02   0.5731666E+14   0.8303594E+08   0.2334615E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7774043E+32
   0.7747783E+11   0.1313182E-01  -0.1853206E+04   0.0000000E+00   0.8026298E+14  -0.2014793E+17  -0.2595956E+06   0.3381898E+02   0.5350865E+14   0.8240887E+08   0.2334721E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8104272E+32
   0.7855970E+11   0.1244822E-01  -0.3392842E+05   0.0000000E+00   0.7494250E+14  -0.1987094E+17  -0.2525063E+06   0.3381898E+02   0.4996166E+14   0.8178793E+08   0.2334827E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8448529E+32
   0.7965667E+11   0.1179697E-01  -0.5453221E+05   0.0000000E+00   0.6994064E+14  -0.1959776E+17  -0.2456105E+06   0.3381898E+02   0.4662708E+14   0.8116304E+08   0.2334930E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8807409E+32
   0.8076897E+11   0.1117930E-01  -0.8107809E+05   0.0000000E+00   0.6525858E+14  -0.1932832E+17  -0.2389029E+06   0.3381898E+02   0.4350569E+14   0.8053601E+08   0.2335033E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9181534E+32
   0.8189679E+11   0.1060018E-01  -0.1060915E+06   0.0000000E+00   0.6093423E+14  -0.1906259E+17  -0.2323784E+06   0.3381898E+02   0.4062278E+14   0.7991947E+08   0.2335135E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9571551E+32
   0.8304036E+11   0.1005535E-01  -0.1072761E+06   0.0000000E+00   0.5692593E+14  -0.1880050E+17  -0.2260319E+06   0.3381898E+02   0.3795058E+14   0.7931130E+08   0.2335235E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9978135E+32
   0.8419990E+11   0.9535680E-02  -0.1005751E+06   0.0000000E+00   0.5314950E+14  -0.1854201E+17  -0.2198587E+06   0.3381898E+02   0.3543297E+14   0.7869594E+08   0.2335334E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1040199E+33
   0.8537564E+11   0.9040586E-02  -0.1058229E+06   0.0000000E+00   0.4959479E+14  -0.1828707E+17  -0.2138539E+06   0.3381898E+02   0.3306316E+14   0.7807253E+08   0.2335432E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1084385E+33
   0.8656779E+11   0.8574752E-02  -0.1066199E+06   0.0000000E+00   0.4629832E+14  -0.1803563E+17  -0.2080131E+06   0.3381898E+02   0.3086551E+14   0.7745516E+08   0.2335529E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1130448E+33
   0.8777658E+11   0.8135144E-02  -0.9493679E+05   0.0000000E+00   0.4323275E+14  -0.1778764E+17  -0.2023317E+06   0.3381898E+02   0.2882181E+14   0.7684266E+08   0.2335625E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1178468E+33
   0.8900226E+11   0.7715177E-02  -0.9177456E+05   0.0000000E+00   0.4034367E+14  -0.1754306E+17  -0.1968053E+06   0.3381898E+02   0.2689576E+14   0.7622428E+08   0.2335720E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1228527E+33
   0.9024505E+11   0.7315394E-02  -0.1023945E+06   0.0000000E+00   0.3763693E+14  -0.1730184E+17  -0.1914298E+06   0.3381898E+02   0.2509126E+14   0.7560783E+08   0.2335813E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1280713E+33
   0.9150519E+11   0.6937725E-02  -0.1120273E+06   0.0000000E+00   0.3512677E+14  -0.1706392E+17  -0.1862011E+06   0.3381898E+02   0.2341782E+14   0.7500480E+08   0.2335906E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1335116E+33
   0.9278293E+11   0.6577800E-02  -0.1122148E+06   0.0000000E+00   0.3277357E+14  -0.1682928E+17  -0.1811151E+06   0.3381898E+02   0.2184902E+14   0.7440464E+08   0.2335998E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1391829E+33
   0.9407852E+11   0.6232494E-02  -0.9566357E+05   0.0000000E+00   0.3054970E+14  -0.1659786E+17  -0.1761679E+06   0.3381898E+02   0.2036645E+14   0.7379911E+08   0.2336088E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1450952E+33
   0.9539219E+11   0.5904520E-02  -0.7158912E+05   0.0000000E+00   0.2847590E+14  -0.1636961E+17  -0.1713558E+06   0.3381898E+02   0.1898392E+14   0.7320236E+08   0.2336177E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1512586E+33
   0.9672421E+11   0.5594503E-02  -0.7458147E+05   0.0000000E+00   0.2655492E+14  -0.1614450E+17  -0.1666751E+06   0.3381898E+02   0.1770327E+14   0.7262236E+08   0.2336265E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1576838E+33
   0.9807482E+11   0.5299079E-02  -0.9508779E+05   0.0000000E+00   0.2475709E+14  -0.1592248E+17  -0.1621221E+06   0.3381898E+02   0.1650471E+14   0.7204903E+08   0.2336353E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1643820E+33
   0.9944430E+11   0.5017270E-02  -0.7546122E+05   0.0000000E+00   0.2307178E+14  -0.1570351E+17  -0.1576934E+06   0.3381898E+02   0.1538118E+14   0.7148015E+08   0.2336439E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1713647E+33
   0.1008329E+12   0.4749809E-02  -0.2634518E+05   0.0000000E+00   0.2150233E+14  -0.1548755E+17  -0.1533857E+06   0.3381898E+02   0.1433488E+14   0.7092239E+08   0.2336523E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1786440E+33
   0.1022409E+12   0.4494989E-02  -0.1720085E+05   0.0000000E+00   0.2003388E+14  -0.1527456E+17  -0.1491955E+06   0.3381898E+02   0.1335592E+14   0.7037152E+08   0.2336607E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1862325E+33
   0.1036685E+12   0.4251731E-02  -0.3888841E+05   0.0000000E+00   0.1865550E+14  -0.1506449E+17  -0.1451197E+06   0.3381898E+02   0.1243700E+14   0.6982312E+08   0.2336690E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1941434E+33
   0.1051161E+12   0.4021429E-02  -0.3455771E+05   0.0000000E+00   0.1737406E+14  -0.1485730E+17  -0.1411552E+06   0.3381898E+02   0.1158270E+14   0.6928499E+08   0.2336771E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2023903E+33
   0.1065839E+12   0.3804098E-02  -0.2855569E+05   0.0000000E+00   0.1618754E+14  -0.1465297E+17  -0.1372990E+06   0.3381898E+02   0.1079170E+14   0.6876119E+08   0.2336851E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2109875E+33
   0.1080722E+12   0.3597811E-02  -0.4969996E+05   0.0000000E+00   0.1508090E+14  -0.1445144E+17  -0.1335480E+06   0.3381898E+02   0.1005393E+14   0.6824536E+08   0.2336930E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2199499E+33
   0.1095813E+12   0.3401350E-02  -0.5959023E+05   0.0000000E+00   0.1404317E+14  -0.1425267E+17  -0.1298994E+06   0.3381898E+02   0.9362111E+13   0.6773070E+08   0.2337008E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2292930E+33
   0.1111114E+12   0.3214361E-02  -0.5661084E+05   0.0000000E+00   0.1306981E+14  -0.1405664E+17  -0.1263505E+06   0.3381898E+02   0.8713202E+13   0.6721496E+08   0.2337085E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2390330E+33
   0.1126629E+12   0.3037297E-02  -0.7288112E+05   0.0000000E+00   0.1216374E+14  -0.1386331E+17  -0.1228984E+06   0.3381898E+02   0.8109157E+13   0.6670657E+08   0.2337161E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2491868E+33
   0.1142361E+12   0.2870502E-02  -0.7856045E+05   0.0000000E+00   0.1132652E+14  -0.1367262E+17  -0.1195407E+06   0.3381898E+02   0.7551007E+13   0.6621370E+08   0.2337236E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2597719E+33
   0.1158313E+12   0.2712619E-02  -0.5579133E+05   0.0000000E+00   0.1054728E+14  -0.1348456E+17  -0.1162745E+06   0.3381898E+02   0.7031519E+13   0.6572862E+08   0.2337309E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2708066E+33
   0.1174487E+12   0.2562603E-02  -0.4260531E+05   0.0000000E+00   0.9818694E+13  -0.1329908E+17  -0.1130976E+06   0.3381898E+02   0.6545794E+13   0.6524765E+08   0.2337381E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2823100E+33
   0.1190887E+12   0.2420380E-02  -0.4302326E+05   0.0000000E+00   0.9140264E+13  -0.1311615E+17  -0.1100075E+06   0.3381898E+02   0.6093508E+13   0.6477632E+08   0.2337453E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2943021E+33
   0.1207516E+12   0.2285423E-02  -0.4690447E+05   0.0000000E+00   0.8507987E+13  -0.1293574E+17  -0.1070017E+06   0.3381898E+02   0.5671990E+13   0.6431448E+08   0.2337523E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3068036E+33
   0.1224377E+12   0.2157818E-02  -0.5860878E+05   0.0000000E+00   0.7921328E+13  -0.1275780E+17  -0.1040780E+06   0.3381898E+02   0.5280883E+13   0.6386608E+08   0.2337592E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3198361E+33
   0.1241474E+12   0.2037418E-02  -0.7270706E+05   0.0000000E+00   0.7377145E+13  -0.1258231E+17  -0.1012341E+06   0.3381898E+02   0.4918093E+13   0.6342824E+08   0.2337660E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3334222E+33
   0.1258809E+12   0.1923190E-02  -0.8692448E+05   0.0000000E+00   0.6867043E+13  -0.1240923E+17  -0.9846787E+05   0.3381898E+02   0.4578024E+13   0.6298721E+08   0.2337726E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3475855E+33
   0.1276387E+12   0.1815350E-02  -0.9720029E+05   0.0000000E+00   0.6392177E+13  -0.1223853E+17  -0.9577720E+05   0.3381898E+02   0.4261446E+13   0.6254932E+08   0.2337792E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3623503E+33
   0.1294210E+12   0.1713958E-02  -0.9595793E+05   0.0000000E+00   0.5952545E+13  -0.1207018E+17  -0.9316002E+05   0.3381898E+02   0.3968358E+13   0.6211974E+08   0.2337857E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3777424E+33
   0.1312282E+12   0.1618089E-02  -0.8564923E+05   0.0000000E+00   0.5542373E+13  -0.1190414E+17  -0.9061431E+05   0.3381898E+02   0.3694911E+13   0.6169147E+08   0.2337921E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3937883E+33
   0.1330606E+12   0.1527642E-02  -0.6898223E+05   0.0000000E+00   0.5161680E+13  -0.1174038E+17  -0.8813812E+05   0.3381898E+02   0.3441118E+13   0.6127219E+08   0.2337983E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4105158E+33
   0.1349186E+12   0.1441722E-02  -0.4920573E+05   0.0000000E+00   0.4805538E+13  -0.1157887E+17  -0.8572957E+05   0.3381898E+02   0.3203691E+13   0.6085678E+08   0.2338045E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4279539E+33
   0.1368025E+12   0.1359724E-02  -0.2441356E+05   0.0000000E+00   0.4470437E+13  -0.1141958E+17  -0.8338680E+05   0.3381898E+02   0.2980291E+13   0.6044053E+08   0.2338106E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4461327E+33
   0.1387128E+12   0.1282560E-02   0.9032360E+04   0.0000000E+00   0.4160796E+13  -0.1126248E+17  -0.8110801E+05   0.3381898E+02   0.2773864E+13   0.6003827E+08   0.2338165E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4650837E+33
   0.1406497E+12   0.1209663E-02   0.3517646E+05   0.0000000E+00   0.3871552E+13  -0.1110754E+17  -0.7889146E+05   0.3381898E+02   0.2581034E+13   0.5963332E+08   0.2338224E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4848397E+33
   0.1426137E+12   0.1140537E-02   0.5337519E+05   0.0000000E+00   0.3599094E+13  -0.1095474E+17  -0.7673546E+05   0.3381898E+02   0.2399395E+13   0.5921347E+08   0.2338282E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5054350E+33
   0.1446051E+12   0.1075609E-02   0.7135282E+05   0.0000000E+00   0.3346983E+13  -0.1080403E+17  -0.7463835E+05   0.3381898E+02   0.2231320E+13   0.5880010E+08   0.2338338E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5269050E+33
   0.1466243E+12   0.1013712E-02   0.9108876E+05   0.0000000E+00   0.3109649E+13  -0.1065539E+17  -0.7259851E+05   0.3381898E+02   0.2073096E+13   0.5838172E+08   0.2338394E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5492871E+33
   0.1486717E+12   0.9544704E-03   0.1313507E+06   0.0000000E+00   0.2884977E+13  -0.1050880E+17  -0.7061440E+05   0.3381898E+02   0.1923313E+13   0.5795195E+08   0.2338449E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5726200E+33
   0.1507477E+12   0.8991693E-03   0.1757346E+06   0.0000000E+00   0.2679921E+13  -0.1036422E+17  -0.6868448E+05   0.3381898E+02   0.1786604E+13   0.5754636E+08   0.2338502E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5969440E+33
   0.1528527E+12   0.8470726E-03   0.1760374E+06   0.0000000E+00   0.2489993E+13  -0.1022163E+17  -0.6680728E+05   0.3381898E+02   0.1659987E+13   0.5715002E+08   0.2338555E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6223012E+33
   0.1549870E+12   0.7970829E-03   0.1549555E+06   0.0000000E+00   0.2308320E+13  -0.1008100E+17  -0.6498135E+05   0.3381898E+02   0.1538874E+13   0.5672495E+08   0.2338607E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6487356E+33
   0.1571512E+12   0.7501405E-03   0.1582229E+06   0.0000000E+00   0.2140011E+13  -0.9942305E+16  -0.6320531E+05   0.3381898E+02   0.1426668E+13   0.5630079E+08   0.2338658E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6762928E+33
