   0.1937449E+10   0.1475739E+04  -0.6107088E+09   0.0000000E+00   0.3176577E+21  -0.3508889E+18  -0.1557821E+09   0.3020807E+02
   0.1964502E+10   0.1447517E+04  -0.6050447E+09   0.0000000E+00   0.3060686E+21  -0.3467320E+18  -0.1515537E+09   0.3020807E+02
   0.1991934E+10   0.1419858E+04  -0.5994092E+09   0.0000000E+00   0.2948884E+21  -0.3426315E+18  -0.1474408E+09   0.3020807E+02
   0.2019749E+10   0.1392751E+04  -0.5938018E+09   0.0000000E+00   0.2841029E+21  -0.3385865E+18  -0.1434402E+09   0.3020807E+02
   0.2047951E+10   0.1366183E+04  -0.5882224E+09   0.0000000E+00   0.2736982E+21  -0.3345963E+18  -0.1395489E+09   0.3020807E+02
   0.2076548E+10   0.1340144E+04  -0.5826707E+09   0.0000000E+00   0.2636612E+21  -0.3306602E+18  -0.1357638E+09   0.3020807E+02
   0.2105544E+10   0.1314622E+04  -0.5771464E+09   0.0000000E+00   0.2539789E+21  -0.3267773E+18  -0.1320821E+09   0.3020807E+02
   0.2134945E+10   0.1289606E+04  -0.5716493E+09   0.0000000E+00   0.2446390E+21  -0.3229470E+18  -0.1285010E+09   0.3020807E+02
   0.2164757E+10   0.1265084E+04  -0.5661791E+09   0.0000000E+00   0.2356296E+21  -0.3191685E+18  -0.1250176E+09   0.3020807E+02
   0.2194984E+10   0.1241048E+04  -0.5607356E+09   0.0000000E+00   0.2269392E+21  -0.3154410E+18  -0.1216293E+09   0.3020807E+02
   0.2225634E+10   0.1217486E+04  -0.5553185E+09   0.0000000E+00   0.2185565E+21  -0.3117640E+18  -0.1183336E+09   0.3020807E+02
   0.2256712E+10   0.1194387E+04  -0.5499276E+09   0.0000000E+00   0.2104708E+21  -0.3081366E+18  -0.1151278E+09   0.3020807E+02
   0.2288224E+10   0.1171743E+04  -0.5445626E+09   0.0000000E+00   0.2026718E+21  -0.3045582E+18  -0.1120095E+09   0.3020807E+02
   0.2320176E+10   0.1149543E+04  -0.5392233E+09   0.0000000E+00   0.1951496E+21  -0.3010280E+18  -0.1089764E+09   0.3020807E+02
   0.2352574E+10   0.1127778E+04  -0.5339094E+09   0.0000000E+00   0.1878943E+21  -0.2975456E+18  -0.1060261E+09   0.3020807E+02
   0.2385424E+10   0.1106438E+04  -0.5286207E+09   0.0000000E+00   0.1808967E+21  -0.2941100E+18  -0.1031563E+09   0.3020807E+02
   0.2418733E+10   0.1085514E+04  -0.5233570E+09   0.0000000E+00   0.1741479E+21  -0.2907208E+18  -0.1003649E+09   0.3020807E+02
   0.2452507E+10   0.1064999E+04  -0.5181179E+09   0.0000000E+00   0.1676391E+21  -0.2873772E+18  -0.9764967E+08   0.3020807E+02
   0.2486753E+10   0.1044882E+04  -0.5129033E+09   0.0000000E+00   0.1613621E+21  -0.2840787E+18  -0.9500855E+08   0.3020807E+02
   0.2521477E+10   0.1025157E+04  -0.5077129E+09   0.0000000E+00   0.1553087E+21  -0.2808245E+18  -0.9243952E+08   0.3020807E+02
   0.2556686E+10   0.1005814E+04  -0.5025464E+09   0.0000000E+00   0.1494713E+21  -0.2776141E+18  -0.8994060E+08   0.3020807E+02
   0.2592386E+10   0.9868468E+03  -0.4974035E+09   0.0000000E+00   0.1438422E+21  -0.2744469E+18  -0.8750988E+08   0.3020807E+02
   0.2628585E+10   0.9682475E+03  -0.4922841E+09   0.0000000E+00   0.1384145E+21  -0.2713222E+18  -0.8514550E+08   0.3020807E+02
   0.2665290E+10   0.9500093E+03  -0.4871877E+09   0.0000000E+00   0.1331810E+21  -0.2682395E+18  -0.8284564E+08   0.3020807E+02
   0.2702507E+10   0.9321254E+03  -0.4821142E+09   0.0000000E+00   0.1281352E+21  -0.2651981E+18  -0.8060854E+08   0.3020807E+02
   0.2740244E+10   0.9145894E+03  -0.4770631E+09   0.0000000E+00   0.1232705E+21  -0.2621976E+18  -0.7843248E+08   0.3020807E+02
   0.2778507E+10   0.8973953E+03  -0.4720343E+09   0.0000000E+00   0.1185808E+21  -0.2592372E+18  -0.7631579E+08   0.3020807E+02
   0.2817305E+10   0.8805375E+03  -0.4670274E+09   0.0000000E+00   0.1140602E+21  -0.2563165E+18  -0.7425686E+08   0.3020807E+02
   0.2856645E+10   0.8640106E+03  -0.4620421E+09   0.0000000E+00   0.1097028E+21  -0.2534350E+18  -0.7225410E+08   0.3020807E+02
   0.2896534E+10   0.8478094E+03  -0.4570779E+09   0.0000000E+00   0.1055032E+21  -0.2505919E+18  -0.7030598E+08   0.3020807E+02
   0.2936980E+10   0.8319292E+03  -0.4521347E+09   0.0000000E+00   0.1014559E+21  -0.2477869E+18  -0.6841100E+08   0.3020807E+02
   0.2977991E+10   0.8163654E+03  -0.4472120E+09   0.0000000E+00   0.9755583E+20  -0.2450194E+18  -0.6656772E+08   0.3020807E+02
   0.3019574E+10   0.8011136E+03  -0.4423095E+09   0.0000000E+00   0.9379798E+20  -0.2422888E+18  -0.6477471E+08   0.3020807E+02
   0.3061738E+10   0.7861696E+03  -0.4374268E+09   0.0000000E+00   0.9017751E+20  -0.2395947E+18  -0.6303061E+08   0.3020807E+02
   0.3104491E+10   0.7715293E+03  -0.4325634E+09   0.0000000E+00   0.8668974E+20  -0.2369365E+18  -0.6133408E+08   0.3020807E+02
   0.3147841E+10   0.7571886E+03  -0.4277191E+09   0.0000000E+00   0.8333014E+20  -0.2343137E+18  -0.5968382E+08   0.3020807E+02
   0.3191796E+10   0.7431432E+03  -0.4228934E+09   0.0000000E+00   0.8009430E+20  -0.2317258E+18  -0.5807857E+08   0.3020807E+02
   0.3236365E+10   0.7293891E+03  -0.4180858E+09   0.0000000E+00   0.7697792E+20  -0.2291723E+18  -0.5651709E+08   0.3020807E+02
   0.3281556E+10   0.7159217E+03  -0.4132960E+09   0.0000000E+00   0.7397682E+20  -0.2266528E+18  -0.5499820E+08   0.3020807E+02
   0.3327378E+10   0.7027365E+03  -0.4085236E+09   0.0000000E+00   0.7108693E+20  -0.2241667E+18  -0.5352072E+08   0.3020807E+02
   0.3373840E+10   0.6898287E+03  -0.4037681E+09   0.0000000E+00   0.6830427E+20  -0.2217137E+18  -0.5208353E+08   0.3020807E+02
   0.3420951E+10   0.6771930E+03  -0.3990290E+09   0.0000000E+00   0.6562497E+20  -0.2192931E+18  -0.5068553E+08   0.3020807E+02
   0.3468720E+10   0.6648240E+03  -0.3943060E+09   0.0000000E+00   0.6304526E+20  -0.2169046E+18  -0.4932564E+08   0.3020807E+02
   0.3517156E+10   0.6527161E+03  -0.3895986E+09   0.0000000E+00   0.6056145E+20  -0.2145478E+18  -0.4800283E+08   0.3020807E+02
   0.3566268E+10   0.6408632E+03  -0.3849065E+09   0.0000000E+00   0.5816998E+20  -0.2122221E+18  -0.4671609E+08   0.3020807E+02
   0.3616066E+10   0.6292594E+03  -0.3802292E+09   0.0000000E+00   0.5586739E+20  -0.2099271E+18  -0.4546443E+08   0.3020807E+02
   0.3666559E+10   0.6178983E+03  -0.3755667E+09   0.0000000E+00   0.5365036E+20  -0.2076624E+18  -0.4424688E+08   0.3020807E+02
   0.3717757E+10   0.6067740E+03  -0.3709184E+09   0.0000000E+00   0.5151568E+20  -0.2054275E+18  -0.4306253E+08   0.3020807E+02
   0.3769671E+10   0.5958803E+03  -0.3662845E+09   0.0000000E+00   0.4946027E+20  -0.2032221E+18  -0.4191047E+08   0.3020807E+02
   0.3822309E+10   0.5852115E+03  -0.3616646E+09   0.0000000E+00   0.4748120E+20  -0.2010457E+18  -0.4078981E+08   0.3020807E+02
   0.3875682E+10   0.5747625E+03  -0.3570588E+09   0.0000000E+00   0.4557570E+20  -0.1988980E+18  -0.3969969E+08   0.3020807E+02
   0.3929800E+10   0.5645283E+03  -0.3524673E+09   0.0000000E+00   0.4374111E+20  -0.1967784E+18  -0.3863929E+08   0.3020807E+02
   0.3984674E+10   0.5545046E+03  -0.3478900E+09   0.0000000E+00   0.4197494E+20  -0.1946866E+18  -0.3760778E+08   0.3020807E+02
   0.4040315E+10   0.5446878E+03  -0.3433272E+09   0.0000000E+00   0.4027480E+20  -0.1926222E+18  -0.3660439E+08   0.3020807E+02
   0.4096732E+10   0.5350745E+03  -0.3387791E+09   0.0000000E+00   0.3863844E+20  -0.1905848E+18  -0.3562835E+08   0.3020807E+02
   0.4153937E+10   0.5256617E+03  -0.3342456E+09   0.0000000E+00   0.3706367E+20  -0.1885740E+18  -0.3467891E+08   0.3020807E+02
   0.4211941E+10   0.5164465E+03  -0.3297269E+09   0.0000000E+00   0.3554839E+20  -0.1865894E+18  -0.3375534E+08   0.3020807E+02
   0.4270755E+10   0.5074254E+03  -0.3252227E+09   0.0000000E+00   0.3409053E+20  -0.1846308E+18  -0.3285693E+08   0.3020807E+02
   0.4330390E+10   0.4985941E+03  -0.3207328E+09   0.0000000E+00   0.3268802E+20  -0.1826976E+18  -0.3198301E+08   0.3020807E+02
   0.4390858E+10   0.4899462E+03  -0.3162567E+09   0.0000000E+00   0.3133876E+20  -0.1807895E+18  -0.3113290E+08   0.3020807E+02
   0.4452170E+10   0.4814728E+03  -0.3117938E+09   0.0000000E+00   0.3004059E+20  -0.1789062E+18  -0.3030596E+08   0.3020807E+02
   0.4514338E+10   0.4731616E+03  -0.3073438E+09   0.0000000E+00   0.2879130E+20  -0.1770473E+18  -0.2950155E+08   0.3020807E+02
   0.4577374E+10   0.4649965E+03  -0.3029064E+09   0.0000000E+00   0.2758858E+20  -0.1752125E+18  -0.2871905E+08   0.3020807E+02
   0.4641291E+10   0.4569577E+03  -0.2984818E+09   0.0000000E+00   0.2643011E+20  -0.1734014E+18  -0.2795787E+08   0.3020807E+02
   0.4706100E+10   0.4490227E+03  -0.2940704E+09   0.0000000E+00   0.2531362E+20  -0.1716136E+18  -0.2721743E+08   0.3020807E+02
   0.4771814E+10   0.4411688E+03  -0.2896732E+09   0.0000000E+00   0.2423693E+20  -0.1698489E+18  -0.2649714E+08   0.3020807E+02
   0.4838445E+10   0.4333753E+03  -0.2852913E+09   0.0000000E+00   0.2319813E+20  -0.1681068E+18  -0.2579647E+08   0.3020807E+02
   0.4906008E+10   0.4256273E+03  -0.2809260E+09   0.0000000E+00   0.2219564E+20  -0.1663871E+18  -0.2511486E+08   0.3020807E+02
   0.4974513E+10   0.4179189E+03  -0.2765778E+09   0.0000000E+00   0.2122826E+20  -0.1646895E+18  -0.2445179E+08   0.3020807E+02
   0.5043975E+10   0.4102559E+03  -0.2722467E+09   0.0000000E+00   0.2029529E+20  -0.1630136E+18  -0.2380676E+08   0.3020807E+02
   0.5114407E+10   0.4026567E+03  -0.2679312E+09   0.0000000E+00   0.1939640E+20  -0.1613591E+18  -0.2317925E+08   0.3020807E+02
   0.5185822E+10   0.3951519E+03  -0.2636282E+09   0.0000000E+00   0.1853157E+20  -0.1597257E+18  -0.2256879E+08   0.3020807E+02
   0.5258235E+10   0.3877805E+03  -0.2593331E+09   0.0000000E+00   0.1770097E+20  -0.1581130E+18  -0.2197492E+08   0.3020807E+02
   0.5331659E+10   0.3805846E+03  -0.2550400E+09   0.0000000E+00   0.1690466E+20  -0.1565209E+18  -0.2139717E+08   0.3020807E+02
   0.5406108E+10   0.3736026E+03  -0.2507431E+09   0.0000000E+00   0.1614251E+20  -0.1549490E+18  -0.2083512E+08   0.3020807E+02
   0.5481597E+10   0.3668621E+03  -0.2464373E+09   0.0000000E+00   0.1541396E+20  -0.1533970E+18  -0.2028833E+08   0.3020807E+02
   0.5558139E+10   0.3603757E+03  -0.2421192E+09   0.0000000E+00   0.1471800E+20  -0.1518645E+18  -0.1975641E+08   0.3020807E+02
   0.5635751E+10   0.3541383E+03  -0.2377881E+09   0.0000000E+00   0.1405318E+20  -0.1503514E+18  -0.1923895E+08   0.3020807E+02
   0.5714446E+10   0.3481294E+03  -0.2334458E+09   0.0000000E+00   0.1341774E+20  -0.1488573E+18  -0.1873556E+08   0.3020807E+02
   0.5794240E+10   0.3423173E+03  -0.2290962E+09   0.0000000E+00   0.1280977E+20  -0.1473820E+18  -0.1824588E+08   0.3020807E+02
   0.5875149E+10   0.3366645E+03  -0.2247453E+09   0.0000000E+00   0.1222737E+20  -0.1459252E+18  -0.1776952E+08   0.3020807E+02
   0.5957187E+10   0.3311330E+03  -0.2203999E+09   0.0000000E+00   0.1166883E+20  -0.1444865E+18  -0.1730613E+08   0.3020807E+02
   0.6040371E+10   0.3256885E+03  -0.2160681E+09   0.0000000E+00   0.1113265E+20  -0.1430658E+18  -0.1685535E+08   0.3020807E+02
   0.6124716E+10   0.3203025E+03  -0.2117579E+09   0.0000000E+00   0.1061762E+20  -0.1416628E+18  -0.1641684E+08   0.3020807E+02
   0.6210239E+10   0.3149548E+03  -0.2074766E+09   0.0000000E+00   0.1012278E+20  -0.1402771E+18  -0.1599026E+08   0.3020807E+02
   0.6296956E+10   0.3096357E+03  -0.2032287E+09   0.0000000E+00   0.9647424E+19  -0.1389086E+18  -0.1557528E+08   0.3020807E+02
   0.6384884E+10   0.3043488E+03  -0.1990141E+09   0.0000000E+00   0.9191086E+19  -0.1375570E+18  -0.1517158E+08   0.3020807E+02
   0.6474040E+10   0.2991113E+03  -0.1948268E+09   0.0000000E+00   0.8753451E+19  -0.1362220E+18  -0.1477884E+08   0.3020807E+02
   0.6564441E+10   0.2939493E+03  -0.1906559E+09   0.0000000E+00   0.8334246E+19  -0.1349033E+18  -0.1439677E+08   0.3020807E+02
   0.6656104E+10   0.2888857E+03  -0.1864902E+09   0.0000000E+00   0.7933058E+19  -0.1336008E+18  -0.1402507E+08   0.3020807E+02
   0.6749047E+10   0.2839287E+03  -0.1823228E+09   0.0000000E+00   0.7549213E+19  -0.1323142E+18  -0.1366346E+08   0.3020807E+02
   0.6843288E+10   0.2790672E+03  -0.1781547E+09   0.0000000E+00   0.7181822E+19  -0.1310433E+18  -0.1331167E+08   0.3020807E+02
   0.6938845E+10   0.2742816E+03  -0.1739926E+09   0.0000000E+00   0.6830020E+19  -0.1297877E+18  -0.1296942E+08   0.3020807E+02
   0.7035736E+10   0.2695625E+03  -0.1698431E+09   0.0000000E+00   0.6493239E+19  -0.1285473E+18  -0.1263647E+08   0.3020807E+02
   0.7133980E+10   0.2649254E+03  -0.1657063E+09   0.0000000E+00   0.6171337E+19  -0.1273219E+18  -0.1231254E+08   0.3020807E+02
   0.7233596E+10   0.2604064E+03  -0.1615741E+09   0.0000000E+00   0.5864402E+19  -0.1261112E+18  -0.1199740E+08   0.3020807E+02
   0.7334603E+10   0.2560361E+03  -0.1574362E+09   0.0000000E+00   0.5572301E+19  -0.1249149E+18  -0.1169081E+08   0.3020807E+02
   0.7437020E+10   0.2518070E+03  -0.1532909E+09   0.0000000E+00   0.5294246E+19  -0.1237330E+18  -0.1139254E+08   0.3020807E+02
   0.7540867E+10   0.2476671E+03  -0.1491485E+09   0.0000000E+00   0.5028904E+19  -0.1225651E+18  -0.1110237E+08   0.3020807E+02
   0.7646165E+10   0.2435588E+03  -0.1450205E+09   0.0000000E+00   0.4775049E+19  -0.1214110E+18  -0.1082008E+08   0.3020807E+02
   0.7752933E+10   0.2394644E+03  -0.1409093E+09   0.0000000E+00   0.4532059E+19  -0.1202705E+18  -0.1054545E+08   0.3020807E+02
   0.7861192E+10   0.2354103E+03  -0.1368113E+09   0.0000000E+00   0.4299990E+19  -0.1191434E+18  -0.1027826E+08   0.3020807E+02
   0.7970962E+10   0.2314337E+03  -0.1327225E+09   0.0000000E+00   0.4079154E+19  -0.1180295E+18  -0.1001831E+08   0.3020807E+02
   0.8082265E+10   0.2275517E+03  -0.1286394E+09   0.0000000E+00   0.3869459E+19  -0.1169286E+18  -0.9765413E+07   0.3020807E+02
   0.8195123E+10   0.2237605E+03  -0.1245555E+09   0.0000000E+00   0.3670307E+19  -0.1158405E+18  -0.9519365E+07   0.3020807E+02
   0.8309556E+10   0.2200548E+03  -0.1204587E+09   0.0000000E+00   0.3481036E+19  -0.1147650E+18  -0.9279987E+07   0.3020807E+02
   0.8425587E+10   0.2164467E+03  -0.1163357E+09   0.0000000E+00   0.3301353E+19  -0.1137018E+18  -0.9047098E+07   0.3020807E+02
   0.8543238E+10   0.2129275E+03  -0.1122101E+09   0.0000000E+00   0.3129315E+19  -0.1126508E+18  -0.8820526E+07   0.3020807E+02
   0.8662533E+10   0.2095488E+03  -0.1080611E+09   0.0000000E+00   0.2967395E+19  -0.1116118E+18  -0.8600102E+07   0.3020807E+02
   0.8783493E+10   0.2063258E+03  -0.1038536E+09   0.0000000E+00   0.2815295E+19  -0.1105846E+18  -0.8385669E+07   0.3020807E+02
   0.8906142E+10   0.2032097E+03  -0.9957767E+08   0.0000000E+00   0.2671841E+19  -0.1095690E+18  -0.8177070E+07   0.3020807E+02
   0.9030503E+10   0.2001766E+03  -0.9523739E+08   0.0000000E+00   0.2535867E+19  -0.1085648E+18  -0.7974151E+07   0.3020807E+02
   0.9156602E+10   0.1972502E+03  -0.9085819E+08   0.0000000E+00   0.2407130E+19  -0.1075718E+18  -0.7776761E+07   0.3020807E+02
   0.9284461E+10   0.1944320E+03  -0.8647767E+08   0.0000000E+00   0.2285659E+19  -0.1065898E+18  -0.7584756E+07   0.3020807E+02
   0.9414105E+10   0.1916563E+03  -0.8213220E+08   0.0000000E+00   0.2170838E+19  -0.1056187E+18  -0.7397992E+07   0.3020807E+02
   0.9545560E+10   0.1886834E+03  -0.7795166E+08   0.0000000E+00   0.2057390E+19  -0.1046582E+18  -0.7216313E+07   0.3020807E+02
   0.9678850E+10   0.1854744E+03  -0.7384400E+08   0.0000000E+00   0.1953881E+19  -0.1037082E+18  -0.7039551E+07   0.3020807E+02
   0.9814001E+10   0.1822913E+03  -0.6968511E+08   0.0000000E+00   0.1853253E+19  -0.1027685E+18  -0.6867555E+07   0.3020807E+02
   0.9951040E+10   0.1792364E+03  -0.6556443E+08   0.0000000E+00   0.1758460E+19  -0.1018389E+18  -0.6700197E+07   0.3020807E+02
   0.1008999E+11   0.1762504E+03  -0.6147072E+08   0.0000000E+00   0.1670571E+19  -0.1009193E+18  -0.6537355E+07   0.3020807E+02
   0.1023088E+11   0.1734330E+03  -0.5726498E+08   0.0000000E+00   0.1589937E+19  -0.1000095E+18  -0.6378915E+07   0.3020807E+02
   0.1037374E+11   0.1708624E+03  -0.5297795E+08   0.0000000E+00   0.1514661E+19  -0.9910928E+17  -0.6224776E+07   0.3020807E+02
   0.1051860E+11   0.1683423E+03  -0.4872858E+08   0.0000000E+00   0.1443987E+19  -0.9821853E+17  -0.6074831E+07   0.3020807E+02
   0.1066548E+11   0.1658140E+03  -0.4443981E+08   0.0000000E+00   0.1378403E+19  -0.9733706E+17  -0.5928965E+07   0.3020807E+02
   0.1081440E+11   0.1633072E+03  -0.4006476E+08   0.0000000E+00   0.1316854E+19  -0.9646470E+17  -0.5787062E+07   0.3020807E+02
   0.1096541E+11   0.1607124E+03  -0.3561237E+08   0.0000000E+00   0.1258140E+19  -0.9560131E+17  -0.5649005E+07   0.3020807E+02
   0.1111853E+11   0.1579073E+03  -0.3110360E+08   0.0000000E+00   0.1201684E+19  -0.9474670E+17  -0.5514665E+07   0.3020807E+02
   0.1127378E+11   0.1549267E+03  -0.2658165E+08   0.0000000E+00   0.1148502E+19  -0.9390074E+17  -0.5383909E+07   0.3020807E+02
   0.1143121E+11   0.1520962E+03  -0.2203764E+08   0.0000000E+00   0.1102156E+19  -0.9306328E+17  -0.5256632E+07   0.3020807E+02
   0.1159083E+11   0.1499473E+03  -0.1724287E+08   0.0000000E+00   0.1067049E+19  -0.9223417E+17  -0.5132787E+07   0.3020807E+02
   0.1175268E+11   0.1485559E+03  -0.1205370E+08   0.0000000E+00   0.1040205E+19  -0.9141324E+17  -0.5012372E+07   0.3020807E+02
   0.1191679E+11   0.1472631E+03  -0.6678746E+07   0.0000000E+00   0.1017621E+19  -0.9060034E+17  -0.4895348E+07   0.3020807E+02
   0.1208319E+11   0.1451794E+03  -0.1689065E+07   0.0000000E+00   0.9932400E+18  -0.8979528E+17  -0.4781572E+07   0.3020807E+02
   0.1225191E+11   0.1421640E+03   0.1939464E+07   0.0000000E+00   0.9620807E+18  -0.8899791E+17  -0.4670832E+07   0.3020807E+02
   0.1242299E+11   0.1391624E+03   0.4982902E+07   0.0000000E+00   0.9266852E+18  -0.8820811E+17  -0.4562975E+07   0.3020807E+02
   0.1259646E+11   0.1362227E+03   0.7860813E+07   0.0000000E+00   0.8970862E+18  -0.8742574E+17  -0.4457921E+07   0.3020807E+02
   0.1277235E+11   0.1333704E+03   0.1169738E+08   0.0000000E+00   0.8815426E+18  -0.8665068E+17  -0.4355594E+07   0.3020807E+02
   0.1295070E+11   0.1322770E+03   0.1808296E+08   0.0000000E+00   0.9086867E+18  -0.8588281E+17  -0.4256051E+07   0.3020807E+02
   0.1313154E+11   0.1304622E+03   0.2418937E+08   0.0000000E+00   0.9118793E+18  -0.8512197E+17  -0.4159286E+07   0.3020807E+02
   0.1331490E+11   0.1269778E+03   0.2879417E+08   0.0000000E+00   0.8753038E+18  -0.8436800E+17  -0.4065039E+07   0.3020807E+02
   0.1350083E+11   0.1254094E+03   0.3177777E+08   0.0000000E+00   0.8539277E+18  -0.8362080E+17  -0.3973256E+07   0.3020807E+02
   0.1368935E+11   0.1245375E+03   0.3454514E+08   0.0000000E+00   0.8657515E+18  -0.8288023E+17  -0.3884064E+07   0.3020807E+02
   0.1388050E+11   0.1226588E+03   0.3923998E+08   0.0000000E+00   0.8773132E+18  -0.8214613E+17  -0.3797366E+07   0.3020807E+02
   0.1407432E+11   0.1207386E+03   0.4472488E+08   0.0000000E+00   0.8961647E+18  -0.8141835E+17  -0.3713008E+07   0.3020807E+02
   0.1427085E+11   0.1197692E+03   0.5063954E+08   0.0000000E+00   0.9030734E+18  -0.8069676E+17  -0.3630995E+07   0.3020807E+02
   0.1447012E+11   0.1204663E+03   0.5680536E+08   0.0000000E+00   0.9643563E+18  -0.7998120E+17  -0.3551479E+07   0.3020807E+02
   0.1467217E+11   0.1180763E+03   0.6017102E+08   0.0000000E+00   0.9277603E+18  -0.7927145E+17  -0.3474269E+07   0.3020807E+02
   0.1487705E+11   0.1120704E+03   0.6365237E+08   0.0000000E+00   0.9232732E+18  -0.7856741E+17  -0.3398733E+07   0.3020807E+02
   0.1508479E+11   0.1069571E+03   0.6919242E+08   0.0000000E+00   0.9749759E+18  -0.7786909E+17  -0.3324581E+07   0.3020807E+02
   0.1529543E+11   0.1062663E+03   0.7461695E+08   0.0000000E+00   0.9517960E+18  -0.7717649E+17  -0.3252220E+07   0.3020807E+02
   0.1550900E+11   0.1065163E+03   0.7864578E+08   0.0000000E+00   0.9845133E+18  -0.7648945E+17  -0.3182060E+07   0.3020807E+02
   0.1572557E+11   0.1054496E+03   0.8371394E+08   0.0000000E+00   0.9999918E+18  -0.7580776E+17  -0.3114007E+07   0.3020807E+02
   0.1594515E+11   0.1043037E+03   0.8956925E+08   0.0000000E+00   0.1048948E+19  -0.7513128E+17  -0.3047879E+07   0.3020807E+02
   0.1616780E+11   0.1040315E+03   0.9507252E+08   0.0000000E+00   0.1047767E+19  -0.7445988E+17  -0.2983697E+07   0.3020807E+02
   0.1639356E+11   0.1053503E+03   0.1006559E+09   0.0000000E+00   0.1131425E+19  -0.7379336E+17  -0.2921637E+07   0.3020807E+02
   0.1662248E+11   0.1059373E+03   0.1066703E+09   0.0000000E+00   0.1189768E+19  -0.7313148E+17  -0.2861728E+07   0.3020807E+02
   0.1685459E+11   0.1037456E+03   0.1089280E+09   0.0000000E+00   0.1174047E+19  -0.7247404E+17  -0.2803579E+07   0.3020807E+02
   0.1708994E+11   0.9612062E+02   0.1127407E+09   0.0000000E+00   0.1139965E+19  -0.7182092E+17  -0.2746339E+07   0.3020807E+02
   0.1732857E+11   0.8739815E+02   0.1188304E+09   0.0000000E+00   0.1131722E+19  -0.7117231E+17  -0.2689321E+07   0.3020807E+02
   0.1757054E+11   0.8450110E+02   0.1249000E+09   0.0000000E+00   0.1237585E+19  -0.7052842E+17  -0.2632960E+07   0.3020807E+02
   0.1781589E+11   0.8444088E+02   0.1309482E+09   0.0000000E+00   0.1235177E+19  -0.6988922E+17  -0.2578085E+07   0.3020807E+02
   0.1806466E+11   0.8539514E+02   0.1359453E+09   0.0000000E+00   0.1288231E+19  -0.6925453E+17  -0.2525044E+07   0.3020807E+02
   0.1831691E+11   0.8571471E+02   0.1414022E+09   0.0000000E+00   0.1332799E+19  -0.6862412E+17  -0.2473830E+07   0.3020807E+02
   0.1857268E+11   0.8606273E+02   0.1473657E+09   0.0000000E+00   0.1396301E+19  -0.6799779E+17  -0.2424337E+07   0.3020807E+02
   0.1883202E+11   0.8734328E+02   0.1541307E+09   0.0000000E+00   0.1498303E+19  -0.6737532E+17  -0.2376627E+07   0.3020807E+02
   0.1909498E+11   0.8750849E+02   0.1592972E+09   0.0000000E+00   0.1539164E+19  -0.6675646E+17  -0.2330638E+07   0.3020807E+02
   0.1936162E+11   0.8532841E+02   0.1623588E+09   0.0000000E+00   0.1560756E+19  -0.6614102E+17  -0.2285946E+07   0.3020807E+02
   0.1963198E+11   0.8114294E+02   0.1701268E+09   0.0000000E+00   0.1581283E+19  -0.6552893E+17  -0.2242028E+07   0.3020807E+02
   0.1990611E+11   0.7876840E+02   0.1758750E+09   0.0000000E+00   0.1618347E+19  -0.6492026E+17  -0.2198830E+07   0.3020807E+02
   0.2018407E+11   0.7743306E+02   0.1804923E+09   0.0000000E+00   0.1666862E+19  -0.6431497E+17  -0.2156642E+07   0.3020807E+02
   0.2046591E+11   0.7690403E+02   0.1859259E+09   0.0000000E+00   0.1794831E+19  -0.6371297E+17  -0.2115643E+07   0.3020807E+02
   0.2075169E+11   0.7763275E+02   0.1930814E+09   0.0000000E+00   0.1848231E+19  -0.6311409E+17  -0.2076041E+07   0.3020807E+02
   0.2104146E+11   0.7847678E+02   0.1949688E+09   0.0000000E+00   0.1880440E+19  -0.6251811E+17  -0.2037967E+07   0.3020807E+02
   0.2133527E+11   0.7669339E+02   0.1962543E+09   0.0000000E+00   0.1870062E+19  -0.6192477E+17  -0.2001077E+07   0.3020807E+02
   0.2163319E+11   0.7028041E+02   0.2026757E+09   0.0000000E+00   0.1829418E+19  -0.6133401E+17  -0.1964442E+07   0.3020807E+02
   0.2193526E+11   0.6472753E+02   0.2144404E+09   0.0000000E+00   0.1811825E+19  -0.6074612E+17  -0.1927568E+07   0.3020807E+02
   0.2224156E+11   0.6287981E+02   0.2207746E+09   0.0000000E+00   0.1844730E+19  -0.6016133E+17  -0.1891006E+07   0.3020807E+02
   0.2255213E+11   0.6192121E+02   0.2258138E+09   0.0000000E+00   0.1900939E+19  -0.5957962E+17  -0.1855312E+07   0.3020807E+02
   0.2286704E+11   0.6191351E+02   0.2313190E+09   0.0000000E+00   0.2021912E+19  -0.5900087E+17  -0.1820693E+07   0.3020807E+02
   0.2318635E+11   0.6257689E+02   0.2379501E+09   0.0000000E+00   0.2098620E+19  -0.5842491E+17  -0.1787335E+07   0.3020807E+02
   0.2351011E+11   0.6233699E+02   0.2389718E+09   0.0000000E+00   0.2125336E+19  -0.5785149E+17  -0.1755174E+07   0.3020807E+02
   0.2383840E+11   0.5900116E+02   0.2442515E+09   0.0000000E+00   0.2122084E+19  -0.5728045E+17  -0.1723634E+07   0.3020807E+02
   0.2417126E+11   0.5415885E+02   0.2576750E+09   0.0000000E+00   0.2093649E+19  -0.5671190E+17  -0.1692059E+07   0.3020807E+02
   0.2450878E+11   0.5209359E+02   0.2680622E+09   0.0000000E+00   0.2128114E+19  -0.5614611E+17  -0.1660605E+07   0.3020807E+02
