   0.1937449E+10   0.2681621E+04  -0.4988149E+09   0.0000000E+00   0.4398170E+21  -0.3362277E+18  -0.1369044E+09   0.1974674E+02
   0.1964502E+10   0.2630322E+04  -0.4935169E+09   0.0000000E+00   0.4231871E+21  -0.3325741E+18  -0.1332191E+09   0.1974674E+02
   0.1991934E+10   0.2580035E+04  -0.4882419E+09   0.0000000E+00   0.4071562E+21  -0.3289692E+18  -0.1296343E+09   0.1974674E+02
   0.2019749E+10   0.2530740E+04  -0.4829898E+09   0.0000000E+00   0.3917035E+21  -0.3254123E+18  -0.1261472E+09   0.1974674E+02
   0.2047951E+10   0.2482416E+04  -0.4777603E+09   0.0000000E+00   0.3768085E+21  -0.3219027E+18  -0.1227551E+09   0.1974674E+02
   0.2076548E+10   0.2435044E+04  -0.4725529E+09   0.0000000E+00   0.3624519E+21  -0.3184398E+18  -0.1194556E+09   0.1974674E+02
   0.2105544E+10   0.2388606E+04  -0.4673676E+09   0.0000000E+00   0.3486147E+21  -0.3150230E+18  -0.1162460E+09   0.1974674E+02
   0.2134945E+10   0.2343081E+04  -0.4622040E+09   0.0000000E+00   0.3352788E+21  -0.3116514E+18  -0.1131238E+09   0.1974674E+02
   0.2164757E+10   0.2298452E+04  -0.4570617E+09   0.0000000E+00   0.3224265E+21  -0.3083246E+18  -0.1100868E+09   0.1974674E+02
   0.2194984E+10   0.2254701E+04  -0.4519406E+09   0.0000000E+00   0.3100409E+21  -0.3050419E+18  -0.1071325E+09   0.1974674E+02
   0.2225634E+10   0.2211810E+04  -0.4468403E+09   0.0000000E+00   0.2981056E+21  -0.3018026E+18  -0.1042587E+09   0.1974674E+02
   0.2256712E+10   0.2169762E+04  -0.4417605E+09   0.0000000E+00   0.2866048E+21  -0.2986062E+18  -0.1014633E+09   0.1974674E+02
   0.2288224E+10   0.2128540E+04  -0.4367010E+09   0.0000000E+00   0.2755233E+21  -0.2954521E+18  -0.9874398E+08   0.1974674E+02
   0.2320176E+10   0.2088128E+04  -0.4316615E+09   0.0000000E+00   0.2648463E+21  -0.2923396E+18  -0.9609876E+08   0.1974674E+02
   0.2352574E+10   0.2048509E+04  -0.4266416E+09   0.0000000E+00   0.2545595E+21  -0.2892682E+18  -0.9352561E+08   0.1974674E+02
   0.2385424E+10   0.2009667E+04  -0.4216412E+09   0.0000000E+00   0.2446493E+21  -0.2862372E+18  -0.9102254E+08   0.1974674E+02
   0.2418733E+10   0.1971588E+04  -0.4166600E+09   0.0000000E+00   0.2351025E+21  -0.2832462E+18  -0.8858765E+08   0.1974674E+02
   0.2452507E+10   0.1934255E+04  -0.4116976E+09   0.0000000E+00   0.2259061E+21  -0.2802945E+18  -0.8621908E+08   0.1974674E+02
   0.2486753E+10   0.1897653E+04  -0.4067538E+09   0.0000000E+00   0.2170480E+21  -0.2773815E+18  -0.8391500E+08   0.1974674E+02
   0.2521477E+10   0.1861770E+04  -0.4018283E+09   0.0000000E+00   0.2085161E+21  -0.2745069E+18  -0.8167367E+08   0.1974674E+02
   0.2556686E+10   0.1826589E+04  -0.3969208E+09   0.0000000E+00   0.2002989E+21  -0.2716699E+18  -0.7949336E+08   0.1974674E+02
   0.2592386E+10   0.1792097E+04  -0.3920311E+09   0.0000000E+00   0.1923854E+21  -0.2688700E+18  -0.7737242E+08   0.1974674E+02
   0.2628585E+10   0.1758280E+04  -0.3871589E+09   0.0000000E+00   0.1847648E+21  -0.2661068E+18  -0.7530920E+08   0.1974674E+02
   0.2665290E+10   0.1725125E+04  -0.3823038E+09   0.0000000E+00   0.1774267E+21  -0.2633797E+18  -0.7330215E+08   0.1974674E+02
   0.2702507E+10   0.1692618E+04  -0.3774657E+09   0.0000000E+00   0.1703612E+21  -0.2606882E+18  -0.7134973E+08   0.1974674E+02
   0.2740244E+10   0.1660746E+04  -0.3726441E+09   0.0000000E+00   0.1635585E+21  -0.2580318E+18  -0.6945044E+08   0.1974674E+02
   0.2778507E+10   0.1629498E+04  -0.3678389E+09   0.0000000E+00   0.1570094E+21  -0.2554100E+18  -0.6760284E+08   0.1974674E+02
   0.2817305E+10   0.1598859E+04  -0.3630497E+09   0.0000000E+00   0.1507048E+21  -0.2528222E+18  -0.6580550E+08   0.1974674E+02
   0.2856645E+10   0.1568818E+04  -0.3582763E+09   0.0000000E+00   0.1446360E+21  -0.2502681E+18  -0.6405706E+08   0.1974674E+02
   0.2896534E+10   0.1539363E+04  -0.3535183E+09   0.0000000E+00   0.1387946E+21  -0.2477471E+18  -0.6235619E+08   0.1974674E+02
   0.2936980E+10   0.1510481E+04  -0.3487754E+09   0.0000000E+00   0.1331726E+21  -0.2452587E+18  -0.6070158E+08   0.1974674E+02
   0.2977991E+10   0.1482162E+04  -0.3440473E+09   0.0000000E+00   0.1277620E+21  -0.2428025E+18  -0.5909197E+08   0.1974674E+02
   0.3019574E+10   0.1454395E+04  -0.3393337E+09   0.0000000E+00   0.1225554E+21  -0.2403780E+18  -0.5752614E+08   0.1974674E+02
   0.3061738E+10   0.1427167E+04  -0.3346344E+09   0.0000000E+00   0.1175455E+21  -0.2379848E+18  -0.5600287E+08   0.1974674E+02
   0.3104491E+10   0.1400469E+04  -0.3299491E+09   0.0000000E+00   0.1127253E+21  -0.2356225E+18  -0.5452103E+08   0.1974674E+02
   0.3147841E+10   0.1374289E+04  -0.3252774E+09   0.0000000E+00   0.1080880E+21  -0.2332904E+18  -0.5307946E+08   0.1974674E+02
   0.3191796E+10   0.1348619E+04  -0.3206190E+09   0.0000000E+00   0.1036271E+21  -0.2309884E+18  -0.5167708E+08   0.1974674E+02
   0.3236365E+10   0.1323448E+04  -0.3159739E+09   0.0000000E+00   0.9933638E+20  -0.2287158E+18  -0.5031282E+08   0.1974674E+02
   0.3281556E+10   0.1298767E+04  -0.3113416E+09   0.0000000E+00   0.9520981E+20  -0.2264723E+18  -0.4898562E+08   0.1974674E+02
   0.3327378E+10   0.1274567E+04  -0.3067220E+09   0.0000000E+00   0.9124156E+20  -0.2242574E+18  -0.4769449E+08   0.1974674E+02
   0.3373840E+10   0.1250839E+04  -0.3021148E+09   0.0000000E+00   0.8742602E+20  -0.2220708E+18  -0.4643843E+08   0.1974674E+02
   0.3420951E+10   0.1227573E+04  -0.2975198E+09   0.0000000E+00   0.8375778E+20  -0.2199120E+18  -0.4521649E+08   0.1974674E+02
   0.3468720E+10   0.1204762E+04  -0.2929368E+09   0.0000000E+00   0.8023161E+20  -0.2177807E+18  -0.4402774E+08   0.1974674E+02
   0.3517156E+10   0.1182397E+04  -0.2883655E+09   0.0000000E+00   0.7684243E+20  -0.2156764E+18  -0.4287127E+08   0.1974674E+02
   0.3566268E+10   0.1160469E+04  -0.2838057E+09   0.0000000E+00   0.7358536E+20  -0.2135987E+18  -0.4174620E+08   0.1974674E+02
   0.3616066E+10   0.1138970E+04  -0.2792571E+09   0.0000000E+00   0.7045565E+20  -0.2115473E+18  -0.4065168E+08   0.1974674E+02
   0.3666559E+10   0.1117892E+04  -0.2747195E+09   0.0000000E+00   0.6744871E+20  -0.2095217E+18  -0.3958686E+08   0.1974674E+02
   0.3717757E+10   0.1097225E+04  -0.2701926E+09   0.0000000E+00   0.6456009E+20  -0.2075216E+18  -0.3855095E+08   0.1974674E+02
   0.3769671E+10   0.1076961E+04  -0.2656760E+09   0.0000000E+00   0.6178549E+20  -0.2055466E+18  -0.3754315E+08   0.1974674E+02
   0.3822309E+10   0.1057092E+04  -0.2611694E+09   0.0000000E+00   0.5912075E+20  -0.2035964E+18  -0.3656269E+08   0.1974674E+02
   0.3875682E+10   0.1037610E+04  -0.2566725E+09   0.0000000E+00   0.5656186E+20  -0.2016706E+18  -0.3560883E+08   0.1974674E+02
   0.3929800E+10   0.1018505E+04  -0.2521851E+09   0.0000000E+00   0.5410497E+20  -0.1997688E+18  -0.3468084E+08   0.1974674E+02
   0.3984674E+10   0.9997697E+03  -0.2477067E+09   0.0000000E+00   0.5174635E+20  -0.1978906E+18  -0.3377802E+08   0.1974674E+02
   0.4040315E+10   0.9813963E+03  -0.2432372E+09   0.0000000E+00   0.4948243E+20  -0.1960358E+18  -0.3289968E+08   0.1974674E+02
   0.4096732E+10   0.9633774E+03  -0.2387762E+09   0.0000000E+00   0.4730981E+20  -0.1942040E+18  -0.3204516E+08   0.1974674E+02
   0.4153937E+10   0.9457067E+03  -0.2343236E+09   0.0000000E+00   0.4522523E+20  -0.1923948E+18  -0.3121379E+08   0.1974674E+02
   0.4211941E+10   0.9283787E+03  -0.2298793E+09   0.0000000E+00   0.4322561E+20  -0.1906079E+18  -0.3040496E+08   0.1974674E+02
   0.4270755E+10   0.9113891E+03  -0.2254431E+09   0.0000000E+00   0.4130800E+20  -0.1888429E+18  -0.2961805E+08   0.1974674E+02
   0.4330390E+10   0.8947344E+03  -0.2210152E+09   0.0000000E+00   0.3946960E+20  -0.1870996E+18  -0.2885245E+08   0.1974674E+02
   0.4390858E+10   0.8784116E+03  -0.2165953E+09   0.0000000E+00   0.3770770E+20  -0.1853777E+18  -0.2810759E+08   0.1974674E+02
   0.4452170E+10   0.8624172E+03  -0.2121836E+09   0.0000000E+00   0.3601962E+20  -0.1836767E+18  -0.2738291E+08   0.1974674E+02
   0.4514338E+10   0.8467465E+03  -0.2077798E+09   0.0000000E+00   0.3440272E+20  -0.1819964E+18  -0.2667785E+08   0.1974674E+02
   0.4577374E+10   0.8313935E+03  -0.2033838E+09   0.0000000E+00   0.3285438E+20  -0.1803365E+18  -0.2599188E+08   0.1974674E+02
   0.4641291E+10   0.8163506E+03  -0.1989956E+09   0.0000000E+00   0.3137198E+20  -0.1786967E+18  -0.2532449E+08   0.1974674E+02
   0.4706100E+10   0.8016103E+03  -0.1946151E+09   0.0000000E+00   0.2995301E+20  -0.1770766E+18  -0.2467515E+08   0.1974674E+02
   0.4771814E+10   0.7871667E+03  -0.1902425E+09   0.0000000E+00   0.2859511E+20  -0.1754760E+18  -0.2404339E+08   0.1974674E+02
   0.4838445E+10   0.7730177E+03  -0.1858785E+09   0.0000000E+00   0.2729614E+20  -0.1738946E+18  -0.2342873E+08   0.1974674E+02
   0.4906008E+10   0.7591657E+03  -0.1815237E+09   0.0000000E+00   0.2605418E+20  -0.1723320E+18  -0.2283070E+08   0.1974674E+02
   0.4974513E+10   0.7456162E+03  -0.1771782E+09   0.0000000E+00   0.2486738E+20  -0.1707880E+18  -0.2224884E+08   0.1974674E+02
   0.5043975E+10   0.7323756E+03  -0.1728416E+09   0.0000000E+00   0.2373385E+20  -0.1692624E+18  -0.2168273E+08   0.1974674E+02
   0.5114407E+10   0.7194473E+03  -0.1685116E+09   0.0000000E+00   0.2265159E+20  -0.1677548E+18  -0.2113194E+08   0.1974674E+02
   0.5185822E+10   0.7068301E+03  -0.1641845E+09   0.0000000E+00   0.2161842E+20  -0.1662649E+18  -0.2059604E+08   0.1974674E+02
   0.5258235E+10   0.6945185E+03  -0.1598561E+09   0.0000000E+00   0.2063220E+20  -0.1647925E+18  -0.2007465E+08   0.1974674E+02
   0.5331659E+10   0.6824997E+03  -0.1555251E+09   0.0000000E+00   0.1969092E+20  -0.1633373E+18  -0.1956736E+08   0.1974674E+02
   0.5406108E+10   0.6707441E+03  -0.1511968E+09   0.0000000E+00   0.1879266E+20  -0.1618990E+18  -0.1907380E+08   0.1974674E+02
   0.5481597E+10   0.6591938E+03  -0.1468866E+09   0.0000000E+00   0.1793533E+20  -0.1604774E+18  -0.1859360E+08   0.1974674E+02
   0.5558139E+10   0.6477745E+03  -0.1426156E+09   0.0000000E+00   0.1711672E+20  -0.1590722E+18  -0.1812638E+08   0.1974674E+02
   0.5635751E+10   0.6364687E+03  -0.1383921E+09   0.0000000E+00   0.1633527E+20  -0.1576831E+18  -0.1767179E+08   0.1974674E+02
   0.5714446E+10   0.6254437E+03  -0.1341792E+09   0.0000000E+00   0.1559223E+20  -0.1563100E+18  -0.1722949E+08   0.1974674E+02
   0.5794240E+10   0.6151025E+03  -0.1298750E+09   0.0000000E+00   0.1489349E+20  -0.1549524E+18  -0.1679915E+08   0.1974674E+02
   0.5875149E+10   0.6057742E+03  -0.1253819E+09   0.0000000E+00   0.1424462E+20  -0.1536103E+18  -0.1638050E+08   0.1974674E+02
   0.5957187E+10   0.5964919E+03  -0.1209650E+09   0.0000000E+00   0.1360426E+20  -0.1522833E+18  -0.1597323E+08   0.1974674E+02
   0.6040371E+10   0.5868743E+03  -0.1166931E+09   0.0000000E+00   0.1299844E+20  -0.1509712E+18  -0.1557703E+08   0.1974674E+02
   0.6124716E+10   0.5772810E+03  -0.1124772E+09   0.0000000E+00   0.1242158E+20  -0.1496737E+18  -0.1519156E+08   0.1974674E+02
   0.6210239E+10   0.5682084E+03  -0.1082614E+09   0.0000000E+00   0.1188463E+20  -0.1483906E+18  -0.1481654E+08   0.1974674E+02
   0.6296956E+10   0.5594321E+03  -0.1040452E+09   0.0000000E+00   0.1136886E+20  -0.1471217E+18  -0.1445171E+08   0.1974674E+02
   0.6384884E+10   0.5504028E+03  -0.9983189E+08   0.0000000E+00   0.1087003E+20  -0.1458667E+18  -0.1409677E+08   0.1974674E+02
   0.6474040E+10   0.5409747E+03  -0.9556528E+08   0.0000000E+00   0.1038632E+20  -0.1446254E+18  -0.1375143E+08   0.1974674E+02
   0.6564441E+10   0.5319780E+03  -0.9124526E+08   0.0000000E+00   0.9925654E+19  -0.1433975E+18  -0.1341540E+08   0.1974674E+02
   0.6656104E+10   0.5242156E+03  -0.8701052E+08   0.0000000E+00   0.9502001E+19  -0.1421829E+18  -0.1308849E+08   0.1974674E+02
   0.6749047E+10   0.5171398E+03  -0.8290121E+08   0.0000000E+00   0.9127197E+19  -0.1409813E+18  -0.1277051E+08   0.1974674E+02
   0.6843288E+10   0.5097244E+03  -0.7860911E+08   0.0000000E+00   0.8781199E+19  -0.1397925E+18  -0.1246122E+08   0.1974674E+02
   0.6938845E+10   0.5033638E+03  -0.7364228E+08   0.0000000E+00   0.8456385E+19  -0.1386162E+18  -0.1216041E+08   0.1974674E+02
   0.7035736E+10   0.5000791E+03  -0.6801591E+08   0.0000000E+00   0.8192020E+19  -0.1374522E+18  -0.1186800E+08   0.1974674E+02
   0.7133980E+10   0.4927103E+03  -0.6428979E+08   0.0000000E+00   0.7748986E+19  -0.1363003E+18  -0.1158371E+08   0.1974674E+02
   0.7233596E+10   0.4818234E+03  -0.6106630E+08   0.0000000E+00   0.7490596E+19  -0.1351603E+18  -0.1130701E+08   0.1974674E+02
   0.7334603E+10   0.4722760E+03  -0.5698640E+08   0.0000000E+00   0.7186184E+19  -0.1340319E+18  -0.1103759E+08   0.1974674E+02
   0.7437020E+10   0.4641808E+03  -0.5299348E+08   0.0000000E+00   0.6896292E+19  -0.1329150E+18  -0.1077534E+08   0.1974674E+02
   0.7540867E+10   0.4561917E+03  -0.4897124E+08   0.0000000E+00   0.6630923E+19  -0.1318093E+18  -0.1052013E+08   0.1974674E+02
   0.7646165E+10   0.4485471E+03  -0.4494393E+08   0.0000000E+00   0.6379810E+19  -0.1307147E+18  -0.1027178E+08   0.1974674E+02
   0.7752933E+10   0.4411315E+03  -0.4092686E+08   0.0000000E+00   0.6149694E+19  -0.1296310E+18  -0.1003010E+08   0.1974674E+02
   0.7861192E+10   0.4343684E+03  -0.3670962E+08   0.0000000E+00   0.5934284E+19  -0.1285580E+18  -0.9794945E+07   0.1974674E+02
   0.7970962E+10   0.4293383E+03  -0.3200633E+08   0.0000000E+00   0.5782899E+19  -0.1274954E+18  -0.9566237E+07   0.1974674E+02
   0.8082265E+10   0.4254872E+03  -0.2704218E+08   0.0000000E+00   0.5632000E+19  -0.1264431E+18  -0.9343923E+07   0.1974674E+02
   0.8195123E+10   0.4208272E+03  -0.2221696E+08   0.0000000E+00   0.5493122E+19  -0.1254009E+18  -0.9127843E+07   0.1974674E+02
   0.8309556E+10   0.4149279E+03  -0.1760376E+08   0.0000000E+00   0.5350250E+19  -0.1243685E+18  -0.8917724E+07   0.1974674E+02
   0.8425587E+10   0.4080188E+03  -0.1330061E+08   0.0000000E+00   0.5197959E+19  -0.1233457E+18  -0.8713289E+07   0.1974674E+02
   0.8543238E+10   0.4003529E+03  -0.9312620E+07   0.0000000E+00   0.5031689E+19  -0.1223323E+18  -0.8514287E+07   0.1974674E+02
   0.8662533E+10   0.3932447E+03  -0.5091278E+07   0.0000000E+00   0.4894551E+19  -0.1213283E+18  -0.8320550E+07   0.1974674E+02
   0.8783493E+10   0.3876620E+03  -0.3554045E+06   0.0000000E+00   0.4781309E+19  -0.1203333E+18  -0.8132025E+07   0.1974674E+02
   0.8906142E+10   0.3822235E+03   0.4113490E+07   0.0000000E+00   0.4682982E+19  -0.1193472E+18  -0.7948643E+07   0.1974674E+02
   0.9030503E+10   0.3766725E+03   0.8691110E+07   0.0000000E+00   0.4595805E+19  -0.1183699E+18  -0.7770256E+07   0.1974674E+02
   0.9156602E+10   0.3714750E+03   0.1347813E+08   0.0000000E+00   0.4525465E+19  -0.1174011E+18  -0.7596734E+07   0.1974674E+02
   0.9284461E+10   0.3663541E+03   0.1835101E+08   0.0000000E+00   0.4471738E+19  -0.1164406E+18  -0.7427958E+07   0.1974674E+02
   0.9414105E+10   0.3608389E+03   0.2303750E+08   0.0000000E+00   0.4404679E+19  -0.1154884E+18  -0.7263772E+07   0.1974674E+02
   0.9545560E+10   0.3552476E+03   0.2768399E+08   0.0000000E+00   0.4346615E+19  -0.1145441E+18  -0.7104018E+07   0.1974674E+02
   0.9678850E+10   0.3505920E+03   0.3266040E+08   0.0000000E+00   0.4325232E+19  -0.1136076E+18  -0.6948612E+07   0.1974674E+02
   0.9814001E+10   0.3469057E+03   0.3784166E+08   0.0000000E+00   0.4331184E+19  -0.1126788E+18  -0.6797536E+07   0.1974674E+02
   0.9951040E+10   0.3421974E+03   0.4240570E+08   0.0000000E+00   0.4268903E+19  -0.1117574E+18  -0.6650659E+07   0.1974674E+02
   0.1008999E+11   0.3364150E+03   0.4666731E+08   0.0000000E+00   0.4235523E+19  -0.1108433E+18  -0.6507742E+07   0.1974674E+02
   0.1023088E+11   0.3311084E+03   0.5142468E+08   0.0000000E+00   0.4255886E+19  -0.1099362E+18  -0.6368632E+07   0.1974674E+02
   0.1037374E+11   0.3267668E+03   0.5634643E+08   0.0000000E+00   0.4264083E+19  -0.1090361E+18  -0.6233302E+07   0.1974674E+02
   0.1051860E+11   0.3229113E+03   0.6116596E+08   0.0000000E+00   0.4291423E+19  -0.1081428E+18  -0.6101725E+07   0.1974674E+02
   0.1066548E+11   0.3189121E+03   0.6595005E+08   0.0000000E+00   0.4315144E+19  -0.1072561E+18  -0.5973813E+07   0.1974674E+02
   0.1081440E+11   0.3149336E+03   0.7073006E+08   0.0000000E+00   0.4353471E+19  -0.1063757E+18  -0.5849453E+07   0.1974674E+02
   0.1096541E+11   0.3109607E+03   0.7557349E+08   0.0000000E+00   0.4397590E+19  -0.1055016E+18  -0.5728543E+07   0.1974674E+02
   0.1111853E+11   0.3069881E+03   0.8042100E+08   0.0000000E+00   0.4443888E+19  -0.1046335E+18  -0.5610984E+07   0.1974674E+02
   0.1127378E+11   0.3029776E+03   0.8529277E+08   0.0000000E+00   0.4494626E+19  -0.1037713E+18  -0.5496673E+07   0.1974674E+02
   0.1143121E+11   0.2989349E+03   0.9022037E+08   0.0000000E+00   0.4550863E+19  -0.1029149E+18  -0.5385512E+07   0.1974674E+02
   0.1159083E+11   0.2948694E+03   0.9521617E+08   0.0000000E+00   0.4612856E+19  -0.1020639E+18  -0.5277403E+07   0.1974674E+02
   0.1175268E+11   0.2907759E+03   0.1002826E+09   0.0000000E+00   0.4680317E+19  -0.1012183E+18  -0.5172252E+07   0.1974674E+02
   0.1191679E+11   0.2866474E+03   0.1054184E+09   0.0000000E+00   0.4752853E+19  -0.1003780E+18  -0.5069967E+07   0.1974674E+02
   0.1208319E+11   0.2824643E+03   0.1106286E+09   0.0000000E+00   0.4829901E+19  -0.9954265E+17  -0.4970455E+07   0.1974674E+02
   0.1225191E+11   0.2781418E+03   0.1159379E+09   0.0000000E+00   0.4910111E+19  -0.9871224E+17  -0.4873618E+07   0.1974674E+02
   0.1242299E+11   0.2734904E+03   0.1214039E+09   0.0000000E+00   0.4991375E+19  -0.9788657E+17  -0.4779340E+07   0.1974674E+02
   0.1259646E+11   0.2684652E+03   0.1270818E+09   0.0000000E+00   0.5073091E+19  -0.9706552E+17  -0.4687492E+07   0.1974674E+02
   0.1277235E+11   0.2636291E+03   0.1329055E+09   0.0000000E+00   0.5162795E+19  -0.9624894E+17  -0.4597981E+07   0.1974674E+02
   0.1295070E+11   0.2594445E+03   0.1385089E+09   0.0000000E+00   0.5254144E+19  -0.9543673E+17  -0.4510795E+07   0.1974674E+02
   0.1313154E+11   0.2557948E+03   0.1432719E+09   0.0000000E+00   0.5341422E+19  -0.9462873E+17  -0.4425947E+07   0.1974674E+02
   0.1331490E+11   0.2529424E+03   0.1489742E+09   0.0000000E+00   0.5620990E+19  -0.9382479E+17  -0.4343465E+07   0.1974674E+02
   0.1350083E+11   0.2531155E+03   0.1557756E+09   0.0000000E+00   0.5697470E+19  -0.9302474E+17  -0.4263576E+07   0.1974674E+02
   0.1368935E+11   0.2555131E+03   0.1597746E+09   0.0000000E+00   0.5863810E+19  -0.9222832E+17  -0.4186618E+07   0.1974674E+02
   0.1388050E+11   0.2523833E+03   0.1615743E+09   0.0000000E+00   0.5892390E+19  -0.9143520E+17  -0.4112255E+07   0.1974674E+02
   0.1407432E+11   0.2399948E+03   0.1669713E+09   0.0000000E+00   0.5877806E+19  -0.9064521E+17  -0.4039232E+07   0.1974674E+02
   0.1427085E+11   0.2257199E+03   0.1744449E+09   0.0000000E+00   0.5876306E+19  -0.8985849E+17  -0.3966588E+07   0.1974674E+02
   0.1447012E+11   0.2179646E+03   0.1831343E+09   0.0000000E+00   0.6314071E+19  -0.8907524E+17  -0.3894651E+07   0.1974674E+02
   0.1467217E+11   0.2184507E+03   0.1918248E+09   0.0000000E+00   0.6416030E+19  -0.8829546E+17  -0.3824595E+07   0.1974674E+02
   0.1487705E+11   0.2256570E+03   0.1992717E+09   0.0000000E+00   0.6827662E+19  -0.8751889E+17  -0.3757623E+07   0.1974674E+02
   0.1508479E+11   0.2310161E+03   0.2051032E+09   0.0000000E+00   0.7197355E+19  -0.8674502E+17  -0.3694087E+07   0.1974674E+02
   0.1529543E+11   0.2290053E+03   0.2070873E+09   0.0000000E+00   0.7155157E+19  -0.8597338E+17  -0.3633120E+07   0.1974674E+02
   0.1550900E+11   0.2215098E+03   0.2109835E+09   0.0000000E+00   0.7118389E+19  -0.8520379E+17  -0.3573533E+07   0.1974674E+02
   0.1572557E+11   0.2120604E+03   0.2167840E+09   0.0000000E+00   0.7107394E+19  -0.8443626E+17  -0.3514611E+07   0.1974674E+02
   0.1594515E+11   0.2046065E+03   0.2233027E+09   0.0000000E+00   0.7178723E+19  -0.8367090E+17  -0.3456310E+07   0.1974674E+02
   0.1616780E+11   0.1978253E+03   0.2302134E+09   0.0000000E+00   0.7285067E+19  -0.8290775E+17  -0.3398823E+07   0.1974674E+02
   0.1639356E+11   0.1909349E+03   0.2382224E+09   0.0000000E+00   0.7401426E+19  -0.8214683E+17  -0.3342148E+07   0.1974674E+02
   0.1662248E+11   0.1845630E+03   0.2467276E+09   0.0000000E+00   0.7525031E+19  -0.8138816E+17  -0.3286276E+07   0.1974674E+02
   0.1685459E+11   0.1802064E+03   0.2543416E+09   0.0000000E+00   0.7663790E+19  -0.8063178E+17  -0.3231400E+07   0.1974674E+02
   0.1708994E+11   0.1786663E+03   0.2604268E+09   0.0000000E+00   0.7916113E+19  -0.7987762E+17  -0.3177945E+07   0.1974674E+02
   0.1732857E+11   0.1788258E+03   0.2662904E+09   0.0000000E+00   0.8140474E+19  -0.7912548E+17  -0.3126305E+07   0.1974674E+02
   0.1757054E+11   0.1781033E+03   0.2680963E+09   0.0000000E+00   0.8331432E+19  -0.7837510E+17  -0.3076513E+07   0.1974674E+02
   0.1781589E+11   0.1725494E+03   0.2747155E+09   0.0000000E+00   0.8470698E+19  -0.7762624E+17  -0.3027938E+07   0.1974674E+02
   0.1806466E+11   0.1652493E+03   0.2849970E+09   0.0000000E+00   0.8551485E+19  -0.7687893E+17  -0.2979864E+07   0.1974674E+02
   0.1831691E+11   0.1601399E+03   0.2940376E+09   0.0000000E+00   0.8671203E+19  -0.7613327E+17  -0.2932298E+07   0.1974674E+02
   0.1857268E+11   0.1565652E+03   0.3016300E+09   0.0000000E+00   0.8822137E+19  -0.7538927E+17  -0.2885590E+07   0.1974674E+02
   0.1883202E+11   0.1533898E+03   0.3087821E+09   0.0000000E+00   0.8974512E+19  -0.7464687E+17  -0.2839905E+07   0.1974674E+02
   0.1909498E+11   0.1498644E+03   0.3157433E+09   0.0000000E+00   0.9114140E+19  -0.7390598E+17  -0.2795204E+07   0.1974674E+02
   0.1936162E+11   0.1459847E+03   0.3235032E+09   0.0000000E+00   0.9243554E+19  -0.7316654E+17  -0.2751368E+07   0.1974674E+02
   0.1963198E+11   0.1421398E+03   0.3314732E+09   0.0000000E+00   0.9371574E+19  -0.7242851E+17  -0.2708324E+07   0.1974674E+02
   0.1990611E+11   0.1383695E+03   0.3395083E+09   0.0000000E+00   0.9496546E+19  -0.7169188E+17  -0.2666044E+07   0.1974674E+02
   0.2018407E+11   0.1345712E+03   0.3476213E+09   0.0000000E+00   0.9611433E+19  -0.7095661E+17  -0.2624494E+07   0.1974674E+02
   0.2046591E+11   0.1306384E+03   0.3558359E+09   0.0000000E+00   0.9709472E+19  -0.7022268E+17  -0.2583617E+07   0.1974674E+02
   0.2075169E+11   0.1265088E+03   0.3641949E+09   0.0000000E+00   0.9787614E+19  -0.6949010E+17  -0.2543336E+07   0.1974674E+02
   0.2104146E+11   0.1221844E+03   0.3727713E+09   0.0000000E+00   0.9846876E+19  -0.6875888E+17  -0.2503568E+07   0.1974674E+02
   0.2133527E+11   0.1177102E+03   0.3816202E+09   0.0000000E+00   0.9888959E+19  -0.6802906E+17  -0.2464234E+07   0.1974674E+02
   0.2163319E+11   0.1131170E+03   0.3907334E+09   0.0000000E+00   0.9911562E+19  -0.6730071E+17  -0.2425266E+07   0.1974674E+02
   0.2193526E+11   0.1083861E+03   0.4000519E+09   0.0000000E+00   0.9906805E+19  -0.6657391E+17  -0.2386595E+07   0.1974674E+02
   0.2224156E+11   0.1034696E+03   0.4095103E+09   0.0000000E+00   0.9864674E+19  -0.6584877E+17  -0.2348146E+07   0.1974674E+02
   0.2255213E+11   0.9834073E+02   0.4190840E+09   0.0000000E+00   0.9779159E+19  -0.6512542E+17  -0.2309833E+07   0.1974674E+02
   0.2286704E+11   0.9303625E+02   0.4288137E+09   0.0000000E+00   0.9652574E+19  -0.6440402E+17  -0.2271570E+07   0.1974674E+02
   0.2318635E+11   0.8765973E+02   0.4387796E+09   0.0000000E+00   0.9494562E+19  -0.6368476E+17  -0.2233291E+07   0.1974674E+02
   0.2351011E+11   0.8233772E+02   0.4490413E+09   0.0000000E+00   0.9316485E+19  -0.6296786E+17  -0.2194959E+07   0.1974674E+02
   0.2383840E+11   0.7716341E+02   0.4596020E+09   0.0000000E+00   0.9125646E+19  -0.6225354E+17  -0.2156569E+07   0.1974674E+02
   0.2417126E+11   0.7217423E+02   0.4704267E+09   0.0000000E+00   0.8923690E+19  -0.6154203E+17  -0.2118132E+07   0.1974674E+02
   0.2450878E+11   0.6737171E+02   0.4814566E+09   0.0000000E+00   0.8708107E+19  -0.6083357E+17  -0.2079667E+07   0.1974674E+02
   0.2485101E+11   0.6275494E+02   0.4925692E+09   0.0000000E+00   0.8474434E+19  -0.6012838E+17  -0.2041193E+07   0.1974674E+02
