   0.1937449E+10   0.2560107E+04  -0.5066536E+09   0.0000000E+00   0.4274804E+21  -0.3369413E+18  -0.1381608E+09   0.2031542E+02
   0.1964502E+10   0.2511155E+04  -0.5013223E+09   0.0000000E+00   0.4113454E+21  -0.3332543E+18  -0.1344384E+09   0.2031542E+02
   0.1991934E+10   0.2463171E+04  -0.4960146E+09   0.0000000E+00   0.3957912E+21  -0.3296164E+18  -0.1308176E+09   0.2031542E+02
   0.2019749E+10   0.2416135E+04  -0.4907303E+09   0.0000000E+00   0.3807976E+21  -0.3260271E+18  -0.1272954E+09   0.2031542E+02
   0.2047951E+10   0.2370028E+04  -0.4854690E+09   0.0000000E+00   0.3663449E+21  -0.3224857E+18  -0.1238694E+09   0.2031542E+02
   0.2076548E+10   0.2324830E+04  -0.4802304E+09   0.0000000E+00   0.3524142E+21  -0.3189914E+18  -0.1205367E+09   0.2031542E+02
   0.2105544E+10   0.2280525E+04  -0.4750144E+09   0.0000000E+00   0.3389872E+21  -0.3155436E+18  -0.1172949E+09   0.2031542E+02
   0.2134945E+10   0.2237093E+04  -0.4698205E+09   0.0000000E+00   0.3260461E+21  -0.3121417E+18  -0.1141415E+09   0.2031542E+02
   0.2164757E+10   0.2194517E+04  -0.4646485E+09   0.0000000E+00   0.3135740E+21  -0.3087850E+18  -0.1110740E+09   0.2031542E+02
   0.2194984E+10   0.2152780E+04  -0.4594982E+09   0.0000000E+00   0.3015543E+21  -0.3054729E+18  -0.1080901E+09   0.2031542E+02
   0.2225634E+10   0.2111864E+04  -0.4543691E+09   0.0000000E+00   0.2899712E+21  -0.3022047E+18  -0.1051876E+09   0.2031542E+02
   0.2256712E+10   0.2071754E+04  -0.4492611E+09   0.0000000E+00   0.2788093E+21  -0.2989799E+18  -0.1023642E+09   0.2031542E+02
   0.2288224E+10   0.2032432E+04  -0.4441739E+09   0.0000000E+00   0.2680538E+21  -0.2957978E+18  -0.9961773E+08   0.2031542E+02
   0.2320176E+10   0.1993883E+04  -0.4391071E+09   0.0000000E+00   0.2576904E+21  -0.2926578E+18  -0.9694610E+08   0.2031542E+02
   0.2352574E+10   0.1956092E+04  -0.4340605E+09   0.0000000E+00   0.2477052E+21  -0.2895593E+18  -0.9434726E+08   0.2031542E+02
   0.2385424E+10   0.1919042E+04  -0.4290339E+09   0.0000000E+00   0.2380851E+21  -0.2865018E+18  -0.9181923E+08   0.2031542E+02
   0.2418733E+10   0.1882720E+04  -0.4240268E+09   0.0000000E+00   0.2288170E+21  -0.2834846E+18  -0.8936008E+08   0.2031542E+02
   0.2452507E+10   0.1847110E+04  -0.4190390E+09   0.0000000E+00   0.2198886E+21  -0.2805072E+18  -0.8696792E+08   0.2031542E+02
   0.2486753E+10   0.1812199E+04  -0.4140703E+09   0.0000000E+00   0.2112879E+21  -0.2775691E+18  -0.8464092E+08   0.2031542E+02
   0.2521477E+10   0.1777971E+04  -0.4091204E+09   0.0000000E+00   0.2030034E+21  -0.2746696E+18  -0.8237730E+08   0.2031542E+02
   0.2556686E+10   0.1744414E+04  -0.4041890E+09   0.0000000E+00   0.1950239E+21  -0.2718082E+18  -0.8017533E+08   0.2031542E+02
   0.2592386E+10   0.1711515E+04  -0.3992757E+09   0.0000000E+00   0.1873387E+21  -0.2689844E+18  -0.7803332E+08   0.2031542E+02
   0.2628585E+10   0.1679259E+04  -0.3943805E+09   0.0000000E+00   0.1799374E+21  -0.2661976E+18  -0.7594965E+08   0.2031542E+02
   0.2665290E+10   0.1647635E+04  -0.3895029E+09   0.0000000E+00   0.1728099E+21  -0.2634474E+18  -0.7392270E+08   0.2031542E+02
   0.2702507E+10   0.1616630E+04  -0.3846427E+09   0.0000000E+00   0.1659467E+21  -0.2607332E+18  -0.7195094E+08   0.2031542E+02
   0.2740244E+10   0.1586232E+04  -0.3797997E+09   0.0000000E+00   0.1593383E+21  -0.2580544E+18  -0.7003286E+08   0.2031542E+02
   0.2778507E+10   0.1556428E+04  -0.3749735E+09   0.0000000E+00   0.1529759E+21  -0.2554107E+18  -0.6816699E+08   0.2031542E+02
   0.2817305E+10   0.1527208E+04  -0.3701641E+09   0.0000000E+00   0.1468506E+21  -0.2528014E+18  -0.6635190E+08   0.2031542E+02
   0.2856645E+10   0.1498560E+04  -0.3653710E+09   0.0000000E+00   0.1409542E+21  -0.2502261E+18  -0.6458621E+08   0.2031542E+02
   0.2896534E+10   0.1470473E+04  -0.3605940E+09   0.0000000E+00   0.1352785E+21  -0.2476843E+18  -0.6286856E+08   0.2031542E+02
   0.2936980E+10   0.1442935E+04  -0.3558329E+09   0.0000000E+00   0.1298158E+21  -0.2451755E+18  -0.6119766E+08   0.2031542E+02
   0.2977991E+10   0.1415937E+04  -0.3510874E+09   0.0000000E+00   0.1245584E+21  -0.2426993E+18  -0.5957221E+08   0.2031542E+02
   0.3019574E+10   0.1389467E+04  -0.3463573E+09   0.0000000E+00   0.1194991E+21  -0.2402552E+18  -0.5799098E+08   0.2031542E+02
   0.3061738E+10   0.1363515E+04  -0.3416422E+09   0.0000000E+00   0.1146309E+21  -0.2378427E+18  -0.5645277E+08   0.2031542E+02
   0.3104491E+10   0.1338072E+04  -0.3369420E+09   0.0000000E+00   0.1099469E+21  -0.2354614E+18  -0.5495638E+08   0.2031542E+02
   0.3147841E+10   0.1313126E+04  -0.3322563E+09   0.0000000E+00   0.1054405E+21  -0.2331108E+18  -0.5350070E+08   0.2031542E+02
   0.3191796E+10   0.1288669E+04  -0.3275849E+09   0.0000000E+00   0.1011055E+21  -0.2307905E+18  -0.5208459E+08   0.2031542E+02
   0.3236365E+10   0.1264689E+04  -0.3229275E+09   0.0000000E+00   0.9693566E+20  -0.2285001E+18  -0.5070699E+08   0.2031542E+02
   0.3281556E+10   0.1241179E+04  -0.3182838E+09   0.0000000E+00   0.9292506E+20  -0.2262391E+18  -0.4936684E+08   0.2031542E+02
   0.3327378E+10   0.1218127E+04  -0.3136535E+09   0.0000000E+00   0.8906800E+20  -0.2240070E+18  -0.4806312E+08   0.2031542E+02
   0.3373840E+10   0.1195525E+04  -0.3090364E+09   0.0000000E+00   0.8535895E+20  -0.2218036E+18  -0.4679483E+08   0.2031542E+02
   0.3420951E+10   0.1173364E+04  -0.3044321E+09   0.0000000E+00   0.8179259E+20  -0.2196283E+18  -0.4556101E+08   0.2031542E+02
   0.3468720E+10   0.1151635E+04  -0.2998404E+09   0.0000000E+00   0.7836379E+20  -0.2174808E+18  -0.4436071E+08   0.2031542E+02
   0.3517156E+10   0.1130328E+04  -0.2952610E+09   0.0000000E+00   0.7506758E+20  -0.2153606E+18  -0.4319303E+08   0.2031542E+02
   0.3566268E+10   0.1109435E+04  -0.2906935E+09   0.0000000E+00   0.7189921E+20  -0.2132674E+18  -0.4205706E+08   0.2031542E+02
   0.3616066E+10   0.1088948E+04  -0.2861379E+09   0.0000000E+00   0.6885409E+20  -0.2112007E+18  -0.4095196E+08   0.2031542E+02
   0.3666559E+10   0.1068858E+04  -0.2815937E+09   0.0000000E+00   0.6592780E+20  -0.2091603E+18  -0.3987686E+08   0.2031542E+02
   0.3717757E+10   0.1049159E+04  -0.2770609E+09   0.0000000E+00   0.6311611E+20  -0.2071456E+18  -0.3883096E+08   0.2031542E+02
   0.3769671E+10   0.1029841E+04  -0.2725391E+09   0.0000000E+00   0.6041497E+20  -0.2051564E+18  -0.3781345E+08   0.2031542E+02
   0.3822309E+10   0.1010899E+04  -0.2680284E+09   0.0000000E+00   0.5782047E+20  -0.2031922E+18  -0.3682357E+08   0.2031542E+02
   0.3875682E+10   0.9923267E+03  -0.2635285E+09   0.0000000E+00   0.5532886E+20  -0.2012526E+18  -0.3586056E+08   0.2031542E+02
   0.3929800E+10   0.9741175E+03  -0.2590393E+09   0.0000000E+00   0.5293654E+20  -0.1993375E+18  -0.3492368E+08   0.2031542E+02
   0.3984674E+10   0.9562660E+03  -0.2545606E+09   0.0000000E+00   0.5063999E+20  -0.1974462E+18  -0.3401222E+08   0.2031542E+02
   0.4040315E+10   0.9387667E+03  -0.2500924E+09   0.0000000E+00   0.4843584E+20  -0.1955786E+18  -0.3312549E+08   0.2031542E+02
   0.4096732E+10   0.9216140E+03  -0.2456343E+09   0.0000000E+00   0.4632076E+20  -0.1937343E+18  -0.3226282E+08   0.2031542E+02
   0.4153937E+10   0.9048022E+03  -0.2411861E+09   0.0000000E+00   0.4429152E+20  -0.1919128E+18  -0.3142355E+08   0.2031542E+02
   0.4211941E+10   0.8883254E+03  -0.2367475E+09   0.0000000E+00   0.4234499E+20  -0.1901140E+18  -0.3060704E+08   0.2031542E+02
   0.4270755E+10   0.8721776E+03  -0.2323182E+09   0.0000000E+00   0.4047814E+20  -0.1883374E+18  -0.2981267E+08   0.2031542E+02
   0.4330390E+10   0.8563528E+03  -0.2278980E+09   0.0000000E+00   0.3868806E+20  -0.1865827E+18  -0.2903983E+08   0.2031542E+02
   0.4390858E+10   0.8408458E+03  -0.2234866E+09   0.0000000E+00   0.3697200E+20  -0.1848496E+18  -0.2828795E+08   0.2031542E+02
   0.4452170E+10   0.8256522E+03  -0.2190842E+09   0.0000000E+00   0.3532736E+20  -0.1831378E+18  -0.2755645E+08   0.2031542E+02
   0.4514338E+10   0.8107685E+03  -0.2146908E+09   0.0000000E+00   0.3375165E+20  -0.1814469E+18  -0.2684477E+08   0.2031542E+02
   0.4577374E+10   0.7961921E+03  -0.2103067E+09   0.0000000E+00   0.3224248E+20  -0.1797767E+18  -0.2615238E+08   0.2031542E+02
   0.4641291E+10   0.7819206E+03  -0.2059321E+09   0.0000000E+00   0.3079745E+20  -0.1781268E+18  -0.2547876E+08   0.2031542E+02
   0.4706100E+10   0.7679506E+03  -0.2015669E+09   0.0000000E+00   0.2941415E+20  -0.1764970E+18  -0.2482338E+08   0.2031542E+02
   0.4771814E+10   0.7542775E+03  -0.1972107E+09   0.0000000E+00   0.2809010E+20  -0.1748868E+18  -0.2418576E+08   0.2031542E+02
   0.4838445E+10   0.7408951E+03  -0.1928630E+09   0.0000000E+00   0.2682286E+20  -0.1732961E+18  -0.2356541E+08   0.2031542E+02
   0.4906008E+10   0.7277969E+03  -0.1885232E+09   0.0000000E+00   0.2561012E+20  -0.1717245E+18  -0.2296186E+08   0.2031542E+02
   0.4974513E+10   0.7149786E+03  -0.1841905E+09   0.0000000E+00   0.2444985E+20  -0.1701717E+18  -0.2237466E+08   0.2031542E+02
   0.5043975E+10   0.7024405E+03  -0.1798642E+09   0.0000000E+00   0.2334036E+20  -0.1686375E+18  -0.2180337E+08   0.2031542E+02
   0.5114407E+10   0.6901884E+03  -0.1755431E+09   0.0000000E+00   0.2228028E+20  -0.1671215E+18  -0.2124755E+08   0.2031542E+02
   0.5185822E+10   0.6782300E+03  -0.1712260E+09   0.0000000E+00   0.2126827E+20  -0.1656236E+18  -0.2070678E+08   0.2031542E+02
   0.5258235E+10   0.6665652E+03  -0.1669118E+09   0.0000000E+00   0.2030267E+20  -0.1641433E+18  -0.2018067E+08   0.2031542E+02
   0.5331659E+10   0.6551731E+03  -0.1626022E+09   0.0000000E+00   0.1938112E+20  -0.1626805E+18  -0.1966880E+08   0.2031542E+02
   0.5406108E+10   0.6440061E+03  -0.1583041E+09   0.0000000E+00   0.1850057E+20  -0.1612348E+18  -0.1917080E+08   0.2031542E+02
   0.5481597E+10   0.6330011E+03  -0.1540293E+09   0.0000000E+00   0.1765779E+20  -0.1598061E+18  -0.1868629E+08   0.2031542E+02
   0.5558139E+10   0.6221145E+03  -0.1497890E+09   0.0000000E+00   0.1685044E+20  -0.1583939E+18  -0.1821490E+08   0.2031542E+02
   0.5635751E+10   0.6113770E+03  -0.1455812E+09   0.0000000E+00   0.1607850E+20  -0.1569982E+18  -0.1775626E+08   0.2031542E+02
   0.5714446E+10   0.6009649E+03  -0.1413690E+09   0.0000000E+00   0.1534571E+20  -0.1556185E+18  -0.1731003E+08   0.2031542E+02
   0.5794240E+10   0.5912365E+03  -0.1370670E+09   0.0000000E+00   0.1465974E+20  -0.1542547E+18  -0.1687590E+08   0.2031542E+02
   0.5875149E+10   0.5825027E+03  -0.1325976E+09   0.0000000E+00   0.1402557E+20  -0.1529065E+18  -0.1645357E+08   0.2031542E+02
   0.5957187E+10   0.5738689E+03  -0.1282257E+09   0.0000000E+00   0.1340172E+20  -0.1515737E+18  -0.1604275E+08   0.2031542E+02
   0.6040371E+10   0.5648581E+03  -0.1239942E+09   0.0000000E+00   0.1280620E+20  -0.1502559E+18  -0.1564311E+08   0.2031542E+02
   0.6124716E+10   0.5556140E+03  -0.1197576E+09   0.0000000E+00   0.1222710E+20  -0.1489530E+18  -0.1525431E+08   0.2031542E+02
   0.6210239E+10   0.5464337E+03  -0.1154738E+09   0.0000000E+00   0.1167101E+20  -0.1476647E+18  -0.1487604E+08   0.2031542E+02
   0.6296956E+10   0.5373632E+03  -0.1112005E+09   0.0000000E+00   0.1114141E+20  -0.1463907E+18  -0.1450800E+08   0.2031542E+02
   0.6384884E+10   0.5287066E+03  -0.1069737E+09   0.0000000E+00   0.1064895E+20  -0.1451309E+18  -0.1414994E+08   0.2031542E+02
   0.6474040E+10   0.5208214E+03  -0.1028018E+09   0.0000000E+00   0.1018962E+20  -0.1438850E+18  -0.1380159E+08   0.2031542E+02
   0.6564441E+10   0.5132810E+03  -0.9871794E+08   0.0000000E+00   0.9759632E+19  -0.1426528E+18  -0.1346274E+08   0.2031542E+02
   0.6656104E+10   0.5051220E+03  -0.9461415E+08   0.0000000E+00   0.9345403E+19  -0.1414339E+18  -0.1313310E+08   0.2031542E+02
   0.6749047E+10   0.4963665E+03  -0.9029956E+08   0.0000000E+00   0.8937610E+19  -0.1402283E+18  -0.1281237E+08   0.2031542E+02
   0.6843288E+10   0.4885588E+03  -0.8572758E+08   0.0000000E+00   0.8542881E+19  -0.1390357E+18  -0.1250030E+08   0.2031542E+02
   0.6938845E+10   0.4833162E+03  -0.8091128E+08   0.0000000E+00   0.8196168E+19  -0.1378558E+18  -0.1219679E+08   0.2031542E+02
   0.7035736E+10   0.4808378E+03  -0.7569749E+08   0.0000000E+00   0.7940547E+19  -0.1366884E+18  -0.1190181E+08   0.2031542E+02
   0.7133980E+10   0.4749172E+03  -0.7173335E+08   0.0000000E+00   0.7584085E+19  -0.1355333E+18  -0.1161510E+08   0.2031542E+02
   0.7233596E+10   0.4642538E+03  -0.6837112E+08   0.0000000E+00   0.7274672E+19  -0.1343903E+18  -0.1133608E+08   0.2031542E+02
   0.7334603E+10   0.4545877E+03  -0.6419191E+08   0.0000000E+00   0.6982527E+19  -0.1332590E+18  -0.1106439E+08   0.2031542E+02
   0.7437020E+10   0.4469026E+03  -0.6010881E+08   0.0000000E+00   0.6677026E+19  -0.1321395E+18  -0.1079993E+08   0.2031542E+02
   0.7540867E+10   0.4394018E+03  -0.5617476E+08   0.0000000E+00   0.6415176E+19  -0.1310314E+18  -0.1054258E+08   0.2031542E+02
   0.7646165E+10   0.4319357E+03  -0.5212366E+08   0.0000000E+00   0.6160375E+19  -0.1299346E+18  -0.1029216E+08   0.2031542E+02
   0.7752933E+10   0.4248314E+03  -0.4806993E+08   0.0000000E+00   0.5920612E+19  -0.1288488E+18  -0.1004847E+08   0.2031542E+02
   0.7861192E+10   0.4178971E+03  -0.4401860E+08   0.0000000E+00   0.5699667E+19  -0.1277739E+18  -0.9811347E+07   0.2031542E+02
   0.7970962E+10   0.4115719E+03  -0.3968469E+08   0.0000000E+00   0.5499907E+19  -0.1267096E+18  -0.9580634E+07   0.2031542E+02
   0.8082265E+10   0.4067204E+03  -0.3487742E+08   0.0000000E+00   0.5343231E+19  -0.1256558E+18  -0.9356245E+07   0.2031542E+02
   0.8195123E+10   0.4025168E+03  -0.2994633E+08   0.0000000E+00   0.5191307E+19  -0.1246123E+18  -0.9138097E+07   0.2031542E+02
   0.8309556E+10   0.3976322E+03  -0.2515757E+08   0.0000000E+00   0.5051311E+19  -0.1235788E+18  -0.8926012E+07   0.2031542E+02
   0.8425587E+10   0.3919777E+03  -0.2057117E+08   0.0000000E+00   0.4910000E+19  -0.1225552E+18  -0.8719752E+07   0.2031542E+02
   0.8543238E+10   0.3855171E+03  -0.1624576E+08   0.0000000E+00   0.4762667E+19  -0.1215412E+18  -0.8519072E+07   0.2031542E+02
   0.8662533E+10   0.3783768E+03  -0.1217392E+08   0.0000000E+00   0.4606865E+19  -0.1205366E+18  -0.8323738E+07   0.2031542E+02
   0.8783493E+10   0.3713941E+03  -0.8048851E+07   0.0000000E+00   0.4466214E+19  -0.1195414E+18  -0.8133567E+07   0.2031542E+02
   0.8906142E+10   0.3658582E+03  -0.3318098E+07   0.0000000E+00   0.4359425E+19  -0.1185552E+18  -0.7948487E+07   0.2031542E+02
   0.9030503E+10   0.3610251E+03   0.1456064E+07   0.0000000E+00   0.4267658E+19  -0.1175780E+18  -0.7768459E+07   0.2031542E+02
   0.9156602E+10   0.3557359E+03   0.5996150E+07   0.0000000E+00   0.4183784E+19  -0.1166095E+18  -0.7593349E+07   0.2031542E+02
   0.9284461E+10   0.3505107E+03   0.1064608E+08   0.0000000E+00   0.4108732E+19  -0.1156496E+18  -0.7422995E+07   0.2031542E+02
   0.9414105E+10   0.3455265E+03   0.1542228E+08   0.0000000E+00   0.4048601E+19  -0.1146981E+18  -0.7257274E+07   0.2031542E+02
   0.9545560E+10   0.3403928E+03   0.2011962E+08   0.0000000E+00   0.4000426E+19  -0.1137548E+18  -0.7096058E+07   0.2031542E+02
   0.9678850E+10   0.3352093E+03   0.2479972E+08   0.0000000E+00   0.3945313E+19  -0.1128195E+18  -0.6939203E+07   0.2031542E+02
   0.9814001E+10   0.3309444E+03   0.2970080E+08   0.0000000E+00   0.3915789E+19  -0.1118920E+18  -0.6786631E+07   0.2031542E+02
   0.9951040E+10   0.3278145E+03   0.3493259E+08   0.0000000E+00   0.3931294E+19  -0.1109722E+18  -0.6638334E+07   0.2031542E+02
   0.1008999E+11   0.3235344E+03   0.3939318E+08   0.0000000E+00   0.3859365E+19  -0.1100599E+18  -0.6494188E+07   0.2031542E+02
   0.1023088E+11   0.3178276E+03   0.4344977E+08   0.0000000E+00   0.3817462E+19  -0.1091548E+18  -0.6353924E+07   0.2031542E+02
   0.1037374E+11   0.3126559E+03   0.4814545E+08   0.0000000E+00   0.3840873E+19  -0.1082569E+18  -0.6217377E+07   0.2031542E+02
   0.1051860E+11   0.3086323E+03   0.5303639E+08   0.0000000E+00   0.3845539E+19  -0.1073660E+18  -0.6084534E+07   0.2031542E+02
   0.1066548E+11   0.3051251E+03   0.5785248E+08   0.0000000E+00   0.3873451E+19  -0.1064819E+18  -0.5955388E+07   0.2031542E+02
   0.1081440E+11   0.3014059E+03   0.6262941E+08   0.0000000E+00   0.3894807E+19  -0.1056044E+18  -0.5829850E+07   0.2031542E+02
   0.1096541E+11   0.2975493E+03   0.6737303E+08   0.0000000E+00   0.3922087E+19  -0.1047333E+18  -0.5707794E+07   0.2031542E+02
   0.1111853E+11   0.2937204E+03   0.7220884E+08   0.0000000E+00   0.3963279E+19  -0.1038685E+18  -0.5589112E+07   0.2031542E+02
   0.1127378E+11   0.2898986E+03   0.7709495E+08   0.0000000E+00   0.4005223E+19  -0.1030098E+18  -0.5473708E+07   0.2031542E+02
   0.1143121E+11   0.2860352E+03   0.8199211E+08   0.0000000E+00   0.4050196E+19  -0.1021570E+18  -0.5361483E+07   0.2031542E+02
   0.1159083E+11   0.2821028E+03   0.8693432E+08   0.0000000E+00   0.4099123E+19  -0.1013100E+18  -0.5252337E+07   0.2031542E+02
   0.1175268E+11   0.2781383E+03   0.9193826E+08   0.0000000E+00   0.4153153E+19  -0.1004685E+18  -0.5146172E+07   0.2031542E+02
   0.1191679E+11   0.2741564E+03   0.9701031E+08   0.0000000E+00   0.4212539E+19  -0.9963251E+17  -0.5042894E+07   0.2031542E+02
   0.1208319E+11   0.2701339E+03   0.1021597E+09   0.0000000E+00   0.4276653E+19  -0.9880179E+17  -0.4942414E+07   0.2031542E+02
   0.1225191E+11   0.2659920E+03   0.1074101E+09   0.0000000E+00   0.4344187E+19  -0.9797619E+17  -0.4844636E+07   0.2031542E+02
   0.1242299E+11   0.2615799E+03   0.1128051E+09   0.0000000E+00   0.4413524E+19  -0.9715556E+17  -0.4749449E+07   0.2031542E+02
   0.1259646E+11   0.2567843E+03   0.1183949E+09   0.0000000E+00   0.4483211E+19  -0.9633976E+17  -0.4656726E+07   0.2031542E+02
   0.1277235E+11   0.2520036E+03   0.1241428E+09   0.0000000E+00   0.4556566E+19  -0.9552868E+17  -0.4566361E+07   0.2031542E+02
   0.1295070E+11   0.2483486E+03   0.1296645E+09   0.0000000E+00   0.4648950E+19  -0.9472218E+17  -0.4478364E+07   0.2031542E+02
   0.1313154E+11   0.2449177E+03   0.1342530E+09   0.0000000E+00   0.4725241E+19  -0.9392011E+17  -0.4392760E+07   0.2031542E+02
   0.1331490E+11   0.2402230E+03   0.1395667E+09   0.0000000E+00   0.4847772E+19  -0.9312233E+17  -0.4309395E+07   0.2031542E+02
   0.1350083E+11   0.2384253E+03   0.1456820E+09   0.0000000E+00   0.5092554E+19  -0.9232871E+17  -0.4228327E+07   0.2031542E+02
   0.1368935E+11   0.2402617E+03   0.1523388E+09   0.0000000E+00   0.5189512E+19  -0.9153906E+17  -0.4149998E+07   0.2031542E+02
   0.1388050E+11   0.2423855E+03   0.1560780E+09   0.0000000E+00   0.5323956E+19  -0.9075307E+17  -0.4074646E+07   0.2031542E+02
   0.1407432E+11   0.2383436E+03   0.1580764E+09   0.0000000E+00   0.5313967E+19  -0.8997042E+17  -0.4001727E+07   0.2031542E+02
   0.1427085E+11   0.2250585E+03   0.1633257E+09   0.0000000E+00   0.5256177E+19  -0.8919100E+17  -0.3929922E+07   0.2031542E+02
   0.1447012E+11   0.2105897E+03   0.1706648E+09   0.0000000E+00   0.5245061E+19  -0.8841496E+17  -0.3858318E+07   0.2031542E+02
   0.1467217E+11   0.2033008E+03   0.1792955E+09   0.0000000E+00   0.5670362E+19  -0.8764255E+17  -0.3787364E+07   0.2031542E+02
   0.1487705E+11   0.2037339E+03   0.1879176E+09   0.0000000E+00   0.5755841E+19  -0.8687376E+17  -0.3718262E+07   0.2031542E+02
   0.1508479E+11   0.2105228E+03   0.1950750E+09   0.0000000E+00   0.6082458E+19  -0.8610835E+17  -0.3652159E+07   0.2031542E+02
   0.1529543E+11   0.2177052E+03   0.2010950E+09   0.0000000E+00   0.6564802E+19  -0.8534579E+17  -0.3589579E+07   0.2031542E+02
   0.1550900E+11   0.2168807E+03   0.2042430E+09   0.0000000E+00   0.6557043E+19  -0.8458559E+17  -0.3529785E+07   0.2031542E+02
   0.1572557E+11   0.2113579E+03   0.2071890E+09   0.0000000E+00   0.6541772E+19  -0.8382749E+17  -0.3471587E+07   0.2031542E+02
   0.1594515E+11   0.2016049E+03   0.2126475E+09   0.0000000E+00   0.6492544E+19  -0.8307146E+17  -0.3414124E+07   0.2031542E+02
   0.1616780E+11   0.1927091E+03   0.2191276E+09   0.0000000E+00   0.6500635E+19  -0.8231764E+17  -0.3357040E+07   0.2031542E+02
   0.1639356E+11   0.1851154E+03   0.2264167E+09   0.0000000E+00   0.6563659E+19  -0.8156613E+17  -0.3300486E+07   0.2031542E+02
   0.1662248E+11   0.1782619E+03   0.2347959E+09   0.0000000E+00   0.6658882E+19  -0.8081700E+17  -0.3244605E+07   0.2031542E+02
   0.1685459E+11   0.1726861E+03   0.2428698E+09   0.0000000E+00   0.6769433E+19  -0.8007029E+17  -0.3189541E+07   0.2031542E+02
   0.1708994E+11   0.1691590E+03   0.2498784E+09   0.0000000E+00   0.6916855E+19  -0.7932602E+17  -0.3135570E+07   0.2031542E+02
   0.1732857E+11   0.1685900E+03   0.2555324E+09   0.0000000E+00   0.7207436E+19  -0.7858407E+17  -0.3083140E+07   0.2031542E+02
   0.1757054E+11   0.1691419E+03   0.2614765E+09   0.0000000E+00   0.7406880E+19  -0.7784424E+17  -0.3032609E+07   0.2031542E+02
   0.1781589E+11   0.1684521E+03   0.2628704E+09   0.0000000E+00   0.7555134E+19  -0.7710623E+17  -0.2983916E+07   0.2031542E+02
   0.1806466E+11   0.1625794E+03   0.2692014E+09   0.0000000E+00   0.7667066E+19  -0.7636982E+17  -0.2936352E+07   0.2031542E+02
   0.1831691E+11   0.1549795E+03   0.2802518E+09   0.0000000E+00   0.7736976E+19  -0.7563506E+17  -0.2889155E+07   0.2031542E+02
   0.1857268E+11   0.1501545E+03   0.2894432E+09   0.0000000E+00   0.7860047E+19  -0.7490208E+17  -0.2842402E+07   0.2031542E+02
   0.1883202E+11   0.1470490E+03   0.2969884E+09   0.0000000E+00   0.8012916E+19  -0.7417091E+17  -0.2796530E+07   0.2031542E+02
   0.1909498E+11   0.1443391E+03   0.3039863E+09   0.0000000E+00   0.8160362E+19  -0.7344145E+17  -0.2751726E+07   0.2031542E+02
   0.1936162E+11   0.1411308E+03   0.3106289E+09   0.0000000E+00   0.8290083E+19  -0.7271360E+17  -0.2707936E+07   0.2031542E+02
   0.1963198E+11   0.1374155E+03   0.3183261E+09   0.0000000E+00   0.8406244E+19  -0.7198730E+17  -0.2665009E+07   0.2031542E+02
   0.1990611E+11   0.1337406E+03   0.3262628E+09   0.0000000E+00   0.8522333E+19  -0.7126253E+17  -0.2622853E+07   0.2031542E+02
   0.2018407E+11   0.1301934E+03   0.3342384E+09   0.0000000E+00   0.8639066E+19  -0.7053925E+17  -0.2581449E+07   0.2031542E+02
   0.2046591E+11   0.1266737E+03   0.3422844E+09   0.0000000E+00   0.8750332E+19  -0.6981743E+17  -0.2540778E+07   0.2031542E+02
   0.2075169E+11   0.1230717E+03   0.3504307E+09   0.0000000E+00   0.8848677E+19  -0.6909705E+17  -0.2500795E+07   0.2031542E+02
   0.2104146E+11   0.1193059E+03   0.3586895E+09   0.0000000E+00   0.8928556E+19  -0.6837811E+17  -0.2461435E+07   0.2031542E+02
   0.2133527E+11   0.1153414E+03   0.3671079E+09   0.0000000E+00   0.8988535E+19  -0.6766060E+17  -0.2422617E+07   0.2031542E+02
   0.2163319E+11   0.1112032E+03   0.3757614E+09   0.0000000E+00   0.9030757E+19  -0.6694457E+17  -0.2384260E+07   0.2031542E+02
   0.2193526E+11   0.1069451E+03   0.3846935E+09   0.0000000E+00   0.9057054E+19  -0.6623006E+17  -0.2346292E+07   0.2031542E+02
   0.2224156E+11   0.1025941E+03   0.3938800E+09   0.0000000E+00   0.9064706E+19  -0.6551715E+17  -0.2308653E+07   0.2031542E+02
   0.2255213E+11   0.9812776E+02   0.4032530E+09   0.0000000E+00   0.9045871E+19  -0.6480593E+17  -0.2271281E+07   0.2031542E+02
   0.2286704E+11   0.9350249E+02   0.4127479E+09   0.0000000E+00   0.8991604E+19  -0.6409651E+17  -0.2234107E+07   0.2031542E+02
   0.2318635E+11   0.8870214E+02   0.4223484E+09   0.0000000E+00   0.8897662E+19  -0.6338903E+17  -0.2197053E+07   0.2031542E+02
   0.2351011E+11   0.8377233E+02   0.4321058E+09   0.0000000E+00   0.8767852E+19  -0.6268365E+17  -0.2160045E+07   0.2031542E+02
   0.2383840E+11   0.7881568E+02   0.4421032E+09   0.0000000E+00   0.8612141E+19  -0.6198057E+17  -0.2123029E+07   0.2031542E+02
   0.2417126E+11   0.7394608E+02   0.4523922E+09   0.0000000E+00   0.8440880E+19  -0.6128000E+17  -0.2085981E+07   0.2031542E+02
   0.2450878E+11   0.6924007E+02   0.4629814E+09   0.0000000E+00   0.8260778E+19  -0.6058215E+17  -0.2048904E+07   0.2031542E+02
   0.2485101E+11   0.6472765E+02   0.4738363E+09   0.0000000E+00   0.8073106E+19  -0.5988726E+17  -0.2011815E+07   0.2031542E+02
