   0.1937449E+10   0.2693804E+05  -0.1929411E+09   0.0000000E+00   0.1364184E+22  -0.3630237E+18  -0.7447566E+08   0.4258918E+01
   0.1964502E+10   0.2658430E+05  -0.1877237E+09   0.0000000E+00   0.1319847E+22  -0.3610285E+18  -0.7303739E+08   0.4258918E+01
   0.1991934E+10   0.2622574E+05  -0.1825252E+09   0.0000000E+00   0.1277018E+22  -0.3590443E+18  -0.7163874E+08   0.4258918E+01
   0.2019749E+10   0.2587181E+05  -0.1773656E+09   0.0000000E+00   0.1236089E+22  -0.3570707E+18  -0.7027852E+08   0.4258918E+01
   0.2047951E+10   0.2552904E+05  -0.1722635E+09   0.0000000E+00   0.1197328E+22  -0.3551074E+18  -0.6895575E+08   0.4258918E+01
   0.2076548E+10   0.2519708E+05  -0.1672169E+09   0.0000000E+00   0.1160765E+22  -0.3531540E+18  -0.6766955E+08   0.4258918E+01
   0.2105544E+10   0.2486784E+05  -0.1621854E+09   0.0000000E+00   0.1126006E+22  -0.3512102E+18  -0.6641898E+08   0.4258918E+01
   0.2134945E+10   0.2453148E+05  -0.1571033E+09   0.0000000E+00   0.1092374E+22  -0.3492754E+18  -0.6520291E+08   0.4258918E+01
   0.2164757E+10   0.2418249E+05  -0.1519213E+09   0.0000000E+00   0.1059424E+22  -0.3473493E+18  -0.6402003E+08   0.4258918E+01
   0.2194984E+10   0.2382095E+05  -0.1466324E+09   0.0000000E+00   0.1027199E+22  -0.3454317E+18  -0.6286901E+08   0.4258918E+01
   0.2225634E+10   0.2344992E+05  -0.1412690E+09   0.0000000E+00   0.9960967E+21  -0.3435220E+18  -0.6174857E+08   0.4258918E+01
   0.2256712E+10   0.2307179E+05  -0.1358674E+09   0.0000000E+00   0.9665453E+21  -0.3416201E+18  -0.6065751E+08   0.4258918E+01
   0.2288224E+10   0.2268706E+05  -0.1304289E+09   0.0000000E+00   0.9386809E+21  -0.3397255E+18  -0.5959469E+08   0.4258918E+01
   0.2320176E+10   0.2229411E+05  -0.1249552E+09   0.0000000E+00   0.9120927E+21  -0.3378380E+18  -0.5855900E+08   0.4258918E+01
   0.2352574E+10   0.2188490E+05  -0.1195900E+09   0.0000000E+00   0.8856465E+21  -0.3359572E+18  -0.5754918E+08   0.4258918E+01
   0.2385424E+10   0.2148423E+05  -0.1141523E+09   0.0000000E+00   0.8616354E+21  -0.3340830E+18  -0.5656425E+08   0.4258918E+01
   0.2418733E+10   0.2110779E+05  -0.1085944E+09   0.0000000E+00   0.8385003E+21  -0.3322150E+18  -0.5560378E+08   0.4258918E+01
   0.2452507E+10   0.2070740E+05  -0.1033802E+09   0.0000000E+00   0.8152273E+21  -0.3303529E+18  -0.5466693E+08   0.4258918E+01
   0.2486753E+10   0.2025263E+05  -0.9821912E+08   0.0000000E+00   0.7942575E+21  -0.3284965E+18  -0.5375173E+08   0.4258918E+01
   0.2521477E+10   0.1971830E+05  -0.9286884E+08   0.0000000E+00   0.7720875E+21  -0.3266457E+18  -0.5285544E+08   0.4258918E+01
   0.2556686E+10   0.1904692E+05  -0.8740434E+08   0.0000000E+00   0.7507420E+21  -0.3248002E+18  -0.5197409E+08   0.4258918E+01
   0.2592386E+10   0.1820265E+05  -0.8175617E+08   0.0000000E+00   0.7302499E+21  -0.3229602E+18  -0.5110232E+08   0.4258918E+01
   0.2628585E+10   0.1722216E+05  -0.7609575E+08   0.0000000E+00   0.7114229E+21  -0.3211260E+18  -0.5023472E+08   0.4258918E+01
   0.2665290E+10   0.1616555E+05  -0.7051481E+08   0.0000000E+00   0.6941586E+21  -0.3192979E+18  -0.4936731E+08   0.4258918E+01
   0.2702507E+10   0.1509749E+05  -0.6497647E+08   0.0000000E+00   0.6782218E+21  -0.3174767E+18  -0.4849800E+08   0.4258918E+01
   0.2740244E+10   0.1407772E+05  -0.5940633E+08   0.0000000E+00   0.6640455E+21  -0.3156628E+18  -0.4762660E+08   0.4258918E+01
   0.2778507E+10   0.1314365E+05  -0.5371346E+08   0.0000000E+00   0.6518914E+21  -0.3138570E+18  -0.4675449E+08   0.4258918E+01
   0.2817305E+10   0.1230804E+05  -0.4785914E+08   0.0000000E+00   0.6415804E+21  -0.3120598E+18  -0.4588387E+08   0.4258918E+01
   0.2856645E+10   0.1156869E+05  -0.4186617E+08   0.0000000E+00   0.6327624E+21  -0.3102718E+18  -0.4501716E+08   0.4258918E+01
   0.2896534E+10   0.1091920E+05  -0.3577562E+08   0.0000000E+00   0.6251809E+21  -0.3084932E+18  -0.4415669E+08   0.4258918E+01
   0.2936980E+10   0.1035446E+05  -0.2963154E+08   0.0000000E+00   0.6187210E+21  -0.3067244E+18  -0.4330464E+08   0.4258918E+01
   0.2977991E+10   0.9868863E+04  -0.2349247E+08   0.0000000E+00   0.6130973E+21  -0.3049657E+18  -0.4246306E+08   0.4258918E+01
   0.3019574E+10   0.9448979E+04  -0.1764758E+08   0.0000000E+00   0.6071348E+21  -0.3032172E+18  -0.4163373E+08   0.4258918E+01
   0.3061738E+10   0.9076463E+04  -0.1273481E+08   0.0000000E+00   0.5997527E+21  -0.3014790E+18  -0.4081792E+08   0.4258918E+01
   0.3104491E+10   0.8798259E+04  -0.6576986E+07   0.0000000E+00   0.5990560E+21  -0.2997511E+18  -0.4001745E+08   0.4258918E+01
   0.3147841E+10   0.8595652E+04   0.1487235E+07   0.0000000E+00   0.5984745E+21  -0.2980334E+18  -0.3923468E+08   0.4258918E+01
   0.3191796E+10   0.8417047E+04   0.7734573E+07   0.0000000E+00   0.5969202E+21  -0.2963257E+18  -0.3847076E+08   0.4258918E+01
   0.3236365E+10   0.8239773E+04   0.1362644E+08   0.0000000E+00   0.5940306E+21  -0.2946278E+18  -0.3772549E+08   0.4258918E+01
   0.3281556E+10   0.8090958E+04   0.1978384E+08   0.0000000E+00   0.5923830E+21  -0.2929395E+18  -0.3699880E+08   0.4258918E+01
   0.3327378E+10   0.7981262E+04   0.2606041E+08   0.0000000E+00   0.5889958E+21  -0.2912604E+18  -0.3629136E+08   0.4258918E+01
   0.3373840E+10   0.7913488E+04   0.3192403E+08   0.0000000E+00   0.5879272E+21  -0.2895903E+18  -0.3560413E+08   0.4258918E+01
   0.3420951E+10   0.7863167E+04   0.3797937E+08   0.0000000E+00   0.5870498E+21  -0.2879288E+18  -0.3493767E+08   0.4258918E+01
   0.3468720E+10   0.7824401E+04   0.4408278E+08   0.0000000E+00   0.5864657E+21  -0.2862755E+18  -0.3429196E+08   0.4258918E+01
   0.3517156E+10   0.7792026E+04   0.5016451E+08   0.0000000E+00   0.5860999E+21  -0.2846298E+18  -0.3366683E+08   0.4258918E+01
   0.3566268E+10   0.7762293E+04   0.5619299E+08   0.0000000E+00   0.5858362E+21  -0.2829913E+18  -0.3306190E+08   0.4258918E+01
   0.3616066E+10   0.7733096E+04   0.6216140E+08   0.0000000E+00   0.5856508E+21  -0.2813596E+18  -0.3247672E+08   0.4258918E+01
   0.3666559E+10   0.7703599E+04   0.6808610E+08   0.0000000E+00   0.5855991E+21  -0.2797342E+18  -0.3191077E+08   0.4258918E+01
   0.3717757E+10   0.7673578E+04   0.7399435E+08   0.0000000E+00   0.5857600E+21  -0.2781146E+18  -0.3136355E+08   0.4258918E+01
   0.3769671E+10   0.7642802E+04   0.7991111E+08   0.0000000E+00   0.5861976E+21  -0.2765003E+18  -0.3083453E+08   0.4258918E+01
   0.3822309E+10   0.7610719E+04   0.8585304E+08   0.0000000E+00   0.5869431E+21  -0.2748908E+18  -0.3032321E+08   0.4258918E+01
   0.3875682E+10   0.7576511E+04   0.9182909E+08   0.0000000E+00   0.5879956E+21  -0.2732857E+18  -0.2982905E+08   0.4258918E+01
   0.3929800E+10   0.7539369E+04   0.9784575E+08   0.0000000E+00   0.5893452E+21  -0.2716844E+18  -0.2935149E+08   0.4258918E+01
   0.3984674E+10   0.7498822E+04   0.1039139E+09   0.0000000E+00   0.5910035E+21  -0.2700866E+18  -0.2888995E+08   0.4258918E+01
   0.4040315E+10   0.7454917E+04   0.1100526E+09   0.0000000E+00   0.5930212E+21  -0.2684917E+18  -0.2844385E+08   0.4258918E+01
   0.4096732E+10   0.7408166E+04   0.1162871E+09   0.0000000E+00   0.5954796E+21  -0.2668992E+18  -0.2801265E+08   0.4258918E+01
   0.4153937E+10   0.7359364E+04   0.1226433E+09   0.0000000E+00   0.5984707E+21  -0.2653088E+18  -0.2759582E+08   0.4258918E+01
   0.4211941E+10   0.7309382E+04   0.1291435E+09   0.0000000E+00   0.6020781E+21  -0.2637199E+18  -0.2719291E+08   0.4258918E+01
   0.4270755E+10   0.7258875E+04   0.1357997E+09   0.0000000E+00   0.6063388E+21  -0.2621322E+18  -0.2680348E+08   0.4258918E+01
   0.4330390E+10   0.7208119E+04   0.1426041E+09   0.0000000E+00   0.6112135E+21  -0.2605451E+18  -0.2642716E+08   0.4258918E+01
   0.4390858E+10   0.7157707E+04   0.1495457E+09   0.0000000E+00   0.6167191E+21  -0.2589582E+18  -0.2606358E+08   0.4258918E+01
   0.4452170E+10   0.7108204E+04   0.1566225E+09   0.0000000E+00   0.6228737E+21  -0.2573711E+18  -0.2571243E+08   0.4258918E+01
   0.4514338E+10   0.7057908E+04   0.1637699E+09   0.0000000E+00   0.6292090E+21  -0.2557832E+18  -0.2537337E+08   0.4258918E+01
   0.4577374E+10   0.7007853E+04   0.1709403E+09   0.0000000E+00   0.6362072E+21  -0.2541942E+18  -0.2504605E+08   0.4258918E+01
   0.4641291E+10   0.6957005E+04   0.1782195E+09   0.0000000E+00   0.6434213E+21  -0.2526036E+18  -0.2473014E+08   0.4258918E+01
   0.4706100E+10   0.6907642E+04   0.1855279E+09   0.0000000E+00   0.6509227E+21  -0.2510108E+18  -0.2442534E+08   0.4258918E+01
   0.4771814E+10   0.6859928E+04   0.1928453E+09   0.0000000E+00   0.6587148E+21  -0.2494155E+18  -0.2413143E+08   0.4258918E+01
   0.4838445E+10   0.6812951E+04   0.2001796E+09   0.0000000E+00   0.6667361E+21  -0.2478171E+18  -0.2384818E+08   0.4258918E+01
   0.4906008E+10   0.6765891E+04   0.2075386E+09   0.0000000E+00   0.6749344E+21  -0.2462152E+18  -0.2357530E+08   0.4258918E+01
   0.4974513E+10   0.6718173E+04   0.2149303E+09   0.0000000E+00   0.6832665E+21  -0.2446093E+18  -0.2331250E+08   0.4258918E+01
   0.5043975E+10   0.6669398E+04   0.2223634E+09   0.0000000E+00   0.6917022E+21  -0.2429989E+18  -0.2305946E+08   0.4258918E+01
   0.5114407E+10   0.6619280E+04   0.2298471E+09   0.0000000E+00   0.7002291E+21  -0.2413834E+18  -0.2281582E+08   0.4258918E+01
   0.5185822E+10   0.6567666E+04   0.2373894E+09   0.0000000E+00   0.7088580E+21  -0.2397625E+18  -0.2258125E+08   0.4258918E+01
   0.5258235E+10   0.6514566E+04   0.2449965E+09   0.0000000E+00   0.7176257E+21  -0.2381356E+18  -0.2235539E+08   0.4258918E+01
   0.5331659E+10   0.6460151E+04   0.2526740E+09   0.0000000E+00   0.7265921E+21  -0.2365023E+18  -0.2213792E+08   0.4258918E+01
   0.5406108E+10   0.6404662E+04   0.2604294E+09   0.0000000E+00   0.7358291E+21  -0.2348620E+18  -0.2192851E+08   0.4258918E+01
   0.5481597E+10   0.6348255E+04   0.2682769E+09   0.0000000E+00   0.7454001E+21  -0.2332144E+18  -0.2172687E+08   0.4258918E+01
   0.5558139E+10   0.6290809E+04   0.2762424E+09   0.0000000E+00   0.7553362E+21  -0.2315588E+18  -0.2153270E+08   0.4258918E+01
   0.5635751E+10   0.6231770E+04   0.2843685E+09   0.0000000E+00   0.7656155E+21  -0.2298950E+18  -0.2134569E+08   0.4258918E+01
   0.5714446E+10   0.6170069E+04   0.2927171E+09   0.0000000E+00   0.7761526E+21  -0.2282224E+18  -0.2116548E+08   0.4258918E+01
   0.5794240E+10   0.6104162E+04   0.3013698E+09   0.0000000E+00   0.7868004E+21  -0.2265405E+18  -0.2099161E+08   0.4258918E+01
   0.5875149E+10   0.6032158E+04   0.3104234E+09   0.0000000E+00   0.7973616E+21  -0.2248490E+18  -0.2082354E+08   0.4258918E+01
   0.5957187E+10   0.5952029E+04   0.3199816E+09   0.0000000E+00   0.8076084E+21  -0.2231474E+18  -0.2066058E+08   0.4258918E+01
   0.6040371E+10   0.5861850E+04   0.3301417E+09   0.0000000E+00   0.8173064E+21  -0.2214354E+18  -0.2050188E+08   0.4258918E+01
   0.6124716E+10   0.5760088E+04   0.3409796E+09   0.0000000E+00   0.8262427E+21  -0.2197127E+18  -0.2034650E+08   0.4258918E+01
   0.6210239E+10   0.5646145E+04   0.3525373E+09   0.0000000E+00   0.8342703E+21  -0.2179792E+18  -0.2019339E+08   0.4258918E+01
   0.6296956E+10   0.5521280E+04   0.3648092E+09   0.0000000E+00   0.8413788E+21  -0.2162346E+18  -0.2004153E+08   0.4258918E+01
   0.6384884E+10   0.5389265E+04   0.3777183E+09   0.0000000E+00   0.8477531E+21  -0.2144790E+18  -0.1989008E+08   0.4258918E+01
   0.6474040E+10   0.5255267E+04   0.3911006E+09   0.0000000E+00   0.8537470E+21  -0.2127124E+18  -0.1973849E+08   0.4258918E+01
   0.6564441E+10   0.5121977E+04   0.4047207E+09   0.0000000E+00   0.8596765E+21  -0.2109348E+18  -0.1958654E+08   0.4258918E+01
   0.6656104E+10   0.4984820E+04   0.4182995E+09   0.0000000E+00   0.8652286E+21  -0.2091464E+18  -0.1943390E+08   0.4258918E+01
   0.6749047E+10   0.4842596E+04   0.4317590E+09   0.0000000E+00   0.8701396E+21  -0.2073472E+18  -0.1928005E+08   0.4258918E+01
   0.6843288E+10   0.4709613E+04   0.4447852E+09   0.0000000E+00   0.8756660E+21  -0.2055375E+18  -0.1912496E+08   0.4258918E+01
   0.6938845E+10   0.4599100E+04   0.4564655E+09   0.0000000E+00   0.8832941E+21  -0.2037173E+18  -0.1896969E+08   0.4258918E+01
   0.7035736E+10   0.4510865E+04   0.4667073E+09   0.0000000E+00   0.8932298E+21  -0.2018868E+18  -0.1881586E+08   0.4258918E+01
   0.7133980E+10   0.4439287E+04   0.4758146E+09   0.0000000E+00   0.9050487E+21  -0.2000457E+18  -0.1866485E+08   0.4258918E+01
   0.7233596E+10   0.4378791E+04   0.4841135E+09   0.0000000E+00   0.9182632E+21  -0.1981938E+18  -0.1851761E+08   0.4258918E+01
   0.7334603E+10   0.4323625E+04   0.4918750E+09   0.0000000E+00   0.9322913E+21  -0.1963306E+18  -0.1837464E+08   0.4258918E+01
   0.7437020E+10   0.4264537E+04   0.4992625E+09   0.0000000E+00   0.9460974E+21  -0.1944559E+18  -0.1823581E+08   0.4258918E+01
   0.7540867E+10   0.4196270E+04   0.5072734E+09   0.0000000E+00   0.9589608E+21  -0.1925692E+18  -0.1810039E+08   0.4258918E+01
   0.7646165E+10   0.4121538E+04   0.5159376E+09   0.0000000E+00   0.9710426E+21  -0.1906703E+18  -0.1796751E+08   0.4258918E+01
   0.7752933E+10   0.4040137E+04   0.5248978E+09   0.0000000E+00   0.9821962E+21  -0.1887589E+18  -0.1783643E+08   0.4258918E+01
   0.7861192E+10   0.3948348E+04   0.5341253E+09   0.0000000E+00   0.9917892E+21  -0.1868350E+18  -0.1770620E+08   0.4258918E+01
   0.7970962E+10   0.3842347E+04   0.5436149E+09   0.0000000E+00   0.9990617E+21  -0.1848985E+18  -0.1757554E+08   0.4258918E+01
   0.8082265E+10   0.3718405E+04   0.5533156E+09   0.0000000E+00   0.1003143E+22  -0.1829495E+18  -0.1744280E+08   0.4258918E+01
   0.8195123E+10   0.3571903E+04   0.5631598E+09   0.0000000E+00   0.1002917E+22  -0.1809885E+18  -0.1730590E+08   0.4258918E+01
   0.8309556E+10   0.3397700E+04   0.5731084E+09   0.0000000E+00   0.9970829E+21  -0.1790160E+18  -0.1716231E+08   0.4258918E+01
   0.8425587E+10   0.3192921E+04   0.5831926E+09   0.0000000E+00   0.9846707E+21  -0.1770332E+18  -0.1700904E+08   0.4258918E+01
   0.8543238E+10   0.2961195E+04   0.5935446E+09   0.0000000E+00   0.9658838E+21  -0.1750413E+18  -0.1684311E+08   0.4258918E+01
   0.8662533E+10   0.2715372E+04   0.6043569E+09   0.0000000E+00   0.9426133E+21  -0.1730423E+18  -0.1666233E+08   0.4258918E+01
   0.8783493E+10   0.2475404E+04   0.6156957E+09   0.0000000E+00   0.9178850E+21  -0.1710381E+18  -0.1646610E+08   0.4258918E+01
   0.8906142E+10   0.2261533E+04   0.6273408E+09   0.0000000E+00   0.8947274E+21  -0.1690310E+18  -0.1625586E+08   0.4258918E+01
   0.9030503E+10   0.2087262E+04   0.6390543E+09   0.0000000E+00   0.8758788E+21  -0.1670228E+18  -0.1603479E+08   0.4258918E+01
   0.9156602E+10   0.1955911E+04   0.6512138E+09   0.0000000E+00   0.8642081E+21  -0.1650149E+18  -0.1580697E+08   0.4258918E+01
   0.9284461E+10   0.1860466E+04   0.6649342E+09   0.0000000E+00   0.8625384E+21  -0.1630085E+18  -0.1557636E+08   0.4258918E+01
   0.9414105E+10   0.1783951E+04   0.6797517E+09   0.0000000E+00   0.8682416E+21  -0.1610040E+18  -0.1534568E+08   0.4258918E+01
   0.9545560E+10   0.1700537E+04   0.6927752E+09   0.0000000E+00   0.8593885E+21  -0.1590017E+18  -0.1511532E+08   0.4258918E+01
   0.9678850E+10   0.1549283E+04   0.6931188E+09   0.0000000E+00   0.8151201E+21  -0.1570022E+18  -0.1488093E+08   0.4258918E+01
   0.9814001E+10   0.1135420E+04   0.5885499E+09   0.0000000E+00   0.5165648E+21  -0.1550071E+18  -0.1462365E+08   0.4258918E+01
   0.9951040E+10   0.5601931E+03   0.2011485E+09   0.0000000E+00   0.8279214E+20  -0.1530218E+18  -0.1431931E+08   0.4258918E+01
   0.1008999E+11   0.3778000E+03   0.8461860E+07   0.0000000E+00   0.1461784E+20  -0.1510551E+18  -0.1398140E+08   0.4258918E+01
   0.1023088E+11   0.3496182E+03  -0.1266135E+07   0.0000000E+00   0.1279021E+20  -0.1491092E+18  -0.1364133E+08   0.4258918E+01
   0.1037374E+11   0.3304398E+03  -0.7640657E+06   0.0000000E+00   0.1199684E+20  -0.1471843E+18  -0.1330837E+08   0.4258918E+01
   0.1051860E+11   0.3125286E+03  -0.6393520E+06   0.0000000E+00   0.1109054E+20  -0.1452802E+18  -0.1298286E+08   0.4258918E+01
   0.1066548E+11   0.2955591E+03  -0.6523709E+06   0.0000000E+00   0.1023335E+20  -0.1433968E+18  -0.1266466E+08   0.4258918E+01
   0.1081440E+11   0.2793555E+03  -0.6523053E+06   0.0000000E+00   0.9434212E+19  -0.1415339E+18  -0.1235365E+08   0.4258918E+01
   0.1096541E+11   0.2637698E+03  -0.6482037E+06   0.0000000E+00   0.8688867E+19  -0.1396915E+18  -0.1204965E+08   0.4258918E+01
   0.1111853E+11   0.2488073E+03  -0.6335329E+06   0.0000000E+00   0.7994356E+19  -0.1378693E+18  -0.1175251E+08   0.4258918E+01
   0.1127378E+11   0.2344943E+03  -0.6108318E+06   0.0000000E+00   0.7347260E+19  -0.1360674E+18  -0.1146207E+08   0.4258918E+01
   0.1143121E+11   0.2208161E+03  -0.5957792E+06   0.0000000E+00   0.6743791E+19  -0.1342854E+18  -0.1117818E+08   0.4258918E+01
   0.1159083E+11   0.2077414E+03  -0.5987106E+06   0.0000000E+00   0.6180920E+19  -0.1325234E+18  -0.1090071E+08   0.4258918E+01
   0.1175268E+11   0.1952542E+03  -0.6099114E+06   0.0000000E+00   0.5656889E+19  -0.1307812E+18  -0.1062951E+08   0.4258918E+01
   0.1191679E+11   0.1833505E+03  -0.6083616E+06   0.0000000E+00   0.5170438E+19  -0.1290586E+18  -0.1036445E+08   0.4258918E+01
   0.1208319E+11   0.1720161E+03  -0.5843677E+06   0.0000000E+00   0.4719716E+19  -0.1273556E+18  -0.1010540E+08   0.4258918E+01
   0.1225191E+11   0.1612222E+03  -0.5484101E+06   0.0000000E+00   0.4302166E+19  -0.1256720E+18  -0.9852229E+07   0.4258918E+01
   0.1242299E+11   0.1509434E+03  -0.5179827E+06   0.0000000E+00   0.3915271E+19  -0.1240078E+18  -0.9604821E+07   0.4258918E+01
   0.1259646E+11   0.1411684E+03  -0.5010433E+06   0.0000000E+00   0.3557091E+19  -0.1223627E+18  -0.9363051E+07   0.4258918E+01
   0.1277235E+11   0.1318860E+03  -0.4939834E+06   0.0000000E+00   0.3226082E+19  -0.1207367E+18  -0.9126800E+07   0.4258918E+01
   0.1295070E+11   0.1230544E+03  -0.4915817E+06   0.0000000E+00   0.2920719E+19  -0.1191296E+18  -0.8895953E+07   0.4258918E+01
   0.1313154E+11   0.1145924E+03  -0.4940292E+06   0.0000000E+00   0.2639502E+19  -0.1175414E+18  -0.8670389E+07   0.4258918E+01
   0.1331490E+11   0.1064111E+03  -0.5040926E+06   0.0000000E+00   0.2381212E+19  -0.1159718E+18  -0.8449982E+07   0.4258918E+01
   0.1350083E+11   0.9847175E+02  -0.5206826E+06   0.0000000E+00   0.2144910E+19  -0.1144209E+18  -0.8234597E+07   0.4258918E+01
   0.1368935E+11   0.9081643E+02  -0.5372788E+06   0.0000000E+00   0.1929576E+19  -0.1128885E+18  -0.8024109E+07   0.4258918E+01
   0.1388050E+11   0.8353750E+02  -0.5472880E+06   0.0000000E+00   0.1733849E+19  -0.1113744E+18  -0.7818403E+07   0.4258918E+01
   0.1407432E+11   0.7671238E+02  -0.5509627E+06   0.0000000E+00   0.1556156E+19  -0.1098786E+18  -0.7617386E+07   0.4258918E+01
   0.1427085E+11   0.7036487E+02  -0.5568445E+06   0.0000000E+00   0.1395000E+19  -0.1084009E+18  -0.7420977E+07   0.4258918E+01
   0.1447012E+11   0.6447423E+02  -0.5762656E+06   0.0000000E+00   0.1249027E+19  -0.1069413E+18  -0.7229098E+07   0.4258918E+01
   0.1467217E+11   0.5900345E+02  -0.6134708E+06   0.0000000E+00   0.1116931E+19  -0.1054997E+18  -0.7041675E+07   0.4258918E+01
   0.1487705E+11   0.5391858E+02  -0.6572332E+06   0.0000000E+00   0.9974360E+18  -0.1040759E+18  -0.6858627E+07   0.4258918E+01
   0.1508479E+11   0.4919475E+02  -0.6847304E+06   0.0000000E+00   0.8894241E+18  -0.1026697E+18  -0.6679878E+07   0.4258918E+01
   0.1529543E+11   0.4481444E+02  -0.6806016E+06   0.0000000E+00   0.7919896E+18  -0.1012812E+18  -0.6505349E+07   0.4258918E+01
   0.1550900E+11   0.4076348E+02  -0.6496735E+06   0.0000000E+00   0.7043818E+18  -0.9991006E+17  -0.6334964E+07   0.4258918E+01
   0.1572557E+11   0.3702721E+02  -0.6058043E+06   0.0000000E+00   0.6259014E+18  -0.9855626E+17  -0.6168647E+07   0.4258918E+01
   0.1594515E+11   0.3358663E+02  -0.5574811E+06   0.0000000E+00   0.5557954E+18  -0.9721963E+17  -0.6006326E+07   0.4258918E+01
   0.1616780E+11   0.3041744E+02  -0.5103418E+06   0.0000000E+00   0.4932137E+18  -0.9590004E+17  -0.5847926E+07   0.4258918E+01
   0.1639356E+11   0.2749598E+02  -0.4649590E+06   0.0000000E+00   0.4373296E+18  -0.9459735E+17  -0.5693372E+07   0.4258918E+01
   0.1662248E+11   0.2480587E+02  -0.4066040E+06   0.0000000E+00   0.3874923E+18  -0.9331142E+17  -0.5542590E+07   0.4258918E+01
   0.1685459E+11   0.2233540E+02  -0.3237664E+06   0.0000000E+00   0.3431857E+18  -0.9204209E+17  -0.5395507E+07   0.4258918E+01
   0.1708994E+11   0.2006971E+02  -0.2383384E+06   0.0000000E+00   0.3038910E+18  -0.9078923E+17  -0.5252049E+07   0.4258918E+01
   0.1732857E+11   0.1798836E+02  -0.1974104E+06   0.0000000E+00   0.2690562E+18  -0.8955269E+17  -0.5112143E+07   0.4258918E+01
   0.1757054E+11   0.1607117E+02  -0.2337388E+06   0.0000000E+00   0.2381907E+18  -0.8833231E+17  -0.4975717E+07   0.4258918E+01
   0.1781589E+11   0.1430614E+02  -0.3275785E+06   0.0000000E+00   0.2109623E+18  -0.8712794E+17  -0.4842697E+07   0.4258918E+01
   0.1806466E+11   0.1268852E+02  -0.4175071E+06   0.0000000E+00   0.1871070E+18  -0.8593943E+17  -0.4713011E+07   0.4258918E+01
   0.1831691E+11   0.1121523E+02  -0.4585353E+06   0.0000000E+00   0.1662833E+18  -0.8476662E+17  -0.4586588E+07   0.4258918E+01
   0.1857268E+11   0.9886718E+01  -0.4570560E+06   0.0000000E+00   0.1481196E+18  -0.8360936E+17  -0.4463362E+07   0.4258918E+01
   0.1883202E+11   0.8707053E+01  -0.4542186E+06   0.0000000E+00   0.1323047E+18  -0.8246750E+17  -0.4343268E+07   0.4258918E+01
   0.1909498E+11   0.7672833E+01  -0.4835262E+06   0.0000000E+00   0.1185690E+18  -0.8134086E+17  -0.4226247E+07   0.4258918E+01
   0.1936162E+11   0.6766297E+01  -0.5402764E+06   0.0000000E+00   0.1066812E+18  -0.8022929E+17  -0.4112238E+07   0.4258918E+01
   0.1963198E+11   0.5968923E+01  -0.5836268E+06   0.0000000E+00   0.9643085E+17  -0.7913262E+17  -0.4001179E+07   0.4258918E+01
   0.1990611E+11   0.5280530E+01  -0.5698888E+06   0.0000000E+00   0.8755416E+17  -0.7805068E+17  -0.3893010E+07   0.4258918E+01
   0.2018407E+11   0.4709804E+01  -0.5066305E+06   0.0000000E+00   0.7974109E+17  -0.7698331E+17  -0.3787672E+07   0.4258918E+01
   0.2046591E+11   0.4246491E+01  -0.4506822E+06   0.0000000E+00   0.7275262E+17  -0.7593034E+17  -0.3685112E+07   0.4258918E+01
   0.2075169E+11   0.3859394E+01  -0.4428682E+06   0.0000000E+00   0.6646303E+17  -0.7489157E+17  -0.3585271E+07   0.4258918E+01
   0.2104146E+11   0.3520327E+01  -0.4662019E+06   0.0000000E+00   0.6080504E+17  -0.7386685E+17  -0.3488087E+07   0.4258918E+01
   0.2133527E+11   0.3218305E+01  -0.4630830E+06   0.0000000E+00   0.5573277E+17  -0.7285599E+17  -0.3393496E+07   0.4258918E+01
   0.2163319E+11   0.2951746E+01  -0.4104574E+06   0.0000000E+00   0.5119274E+17  -0.7185881E+17  -0.3301434E+07   0.4258918E+01
   0.2193526E+11   0.2716818E+01  -0.3517967E+06   0.0000000E+00   0.4710466E+17  -0.7087515E+17  -0.3211838E+07   0.4258918E+01
   0.2224156E+11   0.2507309E+01  -0.3342841E+06   0.0000000E+00   0.4338898E+17  -0.6990482E+17  -0.3124646E+07   0.4258918E+01
   0.2255213E+11   0.2318434E+01  -0.3581215E+06   0.0000000E+00   0.3999695E+17  -0.6894766E+17  -0.3039797E+07   0.4258918E+01
   0.2286704E+11   0.2146407E+01  -0.3985798E+06   0.0000000E+00   0.3689161E+17  -0.6800349E+17  -0.2957231E+07   0.4258918E+01
   0.2318635E+11   0.1987540E+01  -0.4318591E+06   0.0000000E+00   0.3403673E+17  -0.6707214E+17  -0.2876888E+07   0.4258918E+01
   0.2351011E+11   0.1839374E+01  -0.4457962E+06   0.0000000E+00   0.3142176E+17  -0.6615345E+17  -0.2798709E+07   0.4258918E+01
   0.2383840E+11   0.1701259E+01  -0.4594366E+06   0.0000000E+00   0.2904353E+17  -0.6524724E+17  -0.2722637E+07   0.4258918E+01
   0.2417126E+11   0.1574962E+01  -0.4670359E+06   0.0000000E+00   0.2688034E+17  -0.6435336E+17  -0.2648615E+07   0.4258918E+01
   0.2450878E+11   0.1463902E+01  -0.4050059E+06   0.0000000E+00   0.2490458E+17  -0.6347164E+17  -0.2576592E+07   0.4258918E+01
   0.2485101E+11   0.1368421E+01  -0.2987833E+06   0.0000000E+00   0.2308908E+17  -0.6260193E+17  -0.2506515E+07   0.4258918E+01
