   0.2556686E+10   0.7672413E+04  -0.3062522E+09   0.0000000E+00   0.8600446E+21  -0.3612318E+18  -0.9190577E+08   0.9149053E+01   0.3335023E+21   0.2691563E+09   0.9011829E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2912151E+28
   0.2592386E+10   0.7538046E+04  -0.3012920E+09   0.0000000E+00   0.8286322E+21  -0.3579918E+18  -0.8961645E+08   0.9149053E+01   0.3243335E+21   0.2677859E+09   0.9034713E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3035854E+28
   0.2628585E+10   0.7406227E+04  -0.2963356E+09   0.0000000E+00   0.7983427E+21  -0.3547884E+18  -0.8738891E+08   0.9149053E+01   0.3154418E+21   0.2664294E+09   0.9058153E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3164812E+28
   0.2665290E+10   0.7276897E+04  -0.2913823E+09   0.0000000E+00   0.7691360E+21  -0.3516209E+18  -0.8522145E+08   0.9149053E+01   0.3068177E+21   0.2650868E+09   0.9082161E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3299249E+28
   0.2702507E+10   0.7149999E+04  -0.2864312E+09   0.0000000E+00   0.7409733E+21  -0.3484887E+18  -0.8311245E+08   0.9149053E+01   0.2984521E+21   0.2637578E+09   0.9106752E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3439396E+28
   0.2740244E+10   0.7025473E+04  -0.2814814E+09   0.0000000E+00   0.7138168E+21  -0.3453913E+18  -0.8106032E+08   0.9149053E+01   0.2903362E+21   0.2624423E+09   0.9131942E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3585496E+28
   0.2778507E+10   0.6903261E+04  -0.2765321E+09   0.0000000E+00   0.6876303E+21  -0.3423281E+18  -0.7906350E+08   0.9149053E+01   0.2824613E+21   0.2611400E+09   0.9157745E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3737802E+28
   0.2817305E+10   0.6783306E+04  -0.2715822E+09   0.0000000E+00   0.6623785E+21  -0.3392985E+18  -0.7712049E+08   0.9149053E+01   0.2748191E+21   0.2598506E+09   0.9184177E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3896578E+28
   0.2856645E+10   0.6665548E+04  -0.2666306E+09   0.0000000E+00   0.6380274E+21  -0.3363021E+18  -0.7522983E+08   0.9149053E+01   0.2674013E+21   0.2585739E+09   0.9211253E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4062098E+28
   0.2896534E+10   0.6549931E+04  -0.2616763E+09   0.0000000E+00   0.6145441E+21  -0.3333382E+18  -0.7339009E+08   0.9149053E+01   0.2602001E+21   0.2573098E+09   0.9238990E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4234650E+28
   0.2936980E+10   0.6436394E+04  -0.2567182E+09   0.0000000E+00   0.5918966E+21  -0.3304063E+18  -0.7159988E+08   0.9149053E+01   0.2532076E+21   0.2560577E+09   0.9267403E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4414531E+28
   0.2977991E+10   0.6324880E+04  -0.2517551E+09   0.0000000E+00   0.5700542E+21  -0.3275059E+18  -0.6985786E+08   0.9149053E+01   0.2464162E+21   0.2548176E+09   0.9296511E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4602053E+28
   0.3019574E+10   0.6215327E+04  -0.2467856E+09   0.0000000E+00   0.5489871E+21  -0.3246364E+18  -0.6816270E+08   0.9149053E+01   0.2398188E+21   0.2535890E+09   0.9326329E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4797541E+28
   0.3061738E+10   0.6107678E+04  -0.2418086E+09   0.0000000E+00   0.5286666E+21  -0.3217974E+18  -0.6651314E+08   0.9149053E+01   0.2334079E+21   0.2523716E+09   0.9356876E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5001333E+28
   0.3104491E+10   0.6001871E+04  -0.2368226E+09   0.0000000E+00   0.5090650E+21  -0.3189884E+18  -0.6490792E+08   0.9149053E+01   0.2271767E+21   0.2511651E+09   0.9388168E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5213782E+28
   0.3147841E+10   0.5897849E+04  -0.2318264E+09   0.0000000E+00   0.4901556E+21  -0.3162087E+18  -0.6334584E+08   0.9149053E+01   0.2211184E+21   0.2499691E+09   0.9420224E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5435255E+28
   0.3191796E+10   0.5795551E+04  -0.2268184E+09   0.0000000E+00   0.4719128E+21  -0.3134579E+18  -0.6182571E+08   0.9149053E+01   0.2152263E+21   0.2487832E+09   0.9453063E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5666136E+28
   0.3236365E+10   0.5694919E+04  -0.2217971E+09   0.0000000E+00   0.4543119E+21  -0.3107356E+18  -0.6034640E+08   0.9149053E+01   0.2094942E+21   0.2476070E+09   0.9486702E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5906825E+28
   0.3281556E+10   0.5595897E+04  -0.2167611E+09   0.0000000E+00   0.4373295E+21  -0.3080412E+18  -0.5890677E+08   0.9149053E+01   0.2039160E+21   0.2464401E+09   0.9521160E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6157737E+28
   0.3327378E+10   0.5498428E+04  -0.2117088E+09   0.0000000E+00   0.4209428E+21  -0.3053743E+18  -0.5750574E+08   0.9149053E+01   0.1984857E+21   0.2452821E+09   0.9556456E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6419308E+28
   0.3373840E+10   0.5402458E+04  -0.2066385E+09   0.0000000E+00   0.4051305E+21  -0.3027344E+18  -0.5614226E+08   0.9149053E+01   0.1931978E+21   0.2441326E+09   0.9592609E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6691990E+28
   0.3420951E+10   0.5307935E+04  -0.2015485E+09   0.0000000E+00   0.3898719E+21  -0.3001209E+18  -0.5481528E+08   0.9149053E+01   0.1880467E+21   0.2429912E+09   0.9629639E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6976256E+28
   0.3468720E+10   0.5214808E+04  -0.1964372E+09   0.0000000E+00   0.3751475E+21  -0.2975335E+18  -0.5352380E+08   0.9149053E+01   0.1830274E+21   0.2418574E+09   0.9667564E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7272596E+28
   0.3517156E+10   0.5123028E+04  -0.1913029E+09   0.0000000E+00   0.3609387E+21  -0.2949717E+18  -0.5226685E+08   0.9149053E+01   0.1781350E+21   0.2407308E+09   0.9706404E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7581524E+28
   0.3566268E+10   0.5032549E+04  -0.1861439E+09   0.0000000E+00   0.3472279E+21  -0.2924350E+18  -0.5104348E+08   0.9149053E+01   0.1733647E+21   0.2396109E+09   0.9746179E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7903576E+28
   0.3616066E+10   0.4943325E+04  -0.1809586E+09   0.0000000E+00   0.3339983E+21  -0.2899230E+18  -0.4985274E+08   0.9149053E+01   0.1687121E+21   0.2384975E+09   0.9786909E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8239307E+28
   0.3666559E+10   0.4855314E+04  -0.1757452E+09   0.0000000E+00   0.3212343E+21  -0.2874352E+18  -0.4869374E+08   0.9149053E+01   0.1641731E+21   0.2373900E+09   0.9828613E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8589300E+28
   0.3717757E+10   0.4768475E+04  -0.1705023E+09   0.0000000E+00   0.3089209E+21  -0.2849712E+18  -0.4756560E+08   0.9149053E+01   0.1597436E+21   0.2362883E+09   0.9871310E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8954160E+28
   0.3769671E+10   0.4682770E+04  -0.1652282E+09   0.0000000E+00   0.2970442E+21  -0.2825306E+18  -0.4646745E+08   0.9149053E+01   0.1554202E+21   0.2351919E+09   0.9915022E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9334518E+28
   0.3822309E+10   0.4598163E+04  -0.1599217E+09   0.0000000E+00   0.2855911E+21  -0.2801130E+18  -0.4539847E+08   0.9149053E+01   0.1511992E+21   0.2341007E+09   0.9959767E+34  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9731034E+28
   0.3875682E+10   0.4514615E+04  -0.1545816E+09   0.0000000E+00   0.2745491E+21  -0.2777179E+18  -0.4435784E+08   0.9149053E+01   0.1470775E+21   0.2330144E+09   0.1000556E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1014439E+29
   0.3929800E+10   0.4432092E+04  -0.1492071E+09   0.0000000E+00   0.2639065E+21  -0.2753449E+18  -0.4334477E+08   0.9149053E+01   0.1430518E+21   0.2319328E+09   0.1005244E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1057531E+29
   0.3984674E+10   0.4350559E+04  -0.1437973E+09   0.0000000E+00   0.2536521E+21  -0.2729936E+18  -0.4235848E+08   0.9149053E+01   0.1391192E+21   0.2308559E+09   0.1010040E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1102453E+29
   0.4040315E+10   0.4269984E+04  -0.1383519E+09   0.0000000E+00   0.2437756E+21  -0.2706637E+18  -0.4139822E+08   0.9149053E+01   0.1352771E+21   0.2297835E+09   0.1014947E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1149284E+29
   0.4096732E+10   0.4190348E+04  -0.1328698E+09   0.0000000E+00   0.2342678E+21  -0.2683546E+18  -0.4046325E+08   0.9149053E+01   0.1315234E+21   0.2287158E+09   0.1019968E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1198104E+29
   0.4153937E+10   0.4111644E+04  -0.1273498E+09   0.0000000E+00   0.2251203E+21  -0.2660661E+18  -0.3955287E+08   0.9149053E+01   0.1278569E+21   0.2276533E+09   0.1025103E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1248997E+29
   0.4211941E+10   0.4033882E+04  -0.1217897E+09   0.0000000E+00   0.2163262E+21  -0.2637978E+18  -0.3866638E+08   0.9149053E+01   0.1242771E+21   0.2265967E+09   0.1030355E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1302052E+29
   0.4270755E+10   0.3957081E+04  -0.1161872E+09   0.0000000E+00   0.2078791E+21  -0.2615492E+18  -0.3780311E+08   0.9149053E+01   0.1207840E+21   0.2255469E+09   0.1035727E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1357362E+29
   0.4330390E+10   0.3881259E+04  -0.1105410E+09   0.0000000E+00   0.1997731E+21  -0.2593201E+18  -0.3696240E+08   0.9149053E+01   0.1173773E+21   0.2245046E+09   0.1041219E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1415020E+29
   0.4390858E+10   0.3806417E+04  -0.1048516E+09   0.0000000E+00   0.1920011E+21  -0.2571099E+18  -0.3614362E+08   0.9149053E+01   0.1140556E+21   0.2234702E+09   0.1046834E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1475128E+29
   0.4452170E+10   0.3732520E+04  -0.9912096E+08   0.0000000E+00   0.1845532E+21  -0.2549185E+18  -0.3534615E+08   0.9149053E+01   0.1108154E+21   0.2224428E+09   0.1052574E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1537789E+29
   0.4514338E+10   0.3659506E+04  -0.9335304E+08   0.0000000E+00   0.1774172E+21  -0.2527454E+18  -0.3456938E+08   0.9149053E+01   0.1076513E+21   0.2214206E+09   0.1058440E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1603112E+29
   0.4577374E+10   0.3587336E+04  -0.8755520E+08   0.0000000E+00   0.1705818E+21  -0.2505903E+18  -0.3381273E+08   0.9149053E+01   0.1045581E+21   0.2204004E+09   0.1064435E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1671210E+29
   0.4641291E+10   0.3516009E+04  -0.8173848E+08   0.0000000E+00   0.1640397E+21  -0.2484528E+18  -0.3307562E+08   0.9149053E+01   0.1015330E+21   0.2193806E+09   0.1070561E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1742200E+29
   0.4706100E+10   0.3445608E+04  -0.7590097E+08   0.0000000E+00   0.1577961E+21  -0.2463326E+18  -0.3235749E+08   0.9149053E+01   0.9858429E+20   0.2183686E+09   0.1076819E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1816206E+29
   0.4771814E+10   0.3377278E+04  -0.6995299E+08   0.0000000E+00   0.1519226E+21  -0.2442294E+18  -0.3165784E+08   0.9149053E+01   0.9577643E+20   0.2174029E+09   0.1083213E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1893355E+29
   0.4838445E+10   0.3310612E+04  -0.6395126E+08   0.0000000E+00   0.1462893E+21  -0.2421428E+18  -0.3097620E+08   0.9149053E+01   0.9301630E+20   0.2163938E+09   0.1089748E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1973782E+29
   0.4906008E+10   0.3244546E+04  -0.5799394E+08   0.0000000E+00   0.1409017E+21  -0.2400726E+18  -0.3031207E+08   0.9149053E+01   0.9030029E+20   0.2153709E+09   0.1096424E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2057625E+29
   0.4974513E+10   0.3179125E+04  -0.5203638E+08   0.0000000E+00   0.1357795E+21  -0.2380183E+18  -0.2966494E+08   0.9149053E+01   0.8765341E+20   0.2143631E+09   0.1103243E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2145030E+29
   0.5043975E+10   0.3115012E+04  -0.4604919E+08   0.0000000E+00   0.1309387E+21  -0.2359798E+18  -0.2903433E+08   0.9149053E+01   0.8509378E+20   0.2133725E+09   0.1110209E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2236148E+29
   0.5114407E+10   0.3052501E+04  -0.4002001E+08   0.0000000E+00   0.1263952E+21  -0.2339566E+18  -0.2841980E+08   0.9149053E+01   0.8263691E+20   0.2124117E+09   0.1117324E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2331136E+29
   0.5185822E+10   0.2991672E+04  -0.3395704E+08   0.0000000E+00   0.1221453E+21  -0.2319485E+18  -0.2782095E+08   0.9149053E+01   0.8028325E+20   0.2114827E+09   0.1124595E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2430159E+29
   0.5258235E+10   0.2932560E+04  -0.2786586E+08   0.0000000E+00   0.1181840E+21  -0.2299551E+18  -0.2723738E+08   0.9149053E+01   0.7803313E+20   0.2105889E+09   0.1132024E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2533388E+29
   0.5331659E+10   0.2875325E+04  -0.2172028E+08   0.0000000E+00   0.1145103E+21  -0.2279763E+18  -0.2666872E+08   0.9149053E+01   0.7589082E+20   0.2097349E+09   0.1139618E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2641002E+29
   0.5406108E+10   0.2817294E+04  -0.1581877E+08   0.0000000E+00   0.1109316E+21  -0.2260116E+18  -0.2611452E+08   0.9149053E+01   0.7372169E+20   0.2088341E+09   0.1147374E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2753188E+29
   0.5481597E+10   0.2755307E+04  -0.1036508E+08   0.0000000E+00   0.1072883E+21  -0.2240607E+18  -0.2557418E+08   0.9149053E+01   0.7142924E+20   0.2078610E+09   0.1155282E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2870139E+29
   0.5558139E+10   0.2697699E+04  -0.4600487E+07   0.0000000E+00   0.1038333E+21  -0.2221235E+18  -0.2504727E+08   0.9149053E+01   0.6920552E+20   0.2067726E+09   0.1163354E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2992058E+29
   0.5635751E+10   0.2650488E+04   0.1620669E+07   0.0000000E+00   0.1015442E+21  -0.2201996E+18  -0.2453382E+08   0.9149053E+01   0.6769681E+20   0.2063195E+09   0.1171621E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3119156E+29
   0.5714446E+10   0.2606491E+04   0.7653227E+07   0.0000000E+00   0.9952583E+20  -0.2182887E+18  -0.2403384E+08   0.9149053E+01   0.6630209E+20   0.2058995E+09   0.1180097E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3251652E+29
   0.5794240E+10   0.2564259E+04   0.1363639E+08   0.0000000E+00   0.9755592E+20  -0.2163905E+18  -0.2354708E+08   0.9149053E+01   0.6488054E+20   0.2053507E+09   0.1188789E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3389778E+29
   0.5875149E+10   0.2521010E+04   0.1927332E+08   0.0000000E+00   0.9549087E+20  -0.2145046E+18  -0.2307316E+08   0.9149053E+01   0.6335042E+20   0.2046481E+09   0.1197698E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3533770E+29
   0.5957187E+10   0.2476094E+04   0.2458120E+08   0.0000000E+00   0.9356755E+20  -0.2126308E+18  -0.2261159E+08   0.9149053E+01   0.6188182E+20   0.2040884E+09   0.1206819E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3683879E+29
   0.6040371E+10   0.2434067E+04   0.2993353E+08   0.0000000E+00   0.9203787E+20  -0.2107687E+18  -0.2216201E+08   0.9149053E+01   0.6063364E+20   0.2037562E+09   0.1216167E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3840364E+29
   0.6124716E+10   0.2396487E+04   0.3535810E+08   0.0000000E+00   0.9074613E+20  -0.2089180E+18  -0.2172432E+08   0.9149053E+01   0.5950075E+20   0.2034201E+09   0.1225761E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4003497E+29
   0.6210239E+10   0.2361825E+04   0.4074939E+08   0.0000000E+00   0.8966348E+20  -0.2070784E+18  -0.2129840E+08   0.9149053E+01   0.5847032E+20   0.2031253E+09   0.1235619E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4173559E+29
   0.6296956E+10   0.2328383E+04   0.4606072E+08   0.0000000E+00   0.8870476E+20  -0.2052496E+18  -0.2088404E+08   0.9149053E+01   0.5749176E+20   0.2028598E+09   0.1245749E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4350845E+29
   0.6384884E+10   0.2295750E+04   0.5131997E+08   0.0000000E+00   0.8786924E+20  -0.2034311E+18  -0.2048096E+08   0.9149053E+01   0.5656597E+20   0.2026449E+09   0.1256162E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4535662E+29
   0.6474040E+10   0.2264071E+04   0.5657877E+08   0.0000000E+00   0.8719506E+20  -0.2016227E+18  -0.2008888E+08   0.9149053E+01   0.5571603E+20   0.2025188E+09   0.1266867E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4728330E+29
   0.6564441E+10   0.2232667E+04   0.6185466E+08   0.0000000E+00   0.8657111E+20  -0.1998240E+18  -0.1970751E+08   0.9149053E+01   0.5486850E+20   0.2023811E+09   0.1277872E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4929182E+29
   0.6656104E+10   0.2201408E+04   0.6716701E+08   0.0000000E+00   0.8601621E+20  -0.1980347E+18  -0.1933655E+08   0.9149053E+01   0.5403547E+20   0.2022598E+09   0.1289184E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5138566E+29
   0.6749047E+10   0.2170172E+04   0.7256060E+08   0.0000000E+00   0.8553581E+20  -0.1962544E+18  -0.1897568E+08   0.9149053E+01   0.5321701E+20   0.2021615E+09   0.1300810E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5356844E+29
   0.6843288E+10   0.2138818E+04   0.7806080E+08   0.0000000E+00   0.8512244E+20  -0.1944827E+18  -0.1862459E+08   0.9149053E+01   0.5240583E+20   0.2020799E+09   0.1312754E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5584394E+29
   0.6938845E+10   0.2107213E+04   0.8368163E+08   0.0000000E+00   0.8476907E+20  -0.1927195E+18  -0.1828296E+08   0.9149053E+01   0.5159587E+20   0.2020103E+09   0.1325021E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5821611E+29
   0.7035736E+10   0.2075289E+04   0.8943022E+08   0.0000000E+00   0.8447291E+20  -0.1909642E+18  -0.1795046E+08   0.9149053E+01   0.5078454E+20   0.2019513E+09   0.1337616E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6068903E+29
   0.7133980E+10   0.2043054E+04   0.9530648E+08   0.0000000E+00   0.8423454E+20  -0.1892167E+18  -0.1762680E+08   0.9149053E+01   0.4997228E+20   0.2019039E+09   0.1350541E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6326701E+29
   0.7233596E+10   0.2010574E+04   0.1013029E+09   0.0000000E+00   0.8405659E+20  -0.1874766E+18  -0.1731166E+08   0.9149053E+01   0.4916186E+20   0.2018711E+09   0.1363802E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6595449E+29
   0.7334603E+10   0.1977964E+04   0.1074057E+09   0.0000000E+00   0.8394312E+20  -0.1857436E+18  -0.1700475E+08   0.9149053E+01   0.4835798E+20   0.2018575E+09   0.1377402E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6875613E+29
   0.7437020E+10   0.1945373E+04   0.1135965E+09   0.0000000E+00   0.8389896E+20  -0.1840174E+18  -0.1670580E+08   0.9149053E+01   0.4756663E+20   0.2018691E+09   0.1391346E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7167679E+29
   0.7540867E+10   0.1912960E+04   0.1198551E+09   0.0000000E+00   0.8392903E+20  -0.1822978E+18  -0.1641456E+08   0.9149053E+01   0.4679444E+20   0.2019130E+09   0.1405640E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7472150E+29
   0.7646165E+10   0.1880872E+04   0.1261612E+09   0.0000000E+00   0.8403768E+20  -0.1805844E+18  -0.1613079E+08   0.9149053E+01   0.4604783E+20   0.2019971E+09   0.1420291E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7789555E+29
   0.7752933E+10   0.1849222E+04   0.1324978E+09   0.0000000E+00   0.8422788E+20  -0.1788770E+18  -0.1585427E+08   0.9149053E+01   0.4533225E+20   0.2021292E+09   0.1435307E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8120443E+29
   0.7861192E+10   0.1818070E+04   0.1388525E+09   0.0000000E+00   0.8450063E+20  -0.1771753E+18  -0.1558480E+08   0.9149053E+01   0.4465137E+20   0.2023169E+09   0.1450698E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8465387E+29
   0.7970962E+10   0.1787412E+04   0.1452199E+09   0.0000000E+00   0.8485450E+20  -0.1754790E+18  -0.1532219E+08   0.9149053E+01   0.4400660E+20   0.2025661E+09   0.1466472E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8824983E+29
   0.8082265E+10   0.1757181E+04   0.1516021E+09   0.0000000E+00   0.8528541E+20  -0.1737880E+18  -0.1506625E+08   0.9149053E+01   0.4339680E+20   0.2028807E+09   0.1482638E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9199855E+29
   0.8195123E+10   0.1727256E+04   0.1580087E+09   0.0000000E+00   0.8578686E+20  -0.1721018E+18  -0.1481678E+08   0.9149053E+01   0.4281830E+20   0.2032622E+09   0.1499203E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9590650E+29
   0.8309556E+10   0.1697474E+04   0.1644561E+09   0.0000000E+00   0.8635027E+20  -0.1704202E+18  -0.1457358E+08   0.9149053E+01   0.4226537E+20   0.2037094E+09   0.1516174E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9998046E+29
   0.8425587E+10   0.1667639E+04   0.1709654E+09   0.0000000E+00   0.8696554E+20  -0.1687431E+18  -0.1433643E+08   0.9149053E+01   0.4173082E+20   0.2042197E+09   0.1533556E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1042275E+30
   0.8543238E+10   0.1637536E+04   0.1775596E+09   0.0000000E+00   0.8762159E+20  -0.1670701E+18  -0.1410511E+08   0.9149053E+01   0.4120700E+20   0.2047908E+09   0.1551348E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1086549E+30
   0.8662533E+10   0.1606927E+04   0.1842609E+09   0.0000000E+00   0.8830710E+20  -0.1654010E+18  -0.1387936E+08   0.9149053E+01   0.4068690E+20   0.2054232E+09   0.1569550E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1132704E+30
   0.8783493E+10   0.1575566E+04   0.1910878E+09   0.0000000E+00   0.8901097E+20  -0.1637355E+18  -0.1365892E+08   0.9149053E+01   0.4016529E+20   0.2061235E+09   0.1588155E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1180819E+30
   0.8906142E+10   0.1543173E+04   0.1980499E+09   0.0000000E+00   0.8972089E+20  -0.1620735E+18  -0.1344350E+08   0.9149053E+01   0.3963924E+20   0.2069073E+09   0.1607151E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1230979E+30
   0.9030503E+10   0.1509427E+04   0.2051459E+09   0.0000000E+00   0.9042214E+20  -0.1604148E+18  -0.1323278E+08   0.9149053E+01   0.3910841E+20   0.2078020E+09   0.1626521E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1283269E+30
   0.9156602E+10   0.1474027E+04   0.2123724E+09   0.0000000E+00   0.9110493E+20  -0.1587592E+18  -0.1302641E+08   0.9149053E+01   0.3857772E+20   0.2088509E+09   0.1646240E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1337780E+30
   0.9284461E+10   0.1436754E+04   0.2197259E+09   0.0000000E+00   0.9176891E+20  -0.1571067E+18  -0.1282400E+08   0.9149053E+01   0.3805900E+20   0.2101157E+09   0.1666277E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1394607E+30
   0.9414105E+10   0.1397242E+04   0.2271691E+09   0.0000000E+00   0.9238173E+20  -0.1554570E+18  -0.1262517E+08   0.9149053E+01   0.3755419E+20   0.2116483E+09   0.1686591E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1453847E+30
   0.9545560E+10   0.1355736E+04   0.2346848E+09   0.0000000E+00   0.9290106E+20  -0.1538102E+18  -0.1242949E+08   0.9149053E+01   0.3704564E+20   0.2134039E+09   0.1707139E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1515604E+30
   0.9678850E+10   0.1313540E+04   0.2424945E+09   0.0000000E+00   0.9336348E+20  -0.1521664E+18  -0.1223664E+08   0.9149053E+01   0.3649692E+20   0.2151929E+09   0.1727892E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1579985E+30
   0.9814001E+10   0.1270123E+04   0.2503044E+09   0.0000000E+00   0.9375950E+20  -0.1505254E+18  -0.1204632E+08   0.9149053E+01   0.3598253E+20   0.2172926E+09   0.1748813E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1647100E+30
   0.9951040E+10   0.1223341E+04   0.2582309E+09   0.0000000E+00   0.9400236E+20  -0.1488875E+18  -0.1185812E+08   0.9149053E+01   0.3547769E+20   0.2198501E+09   0.1769818E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1717066E+30
   0.1008999E+11   0.1171574E+04   0.2662883E+09   0.0000000E+00   0.9401574E+20  -0.1472527E+18  -0.1167137E+08   0.9149053E+01   0.3498680E+20   0.2230956E+09   0.1790789E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1790005E+30
