   0.3664124E+11   0.2349877E+00   0.4328237E+05   0.0000000E+00   0.2928536E+16  -0.4252460E+17  -0.1156757E+07   0.3941257E+00   0.1952357E+16   0.1176742E+09   0.2326881E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8572195E+31
   0.3715288E+11   0.2213525E+00   0.6692266E+05   0.0000000E+00   0.2721497E+16  -0.4194088E+17  -0.1125213E+07   0.3941257E+00   0.1814331E+16   0.1168801E+09   0.2327079E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8936328E+31
   0.3767167E+11   0.2077995E+00   0.5963890E+05   0.0000000E+00   0.2516529E+16  -0.4136515E+17  -0.1094527E+07   0.3941257E+00   0.1677686E+16   0.1159998E+09   0.2327273E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9315929E+31
   0.3819770E+11   0.1958071E+00   0.3527361E+05   0.0000000E+00   0.2339833E+16  -0.4079730E+17  -0.1064676E+07   0.3941257E+00   0.1559889E+16   0.1152277E+09   0.2327463E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9711655E+31
   0.3873107E+11   0.1840727E+00   0.7703541E+05   0.0000000E+00   0.2168203E+16  -0.4023722E+17  -0.1035638E+07   0.3941257E+00   0.1445468E+16   0.1144021E+09   0.2327649E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1012419E+32
   0.3927190E+11   0.1729192E+00   0.3431098E+05   0.0000000E+00   0.2007433E+16  -0.3968482E+17  -0.1007390E+07   0.3941257E+00   0.1338289E+16   0.1135737E+09   0.2327832E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1055425E+32
   0.3982028E+11   0.1629624E+00   0.3474444E+05   0.0000000E+00   0.1868258E+16  -0.3913997E+17  -0.9799111E+06   0.3941257E+00   0.1245506E+16   0.1128635E+09   0.2328011E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1100258E+32
   0.4037631E+11   0.1530088E+00   0.6271902E+05   0.0000000E+00   0.1729880E+16  -0.3860259E+17  -0.9531803E+06   0.3941257E+00   0.1153253E+16   0.1120801E+09   0.2328186E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1146995E+32
   0.4094011E+11   0.1435993E+00  -0.8110432E+04   0.0000000E+00   0.1606188E+16  -0.3807257E+17  -0.9271772E+06   0.3941257E+00   0.1070792E+16   0.1114810E+09   0.2328358E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1195718E+32
   0.4151178E+11   0.1349342E+00  -0.1235801E+05   0.0000000E+00   0.1502028E+16  -0.3754981E+17  -0.9018820E+06   0.3941257E+00   0.1001352E+16   0.1112133E+09   0.2328526E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1246510E+32
   0.4209143E+11   0.1261925E+00   0.6732133E+05   0.0000000E+00   0.1397671E+16  -0.3703421E+17  -0.8772755E+06   0.3941257E+00   0.9317803E+15   0.1109339E+09   0.2328690E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1299460E+32
   0.4267918E+11   0.1178784E+00  -0.2382686E+05   0.0000000E+00   0.1297351E+16  -0.3652568E+17  -0.8533387E+06   0.3941257E+00   0.8649009E+15   0.1105835E+09   0.2328850E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1354659E+32
   0.4327513E+11   0.1121394E+00  -0.9475589E+05   0.0000000E+00   0.1222505E+16  -0.3602412E+17  -0.8300541E+06   0.3941257E+00   0.8150027E+15   0.1100588E+09   0.2329008E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1412202E+32
   0.4387941E+11   0.1064778E+00  -0.2082365E+05   0.0000000E+00   0.1148106E+16  -0.3552942E+17  -0.8074043E+06   0.3941257E+00   0.7654038E+15   0.1094561E+09   0.2329165E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1472190E+32
   0.4449212E+11   0.1007781E+00  -0.3252039E+05   0.0000000E+00   0.1073424E+16  -0.3504151E+17  -0.7853720E+06   0.3941257E+00   0.7156158E+15   0.1087881E+09   0.2329320E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1534727E+32
   0.4511339E+11   0.9602497E-01  -0.1027994E+06   0.0000000E+00   0.1011055E+16  -0.3456029E+17  -0.7639403E+06   0.3941257E+00   0.6740365E+15   0.1081618E+09   0.2329473E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1599920E+32
   0.4574334E+11   0.9186363E-01  -0.9576073E+05   0.0000000E+00   0.9563571E+15  -0.3408566E+17  -0.7430932E+06   0.3941257E+00   0.6375711E+15   0.1075516E+09   0.2329627E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1667882E+32
   0.4638208E+11   0.8768657E-01  -0.6844412E+05   0.0000000E+00   0.9014904E+15  -0.3361754E+17  -0.7228149E+06   0.3941257E+00   0.6009935E+15   0.1068791E+09   0.2329779E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1738731E+32
   0.4702974E+11   0.8377496E-01  -0.1099640E+06   0.0000000E+00   0.8506700E+15  -0.3315583E+17  -0.7030897E+06   0.3941257E+00   0.5671130E+15   0.1062190E+09   0.2329931E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1812589E+32
   0.4768644E+11   0.8041332E-01  -0.1237248E+06   0.0000000E+00   0.8080445E+15  -0.3270045E+17  -0.6839027E+06   0.3941257E+00   0.5386959E+15   0.1056653E+09   0.2330083E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1889585E+32
   0.4835232E+11   0.7704464E-01  -0.9611375E+05   0.0000000E+00   0.7654052E+15  -0.3225132E+17  -0.6652393E+06   0.3941257E+00   0.5102699E+15   0.1050638E+09   0.2330235E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1969852E+32
   0.4902749E+11   0.7381469E-01  -0.1174799E+06   0.0000000E+00   0.7249876E+15  -0.3180834E+17  -0.6470852E+06   0.3941257E+00   0.4833247E+15   0.1044654E+09   0.2330386E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2053528E+32
   0.4971209E+11   0.7092801E-01  -0.1218398E+06   0.0000000E+00   0.6898481E+15  -0.3137143E+17  -0.6294265E+06   0.3941257E+00   0.4598984E+15   0.1039552E+09   0.2330538E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2140758E+32
   0.5040625E+11   0.6802745E-01  -0.9882791E+05   0.0000000E+00   0.6546107E+15  -0.3094051E+17  -0.6122497E+06   0.3941257E+00   0.4364069E+15   0.1034018E+09   0.2330690E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2231694E+32
   0.5111010E+11   0.6522683E-01  -0.1059593E+06   0.0000000E+00   0.6210068E+15  -0.3051550E+17  -0.5955417E+06   0.3941257E+00   0.4140043E+15   0.1028522E+09   0.2330842E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2326493E+32
   0.5182378E+11   0.6260789E-01  -0.9900474E+05   0.0000000E+00   0.5902570E+15  -0.3009631E+17  -0.5792896E+06   0.3941257E+00   0.3935045E+15   0.1023492E+09   0.2330993E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2425319E+32
   0.5254742E+11   0.5996502E-01  -0.7306185E+05   0.0000000E+00   0.5592731E+15  -0.2968287E+17  -0.5634810E+06   0.3941257E+00   0.3728486E+15   0.1017986E+09   0.2331145E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2528343E+32
   0.5328117E+11   0.5733263E-01  -0.6198762E+05   0.0000000E+00   0.5287957E+15  -0.2927509E+17  -0.5481037E+06   0.3941257E+00   0.3525304E+15   0.1012329E+09   0.2331296E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2635743E+32
   0.5402517E+11   0.5474379E-01  -0.4333648E+05   0.0000000E+00   0.4994677E+15  -0.2887291E+17  -0.5331460E+06   0.3941257E+00   0.3329784E+15   0.1006851E+09   0.2331447E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2747705E+32
   0.5477955E+11   0.5212410E-01  -0.1533637E+05   0.0000000E+00   0.4698239E+15  -0.2847624E+17  -0.5185962E+06   0.3941257E+00   0.3132159E+15   0.1000753E+09   0.2331596E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2864423E+32
   0.5554447E+11   0.4952076E-01  -0.3197127E+04   0.0000000E+00   0.4404996E+15  -0.2808500E+17  -0.5044432E+06   0.3941257E+00   0.2936664E+15   0.9941636E+08   0.2331744E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2986099E+32
   0.5632007E+11   0.4700086E-01   0.1727670E+05   0.0000000E+00   0.4124324E+15  -0.2769913E+17  -0.4906762E+06   0.3941257E+00   0.2749549E+15   0.9874206E+08   0.2331890E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3112944E+32
   0.5710650E+11   0.4445407E-01   0.4356947E+05   0.0000000E+00   0.3840881E+15  -0.2731855E+17  -0.4772845E+06   0.3941257E+00   0.2560587E+15   0.9798022E+08   0.2332034E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3245177E+32
   0.5790392E+11   0.4198180E-01   0.2989222E+05   0.0000000E+00   0.3569140E+15  -0.2694319E+17  -0.4642579E+06   0.3941257E+00   0.2379426E+15   0.9719188E+08   0.2332176E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3383027E+32
   0.5871246E+11   0.3972379E-01   0.3174023E+05   0.0000000E+00   0.3328895E+15  -0.2657298E+17  -0.4515864E+06   0.3941257E+00   0.2219263E+15   0.9649469E+08   0.2332316E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3526733E+32
   0.5953230E+11   0.3744023E-01   0.7891417E+05   0.0000000E+00   0.3086177E+15  -0.2620784E+17  -0.4392603E+06   0.3941257E+00   0.2057451E+15   0.9570174E+08   0.2332454E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3676543E+32
   0.6036358E+11   0.3514418E-01   0.4938951E+05   0.0000000E+00   0.2842512E+15  -0.2584770E+17  -0.4272702E+06   0.3941257E+00   0.1895008E+15   0.9479886E+08   0.2332589E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3832716E+32
   0.6120647E+11   0.3328515E-01   0.3645422E+04   0.0000000E+00   0.2652993E+15  -0.2549251E+17  -0.4156070E+06   0.3941257E+00   0.1768662E+15   0.9410690E+08   0.2332722E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3995524E+32
   0.6206114E+11   0.3151964E-01   0.2610328E+05   0.0000000E+00   0.2475424E+15  -0.2514219E+17  -0.4042618E+06   0.3941257E+00   0.1650282E+15   0.9341420E+08   0.2332853E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4165248E+32
   0.6292773E+11   0.2972671E-01   0.6765590E+05   0.0000000E+00   0.2295063E+15  -0.2479667E+17  -0.3932260E+06   0.3941257E+00   0.1530042E+15   0.9261952E+08   0.2332982E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4342181E+32
   0.6380643E+11   0.2792533E-01   0.3222276E+05   0.0000000E+00   0.2114204E+15  -0.2445589E+17  -0.3824911E+06   0.3941257E+00   0.1409469E+15   0.9171767E+08   0.2333109E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4526630E+32
   0.6469739E+11   0.2650911E-01  -0.8518460E+04   0.0000000E+00   0.1979018E+15  -0.2411979E+17  -0.3720489E+06   0.3941257E+00   0.1319346E+15   0.9107645E+08   0.2333234E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4718914E+32
   0.6560080E+11   0.2512479E-01   0.2045145E+05   0.0000000E+00   0.1847960E+15  -0.2378830E+17  -0.3618915E+06   0.3941257E+00   0.1231973E+15   0.9040112E+08   0.2333357E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4919366E+32
   0.6651682E+11   0.2372389E-01   0.2884114E+05   0.0000000E+00   0.1715416E+15  -0.2346135E+17  -0.3520112E+06   0.3941257E+00   0.1143611E+15   0.8963352E+08   0.2333479E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5128333E+32
   0.6744564E+11   0.2243804E-01   0.3879894E+04   0.0000000E+00   0.1596297E+15  -0.2313890E+17  -0.3424004E+06   0.3941257E+00   0.1064198E+15   0.8890848E+08   0.2333599E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5346176E+32
   0.6838742E+11   0.2129143E-01   0.4902824E+04   0.0000000E+00   0.1493341E+15  -0.2282086E+17  -0.3330518E+06   0.3941257E+00   0.9955609E+14   0.8827868E+08   0.2333718E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5573274E+32
   0.6934235E+11   0.2013581E-01   0.1832159E+05   0.0000000E+00   0.1389714E+15  -0.2250719E+17  -0.3239582E+06   0.3941257E+00   0.9264758E+14   0.8757030E+08   0.2333835E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5810017E+32
   0.7031062E+11   0.1905791E-01   0.2317721E+03   0.0000000E+00   0.1294401E+15  -0.2219782E+17  -0.3151127E+06   0.3941257E+00   0.8629337E+14   0.8687114E+08   0.2333950E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6056818E+32
   0.7129241E+11   0.1809824E-01   0.1119396E+04   0.0000000E+00   0.1211604E+15  -0.2189270E+17  -0.3065085E+06   0.3941257E+00   0.8077358E+14   0.8624639E+08   0.2334064E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6314102E+32
   0.7228791E+11   0.1713060E-01   0.1379729E+05   0.0000000E+00   0.1128213E+15  -0.2159177E+17  -0.2981391E+06   0.3941257E+00   0.7521423E+14   0.8554371E+08   0.2334177E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6582315E+32
   0.7329731E+11   0.1622282E-01  -0.4824585E+04   0.0000000E+00   0.1051434E+15  -0.2129497E+17  -0.2899981E+06   0.3941257E+00   0.7009562E+14   0.8486071E+08   0.2334288E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6861921E+32
   0.7432080E+11   0.1541884E-01  -0.7969257E+04   0.0000000E+00   0.9859007E+14  -0.2100224E+17  -0.2820792E+06   0.3941257E+00   0.6572671E+14   0.8428872E+08   0.2334399E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7153405E+32
   0.7535858E+11   0.1460560E-01   0.1886140E+05   0.0000000E+00   0.9196571E+14  -0.2071352E+17  -0.2743764E+06   0.3941257E+00   0.6131047E+14   0.8364346E+08   0.2334508E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7457270E+32
   0.7641086E+11   0.1378565E-01   0.1626516E+04   0.0000000E+00   0.8529523E+14  -0.2042877E+17  -0.2668837E+06   0.3941257E+00   0.5686348E+14   0.8291393E+08   0.2334615E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7774043E+32
   0.7747783E+11   0.1312004E-01  -0.1974847E+05   0.0000000E+00   0.8013221E+14  -0.2014793E+17  -0.2595955E+06   0.3941257E+00   0.5342147E+14   0.8237866E+08   0.2334721E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8104272E+32
   0.7855970E+11   0.1246487E-01  -0.2487497E+04   0.0000000E+00   0.7508627E+14  -0.1987094E+17  -0.2525063E+06   0.3941257E+00   0.5005751E+14   0.8181165E+08   0.2334826E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8448529E+32
   0.7965667E+11   0.1179933E-01   0.1866546E+05   0.0000000E+00   0.6995881E+14  -0.1959776E+17  -0.2456105E+06   0.3941257E+00   0.4663920E+14   0.8116547E+08   0.2334930E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8807409E+32
   0.8076897E+11   0.1113622E-01  -0.1548567E+04   0.0000000E+00   0.6486631E+14  -0.1932832E+17  -0.2389029E+06   0.3941257E+00   0.4324420E+14   0.8044877E+08   0.2335033E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9181534E+32
   0.8189679E+11   0.1060925E-01  -0.1947439E+05   0.0000000E+00   0.6100764E+14  -0.1906259E+17  -0.2323783E+06   0.3941257E+00   0.4067176E+14   0.7993342E+08   0.2335134E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9571551E+32
   0.8304036E+11   0.1007856E-01  -0.3146868E+03   0.0000000E+00   0.5712661E+14  -0.1880050E+17  -0.2260319E+06   0.3941257E+00   0.3808441E+14   0.7935945E+08   0.2335235E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9978135E+32
   0.8419990E+11   0.9539629E-02   0.1429008E+05   0.0000000E+00   0.5318432E+14  -0.1854201E+17  -0.2198586E+06   0.3941257E+00   0.3545621E+14   0.7870545E+08   0.2335334E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1040199E+33
   0.8537564E+11   0.9015052E-02  -0.2863569E+04   0.0000000E+00   0.4937477E+14  -0.1828707E+17  -0.2138539E+06   0.3941257E+00   0.3291651E+14   0.7800944E+08   0.2335432E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1084385E+33
   0.8656779E+11   0.8584456E-02  -0.1446242E+05   0.0000000E+00   0.4637793E+14  -0.1803563E+17  -0.2080130E+06   0.3941257E+00   0.3091862E+14   0.7747793E+08   0.2335529E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1130448E+33
   0.8777658E+11   0.8149962E-02   0.3490721E+04   0.0000000E+00   0.4335666E+14  -0.1778764E+17  -0.2023316E+06   0.3941257E+00   0.2890444E+14   0.7688274E+08   0.2335625E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1178468E+33
   0.8900226E+11   0.7709641E-02   0.7921292E+04   0.0000000E+00   0.4029559E+14  -0.1754306E+17  -0.1968053E+06   0.3941257E+00   0.2686373E+14   0.7620622E+08   0.2335719E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1228527E+33
   0.9024505E+11   0.7304500E-02  -0.6692487E+04   0.0000000E+00   0.3754213E+14  -0.1730184E+17  -0.1914298E+06   0.3941257E+00   0.2502808E+14   0.7556887E+08   0.2335813E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1280713E+33
   0.9150519E+11   0.6946658E-02  -0.8625286E+04   0.0000000E+00   0.3519872E+14  -0.1706392E+17  -0.1862011E+06   0.3941257E+00   0.2346582E+14   0.7503333E+08   0.2335906E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1335116E+33
   0.9278293E+11   0.6584490E-02   0.8289847E+04   0.0000000E+00   0.3282807E+14  -0.1682928E+17  -0.1811151E+06   0.3941257E+00   0.2188538E+14   0.7442869E+08   0.2335997E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1391829E+33
   0.9407852E+11   0.6218308E-02   0.2189811E+04   0.0000000E+00   0.3043312E+14  -0.1659786E+17  -0.1761679E+06   0.3941257E+00   0.2028875E+14   0.7374216E+08   0.2336088E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1450952E+33
   0.9539219E+11   0.5906112E-02  -0.1142760E+05   0.0000000E+00   0.2848522E+14  -0.1636961E+17  -0.1713558E+06   0.3941257E+00   0.1899015E+14   0.7320449E+08   0.2336177E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1512586E+33
   0.9672421E+11   0.5609016E-02  -0.4502840E+04   0.0000000E+00   0.2666809E+14  -0.1614450E+17  -0.1666751E+06   0.3941257E+00   0.1777873E+14   0.7268275E+08   0.2336265E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1576838E+33
   0.9807482E+11   0.5307618E-02   0.1061991E+05   0.0000000E+00   0.2482441E+14  -0.1592248E+17  -0.1621221E+06   0.3941257E+00   0.1654961E+14   0.7208890E+08   0.2336353E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1643820E+33
   0.9944430E+11   0.5003124E-02   0.1470492E+04   0.0000000E+00   0.2296374E+14  -0.1570351E+17  -0.1576934E+06   0.3941257E+00   0.1530916E+14   0.7141335E+08   0.2336438E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1713647E+33
   0.1008329E+12   0.4751369E-02  -0.1063729E+05   0.0000000E+00   0.2151170E+14  -0.1548755E+17  -0.1533856E+06   0.3941257E+00   0.1434113E+14   0.7092620E+08   0.2336523E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1786440E+33
   0.1022409E+12   0.4503960E-02  -0.8304459E+02   0.0000000E+00   0.2009911E+14  -0.1527456E+17  -0.1491955E+06   0.3941257E+00   0.1339941E+14   0.7041577E+08   0.2336607E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1862325E+33
   0.1036685E+12   0.4253139E-02   0.7199334E+04   0.0000000E+00   0.1866713E+14  -0.1506449E+17  -0.1451197E+06   0.3941257E+00   0.1244475E+14   0.6983332E+08   0.2336690E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1941434E+33
   0.1051161E+12   0.4014382E-02  -0.2559939E+04   0.0000000E+00   0.1732440E+14  -0.1485730E+17  -0.1411552E+06   0.3941257E+00   0.1154960E+14   0.6924661E+08   0.2336771E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2023903E+33
   0.1065839E+12   0.3808340E-02  -0.6151018E+04   0.0000000E+00   0.1621565E+14  -0.1465297E+17  -0.1372990E+06   0.3941257E+00   0.1081044E+14   0.6878253E+08   0.2336851E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2109875E+33
   0.1080722E+12   0.3599826E-02   0.7281727E+04   0.0000000E+00   0.1509418E+14  -0.1445144E+17  -0.1335480E+06   0.3941257E+00   0.1006278E+14   0.6825629E+08   0.2336930E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2199499E+33
   0.1095813E+12   0.3389618E-02  -0.7689222E+03   0.0000000E+00   0.1396516E+14  -0.1425267E+17  -0.1298994E+06   0.3941257E+00   0.9310104E+13   0.6765911E+08   0.2337008E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2292930E+33
   0.1111114E+12   0.3217394E-02  -0.8637437E+04   0.0000000E+00   0.1308802E+14  -0.1405664E+17  -0.1263505E+06   0.3941257E+00   0.8725347E+13   0.6723008E+08   0.2337085E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2390330E+33
   0.1126629E+12   0.3043335E-02   0.3430199E+04   0.0000000E+00   0.1220224E+14  -0.1386330E+17  -0.1228984E+06   0.3941257E+00   0.8134829E+13   0.6674576E+08   0.2337161E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2491868E+33
   0.1142361E+12   0.2867093E-02   0.1867174E+04   0.0000000E+00   0.1130571E+14  -0.1367262E+17  -0.1195406E+06   0.3941257E+00   0.7537138E+13   0.6619218E+08   0.2337235E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2597719E+33
   0.1158313E+12   0.2712885E-02  -0.5012017E+04   0.0000000E+00   0.1054845E+14  -0.1348456E+17  -0.1162745E+06   0.3941257E+00   0.7032298E+13   0.6572905E+08   0.2337309E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2708066E+33
   0.1174487E+12   0.2566149E-02   0.1217639E+04   0.0000000E+00   0.9840208E+13  -0.1329908E+17  -0.1130976E+06   0.3941257E+00   0.6560139E+13   0.6527396E+08   0.2337381E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2823100E+33
   0.1190887E+12   0.2417707E-02   0.1130732E+04   0.0000000E+00   0.9124198E+13  -0.1311615E+17  -0.1100075E+06   0.3941257E+00   0.6082798E+13   0.6475514E+08   0.2337452E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2943021E+33
   0.1207516E+12   0.2286002E-02  -0.3910610E+04   0.0000000E+00   0.8510612E+13  -0.1293574E+17  -0.1070017E+06   0.3941257E+00   0.5673741E+13   0.6431627E+08   0.2337523E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3068036E+33
   0.1224377E+12   0.2159701E-02   0.2561793E+04   0.0000000E+00   0.7931734E+13  -0.1275780E+17  -0.1040779E+06   0.3941257E+00   0.5287823E+13   0.6388016E+08   0.2337592E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3198361E+33
   0.1241474E+12   0.2032304E-02  -0.8006034E+03   0.0000000E+00   0.7348487E+13  -0.1258231E+17  -0.1012341E+06   0.3941257E+00   0.4898991E+13   0.6338453E+08   0.2337659E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3334222E+33
   0.1258809E+12   0.1924747E-02  -0.4218343E+04   0.0000000E+00   0.6874542E+13  -0.1240923E+17  -0.9846786E+05   0.3941257E+00   0.4583028E+13   0.6299612E+08   0.2337726E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3475855E+33
   0.1276387E+12   0.1816032E-02   0.1685439E+04   0.0000000E+00   0.6395791E+13  -0.1223853E+17  -0.9577720E+05   0.3941257E+00   0.4263861E+13   0.6255531E+08   0.2337792E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3623503E+33
   0.1294210E+12   0.1712450E-02  -0.2345092E+04   0.0000000E+00   0.5944754E+13  -0.1207018E+17  -0.9316001E+05   0.3941257E+00   0.3963169E+13   0.6210646E+08   0.2337857E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3777424E+33
   0.1312282E+12   0.1620608E-02  -0.2129914E+04   0.0000000E+00   0.5555549E+13  -0.1190414E+17  -0.9061430E+05   0.3941257E+00   0.3703700E+13   0.6171678E+08   0.2337921E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3937883E+33
   0.1330606E+12   0.1527699E-02   0.1951153E+04   0.0000000E+00   0.5162006E+13  -0.1174038E+17  -0.8813812E+05   0.3941257E+00   0.3441337E+13   0.6127299E+08   0.2337983E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4105158E+33
   0.1349186E+12   0.1440665E-02  -0.2401134E+04   0.0000000E+00   0.4799878E+13  -0.1157887E+17  -0.8572957E+05   0.3941257E+00   0.3199919E+13   0.6084324E+08   0.2338045E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4279539E+33
   0.1368025E+12   0.1362550E-02  -0.1801089E+04   0.0000000E+00   0.4484813E+13  -0.1141958E+17  -0.8338680E+05   0.3941257E+00   0.2989875E+13   0.6047483E+08   0.2338106E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4461327E+33
   0.1387128E+12   0.1283473E-02   0.3281519E+04   0.0000000E+00   0.4165984E+13  -0.1126248E+17  -0.8110801E+05   0.3941257E+00   0.2777323E+13   0.6005430E+08   0.2338166E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4650837E+33
   0.1406497E+12   0.1208030E-02  -0.6827054E+03   0.0000000E+00   0.3864347E+13  -0.1110754E+17  -0.7889147E+05   0.3941257E+00   0.2576231E+13   0.5961807E+08   0.2338224E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4848397E+33
   0.1426137E+12   0.1142455E-02  -0.1322725E+04   0.0000000E+00   0.3608367E+13  -0.1095474E+17  -0.7673546E+05   0.3941257E+00   0.2405578E+13   0.5923993E+08   0.2338282E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5054350E+33
   0.1446051E+12   0.1076085E-02   0.4083386E+04   0.0000000E+00   0.3349349E+13  -0.1080403E+17  -0.7463835E+05   0.3941257E+00   0.2232900E+13   0.5880790E+08   0.2338339E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5269050E+33
