   0.2225634E+10   0.4595210E+03  -0.9040446E+09   0.0000000E+00   0.1973539E+21  -0.5338816E+18  -0.2328943E+09   0.6141554E+02   0.6380148E+19   0.1521199E+09   0.1728425E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1921070E+28
   0.2256712E+10   0.4502615E+03  -0.8966845E+09   0.0000000E+00   0.1902704E+21  -0.5267432E+18  -0.2265357E+09   0.6141554E+02   0.6169628E+19   0.1511195E+09   0.1728516E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2002674E+28
   0.2288224E+10   0.4411893E+03  -0.8893672E+09   0.0000000E+00   0.1834349E+21  -0.5197028E+18  -0.2203509E+09   0.6141554E+02   0.5966126E+19   0.1501264E+09   0.1728608E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2087744E+28
   0.2320176E+10   0.4323006E+03  -0.8820926E+09   0.0000000E+00   0.1768389E+21  -0.5127590E+18  -0.2143352E+09   0.6141554E+02   0.5769410E+19   0.1491407E+09   0.1728702E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2176428E+28
   0.2352574E+10   0.4235919E+03  -0.8748600E+09   0.0000000E+00   0.1704742E+21  -0.5059104E+18  -0.2084840E+09   0.6141554E+02   0.5579251E+19   0.1481622E+09   0.1728798E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2268879E+28
   0.2385424E+10   0.4150594E+03  -0.8676693E+09   0.0000000E+00   0.1643328E+21  -0.4991557E+18  -0.2027927E+09   0.6141554E+02   0.5395432E+19   0.1471910E+09   0.1728896E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2365258E+28
   0.2418733E+10   0.4066997E+03  -0.8605200E+09   0.0000000E+00   0.1584069E+21  -0.4924937E+18  -0.1972570E+09   0.6141554E+02   0.5217740E+19   0.1462270E+09   0.1728996E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2465730E+28
   0.2452507E+10   0.3985092E+03  -0.8534118E+09   0.0000000E+00   0.1526892E+21  -0.4859231E+18  -0.1918727E+09   0.6141554E+02   0.5045972E+19   0.1452702E+09   0.1729099E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2570470E+28
   0.2486753E+10   0.3904848E+03  -0.8463443E+09   0.0000000E+00   0.1471725E+21  -0.4794426E+18  -0.1866356E+09   0.6141554E+02   0.4879931E+19   0.1443205E+09   0.1729203E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2679660E+28
   0.2521477E+10   0.3826229E+03  -0.8393172E+09   0.0000000E+00   0.1418499E+21  -0.4730509E+18  -0.1815417E+09   0.6141554E+02   0.4719424E+19   0.1433780E+09   0.1729310E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2793488E+28
   0.2556686E+10   0.3749206E+03  -0.8323300E+09   0.0000000E+00   0.1367145E+21  -0.4667468E+18  -0.1765870E+09   0.6141554E+02   0.4564269E+19   0.1424424E+09   0.1729419E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2912151E+28
   0.2592386E+10   0.3673744E+03  -0.8253824E+09   0.0000000E+00   0.1317601E+21  -0.4605292E+18  -0.1717678E+09   0.6141554E+02   0.4414287E+19   0.1415139E+09   0.1729531E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3035854E+28
   0.2628585E+10   0.3599815E+03  -0.8184741E+09   0.0000000E+00   0.1269804E+21  -0.4543968E+18  -0.1670804E+09   0.6141554E+02   0.4269305E+19   0.1405924E+09   0.1729645E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3164812E+28
   0.2665290E+10   0.3527388E+03  -0.8116047E+09   0.0000000E+00   0.1223692E+21  -0.4483485E+18  -0.1625210E+09   0.6141554E+02   0.4129158E+19   0.1396778E+09   0.1729761E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3299249E+28
   0.2702507E+10   0.3456434E+03  -0.8047737E+09   0.0000000E+00   0.1179209E+21  -0.4423830E+18  -0.1580864E+09   0.6141554E+02   0.3993685E+19   0.1387702E+09   0.1729880E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3439396E+28
   0.2740244E+10   0.3386923E+03  -0.7979809E+09   0.0000000E+00   0.1136297E+21  -0.4364993E+18  -0.1537729E+09   0.6141554E+02   0.3862730E+19   0.1378694E+09   0.1730002E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3585496E+28
   0.2778507E+10   0.3318827E+03  -0.7912259E+09   0.0000000E+00   0.1094903E+21  -0.4306962E+18  -0.1495774E+09   0.6141554E+02   0.3736142E+19   0.1369755E+09   0.1730126E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3737802E+28
   0.2817305E+10   0.3252119E+03  -0.7845083E+09   0.0000000E+00   0.1054975E+21  -0.4249726E+18  -0.1454966E+09   0.6141554E+02   0.3613778E+19   0.1360883E+09   0.1730252E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3896578E+28
   0.2856645E+10   0.3186772E+03  -0.7778277E+09   0.0000000E+00   0.1016461E+21  -0.4193275E+18  -0.1415273E+09   0.6141554E+02   0.3495496E+19   0.1352080E+09   0.1730382E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4062098E+28
   0.2896534E+10   0.3122760E+03  -0.7711838E+09   0.0000000E+00   0.9793121E+20  -0.4137596E+18  -0.1376665E+09   0.6141554E+02   0.3381160E+19   0.1343343E+09   0.1730514E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4234650E+28
   0.2936980E+10   0.3060056E+03  -0.7645761E+09   0.0000000E+00   0.9434820E+20  -0.4082680E+18  -0.1339113E+09   0.6141554E+02   0.3270640E+19   0.1334674E+09   0.1730649E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4414531E+28
   0.2977991E+10   0.2998636E+03  -0.7580044E+09   0.0000000E+00   0.9089247E+20  -0.4028517E+18  -0.1302587E+09   0.6141554E+02   0.3163809E+19   0.1326071E+09   0.1730787E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4602053E+28
   0.3019574E+10   0.2938474E+03  -0.7514682E+09   0.0000000E+00   0.8755962E+20  -0.3975094E+18  -0.1267059E+09   0.6141554E+02   0.3060544E+19   0.1317534E+09   0.1730928E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4797541E+28
   0.3061738E+10   0.2879546E+03  -0.7449672E+09   0.0000000E+00   0.8434538E+20  -0.3922403E+18  -0.1232503E+09   0.6141554E+02   0.2960726E+19   0.1309063E+09   0.1731072E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5001333E+28
   0.3104491E+10   0.2821829E+03  -0.7385010E+09   0.0000000E+00   0.8124565E+20  -0.3870434E+18  -0.1198891E+09   0.6141554E+02   0.2864240E+19   0.1300657E+09   0.1731219E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5213782E+28
   0.3147841E+10   0.2765299E+03  -0.7320693E+09   0.0000000E+00   0.7825645E+20  -0.3819176E+18  -0.1166198E+09   0.6141554E+02   0.2770976E+19   0.1292316E+09   0.1731370E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5435255E+28
   0.3191796E+10   0.2709934E+03  -0.7256716E+09   0.0000000E+00   0.7537395E+20  -0.3768619E+18  -0.1134399E+09   0.6141554E+02   0.2680827E+19   0.1284040E+09   0.1731523E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5666136E+28
   0.3236365E+10   0.2655710E+03  -0.7193076E+09   0.0000000E+00   0.7259444E+20  -0.3718754E+18  -0.1103469E+09   0.6141554E+02   0.2593688E+19   0.1275828E+09   0.1731680E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5906825E+28
   0.3281556E+10   0.2602606E+03  -0.7129769E+09   0.0000000E+00   0.6991434E+20  -0.3669572E+18  -0.1073384E+09   0.6141554E+02   0.2509459E+19   0.1267679E+09   0.1731840E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6157737E+28
   0.3327378E+10   0.2550601E+03  -0.7066791E+09   0.0000000E+00   0.6733018E+20  -0.3621062E+18  -0.1044121E+09   0.6141554E+02   0.2428042E+19   0.1259593E+09   0.1732004E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6419308E+28
   0.3373840E+10   0.2499672E+03  -0.7004139E+09   0.0000000E+00   0.6483864E+20  -0.3573215E+18  -0.1015658E+09   0.6141554E+02   0.2349345E+19   0.1251571E+09   0.1732171E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6691990E+28
   0.3420951E+10   0.2449800E+03  -0.6941809E+09   0.0000000E+00   0.6243647E+20  -0.3526024E+18  -0.9879736E+08   0.6141554E+02   0.2273275E+19   0.1243610E+09   0.1732342E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6976256E+28
   0.3468720E+10   0.2400964E+03  -0.6879798E+09   0.0000000E+00   0.6012055E+20  -0.3479477E+18  -0.9610455E+08   0.6141554E+02   0.2199745E+19   0.1235711E+09   0.1732517E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7272596E+28
   0.3517156E+10   0.2353143E+03  -0.6818101E+09   0.0000000E+00   0.5788787E+20  -0.3433567E+18  -0.9348533E+08   0.6141554E+02   0.2128669E+19   0.1227873E+09   0.1732695E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7581524E+28
   0.3566268E+10   0.2306318E+03  -0.6756716E+09   0.0000000E+00   0.5573551E+20  -0.3388284E+18  -0.9093770E+08   0.6141554E+02   0.2059965E+19   0.1220096E+09   0.1732877E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7903576E+28
   0.3616066E+10   0.2260468E+03  -0.6695638E+09   0.0000000E+00   0.5366066E+20  -0.3343620E+18  -0.8845969E+08   0.6141554E+02   0.1993553E+19   0.1212379E+09   0.1733064E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8239307E+28
   0.3666559E+10   0.2215576E+03  -0.6634864E+09   0.0000000E+00   0.5166058E+20  -0.3299567E+18  -0.8604941E+08   0.6141554E+02   0.1929356E+19   0.1204721E+09   0.1733254E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8589300E+28
   0.3717757E+10   0.2171622E+03  -0.6574391E+09   0.0000000E+00   0.4973266E+20  -0.3256115E+18  -0.8370499E+08   0.6141554E+02   0.1867299E+19   0.1197122E+09   0.1733448E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8954160E+28
   0.3769671E+10   0.2128586E+03  -0.6514214E+09   0.0000000E+00   0.4787435E+20  -0.3213257E+18  -0.8142465E+08   0.6141554E+02   0.1807309E+19   0.1189581E+09   0.1733647E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9334518E+28
   0.3822309E+10   0.2086451E+03  -0.6454332E+09   0.0000000E+00   0.4608319E+20  -0.3170985E+18  -0.7920662E+08   0.6141554E+02   0.1749316E+19   0.1182098E+09   0.1733850E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9731034E+28
   0.3875682E+10   0.2045198E+03  -0.6394739E+09   0.0000000E+00   0.4435680E+20  -0.3129289E+18  -0.7704921E+08   0.6141554E+02   0.1693252E+19   0.1174672E+09   0.1734058E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1014439E+29
   0.3929800E+10   0.2004808E+03  -0.6335433E+09   0.0000000E+00   0.4269289E+20  -0.3088163E+18  -0.7495075E+08   0.6141554E+02   0.1639052E+19   0.1167303E+09   0.1734270E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1057531E+29
   0.3984674E+10   0.1965265E+03  -0.6276410E+09   0.0000000E+00   0.4108924E+20  -0.3047599E+18  -0.7290964E+08   0.6141554E+02   0.1586653E+19   0.1159989E+09   0.1734486E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1102453E+29
   0.4040315E+10   0.1926550E+03  -0.6217668E+09   0.0000000E+00   0.3954371E+20  -0.3007588E+18  -0.7092430E+08   0.6141554E+02   0.1535991E+19   0.1152731E+09   0.1734708E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1149284E+29
   0.4096732E+10   0.1888646E+03  -0.6159202E+09   0.0000000E+00   0.3805422E+20  -0.2968122E+18  -0.6899322E+08   0.6141554E+02   0.1487009E+19   0.1145526E+09   0.1734934E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1198104E+29
   0.4153937E+10   0.1851535E+03  -0.6101010E+09   0.0000000E+00   0.3661877E+20  -0.2929196E+18  -0.6711490E+08   0.6141554E+02   0.1439648E+19   0.1138376E+09   0.1735165E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1248997E+29
   0.4211941E+10   0.1815201E+03  -0.6043089E+09   0.0000000E+00   0.3523544E+20  -0.2890800E+18  -0.6528790E+08   0.6141554E+02   0.1393852E+19   0.1131279E+09   0.1735402E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1302052E+29
   0.4270755E+10   0.1779625E+03  -0.5985434E+09   0.0000000E+00   0.3390234E+20  -0.2852928E+18  -0.6351083E+08   0.6141554E+02   0.1349568E+19   0.1124234E+09   0.1735643E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1357362E+29
   0.4330390E+10   0.1744792E+03  -0.5928044E+09   0.0000000E+00   0.3261767E+20  -0.2815572E+18  -0.6178232E+08   0.6141554E+02   0.1306744E+19   0.1117242E+09   0.1735890E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1415020E+29
   0.4390858E+10   0.1710685E+03  -0.5870915E+09   0.0000000E+00   0.3137969E+20  -0.2778726E+18  -0.6010103E+08   0.6141554E+02   0.1265330E+19   0.1110300E+09   0.1736142E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1475128E+29
   0.4452170E+10   0.1677286E+03  -0.5814044E+09   0.0000000E+00   0.3018672E+20  -0.2742381E+18  -0.5846568E+08   0.6141554E+02   0.1225275E+19   0.1103410E+09   0.1736400E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1537789E+29
   0.4514338E+10   0.1644580E+03  -0.5757428E+09   0.0000000E+00   0.2903711E+20  -0.2706532E+18  -0.5687502E+08   0.6141554E+02   0.1186535E+19   0.1096570E+09   0.1736664E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1603112E+29
   0.4577374E+10   0.1612551E+03  -0.5701064E+09   0.0000000E+00   0.2792931E+20  -0.2671171E+18  -0.5532781E+08   0.6141554E+02   0.1149063E+19   0.1089780E+09   0.1736933E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1671210E+29
   0.4641291E+10   0.1581181E+03  -0.5644949E+09   0.0000000E+00   0.2686180E+20  -0.2636292E+18  -0.5382287E+08   0.6141554E+02   0.1112815E+19   0.1083040E+09   0.1737209E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1742200E+29
   0.4706100E+10   0.1550456E+03  -0.5589079E+09   0.0000000E+00   0.2583310E+20  -0.2601887E+18  -0.5235905E+08   0.6141554E+02   0.1077749E+19   0.1076348E+09   0.1737491E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1816206E+29
   0.4771814E+10   0.1520360E+03  -0.5533452E+09   0.0000000E+00   0.2484180E+20  -0.2567951E+18  -0.5093523E+08   0.6141554E+02   0.1043824E+19   0.1069705E+09   0.1737778E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1893355E+29
   0.4838445E+10   0.1490876E+03  -0.5478065E+09   0.0000000E+00   0.2388653E+20  -0.2534477E+18  -0.4955030E+08   0.6141554E+02   0.1011001E+19   0.1063111E+09   0.1738073E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1973782E+29
   0.4906008E+10   0.1461989E+03  -0.5422914E+09   0.0000000E+00   0.2296598E+20  -0.2501458E+18  -0.4820320E+08   0.6141554E+02   0.9792401E+18   0.1056565E+09   0.1738373E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2057625E+29
   0.4974513E+10   0.1433684E+03  -0.5367998E+09   0.0000000E+00   0.2207888E+20  -0.2468888E+18  -0.4689291E+08   0.6141554E+02   0.9485056E+18   0.1050067E+09   0.1738681E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2145030E+29
   0.5043975E+10   0.1405944E+03  -0.5313312E+09   0.0000000E+00   0.2122398E+20  -0.2436761E+18  -0.4561841E+08   0.6141554E+02   0.9187615E+18   0.1043617E+09   0.1738995E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2236148E+29
   0.5114407E+10   0.1378756E+03  -0.5258854E+09   0.0000000E+00   0.2040011E+20  -0.2405071E+18  -0.4437872E+08   0.6141554E+02   0.8899731E+18   0.1037214E+09   0.1739317E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2331136E+29
   0.5185822E+10   0.1352103E+03  -0.5204621E+09   0.0000000E+00   0.1960613E+20  -0.2373811E+18  -0.4317290E+08   0.6141554E+02   0.8621070E+18   0.1030859E+09   0.1739645E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2430159E+29
   0.5258235E+10   0.1325971E+03  -0.5150610E+09   0.0000000E+00   0.1884093E+20  -0.2342976E+18  -0.4200001E+08   0.6141554E+02   0.8351308E+18   0.1024552E+09   0.1739981E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2533388E+29
   0.5331659E+10   0.1300345E+03  -0.5096820E+09   0.0000000E+00   0.1810344E+20  -0.2312559E+18  -0.4085916E+08   0.6141554E+02   0.8090132E+18   0.1018292E+09   0.1740325E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2641002E+29
   0.5406108E+10   0.1275210E+03  -0.5043246E+09   0.0000000E+00   0.1739266E+20  -0.2282556E+18  -0.3974948E+08   0.6141554E+02   0.7837238E+18   0.1012079E+09   0.1740676E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2753188E+29
   0.5481597E+10   0.1250551E+03  -0.4989887E+09   0.0000000E+00   0.1670759E+20  -0.2252960E+18  -0.3867010E+08   0.6141554E+02   0.7592334E+18   0.1005913E+09   0.1741035E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2870139E+29
   0.5558139E+10   0.1226355E+03  -0.4936740E+09   0.0000000E+00   0.1604729E+20  -0.2223765E+18  -0.3762020E+08   0.6141554E+02   0.7355135E+18   0.9997949E+08   0.1741402E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2992058E+29
   0.5635751E+10   0.1202607E+03  -0.4883804E+09   0.0000000E+00   0.1541084E+20  -0.2194967E+18  -0.3659897E+08   0.6141554E+02   0.7125366E+18   0.9937232E+08   0.1741777E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3119156E+29
   0.5714446E+10   0.1179293E+03  -0.4831075E+09   0.0000000E+00   0.1479736E+20  -0.2166559E+18  -0.3560564E+08   0.6141554E+02   0.6902762E+18   0.9876980E+08   0.1742160E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3251652E+29
   0.5794240E+10   0.1156400E+03  -0.4778554E+09   0.0000000E+00   0.1420603E+20  -0.2138536E+18  -0.3463942E+08   0.6141554E+02   0.6687064E+18   0.9817192E+08   0.1742552E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3389778E+29
   0.5875149E+10   0.1133915E+03  -0.4726238E+09   0.0000000E+00   0.1363603E+20  -0.2110892E+18  -0.3369960E+08   0.6141554E+02   0.6478024E+18   0.9757862E+08   0.1742953E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3533770E+29
   0.5957187E+10   0.1111825E+03  -0.4674125E+09   0.0000000E+00   0.1308659E+20  -0.2083623E+18  -0.3278544E+08   0.6141554E+02   0.6275403E+18   0.9698985E+08   0.1743363E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3683879E+29
   0.6040371E+10   0.1090117E+03  -0.4622216E+09   0.0000000E+00   0.1255697E+20  -0.2056724E+18  -0.3189623E+08   0.6141554E+02   0.6078970E+18   0.9640556E+08   0.1743781E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3840364E+29
   0.6124716E+10   0.1068780E+03  -0.4570509E+09   0.0000000E+00   0.1204645E+20  -0.2030188E+18  -0.3103131E+08   0.6141554E+02   0.5888501E+18   0.9582568E+08   0.1744209E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4003497E+29
   0.6210239E+10   0.1047802E+03  -0.4519004E+09   0.0000000E+00   0.1155437E+20  -0.2004011E+18  -0.3019000E+08   0.6141554E+02   0.5703786E+18   0.9525014E+08   0.1744646E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4173559E+29
   0.6296956E+10   0.1027173E+03  -0.4467701E+09   0.0000000E+00   0.1108007E+20  -0.1978189E+18  -0.2937165E+08   0.6141554E+02   0.5524621E+18   0.9467886E+08   0.1745093E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4350845E+29
   0.6384884E+10   0.1006883E+03  -0.4416600E+09   0.0000000E+00   0.1062294E+20  -0.1952715E+18  -0.2857565E+08   0.6141554E+02   0.5350813E+18   0.9411176E+08   0.1745550E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4535662E+29
   0.6474040E+10   0.9869242E+02  -0.4365700E+09   0.0000000E+00   0.1018240E+20  -0.1927586E+18  -0.2780137E+08   0.6141554E+02   0.5182183E+18   0.9354876E+08   0.1746017E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4728330E+29
   0.6564441E+10   0.9672878E+02  -0.4315002E+09   0.0000000E+00   0.9757876E+19  -0.1902796E+18  -0.2704823E+08   0.6141554E+02   0.5018560E+18   0.9298978E+08   0.1746493E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4929182E+29
   0.6656104E+10   0.9479676E+02  -0.4264506E+09   0.0000000E+00   0.9348852E+19  -0.1878341E+18  -0.2631564E+08   0.6141554E+02   0.4859787E+18   0.9243478E+08   0.1746981E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5138566E+29
   0.6749047E+10   0.9289586E+02  -0.4214212E+09   0.0000000E+00   0.8954823E+19  -0.1854216E+18  -0.2560305E+08   0.6141554E+02   0.4705722E+18   0.9188370E+08   0.1747478E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5356844E+29
   0.6843288E+10   0.9102572E+02  -0.4164117E+09   0.0000000E+00   0.8575314E+19  -0.1830416E+18  -0.2490990E+08   0.6141554E+02   0.4556235E+18   0.9133653E+08   0.1747986E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5584394E+29
   0.6938845E+10   0.8918615E+02  -0.4114222E+09   0.0000000E+00   0.8209877E+19  -0.1806937E+18  -0.2423566E+08   0.6141554E+02   0.4411210E+18   0.9079327E+08   0.1748506E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5821611E+29
   0.7035736E+10   0.8737711E+02  -0.4064522E+09   0.0000000E+00   0.7858085E+19  -0.1783775E+18  -0.2357982E+08   0.6141554E+02   0.4270545E+18   0.9025397E+08   0.1749036E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6068903E+29
   0.7133980E+10   0.8559874E+02  -0.4015015E+09   0.0000000E+00   0.7519534E+19  -0.1760925E+18  -0.2294187E+08   0.6141554E+02   0.4134150E+18   0.8971869E+08   0.1749578E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6326701E+29
   0.7233596E+10   0.8385133E+02  -0.3965696E+09   0.0000000E+00   0.7193840E+19  -0.1738382E+18  -0.2232132E+08   0.6141554E+02   0.4001949E+18   0.8918756E+08   0.1750131E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6595449E+29
   0.7334603E+10   0.8213531E+02  -0.3916560E+09   0.0000000E+00   0.6880634E+19  -0.1716143E+18  -0.2171770E+08   0.6141554E+02   0.3873872E+18   0.8866070E+08   0.1750695E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6875613E+29
   0.7437020E+10   0.8045123E+02  -0.3867599E+09   0.0000000E+00   0.6579561E+19  -0.1694203E+18  -0.2113055E+08   0.6141554E+02   0.3749858E+18   0.8813827E+08   0.1751272E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7167679E+29
   0.7540867E+10   0.7879970E+02  -0.3818807E+09   0.0000000E+00   0.6290275E+19  -0.1672558E+18  -0.2055940E+08   0.6141554E+02   0.3629849E+18   0.8762044E+08   0.1751861E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7472150E+29
   0.7646165E+10   0.7718137E+02  -0.3770176E+09   0.0000000E+00   0.6012439E+19  -0.1651204E+18  -0.2000384E+08   0.6141554E+02   0.3513788E+18   0.8710739E+08   0.1752462E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7789555E+29
   0.7752933E+10   0.7559687E+02  -0.3721697E+09   0.0000000E+00   0.5745718E+19  -0.1630137E+18  -0.1946342E+08   0.6141554E+02   0.3401616E+18   0.8659926E+08   0.1753076E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8120443E+29
   0.7861192E+10   0.7404675E+02  -0.3673363E+09   0.0000000E+00   0.5489777E+19  -0.1609353E+18  -0.1893774E+08   0.6141554E+02   0.3293265E+18   0.8609616E+08   0.1753703E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8465387E+29
   0.7970962E+10   0.7253143E+02  -0.3625166E+09   0.0000000E+00   0.5244278E+19  -0.1588847E+18  -0.1842639E+08   0.6141554E+02   0.3188658E+18   0.8559814E+08   0.1754343E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8824983E+29
   0.8082265E+10   0.7105109E+02  -0.3577099E+09   0.0000000E+00   0.5008879E+19  -0.1568617E+18  -0.1792898E+08   0.6141554E+02   0.3087702E+18   0.8510514E+08   0.1754996E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9199855E+29
   0.8195123E+10   0.6960563E+02  -0.3529161E+09   0.0000000E+00   0.4783227E+19  -0.1548657E+18  -0.1744514E+08   0.6141554E+02   0.2990284E+18   0.8461699E+08   0.1755664E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9590650E+29
   0.8309556E+10   0.6819454E+02  -0.3481349E+09   0.0000000E+00   0.4566959E+19  -0.1528965E+18  -0.1697448E+08   0.6141554E+02   0.2896270E+18   0.8413336E+08   0.1756346E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9998046E+29
   0.8425587E+10   0.6681686E+02  -0.3433666E+09   0.0000000E+00   0.4359700E+19  -0.1509537E+18  -0.1651666E+08   0.6141554E+02   0.2805497E+18   0.8365375E+08   0.1757042E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1042275E+30
   0.8543238E+10   0.6547109E+02  -0.3386120E+09   0.0000000E+00   0.4161063E+19  -0.1490369E+18  -0.1607132E+08   0.6141554E+02   0.2717779E+18   0.8317749E+08   0.1757754E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1086549E+30
   0.8662533E+10   0.6415523E+02  -0.3338722E+09   0.0000000E+00   0.3970649E+19  -0.1471457E+18  -0.1563812E+08   0.6141554E+02   0.2632907E+18   0.8270376E+08   0.1758480E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1132704E+30
   0.8783493E+10   0.6286681E+02  -0.3291487E+09   0.0000000E+00   0.3788058E+19  -0.1452798E+18  -0.1521672E+08   0.6141554E+02   0.2550658E+18   0.8223164E+08   0.1759223E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1180819E+30
