   0.4151178E+11   0.4617875E+01   0.5876703E+09   0.0000000E+00   0.8354135E+18  -0.3737976E+17  -0.8712607E+06   0.3248952E+02   0.2533828E+17   0.9562993E+08   0.2252283E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1246510E+32
   0.4209143E+11   0.4251414E+01   0.5992935E+09   0.0000000E+00   0.8004676E+18  -0.3688105E+17  -0.8495544E+06   0.3248952E+02   0.2467613E+17   0.9835531E+08   0.2257807E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1299460E+32
   0.4267918E+11   0.3925478E+01   0.6111418E+09   0.0000000E+00   0.7688823E+18  -0.3638799E+17  -0.8283034E+06   0.3248952E+02   0.2387357E+17   0.1006788E+09   0.2263125E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1354659E+32
   0.4327513E+11   0.3638359E+01   0.6226914E+09   0.0000000E+00   0.7400763E+18  -0.3590058E+17  -0.8075103E+06   0.3248952E+02   0.2313292E+17   0.1029409E+09   0.2268263E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1412202E+32
   0.4387941E+11   0.3371916E+01   0.6339652E+09   0.0000000E+00   0.7113453E+18  -0.3541880E+17  -0.7871738E+06   0.3248952E+02   0.2249260E+17   0.1054405E+09   0.2273227E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1472190E+32
   0.4449212E+11   0.3111627E+01   0.6451975E+09   0.0000000E+00   0.6805345E+18  -0.3494260E+17  -0.7672845E+06   0.3248952E+02   0.2192055E+17   0.1083573E+09   0.2278003E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1534727E+32
   0.4511339E+11   0.2851838E+01   0.6565575E+09   0.0000000E+00   0.6467402E+18  -0.3447198E+17  -0.7478285E+06   0.3248952E+02   0.2138164E+17   0.1117853E+09   0.2282565E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1599920E+32
   0.4574334E+11   0.2593611E+01   0.6680765E+09   0.0000000E+00   0.6101103E+18  -0.3400691E+17  -0.7287912E+06   0.3248952E+02   0.2087465E+17   0.1158202E+09   0.2286891E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1667882E+32
   0.4638208E+11   0.2340816E+01   0.6796854E+09   0.0000000E+00   0.5713341E+18  -0.3354737E+17  -0.7101593E+06   0.3248952E+02   0.2042544E+17   0.1205950E+09   0.2290961E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1738731E+32
   0.4702974E+11   0.2097172E+01   0.6912808E+09   0.0000000E+00   0.5311815E+18  -0.3309336E+17  -0.6919223E+06   0.3248952E+02   0.2006318E+17   0.1262730E+09   0.2294763E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1812589E+32
   0.4768644E+11   0.1864999E+01   0.7027812E+09   0.0000000E+00   0.4902672E+18  -0.3264485E+17  -0.6740716E+06   0.3248952E+02   0.1980308E+17   0.1330317E+09   0.2298287E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1889585E+32
   0.4835232E+11   0.1645295E+01   0.7141635E+09   0.0000000E+00   0.4490349E+18  -0.3220185E+17  -0.6565997E+06   0.3248952E+02   0.1964035E+17   0.1410526E+09   0.2301528E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1969852E+32
   0.4902749E+11   0.1438484E+01   0.7254776E+09   0.0000000E+00   0.4078785E+18  -0.3176432E+17  -0.6395002E+06   0.3248952E+02   0.1955245E+17   0.1505140E+09   0.2304482E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2053528E+32
   0.4971209E+11   0.1245267E+01   0.7368382E+09   0.0000000E+00   0.3673069E+18  -0.3133227E+17  -0.6227672E+06   0.3248952E+02   0.1950685E+17   0.1615815E+09   0.2307147E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2140758E+32
   0.5040625E+11   0.1067207E+01   0.7483840E+09   0.0000000E+00   0.3280702E+18  -0.3090568E+17  -0.6063959E+06   0.3248952E+02   0.1947351E+17   0.1743924E+09   0.2309529E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2231694E+32
   0.5111010E+11   0.9067769E+00   0.7601970E+09   0.0000000E+00   0.2911729E+18  -0.3048452E+17  -0.5903832E+06   0.3248952E+02   0.1944010E+17   0.1890292E+09   0.2311639E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2326493E+32
   0.5182378E+11   0.7667461E+00   0.7722011E+09   0.0000000E+00   0.2577375E+18  -0.3006879E+17  -0.5747280E+06   0.3248952E+02   0.1942296E+17   0.2054763E+09   0.2313498E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2425319E+32
   0.5254742E+11   0.6491325E+00   0.7841061E+09   0.0000000E+00   0.2287452E+18  -0.2965845E+17  -0.5594308E+06   0.3248952E+02   0.1946325E+17   0.2235479E+09   0.2315140E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2528343E+32
   0.5328117E+11   0.5542374E+00   0.7954873E+09   0.0000000E+00   0.2047673E+18  -0.2925348E+17  -0.5444935E+06   0.3248952E+02   0.1960459E+17   0.2428062E+09   0.2316600E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2635743E+32
   0.5402517E+11   0.4803083E+00   0.8060098E+09   0.0000000E+00   0.1858156E+18  -0.2885383E+17  -0.5299181E+06   0.3248952E+02   0.1986629E+17   0.2625586E+09   0.2317920E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2747705E+32
   0.5477955E+11   0.4239667E+00   0.8156451E+09   0.0000000E+00   0.1713770E+18  -0.2845946E+17  -0.5157052E+06   0.3248952E+02   0.2023321E+17   0.2820290E+09   0.2319135E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2864423E+32
   0.5554447E+11   0.3810753E+00   0.8246771E+09   0.0000000E+00   0.1605815E+18  -0.2807032E+17  -0.5018537E+06   0.3248952E+02   0.2066586E+17   0.3006408E+09   0.2320273E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2986099E+32
   0.5632007E+11   0.3475794E+00   0.8335006E+09   0.0000000E+00   0.1524117E+18  -0.2768634E+17  -0.4883601E+06   0.3248952E+02   0.2111764E+17   0.3182158E+09   0.2321355E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3112944E+32
   0.5710650E+11   0.3200473E+00   0.8424337E+09   0.0000000E+00   0.1458923E+18  -0.2730748E+17  -0.4752191E+06   0.3248952E+02   0.2154991E+17   0.3349976E+09   0.2322393E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3245177E+32
   0.5790392E+11   0.2958947E+00   0.8516769E+09   0.0000000E+00   0.1402250E+18  -0.2693367E+17  -0.4624235E+06   0.3248952E+02   0.2194090E+17   0.3515481E+09   0.2323394E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3383027E+32
   0.5871246E+11   0.2733962E+00   0.8613365E+09   0.0000000E+00   0.1348439E+18  -0.2656485E+17  -0.4499651E+06   0.3248952E+02   0.2228536E+17   0.3685869E+09   0.2324358E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3526733E+32
   0.5953230E+11   0.2515885E+00   0.8714335E+09   0.0000000E+00   0.1294105E+18  -0.2620096E+17  -0.4378352E+06   0.3248952E+02   0.2258885E+17   0.3868373E+09   0.2325283E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3676543E+32
   0.6036358E+11   0.2301239E+00   0.8819216E+09   0.0000000E+00   0.1237853E+18  -0.2584193E+17  -0.4260246E+06   0.3248952E+02   0.2286154E+17   0.4069105E+09   0.2326165E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3832716E+32
   0.6120647E+11   0.2091052E+00   0.8927453E+09   0.0000000E+00   0.1179946E+18  -0.2548772E+17  -0.4145246E+06   0.3248952E+02   0.2311153E+17   0.4291995E+09   0.2327001E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3995524E+32
   0.6206114E+11   0.1889237E+00   0.9038997E+09   0.0000000E+00   0.1121874E+18  -0.2513825E+17  -0.4033268E+06   0.3248952E+02   0.2333955E+17   0.4537644E+09   0.2327788E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4165248E+32
   0.6292773E+11   0.1701076E+00   0.9154398E+09   0.0000000E+00   0.1065864E+18  -0.2479349E+17  -0.3924232E+06   0.3248952E+02   0.2353954E+17   0.4802468E+09   0.2328526E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4342181E+32
   0.6380643E+11   0.1531705E+00   0.9274430E+09   0.0000000E+00   0.1014335E+18  -0.2445336E+17  -0.3818067E+06   0.3248952E+02   0.2370609E+17   0.5078898E+09   0.2329220E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4526630E+32
   0.6469739E+11   0.1384584E+00   0.9399743E+09   0.0000000E+00   0.9693081E+17  -0.2411782E+17  -0.3714706E+06   0.3248952E+02   0.2384251E+17   0.5357263E+09   0.2329873E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4718914E+32
   0.6560080E+11   0.1260260E+00   0.9530282E+09   0.0000000E+00   0.9316994E+17  -0.2378680E+17  -0.3614085E+06   0.3248952E+02   0.2395876E+17   0.5628963E+09   0.2330493E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4919366E+32
   0.6651682E+11   0.1155963E+00   0.9663962E+09   0.0000000E+00   0.9006419E+17  -0.2346026E+17  -0.3516144E+06   0.3248952E+02   0.2405718E+17   0.5889471E+09   0.2331086E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5128333E+32
   0.6744564E+11   0.1066522E+00   0.9796289E+09   0.0000000E+00   0.8736409E+17  -0.2313813E+17  -0.3420821E+06   0.3248952E+02   0.2412602E+17   0.6140220E+09   0.2331656E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5346176E+32
   0.6838742E+11   0.9863445E-01   0.9924241E+09   0.0000000E+00   0.8481626E+17  -0.2282036E+17  -0.3328051E+06   0.3248952E+02   0.2416265E+17   0.6389752E+09   0.2332206E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5573274E+32
   0.6934235E+11   0.9112537E-01   0.1005474E+10   0.0000000E+00   0.8239459E+17  -0.2250690E+17  -0.3237768E+06   0.3248952E+02   0.2422152E+17   0.6655910E+09   0.2332735E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5810017E+32
   0.7031062E+11   0.8370015E-01   0.1020602E+10   0.0000000E+00   0.8021877E+17  -0.2219768E+17  -0.3149905E+06   0.3248952E+02   0.2441812E+17   0.6973016E+09   0.2333242E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6056818E+32
   0.7129241E+11   0.7464149E-01   0.1032186E+10   0.0000000E+00   0.7645884E+17  -0.2189265E+17  -0.3064389E+06   0.3248952E+02   0.2446462E+17   0.7391160E+09   0.2333713E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6314102E+32
   0.7228791E+11   0.5692561E-01   0.9557565E+09   0.0000000E+00   0.5611914E+17  -0.2159176E+17  -0.2981109E+06   0.3248952E+02   0.2007581E+17   0.7667142E+09   0.2334088E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6582315E+32
   0.7329731E+11   0.2847730E-01   0.4663390E+09   0.0000000E+00   0.1174573E+17  -0.2129497E+17  -0.2899922E+06   0.3248952E+02   0.5763620E+16   0.5808433E+09   0.2334284E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6861921E+32
   0.7432080E+11   0.1602735E-01   0.2137609E+08   0.0000000E+00   0.2173768E+15  -0.2100224E+17  -0.2820788E+06   0.3248952E+02   0.1429237E+15   0.1219112E+09   0.2334398E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7153405E+32
   0.7535858E+11   0.1461966E-01   0.2309436E+06   0.0000000E+00   0.9187759E+14  -0.2071352E+17  -0.2743763E+06   0.3248952E+02   0.6125241E+14   0.8356358E+08   0.2334507E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7457270E+32
   0.7641086E+11   0.1384914E-01   0.3570327E+05   0.0000000E+00   0.8584586E+14  -0.2042877E+17  -0.2668837E+06   0.3248952E+02   0.5723070E+14   0.8299032E+08   0.2334615E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7774043E+32
   0.7747783E+11   0.1313029E-01  -0.3279610E+04   0.0000000E+00   0.8024854E+14  -0.2014793E+17  -0.2595956E+06   0.3248952E+02   0.5349903E+14   0.8240624E+08   0.2334721E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8104272E+32
   0.7855970E+11   0.1244777E-01  -0.3706079E+05   0.0000000E+00   0.7493762E+14  -0.1987094E+17  -0.2525063E+06   0.3248952E+02   0.4995841E+14   0.8178675E+08   0.2334826E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8448529E+32
   0.7965667E+11   0.1179649E-01  -0.6037219E+05   0.0000000E+00   0.6993580E+14  -0.1959776E+17  -0.2456105E+06   0.3248952E+02   0.4662385E+14   0.8116187E+08   0.2334930E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8807409E+32
   0.8076897E+11   0.1117844E-01  -0.8328242E+05   0.0000000E+00   0.6525019E+14  -0.1932832E+17  -0.2389029E+06   0.3248952E+02   0.4350010E+14   0.8053395E+08   0.2335033E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9181534E+32
   0.8189679E+11   0.1059984E-01  -0.9982781E+05   0.0000000E+00   0.6093069E+14  -0.1906259E+17  -0.2323784E+06   0.3248952E+02   0.4062042E+14   0.7991843E+08   0.2335134E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9571551E+32
   0.8304036E+11   0.1005573E-01  -0.1000124E+06   0.0000000E+00   0.5692907E+14  -0.1880050E+17  -0.2260319E+06   0.3248952E+02   0.3795268E+14   0.7931197E+08   0.2335235E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9978135E+32
   0.8419990E+11   0.9535836E-02  -0.9977119E+05   0.0000000E+00   0.5315071E+14  -0.1854201E+17  -0.2198587E+06   0.3248952E+02   0.3543378E+14   0.7869619E+08   0.2335334E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1040199E+33
   0.8537564E+11   0.9040380E-02  -0.1051275E+06   0.0000000E+00   0.4959287E+14  -0.1828707E+17  -0.2138539E+06   0.3248952E+02   0.3306188E+14   0.7807191E+08   0.2335432E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1084385E+33
   0.8656779E+11   0.8574890E-02  -0.9964159E+05   0.0000000E+00   0.4629941E+14  -0.1803563E+17  -0.2080131E+06   0.3248952E+02   0.3086625E+14   0.7745546E+08   0.2335529E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1130448E+33
   0.8777658E+11   0.8135494E-02  -0.8845175E+05   0.0000000E+00   0.4323561E+14  -0.1778764E+17  -0.2023317E+06   0.3248952E+02   0.2882372E+14   0.7684355E+08   0.2335625E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1178468E+33
   0.8900226E+11   0.7715147E-02  -0.8994945E+05   0.0000000E+00   0.4034323E+14  -0.1754306E+17  -0.1968053E+06   0.3248952E+02   0.2689546E+14   0.7622401E+08   0.2335720E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1228527E+33
   0.9024505E+11   0.7315128E-02  -0.9819878E+05   0.0000000E+00   0.3763450E+14  -0.1730184E+17  -0.1914298E+06   0.3248952E+02   0.2508964E+14   0.7560676E+08   0.2335813E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1280713E+33
   0.9150519E+11   0.6937675E-02  -0.1049561E+06   0.0000000E+00   0.3512618E+14  -0.1706392E+17  -0.1862011E+06   0.3248952E+02   0.2341743E+14   0.7500444E+08   0.2335906E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1335116E+33
   0.9278293E+11   0.6578031E-02  -0.1100629E+06   0.0000000E+00   0.3277534E+14  -0.1682928E+17  -0.1811151E+06   0.3248952E+02   0.2185020E+14   0.7440535E+08   0.2335997E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1391829E+33
   0.9407852E+11   0.6232833E-02  -0.9626416E+05   0.0000000E+00   0.3055238E+14  -0.1659786E+17  -0.1761679E+06   0.3248952E+02   0.2036823E+14   0.7380033E+08   0.2336088E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1450952E+33
   0.9539219E+11   0.5904654E-02  -0.6764405E+05   0.0000000E+00   0.2847688E+14  -0.1636961E+17  -0.1713558E+06   0.3248952E+02   0.1898458E+14   0.7320279E+08   0.2336177E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1512586E+33
   0.9672421E+11   0.5594320E-02  -0.6970665E+05   0.0000000E+00   0.2655338E+14  -0.1614450E+17  -0.1666751E+06   0.3248952E+02   0.1770224E+14   0.7262144E+08   0.2336265E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1576838E+33
   0.9807482E+11   0.5299058E-02  -0.9363819E+05   0.0000000E+00   0.2475684E+14  -0.1592248E+17  -0.1621221E+06   0.3248952E+02   0.1650454E+14   0.7204881E+08   0.2336353E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1643820E+33
   0.9944430E+11   0.5017701E-02  -0.7254449E+05   0.0000000E+00   0.2307503E+14  -0.1570351E+17  -0.1576934E+06   0.3248952E+02   0.1538334E+14   0.7148211E+08   0.2336439E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1713647E+33
   0.1008329E+12   0.4750152E-02  -0.2151873E+05   0.0000000E+00   0.2150487E+14  -0.1548755E+17  -0.1533857E+06   0.3248952E+02   0.1433658E+14   0.7092403E+08   0.2336523E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1786440E+33
   0.1022409E+12   0.4494883E-02  -0.1671538E+05   0.0000000E+00   0.2003307E+14  -0.1527456E+17  -0.1491955E+06   0.3248952E+02   0.1335538E+14   0.7037093E+08   0.2336607E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1862325E+33
   0.1036685E+12   0.4251625E-02  -0.4037803E+05   0.0000000E+00   0.1865473E+14  -0.1506449E+17  -0.1451197E+06   0.3248952E+02   0.1243648E+14   0.6982254E+08   0.2336690E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1941434E+33
   0.1051161E+12   0.4021515E-02  -0.3118623E+05   0.0000000E+00   0.1737466E+14  -0.1485730E+17  -0.1411552E+06   0.3248952E+02   0.1158311E+14   0.6928546E+08   0.2336771E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2023903E+33
   0.1065839E+12   0.3804045E-02  -0.2335825E+05   0.0000000E+00   0.1618713E+14  -0.1465297E+17  -0.1372990E+06   0.3248952E+02   0.1079142E+14   0.6876078E+08   0.2336851E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2109875E+33
   0.1080722E+12   0.3597686E-02  -0.4755657E+05   0.0000000E+00   0.1508000E+14  -0.1445144E+17  -0.1335480E+06   0.3248952E+02   0.1005333E+14   0.6824451E+08   0.2336930E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2199499E+33
   0.1095813E+12   0.3401377E-02  -0.5912199E+05   0.0000000E+00   0.1404336E+14  -0.1425267E+17  -0.1298994E+06   0.3248952E+02   0.9362234E+13   0.6773088E+08   0.2337008E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2292930E+33
   0.1111114E+12   0.3214337E-02  -0.5632214E+05   0.0000000E+00   0.1306961E+14  -0.1405664E+17  -0.1263505E+06   0.3248952E+02   0.8713070E+13   0.6721470E+08   0.2337085E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2390330E+33
   0.1126629E+12   0.3037196E-02  -0.7183121E+05   0.0000000E+00   0.1216302E+14  -0.1386331E+17  -0.1228984E+06   0.3248952E+02   0.8108674E+13   0.6670569E+08   0.2337161E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2491868E+33
   0.1142361E+12   0.2870575E-02  -0.7538743E+05   0.0000000E+00   0.1132698E+14  -0.1367262E+17  -0.1195407E+06   0.3248952E+02   0.7551315E+13   0.6621421E+08   0.2337236E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2597719E+33
   0.1158313E+12   0.2712744E-02  -0.5223800E+05   0.0000000E+00   0.1054807E+14  -0.1348456E+17  -0.1162745E+06   0.3248952E+02   0.7032046E+13   0.6572958E+08   0.2337309E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2708066E+33
   0.1174487E+12   0.2562620E-02  -0.4045689E+05   0.0000000E+00   0.9818780E+13  -0.1329908E+17  -0.1130976E+06   0.3248952E+02   0.6545852E+13   0.6524772E+08   0.2337381E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2823100E+33
   0.1190887E+12   0.2420382E-02  -0.4122215E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3248952E+02   0.6093506E+13   0.6477628E+08   0.2337453E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2943021E+33
   0.1207516E+12   0.2285399E-02  -0.4447549E+05   0.0000000E+00   0.8507808E+13  -0.1293574E+17  -0.1070017E+06   0.3248952E+02   0.5671871E+13   0.6431414E+08   0.2337523E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3068036E+33
   0.1224377E+12   0.2157765E-02  -0.5497270E+05   0.0000000E+00   0.7920982E+13  -0.1275780E+17  -0.1040780E+06   0.3248952E+02   0.5280652E+13   0.6386547E+08   0.2337592E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3198361E+33
   0.1241474E+12   0.2037392E-02  -0.6962715E+05   0.0000000E+00   0.7376987E+13  -0.1258231E+17  -0.1012341E+06   0.3248952E+02   0.4917988E+13   0.6342797E+08   0.2337660E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3334222E+33
   0.1258809E+12   0.1923155E-02  -0.8525847E+05   0.0000000E+00   0.6866817E+13  -0.1240923E+17  -0.9846787E+05   0.3248952E+02   0.4577873E+13   0.6298673E+08   0.2337726E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3475855E+33
   0.1276387E+12   0.1815334E-02  -0.9445807E+05   0.0000000E+00   0.6392054E+13  -0.1223853E+17  -0.9577720E+05   0.3248952E+02   0.4261364E+13   0.6254901E+08   0.2337792E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3623503E+33
   0.1294210E+12   0.1713992E-02  -0.9267160E+05   0.0000000E+00   0.5952731E+13  -0.1207018E+17  -0.9316002E+05   0.3248952E+02   0.3968482E+13   0.6212010E+08   0.2337857E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3777424E+33
   0.1312282E+12   0.1618119E-02  -0.8235242E+05   0.0000000E+00   0.5542522E+13  -0.1190414E+17  -0.9061431E+05   0.3248952E+02   0.3695011E+13   0.6169174E+08   0.2337921E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3937883E+33
   0.1330606E+12   0.1527687E-02  -0.6561407E+05   0.0000000E+00   0.5161919E+13  -0.1174038E+17  -0.8813812E+05   0.3248952E+02   0.3441277E+13   0.6127270E+08   0.2337983E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4105158E+33
   0.1349186E+12   0.1441784E-02  -0.4842103E+05   0.0000000E+00   0.4805874E+13  -0.1157887E+17  -0.8572957E+05   0.3248952E+02   0.3203915E+13   0.6085759E+08   0.2338045E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4279539E+33
   0.1368025E+12   0.1359769E-02  -0.2411763E+05   0.0000000E+00   0.4470665E+13  -0.1141958E+17  -0.8338680E+05   0.3248952E+02   0.2980443E+13   0.6044107E+08   0.2338106E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4461327E+33
   0.1387128E+12   0.1282615E-02   0.1020842E+05   0.0000000E+00   0.4161104E+13  -0.1126248E+17  -0.8110801E+05   0.3248952E+02   0.2774069E+13   0.6003919E+08   0.2338165E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4650837E+33
   0.1406497E+12   0.1209705E-02   0.3365722E+05   0.0000000E+00   0.3871803E+13  -0.1110754E+17  -0.7889147E+05   0.3248952E+02   0.2581201E+13   0.5963424E+08   0.2338224E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4848397E+33
   0.1426137E+12   0.1140544E-02   0.5151608E+05   0.0000000E+00   0.3599132E+13  -0.1095474E+17  -0.7673546E+05   0.3248952E+02   0.2399420E+13   0.5921359E+08   0.2338282E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5054350E+33
   0.1446051E+12   0.1075634E-02   0.6974317E+05   0.0000000E+00   0.3347112E+13  -0.1080403E+17  -0.7463835E+05   0.3248952E+02   0.2231406E+13   0.5880055E+08   0.2338338E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5269050E+33
   0.1466243E+12   0.1013762E-02   0.8467447E+05   0.0000000E+00   0.3109923E+13  -0.1065539E+17  -0.7259851E+05   0.3248952E+02   0.2073279E+13   0.5838285E+08   0.2338394E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5492871E+33
   0.1486717E+12   0.9545111E-03   0.1246764E+06   0.0000000E+00   0.2885184E+13  -0.1050880E+17  -0.7061440E+05   0.3248952E+02   0.1923451E+13   0.5795281E+08   0.2338449E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5726200E+33
   0.1507477E+12   0.8991882E-03   0.1737577E+06   0.0000000E+00   0.2680019E+13  -0.1036422E+17  -0.6868448E+05   0.3248952E+02   0.1786670E+13   0.5754682E+08   0.2338502E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5969440E+33
   0.1528527E+12   0.8470615E-03   0.1708585E+06   0.0000000E+00   0.2489971E+13  -0.1022163E+17  -0.6680728E+05   0.3248952E+02   0.1659972E+13   0.5715015E+08   0.2338555E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6223012E+33
   0.1549870E+12   0.7970613E-03   0.1453578E+06   0.0000000E+00   0.2308230E+13  -0.1008100E+17  -0.6498135E+05   0.3248952E+02   0.1538815E+13   0.5672463E+08   0.2338607E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6487356E+33
   0.1571512E+12   0.7501339E-03   0.1522176E+06   0.0000000E+00   0.2139979E+13  -0.9942305E+16  -0.6320531E+05   0.3248952E+02   0.1426647E+13   0.5630063E+08   0.2338658E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6762928E+33
   0.1593456E+12   0.7064205E-03   0.1501463E+06   0.0000000E+00   0.1986623E+13  -0.9805516E+16  -0.6147778E+05   0.3248952E+02   0.1324410E+13   0.5589899E+08   0.2338707E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7050207E+33
   0.1615706E+12   0.6650479E-03   0.1183246E+06   0.0000000E+00   0.1843588E+13  -0.9670608E+16  -0.5979744E+05   0.3248952E+02   0.1229055E+13   0.5549881E+08   0.2338756E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7349689E+33
   0.1638267E+12   0.6262451E-03   0.7739016E+05   0.0000000E+00   0.1711773E+13  -0.9537555E+16  -0.5816301E+05   0.3248952E+02   0.1141181E+13   0.5510987E+08   0.2338804E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7661892E+33
