   0.3563899E+11   0.7122475E+01   0.2419741E+09   0.0000000E+00   0.2364481E+18  -0.4200902E+17  -0.1064475E+07   0.4954183E+02   0.1862171E+17   0.6601129E+08   0.2028454E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7887836E+31
   0.3613664E+11   0.6906552E+01   0.2490849E+09   0.0000000E+00   0.2411711E+18  -0.4148585E+17  -0.1038245E+07   0.4954183E+02   0.1794580E+17   0.6580739E+08   0.2034133E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8222899E+31
   0.3664124E+11   0.6699113E+01   0.2562985E+09   0.0000000E+00   0.2459184E+18  -0.4096844E+17  -0.1012685E+07   0.4954183E+02   0.1725987E+17   0.6552907E+08   0.2039876E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8572195E+31
   0.3715288E+11   0.6496781E+01   0.2635407E+09   0.0000000E+00   0.2503075E+18  -0.4045672E+17  -0.9877774E+06   0.4954183E+02   0.1646325E+17   0.6498791E+08   0.2045681E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8936328E+31
   0.3767167E+11   0.6292243E+01   0.2706755E+09   0.0000000E+00   0.2538663E+18  -0.3995061E+17  -0.9635025E+06   0.4954183E+02   0.1557678E+17   0.6423327E+08   0.2051543E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9315929E+31
   0.3819770E+11   0.6076473E+01   0.2776728E+09   0.0000000E+00   0.2564318E+18  -0.3945004E+17  -0.9398384E+06   0.4954183E+02   0.1478481E+17   0.6368045E+08   0.2057444E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9711655E+31
   0.3873107E+11   0.5847972E+01   0.2847253E+09   0.0000000E+00   0.2583568E+18  -0.3895494E+17  -0.9167610E+06   0.4954183E+02   0.1420917E+17   0.6363644E+08   0.2063365E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1012419E+32
   0.3927190E+11   0.5619351E+01   0.2920858E+09   0.0000000E+00   0.2603006E+18  -0.3846525E+17  -0.8942494E+06   0.4954183E+02   0.1373056E+17   0.6381535E+08   0.2069296E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1055425E+32
   0.3982028E+11   0.5405281E+01   0.2997481E+09   0.0000000E+00   0.2626538E+18  -0.3798092E+17  -0.8722890E+06   0.4954183E+02   0.1321640E+17   0.6383686E+08   0.2075243E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1100258E+32
   0.4037631E+11   0.5207152E+01   0.3075233E+09   0.0000000E+00   0.2652303E+18  -0.3750188E+17  -0.8508695E+06   0.4954183E+02   0.1267248E+17   0.6368757E+08   0.2081216E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1146995E+32
   0.4094011E+11   0.5017476E+01   0.3153188E+09   0.0000000E+00   0.2675926E+18  -0.3702809E+17  -0.8299794E+06   0.4954183E+02   0.1210607E+17   0.6341369E+08   0.2087215E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1195718E+32
   0.4151178E+11   0.4829763E+01   0.3231234E+09   0.0000000E+00   0.2694202E+18  -0.3655947E+17  -0.8096049E+06   0.4954183E+02   0.1152371E+17   0.6306048E+08   0.2093235E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1246510E+32
   0.4209143E+11   0.4641297E+01   0.3309537E+09   0.0000000E+00   0.2706147E+18  -0.3609597E+17  -0.7897299E+06   0.4954183E+02   0.1095558E+17   0.6272233E+08   0.2099267E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1299460E+32
   0.4267918E+11   0.4452426E+01   0.3388533E+09   0.0000000E+00   0.2712548E+18  -0.3563754E+17  -0.7703386E+06   0.4954183E+02   0.1042503E+17   0.6246900E+08   0.2105298E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1354659E+32
   0.4327513E+11   0.4265274E+01   0.3468680E+09   0.0000000E+00   0.2714891E+18  -0.3518412E+17  -0.7514158E+06   0.4954183E+02   0.9930562E+16   0.6229277E+08   0.2111321E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1412202E+32
   0.4387941E+11   0.4082084E+01   0.3550132E+09   0.0000000E+00   0.2714278E+18  -0.3473567E+17  -0.7329481E+06   0.4954183E+02   0.9457581E+16   0.6214029E+08   0.2117331E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1472190E+32
   0.4449212E+11   0.3904042E+01   0.3632758E+09   0.0000000E+00   0.2711010E+18  -0.3429213E+17  -0.7149232E+06   0.4954183E+02   0.8996104E+16   0.6197181E+08   0.2123323E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1534727E+32
   0.4511339E+11   0.3731498E+01   0.3716426E+09   0.0000000E+00   0.2705144E+18  -0.3385346E+17  -0.6973294E+06   0.4954183E+02   0.8547010E+16   0.6178595E+08   0.2129293E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1599920E+32
   0.4574334E+11   0.3564988E+01   0.3800926E+09   0.0000000E+00   0.2696884E+18  -0.3341962E+17  -0.6801560E+06   0.4954183E+02   0.8113864E+16   0.6158984E+08   0.2135239E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1667882E+32
   0.4638208E+11   0.3405344E+01   0.3885502E+09   0.0000000E+00   0.2686028E+18  -0.3299056E+17  -0.6633927E+06   0.4954183E+02   0.7698853E+16   0.6138423E+08   0.2141160E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1738731E+32
   0.4702974E+11   0.3252365E+01   0.3969700E+09   0.0000000E+00   0.2672578E+18  -0.3256623E+17  -0.6470299E+06   0.4954183E+02   0.7330326E+16   0.6128953E+08   0.2147055E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1812589E+32
   0.4768644E+11   0.3104290E+01   0.4055005E+09   0.0000000E+00   0.2657792E+18  -0.3214660E+17  -0.6310578E+06   0.4954183E+02   0.7039285E+16   0.6147626E+08   0.2152921E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1889585E+32
   0.4835232E+11   0.2959161E+01   0.4141658E+09   0.0000000E+00   0.2639200E+18  -0.3173161E+17  -0.6154659E+06   0.4954183E+02   0.6748426E+16   0.6165117E+08   0.2158750E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1969852E+32
   0.4902749E+11   0.2813832E+01   0.4227285E+09   0.0000000E+00   0.2610152E+18  -0.3132123E+17  -0.6002428E+06   0.4954183E+02   0.6400177E+16   0.6157031E+08   0.2164528E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2053528E+32
   0.4971209E+11   0.2673470E+01   0.4315780E+09   0.0000000E+00   0.2584623E+18  -0.3091542E+17  -0.5853776E+06   0.4954183E+02   0.6321700E+16   0.6277744E+08   0.2170251E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2140758E+32
   0.5040625E+11   0.2560492E+01   0.4409348E+09   0.0000000E+00   0.2586352E+18  -0.3051413E+17  -0.5708682E+06   0.4954183E+02   0.6483622E+16   0.6496375E+08   0.2175966E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2231694E+32
   0.5111010E+11   0.2477784E+01   0.4469647E+09   0.0000000E+00   0.2564954E+18  -0.3011734E+17  -0.5567197E+06   0.4954183E+02   0.5995152E+16   0.6350277E+08   0.2181730E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2326493E+32
   0.5182378E+11   0.2349045E+01   0.4511510E+09   0.0000000E+00   0.2488199E+18  -0.2972497E+17  -0.5429161E+06   0.4954183E+02   0.6507561E+16   0.6794996E+08   0.2187427E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2425319E+32
   0.5254742E+11   0.2066659E+01   0.4609928E+09   0.0000000E+00   0.2343702E+18  -0.2933699E+17  -0.5293863E+06   0.4954183E+02   0.9848090E+16   0.8911870E+08   0.2192653E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2528343E+32
   0.5328117E+11   0.1862322E+01   0.4872024E+09   0.0000000E+00   0.2273386E+18  -0.2895344E+17  -0.5160976E+06   0.4954183E+02   0.4208069E+16   0.6136725E+08   0.2197561E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2635743E+32
   0.5402517E+11   0.1812711E+01   0.4979933E+09   0.0000000E+00   0.2286125E+18  -0.2857433E+17  -0.5031115E+06   0.4954183E+02   0.2559435E+16   0.4851000E+08   0.2202542E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2747705E+32
   0.5477955E+11   0.1783128E+01   0.5053834E+09   0.0000000E+00   0.2316463E+18  -0.2819959E+17  -0.4904718E+06   0.4954183E+02   0.2619969E+16   0.4948579E+08   0.2207650E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2864423E+32
   0.5554447E+11   0.1753502E+01   0.5128212E+09   0.0000000E+00   0.2349166E+18  -0.2782915E+17  -0.4781748E+06   0.4954183E+02   0.2895890E+16   0.5246403E+08   0.2212886E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2986099E+32
   0.5632007E+11   0.1719643E+01   0.5204836E+09   0.0000000E+00   0.2376274E+18  -0.2746295E+17  -0.4662093E+06   0.4954183E+02   0.3132707E+16   0.5510166E+08   0.2218239E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3112944E+32
   0.5710650E+11   0.1675920E+01   0.5281237E+09   0.0000000E+00   0.2382871E+18  -0.2710092E+17  -0.4545615E+06   0.4954183E+02   0.3045102E+16   0.5502985E+08   0.2223678E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3245177E+32
   0.5790392E+11   0.1619398E+01   0.5357050E+09   0.0000000E+00   0.2363235E+18  -0.2674300E+17  -0.4432145E+06   0.4954183E+02   0.2637485E+16   0.5210058E+08   0.2229156E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3383027E+32
   0.5871246E+11   0.1549554E+01   0.5448493E+09   0.0000000E+00   0.2341395E+18  -0.2638913E+17  -0.4321508E+06   0.4954183E+02   0.2759117E+16   0.5447613E+08   0.2234621E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3526733E+32
   0.5953230E+11   0.1484302E+01   0.5561136E+09   0.0000000E+00   0.2335603E+18  -0.2603929E+17  -0.4213587E+06   0.4954183E+02   0.2694020E+16   0.5500008E+08   0.2240078E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3676543E+32
   0.6036358E+11   0.1433730E+01   0.5656814E+09   0.0000000E+00   0.2329239E+18  -0.2569342E+17  -0.4108363E+06   0.4954183E+02   0.2353453E+16   0.5230498E+08   0.2245573E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3832716E+32
   0.6120647E+11   0.1380577E+01   0.5733513E+09   0.0000000E+00   0.2297497E+18  -0.2535148E+17  -0.4005797E+06   0.4954183E+02   0.1886745E+16   0.4772554E+08   0.2251089E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3995524E+32
   0.6206114E+11   0.1296843E+01   0.5806316E+09   0.0000000E+00   0.2215504E+18  -0.2501342E+17  -0.3905687E+06   0.4954183E+02   0.1964114E+16   0.5024186E+08   0.2256491E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4165248E+32
   0.6292773E+11   0.1171323E+01   0.5883591E+09   0.0000000E+00   0.2059756E+18  -0.2467921E+17  -0.3807696E+06   0.4954183E+02   0.2159485E+16   0.5543243E+08   0.2261577E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4342181E+32
   0.6380643E+11   0.1033874E+01   0.5976824E+09   0.0000000E+00   0.1879751E+18  -0.2434886E+17  -0.3711552E+06   0.4954183E+02   0.2208410E+16   0.5966681E+08   0.2266257E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4526630E+32
   0.6469739E+11   0.9239129E+00   0.6097808E+09   0.0000000E+00   0.1754073E+18  -0.2402239E+17  -0.3617240E+06   0.4954183E+02   0.2424611E+16   0.6613492E+08   0.2270617E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4718914E+32
   0.6560080E+11   0.8530565E+00   0.6238092E+09   0.0000000E+00   0.1699983E+18  -0.2369979E+17  -0.3524934E+06   0.4954183E+02   0.2680035E+16   0.7236119E+08   0.2274813E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4919366E+32
   0.6651682E+11   0.8058005E+00   0.6363700E+09   0.0000000E+00   0.1671465E+18  -0.2338105E+17  -0.3434799E+06   0.4954183E+02   0.2656893E+16   0.7413062E+08   0.2278946E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5128333E+32
   0.6744564E+11   0.7633401E+00   0.6473106E+09   0.0000000E+00   0.1637947E+18  -0.2306613E+17  -0.3346873E+06   0.4954183E+02   0.2580500E+16   0.7506157E+08   0.2283027E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5346176E+32
   0.6838742E+11   0.7152686E+00   0.6577225E+09   0.0000000E+00   0.1585047E+18  -0.2275499E+17  -0.3261084E+06   0.4954183E+02   0.2528318E+16   0.7675501E+08   0.2287013E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5573274E+32
   0.6934235E+11   0.6592922E+00   0.6680536E+09   0.0000000E+00   0.1508253E+18  -0.2244759E+17  -0.3177310E+06   0.4954183E+02   0.2470465E+16   0.7902716E+08   0.2290844E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5810017E+32
   0.7031062E+11   0.5982477E+00   0.6784305E+09   0.0000000E+00   0.1413014E+18  -0.2214393E+17  -0.3095434E+06   0.4954183E+02   0.2416173E+16   0.8204459E+08   0.2294467E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6056818E+32
   0.7129241E+11   0.5364455E+00   0.6888856E+09   0.0000000E+00   0.1308618E+18  -0.2184397E+17  -0.3015369E+06   0.4954183E+02   0.2382044E+16   0.8602777E+08   0.2297854E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6314102E+32
   0.7228791E+11   0.4773512E+00   0.6993277E+09   0.0000000E+00   0.1202883E+18  -0.2154770E+17  -0.2937061E+06   0.4954183E+02   0.2374547E+16   0.9105381E+08   0.2300996E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6582315E+32
   0.7329731E+11   0.4228093E+00   0.7095095E+09   0.0000000E+00   0.1100164E+18  -0.2125512E+17  -0.2860479E+06   0.4954183E+02   0.2396320E+16   0.9719119E+08   0.2303898E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6861921E+32
   0.7432080E+11   0.3731844E+00   0.7191270E+09   0.0000000E+00   0.1001704E+18  -0.2096620E+17  -0.2785603E+06   0.4954183E+02   0.2450294E+16   0.1046102E+09   0.2306567E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7153405E+32
   0.7535858E+11   0.3279243E+00   0.7279961E+09   0.0000000E+00   0.9070034E+17  -0.2068093E+17  -0.2712416E+06   0.4954183E+02   0.2535976E+16   0.1135306E+09   0.2309013E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7457270E+32
   0.7641086E+11   0.2862462E+00   0.7361828E+09   0.0000000E+00   0.8153561E+17  -0.2039929E+17  -0.2640894E+06   0.4954183E+02   0.2645266E+16   0.1241058E+09   0.2311238E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7774043E+32
   0.7747783E+11   0.2477238E+00   0.7440173E+09   0.0000000E+00   0.7270946E+17  -0.2012126E+17  -0.2571012E+06   0.4954183E+02   0.2762843E+16   0.1363395E+09   0.2313245E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8104272E+32
   0.7855970E+11   0.2125868E+00   0.7519842E+09   0.0000000E+00   0.6441375E+17  -0.1984682E+17  -0.2502745E+06   0.4954183E+02   0.2871298E+16   0.1500371E+09   0.2315042E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8448529E+32
   0.7965667E+11   0.1815914E+00   0.7605216E+09   0.0000000E+00   0.5695301E+17  -0.1957595E+17  -0.2436074E+06   0.4954183E+02   0.2958282E+16   0.1647782E+09   0.2316641E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8807409E+32
   0.8076897E+11   0.1555183E+00   0.7698383E+09   0.0000000E+00   0.5061532E+17  -0.1930862E+17  -0.2370989E+06   0.4954183E+02   0.3020861E+16   0.1799293E+09   0.2318069E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9181534E+32
   0.8189679E+11   0.1346352E+00   0.7798911E+09   0.0000000E+00   0.4554062E+17  -0.1904482E+17  -0.2307488E+06   0.4954183E+02   0.3064043E+16   0.1947578E+09   0.2319357E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9571551E+32
   0.8304036E+11   0.1184960E+00   0.7905128E+09   0.0000000E+00   0.4166798E+17  -0.1878450E+17  -0.2245568E+06   0.4954183E+02   0.3095534E+16   0.2086614E+09   0.2320540E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9978135E+32
   0.8419990E+11   0.1061406E+00   0.8015235E+09   0.0000000E+00   0.3877622E+17  -0.1852764E+17  -0.2185222E+06   0.4954183E+02   0.3121182E+16   0.2213831E+09   0.2321644E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1040199E+33
   0.8537564E+11   0.9645853E-01   0.8127466E+09   0.0000000E+00   0.3657390E+17  -0.1827419E+17  -0.2126434E+06   0.4954183E+02   0.3143837E+16   0.2330694E+09   0.2322690E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1084385E+33
   0.8656779E+11   0.8847166E-01   0.8240222E+09   0.0000000E+00   0.3478434E+17  -0.1802412E+17  -0.2069181E+06   0.4954183E+02   0.3165134E+16   0.2441852E+09   0.2323690E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1130448E+33
   0.8777658E+11   0.8145288E-01   0.8352448E+09   0.0000000E+00   0.3319270E+17  -0.1777739E+17  -0.2013432E+06   0.4954183E+02   0.3187065E+16   0.2553687E+09   0.2324650E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1178468E+33
   0.8900226E+11   0.7493028E-01   0.8463764E+09   0.0000000E+00   0.3165564E+17  -0.1753396E+17  -0.1959151E+06   0.4954183E+02   0.3211607E+16   0.2672749E+09   0.2325570E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1228527E+33
   0.9024505E+11   0.6864917E-01   0.8574327E+09   0.0000000E+00   0.3009465E+17  -0.1729378E+17  -0.1906300E+06   0.4954183E+02   0.3239715E+16   0.2804540E+09   0.2326450E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1280713E+33
   0.9150519E+11   0.6253052E-01   0.8684669E+09   0.0000000E+00   0.2848785E+17  -0.1705682E+17  -0.1854841E+06   0.4954183E+02   0.3271030E+16   0.2952720E+09   0.2327284E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1335116E+33
   0.9278293E+11   0.5662918E-01   0.8795488E+09   0.0000000E+00   0.2686085E+17  -0.1682305E+17  -0.1804735E+06   0.4954183E+02   0.3304370E+16   0.3118533E+09   0.2328073E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1391829E+33
   0.9407852E+11   0.5108203E-01   0.8907349E+09   0.0000000E+00   0.2527212E+17  -0.1659241E+17  -0.1755947E+06   0.4954183E+02   0.3338468E+16   0.3300393E+09   0.2328814E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1450952E+33
   0.9539219E+11   0.4604350E-01   0.9020478E+09   0.0000000E+00   0.2379119E+17  -0.1636487E+17  -0.1708444E+06   0.4954183E+02   0.3372442E+16   0.3493930E+09   0.2329510E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1512586E+33
   0.9672421E+11   0.4162260E-01   0.9134863E+09   0.0000000E+00   0.2247483E+17  -0.1614041E+17  -0.1662195E+06   0.4954183E+02   0.3405827E+16   0.3692943E+09   0.2330167E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1576838E+33
   0.9807482E+11   0.3784359E-01   0.9250565E+09   0.0000000E+00   0.2134941E+17  -0.1591897E+17  -0.1617173E+06   0.4954183E+02   0.3438344E+16   0.3891385E+09   0.2330789E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1643820E+33
   0.9944430E+11   0.3464359E-01   0.9367852E+09   0.0000000E+00   0.2040541E+17  -0.1570052E+17  -0.1573349E+06   0.4954183E+02   0.3469617E+16   0.4085591E+09   0.2331382E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1713647E+33
   0.1008329E+12   0.3190107E-01   0.9487061E+09   0.0000000E+00   0.1960472E+17  -0.1548503E+17  -0.1530695E+06   0.4954183E+02   0.3499065E+16   0.4275617E+09   0.2331952E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1786440E+33
   0.1022409E+12   0.2947639E-01   0.9608490E+09   0.0000000E+00   0.1889590E+17  -0.1527245E+17  -0.1489184E+06   0.4954183E+02   0.3526132E+16   0.4465165E+09   0.2332501E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1862325E+33
   0.1036685E+12   0.2724618E-01   0.9732435E+09   0.0000000E+00   0.1822967E+17  -0.1506275E+17  -0.1448785E+06   0.4954183E+02   0.3550595E+16   0.4660400E+09   0.2333030E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1941434E+33
   0.1051161E+12   0.2512350E-01   0.9859169E+09   0.0000000E+00   0.1756922E+17  -0.1485589E+17  -0.1409470E+06   0.4954183E+02   0.3572563E+16   0.4868280E+09   0.2333539E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2023903E+33
   0.1065839E+12   0.2306501E-01   0.9988871E+09   0.0000000E+00   0.1689532E+17  -0.1465183E+17  -0.1371209E+06   0.4954183E+02   0.3592348E+16   0.5094929E+09   0.2334025E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2109875E+33
   0.1080722E+12   0.2106807E-01   0.1012175E+10   0.0000000E+00   0.1620777E+17  -0.1445055E+17  -0.1333974E+06   0.4954183E+02   0.3610478E+16   0.5344362E+09   0.2334489E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2199499E+33
   0.1095813E+12   0.1915871E-01   0.1025827E+10   0.0000000E+00   0.1552203E+17  -0.1425199E+17  -0.1297737E+06   0.4954183E+02   0.3627687E+16   0.5617690E+09   0.2334928E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2292930E+33
   0.1111114E+12   0.1737159E-01   0.1039854E+10   0.0000000E+00   0.1485800E+17  -0.1405614E+17  -0.1262471E+06   0.4954183E+02   0.3644090E+16   0.5912904E+09   0.2335343E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2390330E+33
   0.1126629E+12   0.1572882E-01   0.1054032E+10   0.0000000E+00   0.1422334E+17  -0.1386294E+17  -0.1228151E+06   0.4954183E+02   0.3657443E+16   0.6225392E+09   0.2335735E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2491868E+33
   0.1142361E+12   0.1423243E-01   0.1067864E+10   0.0000000E+00   0.1361043E+17  -0.1367238E+17  -0.1194752E+06   0.4954183E+02   0.3663741E+16   0.6550113E+09   0.2336105E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2597719E+33
   0.1158313E+12   0.1287814E-01   0.1081444E+10   0.0000000E+00   0.1302904E+17  -0.1348441E+17  -0.1162251E+06   0.4954183E+02   0.3665638E+16   0.6887701E+09   0.2336454E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2708066E+33
   0.1174487E+12   0.1166305E-01   0.1096782E+10   0.0000000E+00   0.1253618E+17  -0.1329900E+17  -0.1130624E+06   0.4954183E+02   0.3680885E+16   0.7252640E+09   0.2336783E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2823100E+33
   0.1190887E+12   0.1051690E-01   0.1115608E+10   0.0000000E+00   0.1212740E+17  -0.1311611E+17  -0.1099849E+06   0.4954183E+02   0.3721925E+16   0.7680106E+09   0.2337092E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2943021E+33
   0.1207516E+12   0.9044282E-02   0.1119232E+10   0.0000000E+00   0.1114113E+17  -0.1293573E+17  -0.1069899E+06   0.4954183E+02   0.3650819E+16   0.8202397E+09   0.2337370E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3068036E+33
   0.1224377E+12   0.6139336E-02   0.9375782E+09   0.0000000E+00   0.6361072E+16  -0.1275780E+17  -0.1040740E+06   0.4954183E+02   0.2441338E+16   0.8141379E+09   0.2337566E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3198361E+33
   0.1241474E+12   0.2788637E-02   0.2698294E+09   0.0000000E+00   0.6278526E+15  -0.1258231E+17  -0.1012335E+06   0.4954183E+02   0.3508511E+15   0.4579359E+09   0.2337659E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3334222E+33
   0.1258809E+12   0.1940098E-02   0.4482983E+07   0.0000000E+00   0.8268083E+13  -0.1240923E+17  -0.9846786E+05   0.4954183E+02   0.5510870E+13   0.6880517E+08   0.2337727E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3475855E+33
   0.1276387E+12   0.1815126E-02  -0.1354660E+06   0.0000000E+00   0.6373860E+13  -0.1223853E+17  -0.9577721E+05   0.4954183E+02   0.4249234E+13   0.6246349E+08   0.2337792E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3623503E+33
   0.1294210E+12   0.1713643E-02  -0.1310506E+06   0.0000000E+00   0.5950377E+13  -0.1207018E+17  -0.9316002E+05   0.4954183E+02   0.3966910E+13   0.6211413E+08   0.2337857E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3777424E+33
   0.1312282E+12   0.1617679E-02  -0.1201061E+06   0.0000000E+00   0.5540348E+13  -0.1190414E+17  -0.9061431E+05   0.4954183E+02   0.3693558E+13   0.6168800E+08   0.2337921E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3937883E+33
   0.1330606E+12   0.1526881E-02  -0.9962174E+05   0.0000000E+00   0.5157644E+13  -0.1174038E+17  -0.8813813E+05   0.4954183E+02   0.3438424E+13   0.6126345E+08   0.2337984E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4105158E+33
   0.1349186E+12   0.1440829E-02  -0.6373598E+05   0.0000000E+00   0.4800770E+13  -0.1157887E+17  -0.8572957E+05   0.4954183E+02   0.3200512E+13   0.6084542E+08   0.2338045E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4279539E+33
   0.1368025E+12   0.1359114E-02  -0.3126722E+05   0.0000000E+00   0.4467272E+13  -0.1141958E+17  -0.8338680E+05   0.4954183E+02   0.2978181E+13   0.6043269E+08   0.2338106E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4461327E+33
   0.1387128E+12   0.1281853E-02   0.2745298E+04   0.0000000E+00   0.4156871E+13  -0.1126248E+17  -0.8110801E+05   0.4954183E+02   0.2771247E+13   0.6002648E+08   0.2338165E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4650837E+33
   0.1406497E+12   0.1209078E-02   0.4195483E+05   0.0000000E+00   0.3868151E+13  -0.1110754E+17  -0.7889146E+05   0.4954183E+02   0.2578766E+13   0.5962154E+08   0.2338224E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4848397E+33
