   0.2047951E+10   0.4756223E+03  -0.9558117E+09   0.0000000E+00   0.2277698E+21  -0.5817867E+18  -0.2768483E+09   0.6377576E+02   0.7006416E+19   0.1566897E+09   0.1739655E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1496720E+28
   0.2076548E+10   0.4661314E+03  -0.9481595E+09   0.0000000E+00   0.2196934E+21  -0.5739786E+18  -0.2692869E+09   0.6377576E+02   0.6776184E+19   0.1556547E+09   0.1739728E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1560299E+28
   0.2105544E+10   0.4568329E+03  -0.9405524E+09   0.0000000E+00   0.2118979E+21  -0.5662777E+18  -0.2619321E+09   0.6377576E+02   0.6553612E+19   0.1546270E+09   0.1739802E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1626578E+28
   0.2134945E+10   0.4477229E+03  -0.9329900E+09   0.0000000E+00   0.2043737E+21  -0.5586826E+18  -0.2547785E+09   0.6377576E+02   0.6338442E+19   0.1536068E+09   0.1739878E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1695672E+28
   0.2164757E+10   0.4387974E+03  -0.9254718E+09   0.0000000E+00   0.1971115E+21  -0.5511917E+18  -0.2478205E+09   0.6377576E+02   0.6130425E+19   0.1525938E+09   0.1739955E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1767702E+28
   0.2194984E+10   0.4300526E+03  -0.9179975E+09   0.0000000E+00   0.1901020E+21  -0.5438036E+18  -0.2410528E+09   0.6377576E+02   0.5929321E+19   0.1515882E+09   0.1740035E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1842791E+28
   0.2225634E+10   0.4214849E+03  -0.9105667E+09   0.0000000E+00   0.1833368E+21  -0.5365169E+18  -0.2344701E+09   0.6377576E+02   0.5734899E+19   0.1505898E+09   0.1740116E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1921070E+28
   0.2256712E+10   0.4130907E+03  -0.9031791E+09   0.0000000E+00   0.1768072E+21  -0.5293303E+18  -0.2280673E+09   0.6377576E+02   0.5546934E+19   0.1495986E+09   0.1740198E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2002674E+28
   0.2288224E+10   0.4048662E+03  -0.8958342E+09   0.0000000E+00   0.1705052E+21  -0.5222423E+18  -0.2218397E+09   0.6377576E+02   0.5365210E+19   0.1486145E+09   0.1740283E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2087744E+28
   0.2320176E+10   0.3968081E+03  -0.8885317E+09   0.0000000E+00   0.1644230E+21  -0.5152516E+18  -0.2157823E+09   0.6377576E+02   0.5189517E+19   0.1476376E+09   0.1740369E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2176428E+28
   0.2352574E+10   0.3889128E+03  -0.8812713E+09   0.0000000E+00   0.1585528E+21  -0.5083568E+18  -0.2098906E+09   0.6377576E+02   0.5019654E+19   0.1466677E+09   0.1740458E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2268879E+28
   0.2385424E+10   0.3811772E+03  -0.8740525E+09   0.0000000E+00   0.1528875E+21  -0.5015565E+18  -0.2041599E+09   0.6377576E+02   0.4855424E+19   0.1457048E+09   0.1740548E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2365258E+28
   0.2418733E+10   0.3735977E+03  -0.8668750E+09   0.0000000E+00   0.1474199E+21  -0.4948496E+18  -0.1985859E+09   0.6377576E+02   0.4696639E+19   0.1447489E+09   0.1740640E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2465730E+28
   0.2452507E+10   0.3661713E+03  -0.8597385E+09   0.0000000E+00   0.1421432E+21  -0.4882348E+18  -0.1931644E+09   0.6377576E+02   0.4543117E+19   0.1437999E+09   0.1740734E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2570470E+28
   0.2486753E+10   0.3588948E+03  -0.8526425E+09   0.0000000E+00   0.1370509E+21  -0.4817106E+18  -0.1878910E+09   0.6377576E+02   0.4394680E+19   0.1428577E+09   0.1740830E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2679660E+28
   0.2521477E+10   0.3517651E+03  -0.8455867E+09   0.0000000E+00   0.1321364E+21  -0.4752760E+18  -0.1827619E+09   0.6377576E+02   0.4251160E+19   0.1419224E+09   0.1740928E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2793488E+28
   0.2556686E+10   0.3447791E+03  -0.8385708E+09   0.0000000E+00   0.1273937E+21  -0.4689296E+18  -0.1777729E+09   0.6377576E+02   0.4112390E+19   0.1409939E+09   0.1741029E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2912151E+28
   0.2592386E+10   0.3379339E+03  -0.8315944E+09   0.0000000E+00   0.1228169E+21  -0.4626702E+18  -0.1729204E+09   0.6377576E+02   0.3978213E+19   0.1400721E+09   0.1741131E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3035854E+28
   0.2628585E+10   0.3312266E+03  -0.8246572E+09   0.0000000E+00   0.1184002E+21  -0.4564967E+18  -0.1682005E+09   0.6377576E+02   0.3848473E+19   0.1391571E+09   0.1741236E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3164812E+28
   0.2665290E+10   0.3246543E+03  -0.8177587E+09   0.0000000E+00   0.1141380E+21  -0.4504078E+18  -0.1636097E+09   0.6377576E+02   0.3723023E+19   0.1382487E+09   0.1741343E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3299249E+28
   0.2702507E+10   0.3182142E+03  -0.8108987E+09   0.0000000E+00   0.1100250E+21  -0.4444024E+18  -0.1591444E+09   0.6377576E+02   0.3601719E+19   0.1373469E+09   0.1741453E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3439396E+28
   0.2740244E+10   0.3119036E+03  -0.8040768E+09   0.0000000E+00   0.1060561E+21  -0.4384793E+18  -0.1548012E+09   0.6377576E+02   0.3484422E+19   0.1364517E+09   0.1741565E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3585496E+28
   0.2778507E+10   0.3057198E+03  -0.7972926E+09   0.0000000E+00   0.1022262E+21  -0.4326375E+18  -0.1505767E+09   0.6377576E+02   0.3370998E+19   0.1355630E+09   0.1741679E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3737802E+28
   0.2817305E+10   0.2996602E+03  -0.7905458E+09   0.0000000E+00   0.9853061E+20  -0.4268757E+18  -0.1464677E+09   0.6377576E+02   0.3261318E+19   0.1346808E+09   0.1741796E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3896578E+28
   0.2856645E+10   0.2937222E+03  -0.7838360E+09   0.0000000E+00   0.9496457E+20  -0.4211928E+18  -0.1424710E+09   0.6377576E+02   0.3155256E+19   0.1338051E+09   0.1741915E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4062098E+28
   0.2896534E+10   0.2879032E+03  -0.7771630E+09   0.0000000E+00   0.9152364E+20  -0.4155879E+18  -0.1385836E+09   0.6377576E+02   0.3052691E+19   0.1329358E+09   0.1742037E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4234650E+28
   0.2936980E+10   0.2822009E+03  -0.7705263E+09   0.0000000E+00   0.8820346E+20  -0.4100597E+18  -0.1348025E+09   0.6377576E+02   0.2953506E+19   0.1320728E+09   0.1742161E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4414531E+28
   0.2977991E+10   0.2766127E+03  -0.7639256E+09   0.0000000E+00   0.8499986E+20  -0.4046073E+18  -0.1311247E+09   0.6377576E+02   0.2857589E+19   0.1312162E+09   0.1742289E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4602053E+28
   0.3019574E+10   0.2711363E+03  -0.7573607E+09   0.0000000E+00   0.8190880E+20  -0.3992296E+18  -0.1275475E+09   0.6377576E+02   0.2764829E+19   0.1303659E+09   0.1742419E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4797541E+28
   0.3061738E+10   0.2657694E+03  -0.7508310E+09   0.0000000E+00   0.7892636E+20  -0.3939255E+18  -0.1240681E+09   0.6377576E+02   0.2675122E+19   0.1295218E+09   0.1742552E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5001333E+28
   0.3104491E+10   0.2605097E+03  -0.7443364E+09   0.0000000E+00   0.7604879E+20  -0.3886941E+18  -0.1206837E+09   0.6377576E+02   0.2588366E+19   0.1286840E+09   0.1742688E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5213782E+28
   0.3147841E+10   0.2553549E+03  -0.7378765E+09   0.0000000E+00   0.7327244E+20  -0.3835343E+18  -0.1173919E+09   0.6377576E+02   0.2504461E+19   0.1278523E+09   0.1742826E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5435255E+28
   0.3191796E+10   0.2503029E+03  -0.7314510E+09   0.0000000E+00   0.7059381E+20  -0.3784452E+18  -0.1141901E+09   0.6377576E+02   0.2423312E+19   0.1270268E+09   0.1742968E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5666136E+28
   0.3236365E+10   0.2453515E+03  -0.7250594E+09   0.0000000E+00   0.6800949E+20  -0.3734257E+18  -0.1110758E+09   0.6377576E+02   0.2344828E+19   0.1262074E+09   0.1743113E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5906825E+28
   0.3281556E+10   0.2404986E+03  -0.7187016E+09   0.0000000E+00   0.6551621E+20  -0.3684750E+18  -0.1080466E+09   0.6377576E+02   0.2268920E+19   0.1253940E+09   0.1743261E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6157737E+28
   0.3327378E+10   0.2357422E+03  -0.7123771E+09   0.0000000E+00   0.6311082E+20  -0.3635920E+18  -0.1051003E+09   0.6377576E+02   0.2195500E+19   0.1245867E+09   0.1743413E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6419308E+28
   0.3373840E+10   0.2310802E+03  -0.7060857E+09   0.0000000E+00   0.6079026E+20  -0.3587759E+18  -0.1022344E+09   0.6377576E+02   0.2124487E+19   0.1237854E+09   0.1743567E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6691990E+28
   0.3420951E+10   0.2265107E+03  -0.6998271E+09   0.0000000E+00   0.5855158E+20  -0.3540256E+18  -0.9944695E+08   0.6377576E+02   0.2055801E+19   0.1229900E+09   0.1743725E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6976256E+28
   0.3468720E+10   0.2220317E+03  -0.6936008E+09   0.0000000E+00   0.5639194E+20  -0.3493404E+18  -0.9673565E+08   0.6377576E+02   0.1989362E+19   0.1222005E+09   0.1743887E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7272596E+28
   0.3517156E+10   0.2176413E+03  -0.6874067E+09   0.0000000E+00   0.5430860E+20  -0.3447192E+18  -0.9409845E+08   0.6377576E+02   0.1925096E+19   0.1214169E+09   0.1744052E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7581524E+28
   0.3566268E+10   0.2133376E+03  -0.6812444E+09   0.0000000E+00   0.5229889E+20  -0.3401613E+18  -0.9153334E+08   0.6377576E+02   0.1862932E+19   0.1206392E+09   0.1744220E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7903576E+28
   0.3616066E+10   0.2091189E+03  -0.6751136E+09   0.0000000E+00   0.5036027E+20  -0.3356657E+18  -0.8903833E+08   0.6377576E+02   0.1802798E+19   0.1198672E+09   0.1744393E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8239307E+28
   0.3666559E+10   0.2049833E+03  -0.6690140E+09   0.0000000E+00   0.4849026E+20  -0.3312315E+18  -0.8661152E+08   0.6377576E+02   0.1744627E+19   0.1191011E+09   0.1744569E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8589300E+28
   0.3717757E+10   0.2009292E+03  -0.6629452E+09   0.0000000E+00   0.4668648E+20  -0.3268580E+18  -0.8425104E+08   0.6377576E+02   0.1688353E+19   0.1183406E+09   0.1744749E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8954160E+28
   0.3769671E+10   0.1969547E+03  -0.6569071E+09   0.0000000E+00   0.4494663E+20  -0.3225443E+18  -0.8195507E+08   0.6377576E+02   0.1633914E+19   0.1175858E+09   0.1744932E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9334518E+28
   0.3822309E+10   0.1930583E+03  -0.6508993E+09   0.0000000E+00   0.4326848E+20  -0.3182895E+18  -0.7972185E+08   0.6377576E+02   0.1581248E+19   0.1168367E+09   0.1745120E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9731034E+28
   0.3875682E+10   0.1892382E+03  -0.6449216E+09   0.0000000E+00   0.4164989E+20  -0.3140929E+18  -0.7754966E+08   0.6377576E+02   0.1530296E+19   0.1160932E+09   0.1745312E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1014439E+29
   0.3929800E+10   0.1854929E+03  -0.6389735E+09   0.0000000E+00   0.4008879E+20  -0.3099536E+18  -0.7543684E+08   0.6377576E+02   0.1481001E+19   0.1153553E+09   0.1745508E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1057531E+29
   0.3984674E+10   0.1818208E+03  -0.6330550E+09   0.0000000E+00   0.3858319E+20  -0.3058708E+18  -0.7338175E+08   0.6377576E+02   0.1433307E+19   0.1146229E+09   0.1745709E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1102453E+29
   0.4040315E+10   0.1782204E+03  -0.6271656E+09   0.0000000E+00   0.3713115E+20  -0.3018438E+18  -0.7138283E+08   0.6377576E+02   0.1387162E+19   0.1138960E+09   0.1745914E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1149284E+29
   0.4096732E+10   0.1746902E+03  -0.6213052E+09   0.0000000E+00   0.3573081E+20  -0.2978718E+18  -0.6943854E+08   0.6377576E+02   0.1342514E+19   0.1131746E+09   0.1746123E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1198104E+29
   0.4153937E+10   0.1712286E+03  -0.6154734E+09   0.0000000E+00   0.3438039E+20  -0.2939541E+18  -0.6754737E+08   0.6377576E+02   0.1299314E+19   0.1124585E+09   0.1746337E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1248997E+29
   0.4211941E+10   0.1678343E+03  -0.6096701E+09   0.0000000E+00   0.3307814E+20  -0.2900898E+18  -0.6570789E+08   0.6377576E+02   0.1257512E+19   0.1117479E+09   0.1746555E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1302052E+29
   0.4270755E+10   0.1645058E+03  -0.6038950E+09   0.0000000E+00   0.3182240E+20  -0.2862782E+18  -0.6391867E+08   0.6377576E+02   0.1217063E+19   0.1110426E+09   0.1746779E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1357362E+29
   0.4330390E+10   0.1612418E+03  -0.5981477E+09   0.0000000E+00   0.3061155E+20  -0.2825187E+18  -0.6217834E+08   0.6377576E+02   0.1177923E+19   0.1103426E+09   0.1747007E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1415020E+29
   0.4390858E+10   0.1580410E+03  -0.5924282E+09   0.0000000E+00   0.2944404E+20  -0.2788104E+18  -0.6048557E+08   0.6377576E+02   0.1140046E+19   0.1096478E+09   0.1747240E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1475128E+29
   0.4452170E+10   0.1549020E+03  -0.5867361E+09   0.0000000E+00   0.2831836E+20  -0.2751528E+18  -0.5883904E+08   0.6377576E+02   0.1103393E+19   0.1089583E+09   0.1747478E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1537789E+29
   0.4514338E+10   0.1518235E+03  -0.5810712E+09   0.0000000E+00   0.2723307E+20  -0.2715450E+18  -0.5723751E+08   0.6377576E+02   0.1067922E+19   0.1082739E+09   0.1747722E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1603112E+29
   0.4577374E+10   0.1488045E+03  -0.5754333E+09   0.0000000E+00   0.2618677E+20  -0.2679864E+18  -0.5567973E+08   0.6377576E+02   0.1033594E+19   0.1075946E+09   0.1747970E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1671210E+29
   0.4641291E+10   0.1458435E+03  -0.5698223E+09   0.0000000E+00   0.2517811E+20  -0.2644763E+18  -0.5416452E+08   0.6377576E+02   0.1000373E+19   0.1069205E+09   0.1748224E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1742200E+29
   0.4706100E+10   0.1429396E+03  -0.5642378E+09   0.0000000E+00   0.2420580E+20  -0.2610140E+18  -0.5269070E+08   0.6377576E+02   0.9682208E+18   0.1062514E+09   0.1748484E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1816206E+29
   0.4771814E+10   0.1400915E+03  -0.5586796E+09   0.0000000E+00   0.2326857E+20  -0.2575989E+18  -0.5125715E+08   0.6377576E+02   0.9371038E+18   0.1055873E+09   0.1748749E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1893355E+29
   0.4838445E+10   0.1372981E+03  -0.5531476E+09   0.0000000E+00   0.2236523E+20  -0.2542303E+18  -0.4986276E+08   0.6377576E+02   0.9069880E+18   0.1049281E+09   0.1749020E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1973782E+29
   0.4906008E+10   0.1345585E+03  -0.5476415E+09   0.0000000E+00   0.2149460E+20  -0.2509076E+18  -0.4850646E+08   0.6377576E+02   0.8778409E+18   0.1042740E+09   0.1749297E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2057625E+29
   0.4974513E+10   0.1318716E+03  -0.5421612E+09   0.0000000E+00   0.2065556E+20  -0.2476302E+18  -0.4718722E+08   0.6377576E+02   0.8496314E+18   0.1036247E+09   0.1749580E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2145030E+29
   0.5043975E+10   0.1292363E+03  -0.5367063E+09   0.0000000E+00   0.1984703E+20  -0.2443973E+18  -0.4590401E+08   0.6377576E+02   0.8223293E+18   0.1029803E+09   0.1749869E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2236148E+29
   0.5114407E+10   0.1266519E+03  -0.5312767E+09   0.0000000E+00   0.1906795E+20  -0.2412085E+18  -0.4465585E+08   0.6377576E+02   0.7959060E+18   0.1023407E+09   0.1750164E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2331136E+29
   0.5185822E+10   0.1241174E+03  -0.5258722E+09   0.0000000E+00   0.1831733E+20  -0.2380630E+18  -0.4344179E+08   0.6377576E+02   0.7703334E+18   0.1017060E+09   0.1750466E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2430159E+29
   0.5258235E+10   0.1216319E+03  -0.5204924E+09   0.0000000E+00   0.1759419E+20  -0.2349603E+18  -0.4226089E+08   0.6377576E+02   0.7455850E+18   0.1010761E+09   0.1750774E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2533388E+29
   0.5331659E+10   0.1191946E+03  -0.5151372E+09   0.0000000E+00   0.1689760E+20  -0.2318998E+18  -0.4111224E+08   0.6377576E+02   0.7216349E+18   0.1004509E+09   0.1751089E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2641002E+29
   0.5406108E+10   0.1168048E+03  -0.5098063E+09   0.0000000E+00   0.1622664E+20  -0.2288810E+18  -0.3999497E+08   0.6377576E+02   0.6984587E+18   0.9983056E+08   0.1751410E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2753188E+29
   0.5481597E+10   0.1144617E+03  -0.5044993E+09   0.0000000E+00   0.1558044E+20  -0.2259031E+18  -0.3890821E+08   0.6377576E+02   0.6760323E+18   0.9921495E+08   0.1751739E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2870139E+29
   0.5558139E+10   0.1121646E+03  -0.4992160E+09   0.0000000E+00   0.1495817E+20  -0.2229657E+18  -0.3785113E+08   0.6377576E+02   0.6543331E+18   0.9860410E+08   0.1752074E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2992058E+29
   0.5635751E+10   0.1099129E+03  -0.4939561E+09   0.0000000E+00   0.1435900E+20  -0.2200682E+18  -0.3682292E+08   0.6377576E+02   0.6333389E+18   0.9799799E+08   0.1752417E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3119156E+29
   0.5714446E+10   0.1077060E+03  -0.4887191E+09   0.0000000E+00   0.1378215E+20  -0.2172100E+18  -0.3582279E+08   0.6377576E+02   0.6130286E+18   0.9739664E+08   0.1752767E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3251652E+29
   0.5794240E+10   0.1055432E+03  -0.4835047E+09   0.0000000E+00   0.1322686E+20  -0.2143906E+18  -0.3484997E+08   0.6377576E+02   0.5933817E+18   0.9680004E+08   0.1753125E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3389778E+29
   0.5875149E+10   0.1034239E+03  -0.4783126E+09   0.0000000E+00   0.1269239E+20  -0.2116095E+18  -0.3390371E+08   0.6377576E+02   0.5743782E+18   0.9620819E+08   0.1753491E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3533770E+29
   0.5957187E+10   0.1013476E+03  -0.4731421E+09   0.0000000E+00   0.1217803E+20  -0.2088662E+18  -0.3298329E+08   0.6377576E+02   0.5559991E+18   0.9562110E+08   0.1753864E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3683879E+29
   0.6040371E+10   0.9931384E+02  -0.4679930E+09   0.0000000E+00   0.1168308E+20  -0.2061600E+18  -0.3208801E+08   0.6377576E+02   0.5382255E+18   0.9503876E+08   0.1754245E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3840364E+29
   0.6124716E+10   0.9732196E+02  -0.4628648E+09   0.0000000E+00   0.1120688E+20  -0.2034905E+18  -0.3121716E+08   0.6377576E+02   0.5210393E+18   0.9446118E+08   0.1754635E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4003497E+29
   0.6210239E+10   0.9537145E+02  -0.4577568E+09   0.0000000E+00   0.1074877E+20  -0.2008572E+18  -0.3037010E+08   0.6377576E+02   0.5044227E+18   0.9388834E+08   0.1755033E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4173559E+29
   0.6296956E+10   0.9346178E+02  -0.4526685E+09   0.0000000E+00   0.1030812E+20  -0.1982595E+18  -0.2954616E+08   0.6377576E+02   0.4883581E+18   0.9332022E+08   0.1755440E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4350845E+29
   0.6384884E+10   0.9159236E+02  -0.4475995E+09   0.0000000E+00   0.9884304E+19  -0.1956971E+18  -0.2874471E+08   0.6377576E+02   0.4728283E+18   0.9275678E+08   0.1755855E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4535662E+29
   0.6474040E+10   0.8976259E+02  -0.4425492E+09   0.0000000E+00   0.9476725E+19  -0.1931693E+18  -0.2796515E+08   0.6377576E+02   0.4578161E+18   0.9219798E+08   0.1756280E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4728330E+29
   0.6564441E+10   0.8797180E+02  -0.4375170E+09   0.0000000E+00   0.9084795E+19  -0.1906757E+18  -0.2720687E+08   0.6377576E+02   0.4433043E+18   0.9164374E+08   0.1756713E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4929182E+29
   0.6656104E+10   0.8621928E+02  -0.4325024E+09   0.0000000E+00   0.8707938E+19  -0.1882159E+18  -0.2646928E+08   0.6377576E+02   0.4292758E+18   0.9109396E+08   0.1757156E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5138566E+29
   0.6749047E+10   0.8450424E+02  -0.4275049E+09   0.0000000E+00   0.8345591E+19  -0.1857894E+18  -0.2575183E+08   0.6377576E+02   0.4157133E+18   0.9054851E+08   0.1757609E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5356844E+29
   0.6843288E+10   0.8282576E+02  -0.4225240E+09   0.0000000E+00   0.7997203E+19  -0.1833956E+18  -0.2505396E+08   0.6377576E+02   0.4025992E+18   0.9000722E+08   0.1758072E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5584394E+29
   0.6938845E+10   0.8118284E+02  -0.4175595E+09   0.0000000E+00   0.7662236E+19  -0.1810342E+18  -0.2437515E+08   0.6377576E+02   0.3899156E+18   0.8946987E+08   0.1758544E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5821611E+29
   0.7035736E+10   0.7957435E+02  -0.4126112E+09   0.0000000E+00   0.7340159E+19  -0.1787046E+18  -0.2371486E+08   0.6377576E+02   0.3776443E+18   0.8893619E+08   0.1759027E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6068903E+29
   0.7133980E+10   0.7799905E+02  -0.4076789E+09   0.0000000E+00   0.7030458E+19  -0.1764066E+18  -0.2307259E+08   0.6377576E+02   0.3657671E+18   0.8840590E+08   0.1759521E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6326701E+29
   0.7233596E+10   0.7645558E+02  -0.4027627E+09   0.0000000E+00   0.6732629E+19  -0.1741395E+18  -0.2244785E+08   0.6377576E+02   0.3542652E+18   0.8787863E+08   0.1760025E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6595449E+29
   0.7334603E+10   0.7494247E+02  -0.3978627E+09   0.0000000E+00   0.6446185E+19  -0.1719030E+18  -0.2184016E+08   0.6377576E+02   0.3431203E+18   0.8735401E+08   0.1760540E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6875613E+29
   0.7437020E+10   0.7345822E+02  -0.3929795E+09   0.0000000E+00   0.6170657E+19  -0.1696967E+18  -0.2124905E+08   0.6377576E+02   0.3323144E+18   0.8683164E+08   0.1761067E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7167679E+29
   0.7540867E+10   0.7200132E+02  -0.3881133E+09   0.0000000E+00   0.5905598E+19  -0.1675201E+18  -0.2067408E+08   0.6377576E+02   0.3218301E+18   0.8631111E+08   0.1761605E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7472150E+29
   0.7646165E+10   0.7057033E+02  -0.3832647E+09   0.0000000E+00   0.5650582E+19  -0.1653728E+18  -0.2011479E+08   0.6377576E+02   0.3116515E+18   0.8579207E+08   0.1762154E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7789555E+29
   0.7752933E+10   0.6916394E+02  -0.3784341E+09   0.0000000E+00   0.5405216E+19  -0.1632544E+18  -0.1957076E+08   0.6377576E+02   0.3017644E+18   0.8527421E+08   0.1762716E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8120443E+29
   0.7861192E+10   0.6778108E+02  -0.3736219E+09   0.0000000E+00   0.5169132E+19  -0.1611646E+18  -0.1904157E+08   0.6377576E+02   0.2921568E+18   0.8475734E+08   0.1763290E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8465387E+29
   0.7970962E+10   0.6642098E+02  -0.3688283E+09   0.0000000E+00   0.4941998E+19  -0.1591028E+18  -0.1852682E+08   0.6377576E+02   0.2828194E+18   0.8424139E+08   0.1763876E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8824983E+29
   0.8082265E+10   0.6508323E+02  -0.3640530E+09   0.0000000E+00   0.4723511E+19  -0.1570688E+18  -0.1802611E+08   0.6377576E+02   0.2737461E+18   0.8372650E+08   0.1764475E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9199855E+29
