   0.4037631E+11   0.3083695E+01   0.1491122E+09   0.0000000E+00   0.4000714E+17  -0.3633573E+17  -0.8124322E+06   0.7433462E+02   0.3816689E+16   0.4541838E+08   0.1986108E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1146995E+32
   0.4094011E+11   0.3015949E+01   0.1552704E+09   0.0000000E+00   0.4213557E+17  -0.3588358E+17  -0.7916320E+06   0.7433462E+02   0.3853359E+16   0.4614571E+08   0.1989714E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1195718E+32
   0.4151178E+11   0.3026940E+01   0.1604235E+09   0.0000000E+00   0.4419971E+17  -0.3543685E+17  -0.7714074E+06   0.7433462E+02   0.3499649E+16   0.4389692E+08   0.1993487E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1246510E+32
   0.4209143E+11   0.3028084E+01   0.1624370E+09   0.0000000E+00   0.4542027E+17  -0.3499544E+17  -0.7517589E+06   0.7433462E+02   0.3647524E+16   0.4480629E+08   0.1997422E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1299460E+32
   0.4267918E+11   0.2947390E+01   0.1654829E+09   0.0000000E+00   0.4682513E+17  -0.3455925E+17  -0.7326485E+06   0.7433462E+02   0.4312410E+16   0.4938169E+08   0.2001415E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1354659E+32
   0.4327513E+11   0.2779510E+01   0.1731588E+09   0.0000000E+00   0.4774666E+17  -0.3412820E+17  -0.7140195E+06   0.7433462E+02   0.4050816E+16   0.4928461E+08   0.2005340E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1412202E+32
   0.4387941E+11   0.2655108E+01   0.1809559E+09   0.0000000E+00   0.4891028E+17  -0.3370226E+17  -0.6958469E+06   0.7433462E+02   0.3626329E+16   0.4771077E+08   0.2009249E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1472190E+32
   0.4449212E+11   0.2568781E+01   0.1876578E+09   0.0000000E+00   0.5025991E+17  -0.3328137E+17  -0.6781370E+06   0.7433462E+02   0.3353028E+16   0.4664219E+08   0.2013191E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1534727E+32
   0.4511339E+11   0.2514754E+01   0.1936039E+09   0.0000000E+00   0.5187231E+17  -0.3286545E+17  -0.6608941E+06   0.7433462E+02   0.3161803E+16   0.4577659E+08   0.2017215E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1599920E+32
   0.4574334E+11   0.2469661E+01   0.1988025E+09   0.0000000E+00   0.5341199E+17  -0.3245445E+17  -0.6441153E+06   0.7433462E+02   0.3072387E+16   0.4553478E+08   0.2021334E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1667882E+32
   0.4638208E+11   0.2404965E+01   0.2038870E+09   0.0000000E+00   0.5474217E+17  -0.3204827E+17  -0.6277845E+06   0.7433462E+02   0.3170054E+16   0.4687088E+08   0.2025515E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1738731E+32
   0.4702974E+11   0.2324258E+01   0.2102311E+09   0.0000000E+00   0.5589582E+17  -0.3164686E+17  -0.6118793E+06   0.7433462E+02   0.3022056E+16   0.4655144E+08   0.2029728E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1812589E+32
   0.4768644E+11   0.2250816E+01   0.2166925E+09   0.0000000E+00   0.5712502E+17  -0.3125016E+17  -0.5963851E+06   0.7433462E+02   0.2853852E+16   0.4596949E+08   0.2033981E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1889585E+32
   0.4835232E+11   0.2186232E+01   0.2229787E+09   0.0000000E+00   0.5843305E+17  -0.3085810E+17  -0.5812940E+06   0.7433462E+02   0.2722597E+16   0.4555830E+08   0.2038288E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1969852E+32
   0.4902749E+11   0.2125318E+01   0.2291341E+09   0.0000000E+00   0.5974178E+17  -0.3047062E+17  -0.5665977E+06   0.7433462E+02   0.2633085E+16   0.4544065E+08   0.2042652E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2053528E+32
   0.4971209E+11   0.2065030E+01   0.2353725E+09   0.0000000E+00   0.6100515E+17  -0.3008765E+17  -0.5522859E+06   0.7433462E+02   0.2535759E+16   0.4523919E+08   0.2047073E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2140758E+32
   0.5040625E+11   0.2005793E+01   0.2416909E+09   0.0000000E+00   0.6222815E+17  -0.2970915E+17  -0.5383479E+06   0.7433462E+02   0.2429655E+16   0.4493174E+08   0.2051549E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2231694E+32
   0.5111010E+11   0.1947309E+01   0.2480740E+09   0.0000000E+00   0.6345233E+17  -0.2933504E+17  -0.5247731E+06   0.7433462E+02   0.2355284E+16   0.4489813E+08   0.2056080E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2326493E+32
   0.5182378E+11   0.1891886E+01   0.2547234E+09   0.0000000E+00   0.6479552E+17  -0.2896527E+17  -0.5115521E+06   0.7433462E+02   0.2279319E+16   0.4481043E+08   0.2060668E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2425319E+32
   0.5254742E+11   0.1840533E+01   0.2615660E+09   0.0000000E+00   0.6632960E+17  -0.2859977E+17  -0.4986766E+06   0.7433462E+02   0.2245282E+16   0.4509076E+08   0.2065322E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2528343E+32
   0.5328117E+11   0.1790792E+01   0.2685958E+09   0.0000000E+00   0.6790549E+17  -0.2823850E+17  -0.4861382E+06   0.7433462E+02   0.2205534E+16   0.4530626E+08   0.2070042E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2635743E+32
   0.5402517E+11   0.1739741E+01   0.2754582E+09   0.0000000E+00   0.6903787E+17  -0.2788138E+17  -0.4739272E+06   0.7433462E+02   0.2022995E+16   0.4402295E+08   0.2074822E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2747705E+32
   0.5477955E+11   0.1684387E+01   0.2815580E+09   0.0000000E+00   0.6933090E+17  -0.2752837E+17  -0.4620321E+06   0.7433462E+02   0.1710688E+16   0.4114231E+08   0.2079647E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2864423E+32
   0.5554447E+11   0.1616039E+01   0.2871431E+09   0.0000000E+00   0.6887633E+17  -0.2717941E+17  -0.4504380E+06   0.7433462E+02   0.1502814E+16   0.3936872E+08   0.2084473E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2986099E+32
   0.5632007E+11   0.1532687E+01   0.2932100E+09   0.0000000E+00   0.6821801E+17  -0.2683446E+17  -0.4391270E+06   0.7433462E+02   0.1555901E+16   0.4113285E+08   0.2089244E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3112944E+32
   0.5710650E+11   0.1462485E+01   0.3007036E+09   0.0000000E+00   0.6831392E+17  -0.2649349E+17  -0.4280895E+06   0.7433462E+02   0.1462014E+16   0.4081822E+08   0.2093990E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3245177E+32
   0.5790392E+11   0.1413976E+01   0.3080363E+09   0.0000000E+00   0.6920860E+17  -0.2615644E+17  -0.4173285E+06   0.7433462E+02   0.1416751E+16   0.4086484E+08   0.2098773E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3383027E+32
   0.5871246E+11   0.1372812E+01   0.3151639E+09   0.0000000E+00   0.7035313E+17  -0.2582327E+17  -0.4068452E+06   0.7433462E+02   0.1449062E+16   0.4194323E+08   0.2103615E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3526733E+32
   0.5953230E+11   0.1333204E+01   0.3223659E+09   0.0000000E+00   0.7147364E+17  -0.2549394E+17  -0.3966342E+06   0.7433462E+02   0.1467013E+16   0.4282455E+08   0.2108516E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3676543E+32
   0.6036358E+11   0.1292129E+01   0.3294923E+09   0.0000000E+00   0.7230106E+17  -0.2516838E+17  -0.3866876E+06   0.7433462E+02   0.1440632E+16   0.4310699E+08   0.2113469E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3832716E+32
   0.6120647E+11   0.1244089E+01   0.3366395E+09   0.0000000E+00   0.7251245E+17  -0.2484656E+17  -0.3769945E+06   0.7433462E+02   0.1345682E+16   0.4245900E+08   0.2118440E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3995524E+32
   0.6206114E+11   0.1185482E+01   0.3442840E+09   0.0000000E+00   0.7216277E+17  -0.2452841E+17  -0.3675412E+06   0.7433462E+02   0.1269536E+16   0.4224735E+08   0.2123377E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4165248E+32
   0.6292773E+11   0.1135570E+01   0.3523110E+09   0.0000000E+00   0.7205755E+17  -0.2421392E+17  -0.3583196E+06   0.7433462E+02   0.1054893E+16   0.3934787E+08   0.2128308E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4342181E+32
   0.6380643E+11   0.1102339E+01   0.3586439E+09   0.0000000E+00   0.7237442E+17  -0.2390304E+17  -0.3493317E+06   0.7433462E+02   0.9866442E+15   0.3862305E+08   0.2133298E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4526630E+32
   0.6469739E+11   0.1076564E+01   0.3640965E+09   0.0000000E+00   0.7294761E+17  -0.2359572E+17  -0.3405793E+06   0.7433462E+02   0.1059752E+16   0.4050478E+08   0.2138378E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4718914E+32
   0.6560080E+11   0.1048893E+01   0.3701930E+09   0.0000000E+00   0.7395219E+17  -0.2329191E+17  -0.3320575E+06   0.7433462E+02   0.1387067E+16   0.4694695E+08   0.2143538E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4919366E+32
   0.6651682E+11   0.1017501E+01   0.3765851E+09   0.0000000E+00   0.7453031E+17  -0.2299157E+17  -0.3237575E+06   0.7433462E+02   0.1587403E+16   0.5099180E+08   0.2148756E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5128333E+32
   0.6744564E+11   0.9739263E+00   0.3814658E+09   0.0000000E+00   0.7290621E+17  -0.2269464E+17  -0.3156667E+06   0.7433462E+02   0.1363497E+16   0.4830463E+08   0.2153963E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5346176E+32
   0.6838742E+11   0.8814466E+00   0.3867875E+09   0.0000000E+00   0.6868021E+17  -0.2240108E+17  -0.3077545E+06   0.7433462E+02   0.1830744E+16   0.5883592E+08   0.2158876E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5573274E+32
   0.6934235E+11   0.7352042E+00   0.4080923E+09   0.0000000E+00   0.6370815E+17  -0.2211091E+17  -0.2999743E+06   0.7433462E+02   0.1658391E+16   0.6131458E+08   0.2163147E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5810017E+32
   0.7031062E+11   0.6928655E+00   0.4238481E+09   0.0000000E+00   0.6274504E+17  -0.2182417E+17  -0.2923408E+06   0.7433462E+02   0.3396432E+15   0.2858320E+08   0.2167344E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6056818E+32
   0.7129241E+11   0.6750456E+00   0.4321012E+09   0.0000000E+00   0.6332938E+17  -0.2154083E+17  -0.2848998E+06   0.7433462E+02   0.2066921E+15   0.2259016E+08   0.2171606E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6314102E+32
   0.7228791E+11   0.6607106E+00   0.4396961E+09   0.0000000E+00   0.6413500E+17  -0.2126084E+17  -0.2776569E+06   0.7433462E+02   0.1777035E+15   0.2117221E+08   0.2175955E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6582315E+32
   0.7329731E+11   0.6489531E+00   0.4467539E+09   0.0000000E+00   0.6505863E+17  -0.2098416E+17  -0.2706089E+06   0.7433462E+02   0.1977911E+15   0.2253827E+08   0.2180408E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6861921E+32
   0.7432080E+11   0.6399168E+00   0.4531251E+09   0.0000000E+00   0.6605258E+17  -0.2071072E+17  -0.2637525E+06   0.7433462E+02   0.2386451E+15   0.2493092E+08   0.2184986E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7153405E+32
   0.7535858E+11   0.6329312E+00   0.4593154E+09   0.0000000E+00   0.6728349E+17  -0.2044049E+17  -0.2570844E+06   0.7433462E+02   0.3457014E+15   0.3017145E+08   0.2189706E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7457270E+32
   0.7641086E+11   0.6244157E+00   0.4654648E+09   0.0000000E+00   0.6843229E+17  -0.2017340E+17  -0.2505996E+06   0.7433462E+02   0.5267589E+15   0.3749670E+08   0.2194560E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7774043E+32
   0.7747783E+11   0.6119925E+00   0.4698870E+09   0.0000000E+00   0.6836024E+17  -0.1990941E+17  -0.2442906E+06   0.7433462E+02   0.5321074E+15   0.3806719E+08   0.2199520E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8104272E+32
   0.7855970E+11   0.5812871E+00   0.4751872E+09   0.0000000E+00   0.6738011E+17  -0.1964846E+17  -0.2381423E+06   0.7433462E+02   0.1168019E+16   0.5787020E+08   0.2204431E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8448529E+32
   0.7965667E+11   0.5413687E+00   0.4906731E+09   0.0000000E+00   0.6590185E+17  -0.1939053E+17  -0.2321375E+06   0.7433462E+02   0.4877778E+15   0.3875147E+08   0.2209199E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8807409E+32
   0.8076897E+11   0.5239932E+00   0.5005969E+09   0.0000000E+00   0.6587264E+17  -0.1913561E+17  -0.2262779E+06   0.7433462E+02   0.1447253E+15   0.2145524E+08   0.2214010E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9181534E+32
   0.8189679E+11   0.5107273E+00   0.5087636E+09   0.0000000E+00   0.6626232E+17  -0.1888365E+17  -0.2205711E+06   0.7433462E+02   0.1092793E+15   0.1888420E+08   0.2218898E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9571551E+32
   0.8304036E+11   0.4962133E+00   0.5161529E+09   0.0000000E+00   0.6627947E+17  -0.1863460E+17  -0.2150141E+06   0.7433462E+02   0.1202891E+15   0.2010034E+08   0.2223850E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9978135E+32
   0.8419990E+11   0.4738552E+00   0.5254186E+09   0.0000000E+00   0.6600710E+17  -0.1838844E+17  -0.2095979E+06   0.7433462E+02   0.3998122E+15   0.3749981E+08   0.2228779E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1040199E+33
   0.8537564E+11   0.4586636E+00   0.5350090E+09   0.0000000E+00   0.6567227E+17  -0.1814513E+17  -0.2043182E+06   0.7433462E+02   0.1974208E+14   0.8469803E+07   0.2233752E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1084385E+33
   0.8656779E+11   0.4506687E+00   0.5436002E+09   0.0000000E+00   0.6674118E+17  -0.1790464E+17  -0.1991778E+06   0.7433462E+02   0.1030932E+15   0.1952588E+08   0.2238847E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1130448E+33
   0.8777658E+11   0.4390455E+00   0.5543719E+09   0.0000000E+00   0.6780172E+17  -0.1766692E+17  -0.1941745E+06   0.7433462E+02   0.2241222E+15   0.2916833E+08   0.2244021E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1178468E+33
   0.8900226E+11   0.4303339E+00   0.5622623E+09   0.0000000E+00   0.6836727E+17  -0.1743193E+17  -0.1893039E+06   0.7433462E+02   0.2297366E+15   0.2982882E+08   0.2249308E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1228527E+33
   0.9024505E+11   0.4218375E+00   0.5657935E+09   0.0000000E+00   0.6764197E+17  -0.1719963E+17  -0.1845639E+06   0.7433462E+02   0.8144572E+14   0.1793848E+08   0.2254710E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1280713E+33
   0.9150519E+11   0.4026245E+00   0.5676061E+09   0.0000000E+00   0.6496230E+17  -0.1696998E+17  -0.1799451E+06   0.7433462E+02   0.6947409E+14   0.1695848E+08   0.2260086E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1335116E+33
   0.9278293E+11   0.3404339E+00   0.5701782E+09   0.0000000E+00   0.5589768E+17  -0.1674295E+17  -0.1754154E+06   0.7433462E+02   0.3731151E+15   0.4274002E+08   0.2264824E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1391829E+33
   0.9407852E+11   0.2559270E+00   0.5941009E+09   0.0000000E+00   0.4603164E+17  -0.1651858E+17  -0.1709362E+06   0.7433462E+02   0.5772732E+15   0.6131369E+08   0.2268537E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1450952E+33
   0.9539219E+11   0.2365057E+00   0.6149920E+09   0.0000000E+00   0.4472618E+17  -0.1629693E+17  -0.1665280E+06   0.7433462E+02   0.8254210E+12   0.2411800E+07   0.2272115E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1512586E+33
   0.9672421E+11   0.2292501E+00   0.6253621E+09   0.0000000E+00   0.4463965E+17  -0.1607800E+17  -0.1622295E+06   0.7433462E+02   0.0000000E+00   0.0000000E+00   0.2275730E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1576838E+33
   0.9807482E+11   0.2228281E+00   0.6337134E+09   0.0000000E+00   0.4459471E+17  -0.1586173E+17  -0.1580446E+06   0.7433462E+02   0.0000000E+00   0.0000000E+00   0.2279392E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1643820E+33
   0.9944430E+11   0.2171092E+00   0.6405612E+09   0.0000000E+00   0.4443134E+17  -0.1564810E+17  -0.1539707E+06   0.7433462E+02   0.0000000E+00   0.0000000E+00   0.2283113E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1713647E+33
   0.1008329E+12   0.2124978E+00   0.6462853E+09   0.0000000E+00   0.4434836E+17  -0.1543707E+17  -0.1500059E+06   0.7433462E+02   0.0000000E+00   0.0000000E+00   0.2286909E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1786440E+33
   0.1022409E+12   0.2044562E+00   0.6528280E+09   0.0000000E+00   0.4372523E+17  -0.1522860E+17  -0.1461456E+06   0.7433462E+02   0.1048128E+15   0.2923024E+08   0.2290717E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1862325E+33
   0.1036685E+12   0.1882304E+00   0.6608594E+09   0.0000000E+00   0.4142900E+17  -0.1502265E+17  -0.1423798E+06   0.7433462E+02   0.2170502E+15   0.4383904E+08   0.2294371E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1941434E+33
   0.1051161E+12   0.1690606E+00   0.6711729E+09   0.0000000E+00   0.3855937E+17  -0.1481922E+17  -0.1386991E+06   0.7433462E+02   0.3204919E+15   0.5620993E+08   0.2297793E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2023903E+33
   0.1065839E+12   0.1514352E+00   0.6832833E+09   0.0000000E+00   0.3591238E+17  -0.1461829E+17  -0.1350997E+06   0.7433462E+02   0.3744314E+15   0.6419456E+08   0.2300988E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2109875E+33
   0.1080722E+12   0.1365157E+00   0.6949462E+09   0.0000000E+00   0.3357868E+17  -0.1441985E+17  -0.1315814E+06   0.7433462E+02   0.4090210E+15   0.7066542E+08   0.2303990E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2199499E+33
   0.1095813E+12   0.1228549E+00   0.7050056E+09   0.0000000E+00   0.3116826E+17  -0.1422389E+17  -0.1281441E+06   0.7433462E+02   0.4245222E+15   0.7588913E+08   0.2306807E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2292930E+33
   0.1111114E+12   0.1089344E+00   0.7135693E+09   0.0000000E+00   0.2837526E+17  -0.1403039E+17  -0.1247855E+06   0.7433462E+02   0.4277238E+15   0.8089570E+08   0.2309411E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2390330E+33
   0.1126629E+12   0.9433088E-01   0.7213695E+09   0.0000000E+00   0.2518281E+17  -0.1383935E+17  -0.1215026E+06   0.7433462E+02   0.4260883E+15   0.8676601E+08   0.2311762E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2491868E+33
   0.1142361E+12   0.7982777E-01   0.7294853E+09   0.0000000E+00   0.2188091E+17  -0.1365074E+17  -0.1182923E+06   0.7433462E+02   0.4271850E+15   0.9444044E+08   0.2313836E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2597719E+33
   0.1158313E+12   0.6672276E-01   0.7387816E+09   0.0000000E+00   0.1885855E+17  -0.1346456E+17  -0.1151533E+06   0.7433462E+02   0.4333096E+15   0.1040373E+09   0.2315643E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2708066E+33
   0.1174487E+12   0.5588887E-01   0.7492340E+09   0.0000000E+00   0.1634946E+17  -0.1328080E+17  -0.1120854E+06   0.7433462E+02   0.4418734E+15   0.1147923E+09   0.2317220E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2823100E+33
   0.1190887E+12   0.4741975E-01   0.7600732E+09   0.0000000E+00   0.1437306E+17  -0.1309945E+17  -0.1090895E+06   0.7433462E+02   0.4503974E+15   0.1258185E+09   0.2318616E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2943021E+33
   0.1207516E+12   0.4094655E-01   0.7706242E+09   0.0000000E+00   0.1284600E+17  -0.1292049E+17  -0.1061663E+06   0.7433462E+02   0.4584728E+15   0.1366073E+09   0.2319872E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3068036E+33
   0.1224377E+12   0.3603323E-01   0.7808002E+09   0.0000000E+00   0.1168393E+17  -0.1274389E+17  -0.1033160E+06   0.7433462E+02   0.4667506E+15   0.1469320E+09   0.2321025E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3198361E+33
   0.1241474E+12   0.3231384E-01   0.7909136E+09   0.0000000E+00   0.1082044E+17  -0.1256965E+17  -0.1005383E+06   0.7433462E+02   0.4757157E+15   0.1566407E+09   0.2322102E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3334222E+33
   0.1258809E+12   0.2946591E-01   0.8012038E+09   0.0000000E+00   0.1018485E+17  -0.1239772E+17  -0.9783258E+05   0.7433462E+02   0.4849075E+15   0.1656130E+09   0.2323126E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3475855E+33
   0.1276387E+12   0.2718601E-01   0.8116380E+09   0.0000000E+00   0.9694476E+16  -0.1222808E+17  -0.9519774E+05   0.7433462E+02   0.4933355E+15   0.1739095E+09   0.2324111E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3623503E+33
   0.1294210E+12   0.2521312E-01   0.8221107E+09   0.0000000E+00   0.9271272E+16  -0.1206071E+17  -0.9263241E+05   0.7433462E+02   0.5006204E+15   0.1819139E+09   0.2325064E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3777424E+33
   0.1312282E+12   0.2335901E-01   0.8326258E+09   0.0000000E+00   0.8857560E+16  -0.1189558E+17  -0.9013493E+05   0.7433462E+02   0.5070432E+15   0.1902043E+09   0.2325984E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3937883E+33
   0.1330606E+12   0.2151743E-01   0.8432687E+09   0.0000000E+00   0.8419868E+16  -0.1173266E+17  -0.8770347E+05   0.7433462E+02   0.5128844E+15   0.1993149E+09   0.2326867E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4105158E+33
   0.1349186E+12   0.1965717E-01   0.8541319E+09   0.0000000E+00   0.7947663E+16  -0.1157192E+17  -0.8533614E+05   0.7433462E+02   0.5182063E+15   0.2096121E+09   0.2327708E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4279539E+33
   0.1368025E+12   0.1780552E-01   0.8652840E+09   0.0000000E+00   0.7450106E+16  -0.1141334E+17  -0.8303112E+05   0.7433462E+02   0.5229771E+15   0.2212532E+09   0.2328503E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4461327E+33
   0.1387128E+12   0.1602430E-01   0.8767612E+09   0.0000000E+00   0.6949790E+16  -0.1125688E+17  -0.8078669E+05   0.7433462E+02   0.5271820E+15   0.2341620E+09   0.2329248E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4650837E+33
   0.1406497E+12   0.1438178E-01   0.8885674E+09   0.0000000E+00   0.6473859E+16  -0.1110254E+17  -0.7860128E+05   0.7433462E+02   0.5308546E+15   0.2480317E+09   0.2329945E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4848397E+33
   0.1426137E+12   0.1292816E-01   0.9006853E+09   0.0000000E+00   0.6044979E+16  -0.1095027E+17  -0.7647347E+05   0.7433462E+02   0.5340682E+15   0.2623950E+09   0.2330598E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5054350E+33
   0.1446051E+12   0.1168166E-01   0.9130934E+09   0.0000000E+00   0.5675091E+16  -0.1080005E+17  -0.7440196E+05   0.7433462E+02   0.5369098E+15   0.2767730E+09   0.2331214E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5269050E+33
   0.1466243E+12   0.1062839E-01   0.9257707E+09   0.0000000E+00   0.5363686E+16  -0.1065187E+17  -0.7238546E+05   0.7433462E+02   0.5394340E+15   0.2908443E+09   0.2331798E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5492871E+33
   0.1486717E+12   0.9732773E-02   0.9386915E+09   0.0000000E+00   0.5100424E+16  -0.1050569E+17  -0.7042274E+05   0.7433462E+02   0.5416350E+15   0.3045511E+09   0.2332355E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5726200E+33
   0.1507477E+12   0.8951602E-02   0.9518292E+09   0.0000000E+00   0.4870207E+16  -0.1036149E+17  -0.6851251E+05   0.7433462E+02   0.5434868E+15   0.3181040E+09   0.2332889E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5969440E+33
   0.1528527E+12   0.8245550E-02   0.9651740E+09   0.0000000E+00   0.4658116E+16  -0.1021924E+17  -0.6665346E+05   0.7433462E+02   0.5450035E+15   0.3319059E+09   0.2333403E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6223012E+33
   0.1549870E+12   0.7585546E-02   0.9787389E+09   0.0000000E+00   0.4452566E+16  -0.1007892E+17  -0.6484426E+05   0.7433462E+02   0.5462400E+15   0.3464364E+09   0.2333895E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6487356E+33
   0.1571512E+12   0.6954732E-02   0.9925529E+09   0.0000000E+00   0.4246634E+16  -0.9940507E+16  -0.6308358E+05   0.7433462E+02   0.5472479E+15   0.3621405E+09   0.2334365E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6762928E+33
   0.1593456E+12   0.6347506E-02   0.1006652E+10   0.0000000E+00   0.4038176E+16  -0.9803969E+16  -0.6137013E+05   0.7433462E+02   0.5480444E+15   0.3793427E+09   0.2334813E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7050207E+33
