   0.3927190E+11   0.5131612E+01   0.6186162E+09   0.0000000E+00   0.1039521E+19  -0.3954858E+17  -0.9790805E+06   0.2955359E+02   0.3841552E+17   0.1116998E+09   0.2265053E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1055425E+32
   0.3982028E+11   0.4746749E+01   0.6301883E+09   0.0000000E+00   0.9983738E+18  -0.3901843E+17  -0.9545392E+06   0.2955359E+02   0.3721242E+17   0.1143067E+09   0.2270275E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1100258E+32
   0.4037631E+11   0.4379205E+01   0.6415846E+09   0.0000000E+00   0.9556155E+18  -0.3849437E+17  -0.9305274E+06   0.2955359E+02   0.3620517E+17   0.1173854E+09   0.2275298E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1146995E+32
   0.4094011E+11   0.4017751E+01   0.6530186E+09   0.0000000E+00   0.9096018E+18  -0.3797639E+17  -0.9070317E+06   0.2955359E+02   0.3530039E+17   0.1210111E+09   0.2280102E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1195718E+32
   0.4151178E+11   0.3659207E+01   0.6646223E+09   0.0000000E+00   0.8598431E+18  -0.3746447E+17  -0.8840358E+06   0.2955359E+02   0.3444374E+17   0.1252532E+09   0.2284663E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1246510E+32
   0.4209143E+11   0.3305979E+01   0.6764206E+09   0.0000000E+00   0.8067680E+18  -0.3695858E+17  -0.8615236E+06   0.2955359E+02   0.3363417E+17   0.1302171E+09   0.2288959E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1299460E+32
   0.4267918E+11   0.2962792E+01   0.6883532E+09   0.0000000E+00   0.7512887E+18  -0.3645872E+17  -0.8394813E+06   0.2955359E+02   0.3290581E+17   0.1360548E+09   0.2292973E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1354659E+32
   0.4327513E+11   0.2634213E+01   0.7003142E+09   0.0000000E+00   0.6944142E+18  -0.3596489E+17  -0.8178975E+06   0.2955359E+02   0.3230177E+17   0.1429605E+09   0.2296693E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1412202E+32
   0.4387941E+11   0.2323438E+01   0.7121973E+09   0.0000000E+00   0.6370316E+18  -0.3547706E+17  -0.7967637E+06   0.2955359E+02   0.3185250E+17   0.1511594E+09   0.2300114E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1472190E+32
   0.4449212E+11   0.2032232E+01   0.7239393E+09   0.0000000E+00   0.5798791E+18  -0.3499523E+17  -0.7760727E+06   0.2955359E+02   0.3156347E+17   0.1608923E+09   0.2303233E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1534727E+32
   0.4511339E+11   0.1761637E+01   0.7355461E+09   0.0000000E+00   0.5236678E+18  -0.3451940E+17  -0.7558188E+06   0.2955359E+02   0.3141358E+17   0.1723972E+09   0.2306051E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1599920E+32
   0.4574334E+11   0.1512866E+01   0.7470980E+09   0.0000000E+00   0.4692509E+18  -0.3404954E+17  -0.7359972E+06   0.2955359E+02   0.3136263E+17   0.1858815E+09   0.2308574E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1667882E+32
   0.4638208E+11   0.1287836E+01   0.7587316E+09   0.0000000E+00   0.4177308E+18  -0.3358565E+17  -0.7166046E+06   0.2955359E+02   0.3136316E+17   0.2014700E+09   0.2310814E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1738731E+32
   0.4702974E+11   0.1089064E+01   0.7705994E+09   0.0000000E+00   0.3704157E+18  -0.3312770E+17  -0.6976394E+06   0.2955359E+02   0.3137353E+17   0.2191219E+09   0.2312788E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1812589E+32
   0.4768644E+11   0.9189265E+00   0.7827998E+09   0.0000000E+00   0.3286042E+18  -0.3267567E+17  -0.6791017E+06   0.2955359E+02   0.3137119E+17   0.2385369E+09   0.2314524E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1889585E+32
   0.4835232E+11   0.7785946E+00   0.7952846E+09   0.0000000E+00   0.2932663E+18  -0.3222954E+17  -0.6609933E+06   0.2955359E+02   0.3136332E+17   0.2591106E+09   0.2316058E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1969852E+32
   0.4902749E+11   0.6671653E+00   0.8078057E+09   0.0000000E+00   0.2647601E+18  -0.3178925E+17  -0.6433165E+06   0.2955359E+02   0.3138755E+17   0.2800211E+09   0.2317428E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2053528E+32
   0.4971209E+11   0.5814704E+00   0.8199840E+09   0.0000000E+00   0.2427275E+18  -0.3135477E+17  -0.6260731E+06   0.2955359E+02   0.3149702E+17   0.3004684E+09   0.2318672E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2140758E+32
   0.5040625E+11   0.5166791E+00   0.8314884E+09   0.0000000E+00   0.2262108E+18  -0.3092605E+17  -0.6092633E+06   0.2955359E+02   0.3173510E+17   0.3199532E+09   0.2319826E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2231694E+32
   0.5111010E+11   0.4673561E+00   0.8421817E+09   0.0000000E+00   0.2139101E+18  -0.3050302E+17  -0.5928844E+06   0.2955359E+02   0.3211345E+17   0.3384122E+09   0.2320913E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2326493E+32
   0.5182378E+11   0.4284440E+00   0.8521295E+09   0.0000000E+00   0.2044630E+18  -0.3008562E+17  -0.5769316E+06   0.2955359E+02   0.3260799E+17   0.3561567E+09   0.2321952E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2425319E+32
   0.5254742E+11   0.3958356E+00   0.8615398E+09   0.0000000E+00   0.1966658E+18  -0.2967378E+17  -0.5613974E+06   0.2955359E+02   0.3317474E+17   0.3737425E+09   0.2322953E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2528343E+32
   0.5328117E+11   0.3665424E+00   0.8707099E+09   0.0000000E+00   0.1895947E+18  -0.2926744E+17  -0.5462728E+06   0.2955359E+02   0.3376749E+17   0.3918444E+09   0.2323919E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2635743E+32
   0.5402517E+11   0.3386460E+00   0.8799664E+09   0.0000000E+00   0.1826303E+18  -0.2886653E+17  -0.5315475E+06   0.2955359E+02   0.3434499E+17   0.4111359E+09   0.2324849E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2747705E+32
   0.5477955E+11   0.3111818E+00   0.8895805E+09   0.0000000E+00   0.1754397E+18  -0.2847098E+17  -0.5172108E+06   0.2955359E+02   0.3487548E+17   0.4321954E+09   0.2325741E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2864423E+32
   0.5554447E+11   0.2839823E+00   0.8996908E+09   0.0000000E+00   0.1679479E+18  -0.2808073E+17  -0.5032517E+06   0.2955359E+02   0.3534331E+17   0.4554445E+09   0.2326589E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2986099E+32
   0.5632007E+11   0.2574660E+00   0.9102940E+09   0.0000000E+00   0.1602997E+18  -0.2769571E+17  -0.4896599E+06   0.2955359E+02   0.3575195E+17   0.4810804E+09   0.2327390E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3112944E+32
   0.5710650E+11   0.2323792E+00   0.9213252E+09   0.0000000E+00   0.1528060E+18  -0.2731586E+17  -0.4764255E+06   0.2955359E+02   0.3612034E+17   0.5089850E+09   0.2328144E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3245177E+32
   0.5790392E+11   0.2095119E+00   0.9327525E+09   0.0000000E+00   0.1458461E+18  -0.2694113E+17  -0.4635395E+06   0.2955359E+02   0.3647099E+17   0.5386378E+09   0.2328853E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3383027E+32
   0.5871246E+11   0.1894092E+00   0.9445070E+09   0.0000000E+00   0.1396933E+18  -0.2657144E+17  -0.4509936E+06   0.2955359E+02   0.3680590E+17   0.5690957E+09   0.2329521E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3526733E+32
   0.5953230E+11   0.1721785E+00   0.9562761E+09   0.0000000E+00   0.1343561E+18  -0.2620674E+17  -0.4387802E+06   0.2955359E+02   0.3708766E+17   0.5991726E+09   0.2330154E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3676543E+32
   0.6036358E+11   0.1575411E+00   0.9677007E+09   0.0000000E+00   0.1296739E+18  -0.2584696E+17  -0.4268916E+06   0.2955359E+02   0.3727372E+17   0.6279583E+09   0.2330758E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3832716E+32
   0.6120647E+11   0.1450633E+00   0.9792841E+09   0.0000000E+00   0.1256784E+18  -0.2549204E+17  -0.4153203E+06   0.2955359E+02   0.3741444E+17   0.6556423E+09   0.2331338E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3995524E+32
   0.6206114E+11   0.1341326E+00   0.9927664E+09   0.0000000E+00   0.1225986E+18  -0.2514193E+17  -0.4040587E+06   0.2955359E+02   0.3766676E+17   0.6841298E+09   0.2331896E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4165248E+32
   0.6292773E+11   0.1229582E+00   0.1007709E+10   0.0000000E+00   0.1194082E+18  -0.2479655E+17  -0.3930986E+06   0.2955359E+02   0.3798555E+17   0.7175636E+09   0.2332430E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4342181E+32
   0.6380643E+11   0.1043480E+00   0.9915285E+09   0.0000000E+00   0.1047558E+18  -0.2445586E+17  -0.3824287E+06   0.2955359E+02   0.3563833E+17   0.7545017E+09   0.2332902E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4526630E+32
   0.6469739E+11   0.6415191E-01   0.7173767E+09   0.0000000E+00   0.4408237E+17  -0.2411978E+17  -0.3720301E+06   0.2955359E+02   0.1837551E+17   0.6910072E+09   0.2333205E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4718914E+32
   0.6560080E+11   0.2975900E-01   0.1122140E+09   0.0000000E+00   0.2184336E+16  -0.2378830E+17  -0.3618889E+06   0.2955359E+02   0.1332208E+16   0.2731572E+09   0.2333352E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4919366E+32
   0.6651682E+11   0.2400188E-01   0.2849014E+07   0.0000000E+00   0.1758829E+15  -0.2346135E+17  -0.3520105E+06   0.2955359E+02   0.1172370E+15   0.9022618E+08   0.2333475E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5128333E+32
   0.6744564E+11   0.2262174E-01   0.1091723E+07   0.0000000E+00   0.1613130E+15  -0.2313889E+17  -0.3423999E+06   0.2955359E+02   0.1075334E+15   0.8900880E+08   0.2333596E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5346176E+32
   0.6838742E+11   0.2139683E-01   0.9030297E+06   0.0000000E+00   0.1505221E+15  -0.2282086E+17  -0.3330514E+06   0.2955359E+02   0.1003422E+15   0.8840801E+08   0.2333715E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5573274E+32
   0.6934235E+11   0.2023944E-01   0.7183936E+06   0.0000000E+00   0.1400956E+15  -0.2250719E+17  -0.3239579E+06   0.2955359E+02   0.9339360E+14   0.8769678E+08   0.2333832E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5810017E+32
   0.7031062E+11   0.1915585E-01   0.5757353E+06   0.0000000E+00   0.1304846E+15  -0.2219782E+17  -0.3151125E+06   0.2955359E+02   0.8698763E+14   0.8699664E+08   0.2333949E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6056818E+32
   0.7129241E+11   0.1814079E-01   0.4553840E+06   0.0000000E+00   0.1216201E+15  -0.2189270E+17  -0.3065083E+06   0.2955359E+02   0.8107878E+14   0.8630778E+08   0.2334063E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6314102E+32
   0.7228791E+11   0.1718665E-01   0.3359510E+06   0.0000000E+00   0.1134217E+15  -0.2159177E+17  -0.2981390E+06   0.2955359E+02   0.7561383E+14   0.8563068E+08   0.2334176E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6582315E+32
   0.7329731E+11   0.1628516E-01   0.2272295E+06   0.0000000E+00   0.1058097E+15  -0.2129497E+17  -0.2899980E+06   0.2955359E+02   0.7053952E+14   0.8496590E+08   0.2334288E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6861921E+32
   0.7432080E+11   0.1542849E-01   0.1494795E+06   0.0000000E+00   0.9870067E+14  -0.2100224E+17  -0.2820791E+06   0.2955359E+02   0.6580033E+14   0.8430954E+08   0.2334398E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7153405E+32
   0.7535858E+11   0.1461449E-01   0.9669144E+05   0.0000000E+00   0.9205741E+14  -0.2071352E+17  -0.2743763E+06   0.2955359E+02   0.6137156E+14   0.8365966E+08   0.2334507E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7457270E+32
   0.7641086E+11   0.1384699E-01   0.4574135E+05   0.0000000E+00   0.8589689E+14  -0.2042877E+17  -0.2668837E+06   0.2955359E+02   0.5726459E+14   0.8302134E+08   0.2334615E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7774043E+32
   0.7747783E+11   0.1312696E-01  -0.1390037E+04   0.0000000E+00   0.8021320E+14  -0.2014793E+17  -0.2595956E+06   0.2955359E+02   0.5347547E+14   0.8239855E+08   0.2334721E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8104272E+32
   0.7855970E+11   0.1244632E-01  -0.4177810E+05   0.0000000E+00   0.7492197E+14  -0.1987094E+17  -0.2525063E+06   0.2955359E+02   0.4994797E+14   0.8178298E+08   0.2334826E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8448529E+32
   0.7965667E+11   0.1179544E-01  -0.7563542E+05   0.0000000E+00   0.6992510E+14  -0.1959776E+17  -0.2456105E+06   0.2955359E+02   0.4661671E+14   0.8115927E+08   0.2334930E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8807409E+32
   0.8076897E+11   0.1117727E-01  -0.8776057E+05   0.0000000E+00   0.6523899E+14  -0.1932832E+17  -0.2389029E+06   0.2955359E+02   0.4349263E+14   0.8053123E+08   0.2335033E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9181534E+32
   0.8189679E+11   0.1059961E-01  -0.8100690E+05   0.0000000E+00   0.6092795E+14  -0.1906259E+17  -0.2323784E+06   0.2955359E+02   0.4061861E+14   0.7991750E+08   0.2335134E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9571551E+32
   0.8304036E+11   0.1005619E-01  -0.8312718E+05   0.0000000E+00   0.5693227E+14  -0.1880050E+17  -0.2260319E+06   0.2955359E+02   0.3795482E+14   0.7931242E+08   0.2335235E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9978135E+32
   0.8419990E+11   0.9535768E-02  -0.1017675E+06   0.0000000E+00   0.5314956E+14  -0.1854201E+17  -0.2198587E+06   0.2955359E+02   0.3543301E+14   0.7869562E+08   0.2335334E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1040199E+33
   0.8537564E+11   0.9040278E-02  -0.1029643E+06   0.0000000E+00   0.4959189E+14  -0.1828707E+17  -0.2138539E+06   0.2955359E+02   0.3306123E+14   0.7807158E+08   0.2335432E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1084385E+33
   0.8656779E+11   0.8575483E-02  -0.8075399E+05   0.0000000E+00   0.4630447E+14  -0.1803563E+17  -0.2080131E+06   0.2955359E+02   0.3086963E+14   0.7745701E+08   0.2335529E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1130448E+33
   0.8777658E+11   0.8135957E-02  -0.7546857E+05   0.0000000E+00   0.4323920E+14  -0.1778764E+17  -0.2023316E+06   0.2955359E+02   0.2882611E+14   0.7684455E+08   0.2335625E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1178468E+33
   0.8900226E+11   0.7714969E-02  -0.8931033E+05   0.0000000E+00   0.4034128E+14  -0.1754306E+17  -0.1968053E+06   0.2955359E+02   0.2689417E+14   0.7622305E+08   0.2335720E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1228527E+33
   0.9024505E+11   0.7314823E-02  -0.8809579E+05   0.0000000E+00   0.3763157E+14  -0.1730184E+17  -0.1914298E+06   0.2955359E+02   0.2508770E+14   0.7560541E+08   0.2335813E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1280713E+33
   0.9150519E+11   0.6937487E-02  -0.8690227E+05   0.0000000E+00   0.3512424E+14  -0.1706392E+17  -0.1862011E+06   0.2955359E+02   0.2341614E+14   0.7500340E+08   0.2335906E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1335116E+33
   0.9278293E+11   0.6578215E-02  -0.1047358E+06   0.0000000E+00   0.3277655E+14  -0.1682928E+17  -0.1811151E+06   0.2955359E+02   0.2185101E+14   0.7440568E+08   0.2335997E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1391829E+33
   0.9407852E+11   0.6233683E-02  -0.9803560E+05   0.0000000E+00   0.3055911E+14  -0.1659786E+17  -0.1761679E+06   0.2955359E+02   0.2037272E+14   0.7380343E+08   0.2336088E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1450952E+33
   0.9539219E+11   0.5905165E-02  -0.6031001E+05   0.0000000E+00   0.2848080E+14  -0.1636961E+17  -0.1713558E+06   0.2955359E+02   0.1898719E+14   0.7320466E+08   0.2336177E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1512586E+33
   0.9672421E+11   0.5593777E-02  -0.5988623E+05   0.0000000E+00   0.2654889E+14  -0.1614450E+17  -0.1666751E+06   0.2955359E+02   0.1769925E+14   0.7261883E+08   0.2336265E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1576838E+33
   0.9807482E+11   0.5298923E-02  -0.8810934E+05   0.0000000E+00   0.2475561E+14  -0.1592248E+17  -0.1621221E+06   0.2955359E+02   0.1650372E+14   0.7204794E+08   0.2336353E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1643820E+33
   0.9944430E+11   0.5018802E-02  -0.6388448E+05   0.0000000E+00   0.2308334E+14  -0.1570351E+17  -0.1576934E+06   0.2955359E+02   0.1538889E+14   0.7148715E+08   0.2336439E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1713647E+33
   0.1008329E+12   0.4750874E-02  -0.1326353E+05   0.0000000E+00   0.2151024E+14  -0.1548755E+17  -0.1533857E+06   0.2955359E+02   0.1434016E+14   0.7092750E+08   0.2336523E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1786440E+33
   0.1022409E+12   0.4494448E-02  -0.1834953E+05   0.0000000E+00   0.2002980E+14  -0.1527456E+17  -0.1491955E+06   0.2955359E+02   0.1335320E+14   0.7036858E+08   0.2336607E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1862325E+33
   0.1036685E+12   0.4251459E-02  -0.4219614E+05   0.0000000E+00   0.1865351E+14  -0.1506449E+17  -0.1451197E+06   0.2955359E+02   0.1243567E+14   0.6982163E+08   0.2336690E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1941434E+33
   0.1051161E+12   0.4021872E-02  -0.2285071E+05   0.0000000E+00   0.1737722E+14  -0.1485730E+17  -0.1411552E+06   0.2955359E+02   0.1158481E+14   0.6928747E+08   0.2336771E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2023903E+33
   0.1065839E+12   0.3803876E-02  -0.1342485E+05   0.0000000E+00   0.1618584E+14  -0.1465297E+17  -0.1372990E+06   0.2955359E+02   0.1079056E+14   0.6875957E+08   0.2336851E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2109875E+33
   0.1080722E+12   0.3597312E-02  -0.4257421E+05   0.0000000E+00   0.1507732E+14  -0.1445144E+17  -0.1335480E+06   0.2955359E+02   0.1005154E+14   0.6824200E+08   0.2336930E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2199499E+33
   0.1095813E+12   0.3401448E-02  -0.5728928E+05   0.0000000E+00   0.1404385E+14  -0.1425267E+17  -0.1298994E+06   0.2955359E+02   0.9362562E+13   0.6773137E+08   0.2337008E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2292930E+33
   0.1111114E+12   0.3214293E-02  -0.5679834E+05   0.0000000E+00   0.1306925E+14  -0.1405664E+17  -0.1263505E+06   0.2955359E+02   0.8712829E+13   0.6721423E+08   0.2337085E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2390330E+33
   0.1126629E+12   0.3036980E-02  -0.6892805E+05   0.0000000E+00   0.1216146E+14  -0.1386331E+17  -0.1228984E+06   0.2955359E+02   0.8107636E+13   0.6670379E+08   0.2337161E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2491868E+33
   0.1142361E+12   0.2870777E-02  -0.6665005E+05   0.0000000E+00   0.1132827E+14  -0.1367262E+17  -0.1195406E+06   0.2955359E+02   0.7552174E+13   0.6621565E+08   0.2337236E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2597719E+33
   0.1158313E+12   0.2713009E-02  -0.4503199E+05   0.0000000E+00   0.1054976E+14  -0.1348456E+17  -0.1162745E+06   0.2955359E+02   0.7033175E+13   0.6573164E+08   0.2337309E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2708066E+33
   0.1174487E+12   0.2562623E-02  -0.3660121E+05   0.0000000E+00   0.9818751E+13  -0.1329908E+17  -0.1130976E+06   0.2955359E+02   0.6545832E+13   0.6524759E+08   0.2337381E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2823100E+33
   0.1190887E+12   0.2420396E-02  -0.3720915E+05   0.0000000E+00   0.9140316E+13  -0.1311615E+17  -0.1100075E+06   0.2955359E+02   0.6093543E+13   0.6477629E+08   0.2337453E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2943021E+33
   0.1207516E+12   0.2285365E-02  -0.3956128E+05   0.0000000E+00   0.8507527E+13  -0.1293574E+17  -0.1070017E+06   0.2955359E+02   0.5671684E+13   0.6431357E+08   0.2337523E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3068036E+33
   0.1224377E+12   0.2157646E-02  -0.4673362E+05   0.0000000E+00   0.7920212E+13  -0.1275780E+17  -0.1040780E+06   0.2955359E+02   0.5280140E+13   0.6386412E+08   0.2337592E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3198361E+33
   0.1241474E+12   0.2037319E-02  -0.6273076E+05   0.0000000E+00   0.7376563E+13  -0.1258231E+17  -0.1012341E+06   0.2955359E+02   0.4917706E+13   0.6342729E+08   0.2337660E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3334222E+33
   0.1258809E+12   0.1923076E-02  -0.8191914E+05   0.0000000E+00   0.6866296E+13  -0.1240923E+17  -0.9846787E+05   0.2955359E+02   0.4577526E+13   0.6298564E+08   0.2337726E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3475855E+33
   0.1276387E+12   0.1815304E-02  -0.8761468E+05   0.0000000E+00   0.6391827E+13  -0.1223853E+17  -0.9577720E+05   0.2955359E+02   0.4261213E+13   0.6254842E+08   0.2337792E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3623503E+33
   0.1294210E+12   0.1714072E-02  -0.8515401E+05   0.0000000E+00   0.5953181E+13  -0.1207018E+17  -0.9316002E+05   0.2955359E+02   0.3968783E+13   0.6212101E+08   0.2337857E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3777424E+33
   0.1312282E+12   0.1618185E-02  -0.7520703E+05   0.0000000E+00   0.5542847E+13  -0.1190414E+17  -0.9061431E+05   0.2955359E+02   0.3695228E+13   0.6169230E+08   0.2337921E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3937883E+33
   0.1330606E+12   0.1527774E-02  -0.5760885E+05   0.0000000E+00   0.5162371E+13  -0.1174038E+17  -0.8813812E+05   0.2955359E+02   0.3441579E+13   0.6127365E+08   0.2337983E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4105158E+33
   0.1349186E+12   0.1441910E-02  -0.4696468E+05   0.0000000E+00   0.4806550E+13  -0.1157887E+17  -0.8572957E+05   0.2955359E+02   0.3204366E+13   0.6085921E+08   0.2338045E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4279539E+33
   0.1368025E+12   0.1359872E-02  -0.2367698E+05   0.0000000E+00   0.4471185E+13  -0.1141958E+17  -0.8338680E+05   0.2955359E+02   0.2980790E+13   0.6044230E+08   0.2338106E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4461327E+33
   0.1387128E+12   0.1282732E-02   0.1340552E+05   0.0000000E+00   0.4161755E+13  -0.1126248E+17  -0.8110801E+05   0.2955359E+02   0.2774503E+13   0.6004115E+08   0.2338165E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4650837E+33
   0.1406497E+12   0.1209785E-02   0.2966569E+05   0.0000000E+00   0.3872303E+13  -0.1110754E+17  -0.7889147E+05   0.2955359E+02   0.2581535E+13   0.5963610E+08   0.2338224E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4848397E+33
   0.1426137E+12   0.1140564E-02   0.4686720E+05   0.0000000E+00   0.3599229E+13  -0.1095474E+17  -0.7673546E+05   0.2955359E+02   0.2399485E+13   0.5921390E+08   0.2338282E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5054350E+33
   0.1446051E+12   0.1075676E-02   0.6728434E+05   0.0000000E+00   0.3347325E+13  -0.1080403E+17  -0.7463835E+05   0.2955359E+02   0.2231548E+13   0.5880128E+08   0.2338338E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5269050E+33
   0.1466243E+12   0.1013855E-02   0.7065713E+05   0.0000000E+00   0.3110439E+13  -0.1065539E+17  -0.7259851E+05   0.2955359E+02   0.2073624E+13   0.5838502E+08   0.2338394E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5492871E+33
   0.1486717E+12   0.9546191E-03   0.1089575E+06   0.0000000E+00   0.2885730E+13  -0.1050880E+17  -0.7061440E+05   0.2955359E+02   0.1923816E+13   0.5795502E+08   0.2338449E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5726200E+33
   0.1507477E+12   0.8992383E-03   0.1694425E+06   0.0000000E+00   0.2680275E+13  -0.1036422E+17  -0.6868448E+05   0.2955359E+02   0.1786841E+13   0.5754797E+08   0.2338502E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5969440E+33
   0.1528527E+12   0.8470137E-03   0.1593725E+06   0.0000000E+00   0.2489809E+13  -0.1022163E+17  -0.6680728E+05   0.2955359E+02   0.1659866E+13   0.5714992E+08   0.2338555E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6223012E+33
   0.1549870E+12   0.7970124E-03   0.1236667E+06   0.0000000E+00   0.2308024E+13  -0.1008100E+17  -0.6498135E+05   0.2955359E+02   0.1538678E+13   0.5672386E+08   0.2338607E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6487356E+33
