   0.3563899E+11   0.4504807E+01   0.1222939E+09   0.0000000E+00   0.4454938E+17  -0.4090156E+17  -0.1031127E+07   0.6887058E+02   0.7241972E+16   0.5176238E+08   0.1963956E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7887836E+31
   0.3613664E+11   0.4389181E+01   0.1277651E+09   0.0000000E+00   0.4632582E+17  -0.4039503E+17  -0.1004753E+07   0.6887058E+02   0.7001022E+16   0.5156000E+08   0.1967566E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8222899E+31
   0.3664124E+11   0.4274613E+01   0.1332519E+09   0.0000000E+00   0.4810689E+17  -0.3989455E+17  -0.9790784E+06   0.6887058E+02   0.6771200E+16   0.5138169E+08   0.1971230E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8572195E+31
   0.3715288E+11   0.4161740E+01   0.1387865E+09   0.0000000E+00   0.4990426E+17  -0.3940005E+17  -0.9540828E+06   0.6887058E+02   0.6548811E+16   0.5121152E+08   0.1974949E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8936328E+31
   0.3767167E+11   0.4052988E+01   0.1443689E+09   0.0000000E+00   0.5173257E+17  -0.3891144E+17  -0.9297482E+06   0.6887058E+02   0.6330429E+16   0.5102145E+08   0.1978725E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9315929E+31
   0.3819770E+11   0.3945679E+01   0.1499909E+09   0.0000000E+00   0.5354925E+17  -0.3842863E+17  -0.9060569E+06   0.6887058E+02   0.6110528E+16   0.5080453E+08   0.1982557E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9711655E+31
   0.3873107E+11   0.3827596E+01   0.1558078E+09   0.0000000E+00   0.5529771E+17  -0.3795155E+17  -0.8829881E+06   0.6887058E+02   0.5892161E+16   0.5065219E+08   0.1986432E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1012419E+32
   0.3927190E+11   0.3701470E+01   0.1621016E+09   0.0000000E+00   0.5694280E+17  -0.3748012E+17  -0.8605196E+06   0.6887058E+02   0.5540787E+16   0.4994851E+08   0.1990338E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1055425E+32
   0.3982028E+11   0.3597019E+01   0.1685440E+09   0.0000000E+00   0.5880343E+17  -0.3701427E+17  -0.8386370E+06   0.6887058E+02   0.5142099E+16   0.4881153E+08   0.1994296E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1100258E+32
   0.4037631E+11   0.3556155E+01   0.1739889E+09   0.0000000E+00   0.6105809E+17  -0.3655392E+17  -0.8173428E+06   0.6887058E+02   0.4821327E+16   0.4753536E+08   0.1998375E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1146995E+32
   0.4094011E+11   0.3509154E+01   0.1772194E+09   0.0000000E+00   0.6316936E+17  -0.3609899E+17  -0.7966336E+06   0.6887058E+02   0.5375910E+16   0.5052995E+08   0.2002571E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1195718E+32
   0.4151178E+11   0.3386788E+01   0.1829215E+09   0.0000000E+00   0.6475044E+17  -0.3564937E+17  -0.7764735E+06   0.6887058E+02   0.5392643E+16   0.5151469E+08   0.2006793E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1246510E+32
   0.4209143E+11   0.3249872E+01   0.1899403E+09   0.0000000E+00   0.6609723E+17  -0.3520501E+17  -0.7568254E+06   0.6887058E+02   0.4982622E+16   0.5054985E+08   0.2011016E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1299460E+32
   0.4267918E+11   0.3137257E+01   0.1965358E+09   0.0000000E+00   0.6761524E+17  -0.3476585E+17  -0.7376764E+06   0.6887058E+02   0.4683283E+16   0.4987973E+08   0.2015266E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1354659E+32
   0.4327513E+11   0.3044925E+01   0.2028283E+09   0.0000000E+00   0.6933270E+17  -0.3433183E+17  -0.7190224E+06   0.6887058E+02   0.4466447E+16   0.4944435E+08   0.2019566E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1412202E+32
   0.4387941E+11   0.2968252E+01   0.2089601E+09   0.0000000E+00   0.7115201E+17  -0.3390286E+17  -0.7008577E+06   0.6887058E+02   0.4232486E+16   0.4874963E+08   0.2023935E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1472190E+32
   0.4449212E+11   0.2890050E+01   0.2145890E+09   0.0000000E+00   0.7287564E+17  -0.3347889E+17  -0.6831716E+06   0.6887058E+02   0.4223003E+16   0.4934942E+08   0.2028371E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1534727E+32
   0.4511339E+11   0.2802418E+01   0.2208421E+09   0.0000000E+00   0.7446764E+17  -0.3305984E+17  -0.6659473E+06   0.6887058E+02   0.4085960E+16   0.4929520E+08   0.2032855E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1599920E+32
   0.4574334E+11   0.2717256E+01   0.2273185E+09   0.0000000E+00   0.7605984E+17  -0.3264565E+17  -0.6491696E+06   0.6887058E+02   0.3903034E+16   0.4892827E+08   0.2037387E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1667882E+32
   0.4638208E+11   0.2637516E+01   0.2337557E+09   0.0000000E+00   0.7766759E+17  -0.3223625E+17  -0.6328273E+06   0.6887058E+02   0.3738918E+16   0.4860706E+08   0.2041973E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1738731E+32
   0.4702974E+11   0.2561388E+01   0.2401962E+09   0.0000000E+00   0.7926812E+17  -0.3183158E+17  -0.6169100E+06   0.6887058E+02   0.3586348E+16   0.4830727E+08   0.2046615E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1812589E+32
   0.4768644E+11   0.2487433E+01   0.2466931E+09   0.0000000E+00   0.8088515E+17  -0.3143157E+17  -0.6014069E+06   0.6887058E+02   0.3463803E+16   0.4817534E+08   0.2051315E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1889585E+32
   0.4835232E+11   0.2416598E+01   0.2533790E+09   0.0000000E+00   0.8261141E+17  -0.3103617E+17  -0.5863070E+06   0.6887058E+02   0.3358358E+16   0.4812661E+08   0.2056076E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1969852E+32
   0.4902749E+11   0.2349654E+01   0.2602752E+09   0.0000000E+00   0.8450619E+17  -0.3064531E+17  -0.5716006E+06   0.6887058E+02   0.3279799E+16   0.4823314E+08   0.2060901E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2053528E+32
   0.4971209E+11   0.2284805E+01   0.2673018E+09   0.0000000E+00   0.8640038E+17  -0.3025892E+17  -0.5572777E+06   0.6887058E+02   0.3183642E+16   0.4819051E+08   0.2065792E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2140758E+32
   0.5040625E+11   0.2219082E+01   0.2741624E+09   0.0000000E+00   0.8779565E+17  -0.2987696E+17  -0.5433274E+06   0.6887058E+02   0.2931293E+16   0.4692097E+08   0.2070744E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2231694E+32
   0.5111010E+11   0.2148099E+01   0.2803912E+09   0.0000000E+00   0.8828547E+17  -0.2949935E+17  -0.5297369E+06   0.6887058E+02   0.2563024E+16   0.4459368E+08   0.2075742E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2326493E+32
   0.5182378E+11   0.2062211E+01   0.2861920E+09   0.0000000E+00   0.8796198E+17  -0.2912604E+17  -0.5164896E+06   0.6887058E+02   0.2338938E+16   0.4347777E+08   0.2080743E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2425319E+32
   0.5254742E+11   0.1960797E+01   0.2924571E+09   0.0000000E+00   0.8743951E+17  -0.2875698E+17  -0.5035658E+06   0.6887058E+02   0.2389975E+16   0.4507180E+08   0.2085701E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2528343E+32
   0.5328117E+11   0.1872231E+01   0.2999867E+09   0.0000000E+00   0.8770791E+17  -0.2839214E+17  -0.4909547E+06   0.6887058E+02   0.2309982E+16   0.4534701E+08   0.2090636E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2635743E+32
   0.5402517E+11   0.1807899E+01   0.3075746E+09   0.0000000E+00   0.8884464E+17  -0.2803147E+17  -0.4786579E+06   0.6887058E+02   0.2219413E+16   0.4523305E+08   0.2095603E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2747705E+32
   0.5477955E+11   0.1752329E+01   0.3149445E+09   0.0000000E+00   0.9020125E+17  -0.2767493E+17  -0.4666759E+06   0.6887058E+02   0.2196303E+16   0.4570485E+08   0.2100623E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2864423E+32
   0.5554447E+11   0.1696944E+01   0.3223883E+09   0.0000000E+00   0.9138373E+17  -0.2732245E+17  -0.4550020E+06   0.6887058E+02   0.2132287E+16   0.4576285E+08   0.2105690E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2986099E+32
   0.5632007E+11   0.1640411E+01   0.3297813E+09   0.0000000E+00   0.9223149E+17  -0.2697399E+17  -0.4436267E+06   0.6887058E+02   0.2019649E+16   0.4529870E+08   0.2110797E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3112944E+32
   0.5710650E+11   0.1582487E+01   0.3369309E+09   0.0000000E+00   0.9266031E+17  -0.2662949E+17  -0.4325403E+06   0.6887058E+02   0.1890969E+16   0.4462687E+08   0.2115932E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3245177E+32
   0.5790392E+11   0.1522122E+01   0.3437947E+09   0.0000000E+00   0.9264312E+17  -0.2628892E+17  -0.4217328E+06   0.6887058E+02   0.1793126E+16   0.4431034E+08   0.2121081E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3383027E+32
   0.5871246E+11   0.1453788E+01   0.3509207E+09   0.0000000E+00   0.9216047E+17  -0.2595221E+17  -0.4111921E+06   0.6887058E+02   0.1764579E+16   0.4497741E+08   0.2126208E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3526733E+32
   0.5953230E+11   0.1383552E+01   0.3590167E+09   0.0000000E+00   0.9172489E+17  -0.2561934E+17  -0.4009066E+06   0.6887058E+02   0.1706501E+16   0.4533981E+08   0.2131295E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3676543E+32
   0.6036358E+11   0.1334135E+01   0.3669888E+09   0.0000000E+00   0.9204145E+17  -0.2529026E+17  -0.3908748E+06   0.6887058E+02   0.1466896E+16   0.4280788E+08   0.2136408E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3832716E+32
   0.6120647E+11   0.1297624E+01   0.3733068E+09   0.0000000E+00   0.9266882E+17  -0.2496494E+17  -0.3811006E+06   0.6887058E+02   0.1501156E+16   0.4390991E+08   0.2141593E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3995524E+32
   0.6206114E+11   0.1261873E+01   0.3796337E+09   0.0000000E+00   0.9351050E+17  -0.2464333E+17  -0.3715810E+06   0.6887058E+02   0.1719244E+16   0.4765244E+08   0.2146849E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4165248E+32
   0.6292773E+11   0.1222776E+01   0.3863641E+09   0.0000000E+00   0.9430225E+17  -0.2432536E+17  -0.3623076E+06   0.6887058E+02   0.2023897E+16   0.5252244E+08   0.2152159E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4342181E+32
   0.6380643E+11   0.1177776E+01   0.3915200E+09   0.0000000E+00   0.9285835E+17  -0.2401099E+17  -0.3532697E+06   0.6887058E+02   0.1725984E+16   0.4942100E+08   0.2157490E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4526630E+32
   0.6469739E+11   0.1094863E+01   0.3958754E+09   0.0000000E+00   0.8894321E+17  -0.2370019E+17  -0.3444438E+06   0.6887058E+02   0.2100918E+16   0.5655236E+08   0.2162657E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4718914E+32
   0.6560080E+11   0.9269049E+00   0.4101857E+09   0.0000000E+00   0.8257594E+17  -0.2339293E+17  -0.3357768E+06   0.6887058E+02   0.3065650E+16   0.7424544E+08   0.2167216E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4919366E+32
   0.6651682E+11   0.8420151E+00   0.4335479E+09   0.0000000E+00   0.8020985E+17  -0.2308927E+17  -0.3272621E+06   0.6887058E+02   0.7172414E+15   0.3767872E+08   0.2171535E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5128333E+32
   0.6744564E+11   0.8174724E+00   0.4430272E+09   0.0000000E+00   0.8077048E+17  -0.2278919E+17  -0.3189480E+06   0.6887058E+02   0.3644312E+15   0.2725806E+08   0.2175905E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5346176E+32
   0.6838742E+11   0.8023997E+00   0.4502230E+09   0.0000000E+00   0.8183017E+17  -0.2249264E+17  -0.3108547E+06   0.6887058E+02   0.3377792E+15   0.2648774E+08   0.2180377E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5573274E+32
   0.6934235E+11   0.7895056E+00   0.4569297E+09   0.0000000E+00   0.8294599E+17  -0.2219958E+17  -0.3029806E+06   0.6887058E+02   0.3517584E+15   0.2725012E+08   0.2184964E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5810017E+32
   0.7031062E+11   0.7774760E+00   0.4633190E+09   0.0000000E+00   0.8401387E+17  -0.2190995E+17  -0.2953207E+06   0.6887058E+02   0.3770960E+15   0.2843193E+08   0.2189673E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6056818E+32
   0.7129241E+11   0.7646827E+00   0.4696778E+09   0.0000000E+00   0.8497120E+17  -0.2162369E+17  -0.2878690E+06   0.6887058E+02   0.4185060E+15   0.3020189E+08   0.2194501E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6314102E+32
   0.7228791E+11   0.7486369E+00   0.4764587E+09   0.0000000E+00   0.8569553E+17  -0.2134075E+17  -0.2806180E+06   0.6887058E+02   0.4802825E+15   0.3269918E+08   0.2199429E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6582315E+32
   0.7329731E+11   0.7290467E+00   0.4830549E+09   0.0000000E+00   0.8584089E+17  -0.2106108E+17  -0.2735591E+06   0.6887058E+02   0.5215023E+15   0.3452825E+08   0.2204432E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6861921E+32
   0.7432080E+11   0.7054985E+00   0.4891583E+09   0.0000000E+00   0.8518134E+17  -0.2078464E+17  -0.2666836E+06   0.6887058E+02   0.5180237E+15   0.3498254E+08   0.2209478E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7153405E+32
   0.7535858E+11   0.6659543E+00   0.4962973E+09   0.0000000E+00   0.8405554E+17  -0.2051137E+17  -0.2599775E+06   0.6887058E+02   0.1359583E+16   0.5833178E+08   0.2214445E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7457270E+32
   0.7641086E+11   0.6323140E+00   0.5105510E+09   0.0000000E+00   0.8296702E+17  -0.2024127E+17  -0.2534312E+06   0.6887058E+02   0.3712667E+15   0.3128243E+08   0.2219360E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7774043E+32
   0.7747783E+11   0.6141832E+00   0.5195413E+09   0.0000000E+00   0.8322938E+17  -0.1997429E+17  -0.2470491E+06   0.6887058E+02   0.2255029E+15   0.2473723E+08   0.2224338E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8104272E+32
   0.7855970E+11   0.5958458E+00   0.5279427E+09   0.0000000E+00   0.8357052E+17  -0.1971040E+17  -0.2408330E+06   0.6887058E+02   0.3550049E+15   0.3151190E+08   0.2229372E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8448529E+32
   0.7965667E+11   0.5775229E+00   0.5376583E+09   0.0000000E+00   0.8417079E+17  -0.1944955E+17  -0.2347778E+06   0.6887058E+02   0.4644296E+15   0.3660997E+08   0.2234458E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8807409E+32
   0.8076897E+11   0.5633793E+00   0.5480176E+09   0.0000000E+00   0.8540700E+17  -0.1919171E+17  -0.2288807E+06   0.6887058E+02   0.5393684E+15   0.3994535E+08   0.2239631E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9181534E+32
   0.8189679E+11   0.5470090E+00   0.5578290E+09   0.0000000E+00   0.8573857E+17  -0.1893683E+17  -0.2231380E+06   0.6887058E+02   0.4208416E+15   0.3580851E+08   0.2244867E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9571551E+32
   0.8304036E+11   0.5307589E+00   0.5649010E+09   0.0000000E+00   0.8496166E+17  -0.1868488E+17  -0.2175442E+06   0.6887058E+02   0.1836992E+15   0.2401756E+08   0.2250163E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9978135E+32
   0.8419990E+11   0.5147576E+00   0.5700648E+09   0.0000000E+00   0.8367767E+17  -0.1843580E+17  -0.2120951E+06   0.6887058E+02   0.2420829E+14   0.8853294E+07   0.2255517E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1040199E+33
   0.8537564E+11   0.4924749E+00   0.5735969E+09   0.0000000E+00   0.8123308E+17  -0.1818958E+17  -0.2067833E+06   0.6887058E+02   0.1451378E+15   0.2216277E+08   0.2260857E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1084385E+33
   0.8656779E+11   0.4342679E+00   0.5746977E+09   0.0000000E+00   0.7250048E+17  -0.1794616E+17  -0.2015838E+06   0.6887058E+02   0.5240776E+15   0.4484846E+08   0.2265767E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1130448E+33
   0.8777658E+11   0.3369325E+00   0.5849274E+09   0.0000000E+00   0.5940718E+17  -0.1770558E+17  -0.1964548E+06   0.6887058E+02   0.1178716E+16   0.7635927E+08   0.2269737E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1178468E+33
   0.8900226E+11   0.2865165E+00   0.6170418E+09   0.0000000E+00   0.5524688E+17  -0.1746790E+17  -0.1913969E+06   0.6887058E+02   0.4683735E+15   0.5219671E+08   0.2273257E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1228527E+33
   0.9024505E+11   0.2779241E+00   0.6291750E+09   0.0000000E+00   0.5510533E+17  -0.1723313E+17  -0.1864517E+06   0.6887058E+02   0.6378476E+14   0.1955777E+08   0.2276817E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1280713E+33
   0.9150519E+11   0.2716253E+00   0.6383849E+09   0.0000000E+00   0.5543255E+17  -0.1700122E+17  -0.1816381E+06   0.6887058E+02   0.5606659E+14   0.1854775E+08   0.2280443E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1335116E+33
   0.9278293E+11   0.2650042E+00   0.6459707E+09   0.0000000E+00   0.5533758E+17  -0.1677215E+17  -0.1769533E+06   0.6887058E+02   0.3155916E+14   0.1408836E+08   0.2284132E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1391829E+33
   0.9407852E+11   0.2587758E+00   0.6522620E+09   0.0000000E+00   0.5511495E+17  -0.1654587E+17  -0.1723938E+06   0.6887058E+02   0.4497732E+14   0.1701999E+08   0.2287886E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1450952E+33
   0.9539219E+11   0.2475950E+00   0.6592420E+09   0.0000000E+00   0.5409491E+17  -0.1632233E+17  -0.1679534E+06   0.6887058E+02   0.1950235E+15   0.3623247E+08   0.2291631E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1512586E+33
   0.9672421E+11   0.2275943E+00   0.6684990E+09   0.0000000E+00   0.5143547E+17  -0.1610151E+17  -0.1636210E+06   0.6887058E+02   0.3870550E+15   0.5323921E+08   0.2295220E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1576838E+33
   0.9807482E+11   0.2051829E+00   0.6797655E+09   0.0000000E+00   0.4817040E+17  -0.1588340E+17  -0.1593871E+06   0.6887058E+02   0.5098851E+15   0.6435634E+08   0.2298593E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1643820E+33
   0.9944430E+11   0.1848279E+00   0.6912711E+09   0.0000000E+00   0.4500564E+17  -0.1566797E+17  -0.1552481E+06   0.6887058E+02   0.5633939E+15   0.7127675E+08   0.2301760E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1713647E+33
   0.1008329E+12   0.1663285E+00   0.7010581E+09   0.0000000E+00   0.4174208E+17  -0.1545521E+17  -0.1512032E+06   0.6887058E+02   0.5788669E+15   0.7616085E+08   0.2304732E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1786440E+33
   0.1022409E+12   0.1481271E+00   0.7090259E+09   0.0000000E+00   0.3810696E+17  -0.1524511E+17  -0.1472503E+06   0.6887058E+02   0.5825985E+15   0.8096432E+08   0.2307490E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1862325E+33
   0.1036685E+12   0.1295277E+00   0.7161892E+09   0.0000000E+00   0.3410266E+17  -0.1503766E+17  -0.1433864E+06   0.6887058E+02   0.5890146E+15   0.8705793E+08   0.2310005E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1941434E+33
   0.1051161E+12   0.1111157E+00   0.7238969E+09   0.0000000E+00   0.3001809E+17  -0.1483284E+17  -0.1396083E+06   0.6887058E+02   0.6028574E+15   0.9509256E+08   0.2312254E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2023903E+33
   0.1065839E+12   0.9406731E-01   0.7329816E+09   0.0000000E+00   0.2619792E+17  -0.1463065E+17  -0.1359140E+06   0.6887058E+02   0.6190114E+15   0.1047266E+09   0.2314239E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2109875E+33
   0.1080722E+12   0.7925296E-01   0.7432868E+09   0.0000000E+00   0.2284015E+17  -0.1443107E+17  -0.1323029E+06   0.6887058E+02   0.6316648E+15   0.1152557E+09   0.2315982E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2199499E+33
   0.1095813E+12   0.6694485E-01   0.7540765E+09   0.0000000E+00   0.1999406E+17  -0.1423409E+17  -0.1287752E+06   0.6887058E+02   0.6403887E+15   0.1262670E+09   0.2317517E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2292930E+33
   0.1111114E+12   0.5705430E-01   0.7647375E+09   0.0000000E+00   0.1765509E+17  -0.1403969E+17  -0.1253312E+06   0.6887058E+02   0.6478291E+15   0.1375664E+09   0.2318880E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2390330E+33
   0.1126629E+12   0.4936124E-01   0.7751070E+09   0.0000000E+00   0.1581232E+17  -0.1384786E+17  -0.1219713E+06   0.6887058E+02   0.6562855E+15   0.1488604E+09   0.2320110E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2491868E+33
   0.1142361E+12   0.4355462E-01   0.7853735E+09   0.0000000E+00   0.1443247E+17  -0.1365857E+17  -0.1186954E+06   0.6887058E+02   0.6666488E+15   0.1597191E+09   0.2321242E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2597719E+33
   0.1158313E+12   0.3922310E-01   0.7957459E+09   0.0000000E+00   0.1343584E+17  -0.1347180E+17  -0.1155033E+06   0.6887058E+02   0.6783883E+15   0.1697827E+09   0.2322304E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2708066E+33
   0.1174487E+12   0.3590879E-01   0.8062234E+09   0.0000000E+00   0.1270541E+17  -0.1328751E+17  -0.1123942E+06   0.6887058E+02   0.6900849E+15   0.1789682E+09   0.2323318E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2823100E+33
   0.1190887E+12   0.3319827E-01   0.8166906E+09   0.0000000E+00   0.1212247E+17  -0.1310568E+17  -0.1093667E+06   0.6887058E+02   0.7007514E+15   0.1875639E+09   0.2324295E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2943021E+33
   0.1207516E+12   0.3078229E-01   0.8271081E+09   0.0000000E+00   0.1159488E+17  -0.1292628E+17  -0.1064192E+06   0.6887058E+02   0.7104547E+15   0.1961295E+09   0.2325239E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3068036E+33
   0.1224377E+12   0.2846628E-01   0.8375388E+09   0.0000000E+00   0.1106358E+17  -0.1274928E+17  -0.1035496E+06   0.6887058E+02   0.7196283E+15   0.2052646E+09   0.2326150E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3198361E+33
   0.1241474E+12   0.2615620E-01   0.8480821E+09   0.0000000E+00   0.1049900E+17  -0.1257465E+17  -0.1007559E+06   0.6887058E+02   0.7284479E+15   0.2154454E+09   0.2327022E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3334222E+33
   0.1258809E+12   0.2383918E-01   0.8588328E+09   0.0000000E+00   0.9897011E+16  -0.1240236E+17  -0.9803572E+05   0.6887058E+02   0.7368008E+15   0.2269630E+09   0.2327850E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3475855E+33
   0.1276387E+12   0.2156121E-01   0.8698670E+09   0.0000000E+00   0.9274052E+16  -0.1223238E+17  -0.9538714E+05   0.6887058E+02   0.7444738E+15   0.2398909E+09   0.2328632E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3623503E+33
   0.1294210E+12   0.1939932E-01   0.8812322E+09   0.0000000E+00   0.8659417E+16  -0.1206468E+17  -0.9280820E+05   0.6887058E+02   0.7513047E+15   0.2540625E+09   0.2329365E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3777424E+33
   0.1312282E+12   0.1743032E-01   0.8929408E+09   0.0000000E+00   0.8084850E+16  -0.1189924E+17  -0.9029713E+05   0.6887058E+02   0.7572550E+15   0.2690878E+09   0.2330051E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3937883E+33
   0.1330606E+12   0.1570424E-01   0.9049787E+09   0.0000000E+00   0.7574389E+16  -0.1173604E+17  -0.8785233E+05   0.6887058E+02   0.7624111E+15   0.2844538E+09   0.2330696E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4105158E+33
   0.1349186E+12   0.1423117E-01   0.9173215E+09   0.0000000E+00   0.7137987E+16  -0.1157503E+17  -0.8547231E+05   0.6887058E+02   0.7669191E+15   0.2996952E+09   0.2331305E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4279539E+33
   0.1368025E+12   0.1298460E-01   0.9299415E+09   0.0000000E+00   0.6770801E+16  -0.1141620E+17  -0.8315558E+05   0.6887058E+02   0.7708834E+15   0.3145613E+09   0.2331884E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4461327E+33
   0.1387128E+12   0.1191610E-01   0.9428071E+09   0.0000000E+00   0.6457509E+16  -0.1125952E+17  -0.8090070E+05   0.6887058E+02   0.7743281E+15   0.3290944E+09   0.2332438E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4650837E+33
   0.1406497E+12   0.1097254E-01   0.9558923E+09   0.0000000E+00   0.6178859E+16  -0.1110496E+17  -0.7870615E+05   0.6887058E+02   0.7772653E+15   0.3436025E+09   0.2332970E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4848397E+33
