   0.3514820E+11   0.4306286E+01   0.1033587E+09   0.0000000E+00   0.3282144E+17  -0.4127217E+17  -0.1055645E+07   0.7199520E+02   0.6546271E+16   0.5033493E+08   0.1955516E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7566426E+31
   0.3563899E+11   0.4196869E+01   0.1086440E+09   0.0000000E+00   0.3427612E+17  -0.4076077E+17  -0.1028496E+07   0.7199520E+02   0.6338180E+16   0.5016993E+08   0.1958827E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7887836E+31
   0.3613664E+11   0.4090573E+01   0.1139668E+09   0.0000000E+00   0.3577043E+17  -0.4025556E+17  -0.1002069E+07   0.7199520E+02   0.6136929E+16   0.5000430E+08   0.1962191E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8222899E+31
   0.3664124E+11   0.3987330E+01   0.1193274E+09   0.0000000E+00   0.3729526E+17  -0.3975646E+17  -0.9763454E+06   0.7199520E+02   0.5938299E+16   0.4982116E+08   0.1965609E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8572195E+31
   0.3715288E+11   0.3886277E+01   0.1247133E+09   0.0000000E+00   0.3883505E+17  -0.3926336E+17  -0.9513054E+06   0.7199520E+02   0.5741772E+16   0.4962266E+08   0.1969081E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8936328E+31
   0.3767167E+11   0.3786539E+01   0.1301193E+09   0.0000000E+00   0.4038824E+17  -0.3877620E+17  -0.9269306E+06   0.7199520E+02   0.5555502E+16   0.4944978E+08   0.1972609E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9315929E+31
   0.3819770E+11   0.3689397E+01   0.1355695E+09   0.0000000E+00   0.4196295E+17  -0.3829489E+17  -0.9032026E+06   0.7199520E+02   0.5372727E+16   0.4926558E+08   0.1976192E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9711655E+31
   0.3873107E+11   0.3592549E+01   0.1410647E+09   0.0000000E+00   0.4351073E+17  -0.3781934E+17  -0.8801036E+06   0.7199520E+02   0.5177498E+16   0.4900976E+08   0.1979829E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1012419E+32
   0.3927190E+11   0.3478785E+01   0.1468514E+09   0.0000000E+00   0.4500493E+17  -0.3734948E+17  -0.8576117E+06   0.7199520E+02   0.4996270E+16   0.4892527E+08   0.1983501E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1055425E+32
   0.3982028E+11   0.3350546E+01   0.1533750E+09   0.0000000E+00   0.4631464E+17  -0.3688523E+17  -0.8357021E+06   0.7199520E+02   0.4603808E+16   0.4785471E+08   0.1987187E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1100258E+32
   0.4037631E+11   0.3247572E+01   0.1602471E+09   0.0000000E+00   0.4792320E+17  -0.3642652E+17  -0.8143604E+06   0.7199520E+02   0.4150580E+16   0.4615285E+08   0.1990912E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1146995E+32
   0.4094011E+11   0.3240687E+01   0.1653114E+09   0.0000000E+00   0.5017687E+17  -0.3597328E+17  -0.7935982E+06   0.7199520E+02   0.3930879E+16   0.4496246E+08   0.1994787E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1195718E+32
   0.4151178E+11   0.3231881E+01   0.1675936E+09   0.0000000E+00   0.5194576E+17  -0.3552542E+17  -0.7734215E+06   0.7199520E+02   0.4372022E+16   0.4748292E+08   0.1998816E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1246510E+32
   0.4209143E+11   0.3138821E+01   0.1718391E+09   0.0000000E+00   0.5356418E+17  -0.3508282E+17  -0.7537932E+06   0.7199520E+02   0.4814359E+16   0.5056040E+08   0.2002894E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1299460E+32
   0.4267918E+11   0.2987819E+01   0.1791359E+09   0.0000000E+00   0.5464986E+17  -0.3464544E+17  -0.7346637E+06   0.7199520E+02   0.4473841E+16   0.4995596E+08   0.2006942E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1354659E+32
   0.4327513E+11   0.2867237E+01   0.1863362E+09   0.0000000E+00   0.5589668E+17  -0.3421320E+17  -0.7160113E+06   0.7199520E+02   0.4079838E+16   0.4869827E+08   0.2010991E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1412202E+32
   0.4387941E+11   0.2775160E+01   0.1928578E+09   0.0000000E+00   0.5733436E+17  -0.3378606E+17  -0.6978363E+06   0.7199520E+02   0.3816391E+16   0.4787472E+08   0.2015077E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1472190E+32
   0.4449212E+11   0.2708320E+01   0.1989084E+09   0.0000000E+00   0.5899043E+17  -0.3336394E+17  -0.6801378E+06   0.7199520E+02   0.3609140E+16   0.4712764E+08   0.2019233E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1534727E+32
   0.4511339E+11   0.2649206E+01   0.2044019E+09   0.0000000E+00   0.6060818E+17  -0.3294678E+17  -0.6629106E+06   0.7199520E+02   0.3510752E+16   0.4699658E+08   0.2023472E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1599920E+32
   0.4574334E+11   0.2575671E+01   0.2099109E+09   0.0000000E+00   0.6204778E+17  -0.3253450E+17  -0.6461392E+06   0.7199520E+02   0.3534935E+16   0.4782661E+08   0.2027768E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1667882E+32
   0.4638208E+11   0.2493255E+01   0.2162906E+09   0.0000000E+00   0.6338451E+17  -0.3212703E+17  -0.6298043E+06   0.7199520E+02   0.3376848E+16   0.4751125E+08   0.2032103E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1738731E+32
   0.4702974E+11   0.2417403E+01   0.2227092E+09   0.0000000E+00   0.6477935E+17  -0.3172432E+17  -0.6138925E+06   0.7199520E+02   0.3219007E+16   0.4710971E+08   0.2036484E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1812589E+32
   0.4768644E+11   0.2347785E+01   0.2290479E+09   0.0000000E+00   0.6620841E+17  -0.3132629E+17  -0.5983948E+06   0.7199520E+02   0.3081711E+16   0.4677252E+08   0.2040921E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1889585E+32
   0.4835232E+11   0.2281026E+01   0.2353305E+09   0.0000000E+00   0.6761546E+17  -0.3093289E+17  -0.5833016E+06   0.7199520E+02   0.2968892E+16   0.4657534E+08   0.2045414E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1969852E+32
   0.4902749E+11   0.2215715E+01   0.2416950E+09   0.0000000E+00   0.6898845E+17  -0.3054406E+17  -0.5686021E+06   0.7199520E+02   0.2847573E+16   0.4628119E+08   0.2049964E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2053528E+32
   0.4971209E+11   0.2151542E+01   0.2481324E+09   0.0000000E+00   0.7037220E+17  -0.3015973E+17  -0.5542856E+06   0.7199520E+02   0.2758206E+16   0.4622346E+08   0.2054570E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2140758E+32
   0.5040625E+11   0.2090441E+01   0.2548206E+09   0.0000000E+00   0.7187995E+17  -0.2977983E+17  -0.5403419E+06   0.7199520E+02   0.2673414E+16   0.4616768E+08   0.2059235E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2231694E+32
   0.5111010E+11   0.2033327E+01   0.2617072E+09   0.0000000E+00   0.7357094E+17  -0.2940432E+17  -0.5267623E+06   0.7199520E+02   0.2625998E+16   0.4639461E+08   0.2063966E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2326493E+32
   0.5182378E+11   0.1977829E+01   0.2687334E+09   0.0000000E+00   0.7525480E+17  -0.2903313E+17  -0.5135377E+06   0.7199520E+02   0.2558483E+16   0.4643238E+08   0.2068763E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2425319E+32
   0.5254742E+11   0.1920871E+01   0.2755425E+09   0.0000000E+00   0.7641589E+17  -0.2866620E+17  -0.5006576E+06   0.7199520E+02   0.2330701E+16   0.4496951E+08   0.2073619E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2528343E+32
   0.5328117E+11   0.1858744E+01   0.2816112E+09   0.0000000E+00   0.7669442E+17  -0.2830347E+17  -0.4881100E+06   0.7199520E+02   0.1993790E+16   0.4228186E+08   0.2078518E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2635743E+32
   0.5402517E+11   0.1781553E+01   0.2872685E+09   0.0000000E+00   0.7622160E+17  -0.2794490E+17  -0.4758787E+06   0.7199520E+02   0.1807920E+16   0.4112584E+08   0.2083414E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2747705E+32
   0.5477955E+11   0.1690393E+01   0.2935331E+09   0.0000000E+00   0.7563234E+17  -0.2759043E+17  -0.4639449E+06   0.7199520E+02   0.1872554E+16   0.4296827E+08   0.2088256E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2864423E+32
   0.5554447E+11   0.1615365E+01   0.3011504E+09   0.0000000E+00   0.7589697E+17  -0.2724003E+17  -0.4523002E+06   0.7199520E+02   0.1764651E+16   0.4266955E+08   0.2093079E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2986099E+32
   0.5632007E+11   0.1562172E+01   0.3085600E+09   0.0000000E+00   0.7694238E+17  -0.2689365E+17  -0.4409476E+06   0.7199520E+02   0.1717194E+16   0.4280250E+08   0.2097942E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3112944E+32
   0.5710650E+11   0.1515227E+01   0.3158441E+09   0.0000000E+00   0.7816102E+17  -0.2655125E+17  -0.4298872E+06   0.7199520E+02   0.1722260E+16   0.4352457E+08   0.2102859E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3245177E+32
   0.5790392E+11   0.1469030E+01   0.3232162E+09   0.0000000E+00   0.7927415E+17  -0.2621278E+17  -0.4191126E+06   0.7199520E+02   0.1693537E+16   0.4383349E+08   0.2107829E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3383027E+32
   0.5871246E+11   0.1423049E+01   0.3304032E+09   0.0000000E+00   0.8012605E+17  -0.2587817E+17  -0.4086157E+06   0.7199520E+02   0.1634378E+16   0.4375125E+08   0.2112848E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3526733E+32
   0.5953230E+11   0.1374040E+01   0.3372669E+09   0.0000000E+00   0.8048149E+17  -0.2554739E+17  -0.3983871E+06   0.7199520E+02   0.1555783E+16   0.4344092E+08   0.2117900E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3676543E+32
   0.6036358E+11   0.1313750E+01   0.3444035E+09   0.0000000E+00   0.8013363E+17  -0.2522039E+17  -0.3884139E+06   0.7199520E+02   0.1479490E+16   0.4332356E+08   0.2122935E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3832716E+32
   0.6120647E+11   0.1249132E+01   0.3524335E+09   0.0000000E+00   0.7964944E+17  -0.2489712E+17  -0.3786829E+06   0.7199520E+02   0.1381613E+16   0.4293517E+08   0.2127926E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3995524E+32
   0.6206114E+11   0.1204364E+01   0.3600652E+09   0.0000000E+00   0.7980910E+17  -0.2457755E+17  -0.3691919E+06   0.7199520E+02   0.1158687E+16   0.4004313E+08   0.2132942E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4165248E+32
   0.6292773E+11   0.1172115E+01   0.3660896E+09   0.0000000E+00   0.8031625E+17  -0.2426165E+17  -0.3599451E+06   0.7199520E+02   0.1181270E+16   0.4098393E+08   0.2138032E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4342181E+32
   0.6380643E+11   0.1143132E+01   0.3720657E+09   0.0000000E+00   0.8120551E+17  -0.2394935E+17  -0.3509409E+06   0.7199520E+02   0.1387999E+16   0.4498529E+08   0.2143206E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4526630E+32
   0.6469739E+11   0.1110511E+01   0.3787881E+09   0.0000000E+00   0.8232655E+17  -0.2364060E+17  -0.3421719E+06   0.7199520E+02   0.1772168E+16   0.5157214E+08   0.2148447E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4718914E+32
   0.6560080E+11   0.1073287E+01   0.3841395E+09   0.0000000E+00   0.8148857E+17  -0.2333536E+17  -0.3336284E+06   0.7199520E+02   0.1533172E+16   0.4879351E+08   0.2153727E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4919366E+32
   0.6651682E+11   0.1004974E+01   0.3884412E+09   0.0000000E+00   0.7831971E+17  -0.2303359E+17  -0.3252897E+06   0.7199520E+02   0.1667511E+16   0.5258751E+08   0.2158880E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5128333E+32
   0.6744564E+11   0.8556760E+00   0.3997028E+09   0.0000000E+00   0.7236024E+17  -0.2273525E+17  -0.3171061E+06   0.7199520E+02   0.2671752E+16   0.7213899E+08   0.2163455E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5346176E+32
   0.6838742E+11   0.7619368E+00   0.4241736E+09   0.0000000E+00   0.6958626E+17  -0.2244041E+17  -0.3090619E+06   0.7199520E+02   0.6940894E+15   0.3896471E+08   0.2167702E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5573274E+32
   0.6934235E+11   0.7360697E+00   0.4344680E+09   0.0000000E+00   0.6984038E+17  -0.2214905E+17  -0.3011997E+06   0.7199520E+02   0.2462135E+15   0.2361132E+08   0.2171978E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5810017E+32
   0.7031062E+11   0.7210620E+00   0.4418539E+09   0.0000000E+00   0.7073304E+17  -0.2186114E+17  -0.2935445E+06   0.7199520E+02   0.2298975E+15   0.2305179E+08   0.2176345E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6056818E+32
   0.7129241E+11   0.7085435E+00   0.4488525E+09   0.0000000E+00   0.7175995E+17  -0.2157662E+17  -0.2860957E+06   0.7199520E+02   0.2568884E+15   0.2458175E+08   0.2180819E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6314102E+32
   0.7228791E+11   0.6978094E+00   0.4554167E+09   0.0000000E+00   0.7279444E+17  -0.2129545E+17  -0.2788492E+06   0.7199520E+02   0.2867205E+15   0.2616886E+08   0.2185412E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6582315E+32
   0.7329731E+11   0.6880043E+00   0.4616730E+09   0.0000000E+00   0.7383097E+17  -0.2101756E+17  -0.2718004E+06   0.7199520E+02   0.3398005E+15   0.2869064E+08   0.2190133E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6861921E+32
   0.7432080E+11   0.6767007E+00   0.4684344E+09   0.0000000E+00   0.7489985E+17  -0.2074291E+17  -0.2649435E+06   0.7199520E+02   0.4369216E+15   0.3280405E+08   0.2194974E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7153405E+32
   0.7535858E+11   0.6644052E+00   0.4739591E+09   0.0000000E+00   0.7540333E+17  -0.2047144E+17  -0.2582721E+06   0.7199520E+02   0.5188258E+15   0.3607600E+08   0.2199929E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7457270E+32
   0.7641086E+11   0.6461208E+00   0.4784113E+09   0.0000000E+00   0.7491686E+17  -0.2020310E+17  -0.2517779E+06   0.7199520E+02   0.6504920E+15   0.4096271E+08   0.2204952E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7774043E+32
   0.7747783E+11   0.6016903E+00   0.4874378E+09   0.0000000E+00   0.7336392E+17  -0.1993786E+17  -0.2454414E+06   0.7199520E+02   0.1256117E+16   0.5898659E+08   0.2209828E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8104272E+32
   0.7855970E+11   0.5709738E+00   0.5019425E+09   0.0000000E+00   0.7234778E+17  -0.1967569E+17  -0.2392525E+06   0.7199520E+02   0.2803430E+15   0.2860623E+08   0.2214652E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8448529E+32
   0.7965667E+11   0.5561420E+00   0.5105631E+09   0.0000000E+00   0.7271524E+17  -0.1941657E+17  -0.2332195E+06   0.7199520E+02   0.1527868E+15   0.2139804E+08   0.2219550E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8807409E+32
   0.8076897E+11   0.5415805E+00   0.5184878E+09   0.0000000E+00   0.7303725E+17  -0.1916044E+17  -0.2273452E+06   0.7199520E+02   0.1605389E+15   0.2222711E+08   0.2224523E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9181534E+32
   0.8189679E+11   0.5227425E+00   0.5265956E+09   0.0000000E+00   0.7292719E+17  -0.1890729E+17  -0.2216230E+06   0.7199520E+02   0.2987790E+15   0.3086422E+08   0.2229526E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9571551E+32
   0.8304036E+11   0.5047535E+00   0.5366228E+09   0.0000000E+00   0.7293253E+17  -0.1865705E+17  -0.2160469E+06   0.7199520E+02   0.1714421E+15   0.2379267E+08   0.2234563E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9978135E+32
   0.8419990E+11   0.4911458E+00   0.5468601E+09   0.0000000E+00   0.7388307E+17  -0.1840970E+17  -0.2106149E+06   0.7199520E+02   0.2953542E+15   0.3165850E+08   0.2239672E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1040199E+33
   0.8537564E+11   0.4789585E+00   0.5574619E+09   0.0000000E+00   0.7489316E+17  -0.1816521E+17  -0.2053257E+06   0.7199520E+02   0.3144421E+15   0.3307847E+08   0.2244865E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1084385E+33
   0.8656779E+11   0.4681496E+00   0.5643475E+09   0.0000000E+00   0.7486028E+17  -0.1792352E+17  -0.2001764E+06   0.7199520E+02   0.2067953E+15   0.2713325E+08   0.2250157E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1130448E+33
   0.8777658E+11   0.4578635E+00   0.5677227E+09   0.0000000E+00   0.7385718E+17  -0.1768459E+17  -0.1951639E+06   0.7199520E+02   0.4691923E+14   0.1306867E+08   0.2255553E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1178468E+33
   0.8900226E+11   0.4380656E+00   0.5694215E+09   0.0000000E+00   0.7115926E+17  -0.1744840E+17  -0.1902796E+06   0.7199520E+02   0.9328255E+14   0.1883894E+08   0.2260935E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1228527E+33
   0.9024505E+11   0.3712041E+00   0.5713272E+09   0.0000000E+00   0.6131638E+17  -0.1721490E+17  -0.1854904E+06   0.7199520E+02   0.4888094E+15   0.4684824E+08   0.2265689E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1280713E+33
   0.9150519E+11   0.2778311E+00   0.5946556E+09   0.0000000E+00   0.5035650E+17  -0.1698413E+17  -0.1807544E+06   0.7199520E+02   0.8223793E+15   0.7023781E+08   0.2269398E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1335116E+33
   0.9278293E+11   0.2543814E+00   0.6186638E+09   0.0000000E+00   0.4870824E+17  -0.1675616E+17  -0.1760913E+06   0.7199520E+02   0.1784811E+14   0.1081377E+08   0.2272939E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1391829E+33
   0.9407852E+11   0.2472424E+00   0.6278050E+09   0.0000000E+00   0.4872211E+17  -0.1653099E+17  -0.1715434E+06   0.7199520E+02   0.0000000E+00   0.0000000E+00   0.2276526E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1450952E+33
   0.9539219E+11   0.2410192E+00   0.6361992E+09   0.0000000E+00   0.4876350E+17  -0.1630856E+17  -0.1671165E+06   0.7199520E+02   0.0000000E+00   0.0000000E+00   0.2280172E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1512586E+33
   0.9672421E+11   0.2351659E+00   0.6432037E+09   0.0000000E+00   0.4861852E+17  -0.1608885E+17  -0.1628077E+06   0.7199520E+02   0.0000000E+00   0.0000000E+00   0.2283880E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1576838E+33
   0.9807482E+11   0.2304911E+00   0.6494596E+09   0.0000000E+00   0.4863961E+17  -0.1587181E+17  -0.1586145E+06   0.7199520E+02   0.1954563E+14   0.1188836E+08   0.2287669E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1643820E+33
   0.9944430E+11   0.2201139E+00   0.6561002E+09   0.0000000E+00   0.4757294E+17  -0.1565740E+17  -0.1545311E+06   0.7199520E+02   0.1313463E+15   0.3153628E+08   0.2291441E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1713647E+33
   0.1008329E+12   0.2020059E+00   0.6647241E+09   0.0000000E+00   0.4504549E+17  -0.1544560E+17  -0.1505465E+06   0.7199520E+02   0.2776836E+15   0.4786511E+08   0.2295050E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1786440E+33
   0.1022409E+12   0.1814464E+00   0.6757266E+09   0.0000000E+00   0.4201842E+17  -0.1523639E+17  -0.1466518E+06   0.7199520E+02   0.3957369E+15   0.6029132E+08   0.2298429E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1862325E+33
   0.1036685E+12   0.1630752E+00   0.6878121E+09   0.0000000E+00   0.3925172E+17  -0.1502975E+17  -0.1428437E+06   0.7199520E+02   0.4516421E+15   0.6794051E+08   0.2301595E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1941434E+33
   0.1051161E+12   0.1470612E+00   0.6986648E+09   0.0000000E+00   0.3661037E+17  -0.1482568E+17  -0.1391221E+06   0.7199520E+02   0.4784499E+15   0.7363676E+08   0.2304571E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2023903E+33
   0.1065839E+12   0.1317073E+00   0.7076958E+09   0.0000000E+00   0.3371279E+17  -0.1462415E+17  -0.1354858E+06   0.7199520E+02   0.4873811E+15   0.7853357E+08   0.2307350E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2109875E+33
   0.1080722E+12   0.1158263E+00   0.7154452E+09   0.0000000E+00   0.3037669E+17  -0.1442517E+17  -0.1319321E+06   0.7199520E+02   0.4887658E+15   0.8386357E+08   0.2309898E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2199499E+33
   0.1095813E+12   0.9954531E-01   0.7230214E+09   0.0000000E+00   0.2675623E+17  -0.1422870E+17  -0.1284577E+06   0.7199520E+02   0.4913790E+15   0.9070366E+08   0.2312180E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2292930E+33
   0.1111114E+12   0.8400528E-01   0.7315756E+09   0.0000000E+00   0.2322823E+17  -0.1403476E+17  -0.1250600E+06   0.7199520E+02   0.4988589E+15   0.9948615E+08   0.2314188E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2390330E+33
   0.1126629E+12   0.7040720E-01   0.7415208E+09   0.0000000E+00   0.2011972E+17  -0.1384331E+17  -0.1217382E+06   0.7199520E+02   0.5086080E+15   0.1097261E+09   0.2315943E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2491868E+33
   0.1142361E+12   0.5927883E-01   0.7523078E+09   0.0000000E+00   0.1755132E+17  -0.1365436E+17  -0.1184926E+06   0.7199520E+02   0.5175924E+15   0.1206343E+09   0.2317483E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2597719E+33
   0.1158313E+12   0.5050646E-01   0.7631039E+09   0.0000000E+00   0.1549397E+17  -0.1346789E+17  -0.1153238E+06   0.7199520E+02   0.5255482E+15   0.1316919E+09   0.2318850E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2708066E+33
   0.1174487E+12   0.4373171E-01   0.7735066E+09   0.0000000E+00   0.1388301E+17  -0.1328388E+17  -0.1122324E+06   0.7199520E+02   0.5335989E+15   0.1426051E+09   0.2320085E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2823100E+33
   0.1190887E+12   0.3858680E-01   0.7836565E+09   0.0000000E+00   0.1266246E+17  -0.1310230E+17  -0.1092183E+06   0.7199520E+02   0.5426977E+15   0.1531035E+09   0.2321220E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2943021E+33
   0.1207516E+12   0.3471531E-01   0.7938728E+09   0.0000000E+00   0.1176870E+17  -0.1292314E+17  -0.1062812E+06   0.7199520E+02   0.5528781E+15   0.1629219E+09   0.2322286E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3068036E+33
   0.1224377E+12   0.3175076E-01   0.8042626E+09   0.0000000E+00   0.1111346E+17  -0.1274636E+17  -0.1034205E+06   0.7199520E+02   0.5631096E+15   0.1719271E+09   0.2323301E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3198361E+33
   0.1241474E+12   0.2934540E-01   0.8147181E+09   0.0000000E+00   0.1059775E+17  -0.1257194E+17  -0.1006348E+06   0.7199520E+02   0.5723477E+15   0.1802955E+09   0.2324280E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3334222E+33
   0.1258809E+12   0.2722058E-01   0.8251623E+09   0.0000000E+00   0.1013787E+17  -0.1239985E+17  -0.9792267E+05   0.7199520E+02   0.5804846E+15   0.1885262E+09   0.2325226E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3475855E+33
   0.1276387E+12   0.2519150E-01   0.8356393E+09   0.0000000E+00   0.9677384E+16  -0.1223007E+17  -0.9528228E+05   0.7199520E+02   0.5879074E+15   0.1972207E+09   0.2326138E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3623503E+33
   0.1294210E+12   0.2316456E-01   0.8462485E+09   0.0000000E+00   0.9186740E+16  -0.1206255E+17  -0.9271166E+05   0.7199520E+02   0.5948355E+15   0.2068768E+09   0.2327013E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3777424E+33
   0.1312282E+12   0.2112300E-01   0.8570842E+09   0.0000000E+00   0.8660270E+16  -0.1189728E+17  -0.9020880E+05   0.7199520E+02   0.6012439E+15   0.2178076E+09   0.2327845E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3937883E+33
   0.1330606E+12   0.1910665E-01   0.8682162E+09   0.0000000E+00   0.8111832E+16  -0.1173423E+17  -0.8777180E+05   0.7199520E+02   0.6070299E+15   0.2301115E+09   0.2328630E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4105158E+33
   0.1349186E+12   0.1718547E-01   0.8796813E+09   0.0000000E+00   0.7567588E+16  -0.1157337E+17  -0.8539885E+05   0.7199520E+02   0.6121334E+15   0.2436509E+09   0.2329365E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4279539E+33
   0.1368025E+12   0.1543038E-01   0.8914825E+09   0.0000000E+00   0.7056433E+16  -0.1141467E+17  -0.8308834E+05   0.7199520E+02   0.6165737E+15   0.2580654E+09   0.2330054E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4461327E+33
   0.1387128E+12   0.1388883E-01   0.9036010E+09   0.0000000E+00   0.6600733E+16  -0.1125811E+17  -0.8083878E+05   0.7199520E+02   0.6204394E+15   0.2728615E+09   0.2330699E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4650837E+33
