   0.3873107E+11   0.5482212E+01   0.2576126E+09   0.0000000E+00   0.2007241E+18  -0.3876832E+17  -0.9085389E+06   0.5272337E+02   0.1254188E+17   0.6174861E+08   0.2044700E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1012419E+32
   0.3927190E+11   0.5318923E+01   0.2647878E+09   0.0000000E+00   0.2043756E+18  -0.3828307E+17  -0.8861034E+06   0.5272337E+02   0.1194265E+17   0.6117337E+08   0.2050313E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1055425E+32
   0.3982028E+11   0.5153025E+01   0.2718155E+09   0.0000000E+00   0.2072123E+18  -0.3780318E+17  -0.8642406E+06   0.5272337E+02   0.1123340E+17   0.6027656E+08   0.2055983E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1100258E+32
   0.4037631E+11   0.4975536E+01   0.2786426E+09   0.0000000E+00   0.2090553E+18  -0.3732859E+17  -0.8429299E+06   0.5272337E+02   0.1060050E+17   0.5958917E+08   0.2061690E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1146995E+32
   0.4094011E+11   0.4783772E+01   0.2855031E+09   0.0000000E+00   0.2102608E+18  -0.3685924E+17  -0.8221486E+06   0.5272337E+02   0.1019567E+17   0.5960009E+08   0.2067410E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1195718E+32
   0.4151178E+11   0.4590734E+01   0.2927409E+09   0.0000000E+00   0.2115512E+18  -0.3639507E+17  -0.8018764E+06   0.5272337E+02   0.9896414E+16   0.5994073E+08   0.2073132E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1246510E+32
   0.4209143E+11   0.4413404E+01   0.3003590E+09   0.0000000E+00   0.2133957E+18  -0.3593602E+17  -0.7821009E+06   0.5272337E+02   0.9544657E+16   0.6003677E+08   0.2078867E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1299460E+32
   0.4267918E+11   0.4253345E+01   0.3080836E+09   0.0000000E+00   0.2156010E+18  -0.3548204E+17  -0.7628146E+06   0.5272337E+02   0.9164603E+16   0.5992603E+08   0.2084629E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1354659E+32
   0.4327513E+11   0.4101755E+01   0.3158023E+09   0.0000000E+00   0.2176828E+18  -0.3503307E+17  -0.7440084E+06   0.5272337E+02   0.8764396E+16   0.5967606E+08   0.2090422E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1412202E+32
   0.4387941E+11   0.3951494E+01   0.3235103E+09   0.0000000E+00   0.2192855E+18  -0.3458906E+17  -0.7256699E+06   0.5272337E+02   0.8337336E+16   0.5930033E+08   0.2096239E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1472190E+32
   0.4449212E+11   0.3799564E+01   0.3312184E+09   0.0000000E+00   0.2202852E+18  -0.3414994E+17  -0.7077845E+06   0.5272337E+02   0.7912356E+16   0.5891287E+08   0.2102070E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1534727E+32
   0.4511339E+11   0.3645963E+01   0.3389749E+09   0.0000000E+00   0.2207475E+18  -0.3371566E+17  -0.6903373E+06   0.5272337E+02   0.7519819E+16   0.5863025E+08   0.2107904E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1599920E+32
   0.4574334E+11   0.3492695E+01   0.3468449E+09   0.0000000E+00   0.2208318E+18  -0.3328618E+17  -0.6733140E+06   0.5272337E+02   0.7162552E+16   0.5846256E+08   0.2113729E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1667882E+32
   0.4638208E+11   0.3342427E+01   0.3548609E+09   0.0000000E+00   0.2206882E+18  -0.3286144E+17  -0.6567021E+06   0.5272337E+02   0.6825692E+16   0.5834002E+08   0.2119541E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1738731E+32
   0.4702974E+11   0.3197283E+01   0.3630115E+09   0.0000000E+00   0.2204139E+18  -0.3244140E+17  -0.6404908E+06   0.5272337E+02   0.6499416E+16   0.5820642E+08   0.2125336E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1812589E+32
   0.4768644E+11   0.3058543E+01   0.3712476E+09   0.0000000E+00   0.2200456E+18  -0.3202601E+17  -0.6246702E+06   0.5272337E+02   0.6182741E+16   0.5804402E+08   0.2131115E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1889585E+32
   0.4835232E+11   0.2926421E+01   0.3794848E+09   0.0000000E+00   0.2195330E+18  -0.3161522E+17  -0.6092315E+06   0.5272337E+02   0.5878620E+16   0.5786202E+08   0.2136880E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1969852E+32
   0.4902749E+11   0.2799674E+01   0.3877036E+09   0.0000000E+00   0.2188233E+18  -0.3120900E+17  -0.5941659E+06   0.5272337E+02   0.5605418E+16   0.5776630E+08   0.2142629E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2053528E+32
   0.4971209E+11   0.2676197E+01   0.3960275E+09   0.0000000E+00   0.2179336E+18  -0.3080729E+17  -0.5794638E+06   0.5272337E+02   0.5379483E+16   0.5788094E+08   0.2148358E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2140758E+32
   0.5040625E+11   0.2555501E+01   0.4043236E+09   0.0000000E+00   0.2166046E+18  -0.3041006E+17  -0.5651154E+06   0.5272337E+02   0.5147323E+16   0.5793980E+08   0.2154061E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2231694E+32
   0.5111010E+11   0.2433955E+01   0.4123949E+09   0.0000000E+00   0.2144220E+18  -0.3001726E+17  -0.5511099E+06   0.5272337E+02   0.4967478E+16   0.5832250E+08   0.2159724E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2326493E+32
   0.5182378E+11   0.2317742E+01   0.4208420E+09   0.0000000E+00   0.2128175E+18  -0.2962884E+17  -0.5374376E+06   0.5272337E+02   0.5048142E+16   0.6025007E+08   0.2165345E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2425319E+32
   0.5254742E+11   0.2227358E+01   0.4300578E+09   0.0000000E+00   0.2138432E+18  -0.2924478E+17  -0.5240972E+06   0.5272337E+02   0.5245841E+16   0.6265222E+08   0.2170977E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2528343E+32
   0.5328117E+11   0.2158838E+01   0.4361590E+09   0.0000000E+00   0.2126135E+18  -0.2886503E+17  -0.5110925E+06   0.5272337E+02   0.4846917E+16   0.6117119E+08   0.2176667E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2635743E+32
   0.5402517E+11   0.2046440E+01   0.4404904E+09   0.0000000E+00   0.2060630E+18  -0.2848952E+17  -0.4984062E+06   0.5272337E+02   0.5017481E+16   0.6392475E+08   0.2182290E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2747705E+32
   0.5477955E+11   0.1794986E+01   0.4499390E+09   0.0000000E+00   0.1931335E+18  -0.2811822E+17  -0.4859709E+06   0.5272337E+02   0.7626823E+16   0.8415285E+08   0.2187431E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2864423E+32
   0.5554447E+11   0.1602771E+01   0.4759327E+09   0.0000000E+00   0.1864015E+18  -0.2775118E+17  -0.4737523E+06   0.5272337E+02   0.3251656E+16   0.5814858E+08   0.2192217E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2986099E+32
   0.5632007E+11   0.1557775E+01   0.4868939E+09   0.0000000E+00   0.1871910E+18  -0.2738840E+17  -0.4618075E+06   0.5272337E+02   0.1695924E+16   0.4259657E+08   0.2197067E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3112944E+32
   0.5710650E+11   0.1531392E+01   0.4940038E+09   0.0000000E+00   0.1894255E+18  -0.2702982E+17  -0.4501805E+06   0.5272337E+02   0.1710177E+16   0.4314208E+08   0.2202036E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3245177E+32
   0.5790392E+11   0.1506631E+01   0.5008471E+09   0.0000000E+00   0.1918031E+18  -0.2667539E+17  -0.4388686E+06   0.5272337E+02   0.1890468E+16   0.4573040E+08   0.2207133E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3383027E+32
   0.5871246E+11   0.1478524E+01   0.5081385E+09   0.0000000E+00   0.1941291E+18  -0.2632502E+17  -0.4278625E+06   0.5272337E+02   0.2165429E+16   0.4940622E+08   0.2212348E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3526733E+32
   0.5953230E+11   0.1444096E+01   0.5160539E+09   0.0000000E+00   0.1959537E+18  -0.2597866E+17  -0.4171501E+06   0.5272337E+02   0.2442670E+16   0.5309558E+08   0.2217657E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3676543E+32
   0.6036358E+11   0.1400873E+01   0.5249318E+09   0.0000000E+00   0.1966785E+18  -0.2563625E+17  -0.4067178E+06   0.5272337E+02   0.2447244E+16   0.5395894E+08   0.2223026E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3832716E+32
   0.6120647E+11   0.1351478E+01   0.5336788E+09   0.0000000E+00   0.1956110E+18  -0.2529774E+17  -0.3965522E+06   0.5272337E+02   0.2101140E+16   0.5090346E+08   0.2228426E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3995524E+32
   0.6206114E+11   0.1297760E+01   0.5425457E+09   0.0000000E+00   0.1938043E+18  -0.2496309E+17  -0.3866416E+06   0.5272337E+02   0.1868467E+16   0.4898577E+08   0.2233831E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4165248E+32
   0.6292773E+11   0.1243872E+01   0.5524234E+09   0.0000000E+00   0.1925078E+18  -0.2463223E+17  -0.3769766E+06   0.5272337E+02   0.1807105E+16   0.4920716E+08   0.2239233E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4342181E+32
   0.6380643E+11   0.1198457E+01   0.5618456E+09   0.0000000E+00   0.1915981E+18  -0.2430515E+17  -0.3675526E+06   0.5272337E+02   0.1626196E+16   0.4755534E+08   0.2244658E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4526630E+32
   0.6469739E+11   0.1156747E+01   0.5696524E+09   0.0000000E+00   0.1896067E+18  -0.2398179E+17  -0.3583667E+06   0.5272337E+02   0.1281597E+16   0.4297155E+08   0.2250116E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4718914E+32
   0.6560080E+11   0.1097522E+01   0.5771857E+09   0.0000000E+00   0.1848350E+18  -0.2366211E+17  -0.3494064E+06   0.5272337E+02   0.1345975E+16   0.4521029E+08   0.2255515E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4919366E+32
   0.6651682E+11   0.1004532E+01   0.5852857E+09   0.0000000E+00   0.1742708E+18  -0.2334607E+17  -0.3406450E+06   0.5272337E+02   0.1476588E+16   0.4949651E+08   0.2260667E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5128333E+32
   0.6744564E+11   0.8898421E+00   0.5940022E+09   0.0000000E+00   0.1591742E+18  -0.2303367E+17  -0.3320545E+06   0.5272337E+02   0.1459168E+16   0.5227850E+08   0.2265424E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5346176E+32
   0.6838742E+11   0.7847365E+00   0.6036683E+09   0.0000000E+00   0.1451838E+18  -0.2272493E+17  -0.3236236E+06   0.5272337E+02   0.1465890E+16   0.5579753E+08   0.2269798E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5573274E+32
   0.6934235E+11   0.7094512E+00   0.6164196E+09   0.0000000E+00   0.1375220E+18  -0.2241985E+17  -0.3153613E+06   0.5272337E+02   0.1823898E+16   0.6545816E+08   0.2273920E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5810017E+32
   0.7031062E+11   0.6641596E+00   0.6308768E+09   0.0000000E+00   0.1351882E+18  -0.2211843E+17  -0.3072852E+06   0.5272337E+02   0.2012351E+16   0.7106238E+08   0.2277942E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6056818E+32
   0.7129241E+11   0.6325149E+00   0.6429059E+09   0.0000000E+00   0.1336086E+18  -0.2182063E+17  -0.2994064E+06   0.5272337E+02   0.1927013E+16   0.7125760E+08   0.2281936E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6314102E+32
   0.7228791E+11   0.6000880E+00   0.6536078E+09   0.0000000E+00   0.1310275E+18  -0.2152641E+17  -0.2917241E+06   0.5272337E+02   0.1898531E+16   0.7261500E+08   0.2285886E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6582315E+32
   0.7329731E+11   0.5603558E+00   0.6640461E+09   0.0000000E+00   0.1263493E+18  -0.2123575E+17  -0.2842289E+06   0.5272337E+02   0.1868527E+16   0.7454926E+08   0.2289731E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6861921E+32
   0.7432080E+11   0.5135665E+00   0.6743637E+09   0.0000000E+00   0.1194950E+18  -0.2094861E+17  -0.2769087E+06   0.5272337E+02   0.1812402E+16   0.7669286E+08   0.2293405E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7153405E+32
   0.7535858E+11   0.4633999E+00   0.6845197E+09   0.0000000E+00   0.1112111E+18  -0.2066497E+17  -0.2697535E+06   0.5272337E+02   0.1762746E+16   0.7962388E+08   0.2296861E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7457270E+32
   0.7641086E+11   0.4138872E+00   0.6945045E+09   0.0000000E+00   0.1024361E+18  -0.2038481E+17  -0.2627565E+06   0.5272337E+02   0.1746398E+16   0.8386044E+08   0.2300078E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7774043E+32
   0.7747783E+11   0.3677147E+00   0.7042266E+09   0.0000000E+00   0.9383280E+17  -0.2010812E+17  -0.2559140E+06   0.5272337E+02   0.1767649E+16   0.8950948E+08   0.2303058E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8104272E+32
   0.7855970E+11   0.3257382E+00   0.7134866E+09   0.0000000E+00   0.8564088E+17  -0.1983489E+17  -0.2492241E+06   0.5272337E+02   0.1820154E+16   0.9650422E+08   0.2305810E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8448529E+32
   0.7965667E+11   0.2874597E+00   0.7221425E+09   0.0000000E+00   0.7779727E+17  -0.1956510E+17  -0.2426850E+06   0.5272337E+02   0.1895761E+16   0.1048408E+09   0.2308342E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8807409E+32
   0.8076897E+11   0.2519488E+00   0.7302695E+09   0.0000000E+00   0.7015856E+17  -0.1929873E+17  -0.2362948E+06   0.5272337E+02   0.1984817E+16   0.1145859E+09   0.2310655E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9181534E+32
   0.8189679E+11   0.2186349E+00   0.7381809E+09   0.0000000E+00   0.6268126E+17  -0.1903577E+17  -0.2300508E+06   0.5272337E+02   0.2075326E+16   0.1257798E+09   0.2312748E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9571551E+32
   0.8304036E+11   0.1876831E+00   0.7463226E+09   0.0000000E+00   0.5550231E+17  -0.1877620E+17  -0.2239502E+06   0.5272337E+02   0.2155205E+16   0.1383437E+09   0.2314621E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9978135E+32
   0.8419990E+11   0.1598857E+00   0.7550879E+09   0.0000000E+00   0.4890501E+17  -0.1851999E+17  -0.2179910E+06   0.5272337E+02   0.2216656E+16   0.1520099E+09   0.2316284E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1040199E+33
   0.8537564E+11   0.1361628E+00   0.7646458E+09   0.0000000E+00   0.4319443E+17  -0.1826713E+17  -0.2121721E+06   0.5272337E+02   0.2258930E+16   0.1662836E+09   0.2317760E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1084385E+33
   0.8656779E+11   0.1170018E+00   0.7749073E+09   0.0000000E+00   0.3855927E+17  -0.1801759E+17  -0.2064933E+06   0.5272337E+02   0.2287049E+16   0.1804962E+09   0.2319083E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1130448E+33
   0.8777658E+11   0.1021976E+00   0.7856568E+09   0.0000000E+00   0.3500291E+17  -0.1777135E+17  -0.2009546E+06   0.5272337E+02   0.2307894E+16   0.1940053E+09   0.2320287E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1178468E+33
   0.8900226E+11   0.9098888E-01   0.7966899E+09   0.0000000E+00   0.3236594E+17  -0.1752837E+17  -0.1955558E+06   0.5272337E+02   0.2326647E+16   0.2064414E+09   0.2321405E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1228527E+33
   0.9024505E+11   0.8239129E-01   0.8078373E+09   0.0000000E+00   0.3040249E+17  -0.1728863E+17  -0.1902958E+06   0.5272337E+02   0.2345463E+16   0.2178207E+09   0.2322460E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1280713E+33
   0.9150519E+11   0.7548569E-01   0.8189561E+09   0.0000000E+00   0.2886073E+17  -0.1705207E+17  -0.1851729E+06   0.5272337E+02   0.2364691E+16   0.2284969E+09   0.2323468E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1335116E+33
   0.9278293E+11   0.6955952E-01   0.8299636E+09   0.0000000E+00   0.2753477E+17  -0.1681868E+17  -0.1801845E+06   0.5272337E+02   0.2384749E+16   0.2390388E+09   0.2324436E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1391829E+33
   0.9407852E+11   0.6413091E-01   0.8408555E+09   0.0000000E+00   0.2628113E+17  -0.1658840E+17  -0.1753275E+06   0.5272337E+02   0.2406446E+16   0.2500805E+09   0.2325367E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1450952E+33
   0.9539219E+11   0.5892181E-01   0.8516801E+09   0.0000000E+00   0.2501508E+17  -0.1636120E+17  -0.1705986E+06   0.5272337E+02   0.2430254E+16   0.2621884E+09   0.2326258E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1512586E+33
   0.9672421E+11   0.5382209E-01   0.8625046E+09   0.0000000E+00   0.2370344E+17  -0.1613705E+17  -0.1659943E+06   0.5272337E+02   0.2455972E+16   0.2757765E+09   0.2327107E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1576838E+33
   0.9807482E+11   0.4885279E-01   0.8733925E+09   0.0000000E+00   0.2235723E+17  -0.1591590E+17  -0.1615112E+06   0.5272337E+02   0.2482966E+16   0.2910494E+09   0.2327910E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1643820E+33
   0.9944430E+11   0.4412105E-01   0.8843908E+09   0.0000000E+00   0.2102031E+17  -0.1569772E+17  -0.1571460E+06   0.5272337E+02   0.2510508E+16   0.3079527E+09   0.2328666E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1713647E+33
   0.1008329E+12   0.3976439E-01   0.8955280E+09   0.0000000E+00   0.1975178E+17  -0.1548248E+17  -0.1528958E+06   0.5272337E+02   0.2537916E+16   0.3261501E+09   0.2329376E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1786440E+33
   0.1022409E+12   0.3589429E-01   0.9068261E+09   0.0000000E+00   0.1860533E+17  -0.1527014E+17  -0.1487577E+06   0.5272337E+02   0.2564550E+16   0.3450792E+09   0.2330045E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1862325E+33
   0.1036685E+12   0.3255670E-01   0.9183165E+09   0.0000000E+00   0.1761237E+17  -0.1506066E+17  -0.1447291E+06   0.5272337E+02   0.2589859E+16   0.3641192E+09   0.2330677E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1941434E+33
   0.1051161E+12   0.2972182E-01   0.9300396E+09   0.0000000E+00   0.1677438E+17  -0.1485401E+17  -0.1408076E+06   0.5272337E+02   0.2613411E+16   0.3828174E+09   0.2331278E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2023903E+33
   0.1065839E+12   0.2730211E-01   0.9420252E+09   0.0000000E+00   0.1606637E+17  -0.1465015E+17  -0.1369907E+06   0.5272337E+02   0.2634865E+16   0.4010573E+09   0.2331854E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2109875E+33
   0.1080722E+12   0.2518478E-01   0.9542827E+09   0.0000000E+00   0.1544833E+17  -0.1444905E+17  -0.1332759E+06   0.5272337E+02   0.2654023E+16   0.4190913E+09   0.2332408E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2199499E+33
   0.1095813E+12   0.2326283E-01   0.9668142E+09   0.0000000E+00   0.1487865E+17  -0.1425067E+17  -0.1296606E+06   0.5272337E+02   0.2670966E+16   0.4374498E+09   0.2332942E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2292930E+33
   0.1111114E+12   0.2145505E-01   0.9796256E+09   0.0000000E+00   0.1432383E+17  -0.1405498E+17  -0.1261423E+06   0.5272337E+02   0.2686013E+16   0.4567880E+09   0.2333455E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2390330E+33
   0.1126629E+12   0.1971428E-01   0.9927230E+09   0.0000000E+00   0.1376345E+17  -0.1386195E+17  -0.1227184E+06   0.5272337E+02   0.2699520E+16   0.4777255E+09   0.2333946E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2491868E+33
   0.1142361E+12   0.1802693E-01   0.1006108E+10   0.0000000E+00   0.1319146E+17  -0.1367153E+17  -0.1193862E+06   0.5272337E+02   0.2711727E+16   0.5007119E+09   0.2334414E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2597719E+33
   0.1158313E+12   0.1640592E-01   0.1019785E+10   0.0000000E+00   0.1261495E+17  -0.1348369E+17  -0.1161433E+06   0.5272337E+02   0.2722822E+16   0.5259388E+09   0.2334858E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2708066E+33
   0.1174487E+12   0.1487846E-01   0.1033783E+10   0.0000000E+00   0.1205010E+17  -0.1329841E+17  -0.1129874E+06   0.5272337E+02   0.2733180E+16   0.5533259E+09   0.2335278E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2823100E+33
   0.1190887E+12   0.1347073E-01   0.1048142E+10   0.0000000E+00   0.1151429E+17  -0.1311564E+17  -0.1099161E+06   0.5272337E+02   0.2743232E+16   0.5825881E+09   0.2335675E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2943021E+33
   0.1207516E+12   0.1219401E-01   0.1062768E+10   0.0000000E+00   0.1101495E+17  -0.1293537E+17  -0.1069272E+06   0.5272337E+02   0.2752380E+16   0.6133478E+09   0.2336049E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3068036E+33
   0.1224377E+12   0.1104003E-01   0.1077269E+10   0.0000000E+00   0.1054307E+17  -0.1275754E+17  -0.1040186E+06   0.5272337E+02   0.2758048E+16   0.6452701E+09   0.2336402E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3198361E+33
   0.1241474E+12   0.9991383E-02   0.1091276E+10   0.0000000E+00   0.1008685E+17  -0.1258214E+17  -0.1011883E+06   0.5272337E+02   0.2758398E+16   0.6783309E+09   0.2336735E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3334222E+33
   0.1258809E+12   0.9038872E-02   0.1105719E+10   0.0000000E+00   0.9666332E+16  -0.1240913E+17  -0.9843410E+05   0.5272337E+02   0.2760563E+16   0.7134567E+09   0.2337049E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3475855E+33
   0.1276387E+12   0.8169430E-02   0.1123296E+10   0.0000000E+00   0.9325247E+16  -0.1223848E+17  -0.9575415E+05   0.5272337E+02   0.2780817E+16   0.7532110E+09   0.2337345E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3623503E+33
   0.1294210E+12   0.7263828E-02   0.1141527E+10   0.0000000E+00   0.8937962E+16  -0.1207015E+17  -0.9314636E+05   0.5272337E+02   0.2803527E+16   0.8020442E+09   0.2337620E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3777424E+33
   0.1312282E+12   0.5790937E-02   0.1101054E+10   0.0000000E+00   0.7273215E+16  -0.1190413E+17  -0.9060827E+05   0.5272337E+02   0.2508481E+16   0.8497045E+09   0.2337848E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3937883E+33
   0.1330606E+12   0.3171121E-02   0.6847160E+09   0.0000000E+00   0.2257528E+16  -0.1174038E+17  -0.8813664E+05   0.5272337E+02   0.1009187E+16   0.7283264E+09   0.2337978E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4105158E+33
   0.1349186E+12   0.1569257E-02   0.5725794E+08   0.0000000E+00   0.5580254E+14  -0.1157887E+17  -0.8572947E+05   0.5272337E+02   0.3552947E+14   0.1942553E+09   0.2338045E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4279539E+33
   0.1368025E+12   0.1359897E-02   0.4391702E+06   0.0000000E+00   0.4477160E+13  -0.1141958E+17  -0.8338680E+05   0.5272337E+02   0.2985037E+13   0.6048476E+08   0.2338106E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4461327E+33
   0.1387128E+12   0.1281429E-02  -0.1200415E+05   0.0000000E+00   0.4148922E+13  -0.1126248E+17  -0.8110801E+05   0.5272337E+02   0.2765951E+13   0.5997901E+08   0.2338165E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4650837E+33
   0.1406497E+12   0.1208935E-02   0.4168361E+05   0.0000000E+00   0.3867354E+13  -0.1110754E+17  -0.7889146E+05   0.5272337E+02   0.2578236E+13   0.5961893E+08   0.2338224E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4848397E+33
   0.1426137E+12   0.1140162E-02   0.7631663E+05   0.0000000E+00   0.3597049E+13  -0.1095474E+17  -0.7673546E+05   0.5272337E+02   0.2398031E+13   0.5920637E+08   0.2338282E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5054350E+33
   0.1446051E+12   0.1074871E-02   0.1195690E+06   0.0000000E+00   0.3343088E+13  -0.1080403E+17  -0.7463834E+05   0.5272337E+02   0.2228720E+13   0.5878601E+08   0.2338338E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5269050E+33
   0.1466243E+12   0.1012888E-02   0.1714533E+06   0.0000000E+00   0.3105204E+13  -0.1065539E+17  -0.7259851E+05   0.5272337E+02   0.2070126E+13   0.5836361E+08   0.2338394E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5492871E+33
   0.1486717E+12   0.9542145E-03   0.2008552E+06   0.0000000E+00   0.2883583E+13  -0.1050880E+17  -0.7061439E+05   0.5272337E+02   0.1922376E+13   0.5794561E+08   0.2338449E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5726200E+33
   0.1507477E+12   0.8989625E-03   0.2163117E+06   0.0000000E+00   0.2678738E+13  -0.1036422E+17  -0.6868447E+05   0.5272337E+02   0.1785812E+13   0.5754020E+08   0.2338502E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5969440E+33
   0.1528527E+12   0.8468152E-03   0.2482331E+06   0.0000000E+00   0.2488318E+13  -0.1022163E+17  -0.6680727E+05   0.5272337E+02   0.1658861E+13   0.5713932E+08   0.2338555E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6223012E+33
