   0.2320176E+10   0.5585055E+04  -0.4375414E+09   0.0000000E+00   0.8542239E+21  -0.3939578E+18  -0.1268555E+09   0.1284748E+02   0.2130795E+21   0.2521611E+09   0.1023726E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2176428E+28
   0.2352574E+10   0.5477600E+04  -0.4319228E+09   0.0000000E+00   0.8206268E+21  -0.3899022E+18  -0.1235339E+09   0.1284748E+02   0.2064582E+21   0.2506351E+09   0.1024969E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2268879E+28
   0.2385424E+10   0.5372245E+04  -0.4263231E+09   0.0000000E+00   0.7882759E+21  -0.3858975E+18  -0.1203022E+09   0.1284748E+02   0.2000487E+21   0.2491213E+09   0.1026239E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2365258E+28
   0.2418733E+10   0.5268951E+04  -0.4207419E+09   0.0000000E+00   0.7571274E+21  -0.3819430E+18  -0.1171582E+09   0.1284748E+02   0.1938441E+21   0.2476197E+09   0.1027539E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2465730E+28
   0.2452507E+10   0.5167678E+04  -0.4151790E+09   0.0000000E+00   0.7271391E+21  -0.3780381E+18  -0.1140994E+09   0.1284748E+02   0.1878380E+21   0.2461302E+09   0.1028867E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2570470E+28
   0.2486753E+10   0.5068387E+04  -0.4096341E+09   0.0000000E+00   0.6982703E+21  -0.3741820E+18  -0.1111234E+09   0.1284748E+02   0.1820239E+21   0.2446529E+09   0.1030225E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2679660E+28
   0.2521477E+10   0.4971042E+04  -0.4041069E+09   0.0000000E+00   0.6704817E+21  -0.3703740E+18  -0.1082280E+09   0.1284748E+02   0.1763959E+21   0.2431876E+09   0.1031614E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2793488E+28
   0.2556686E+10   0.4875605E+04  -0.3985971E+09   0.0000000E+00   0.6437356E+21  -0.3666133E+18  -0.1054110E+09   0.1284748E+02   0.1709479E+21   0.2417345E+09   0.1033034E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2912151E+28
   0.2592386E+10   0.4782041E+04  -0.3931045E+09   0.0000000E+00   0.6179953E+21  -0.3628993E+18  -0.1026703E+09   0.1284748E+02   0.1656744E+21   0.2402935E+09   0.1034485E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3035854E+28
   0.2628585E+10   0.4690318E+04  -0.3876288E+09   0.0000000E+00   0.5932258E+21  -0.3592314E+18  -0.1000038E+09   0.1284748E+02   0.1605699E+21   0.2388647E+09   0.1035970E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3164812E+28
   0.2665290E+10   0.4600401E+04  -0.3821698E+09   0.0000000E+00   0.5693932E+21  -0.3556087E+18  -0.9740943E+08   0.1284748E+02   0.1556291E+21   0.2374481E+09   0.1037488E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3299249E+28
   0.2702507E+10   0.4512258E+04  -0.3767274E+09   0.0000000E+00   0.5464649E+21  -0.3520307E+18  -0.9488526E+08   0.1284748E+02   0.1508469E+21   0.2360436E+09   0.1039039E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3439396E+28
   0.2740244E+10   0.4425860E+04  -0.3713014E+09   0.0000000E+00   0.5244094E+21  -0.3484967E+18  -0.9242936E+08   0.1284748E+02   0.1462184E+21   0.2346515E+09   0.1040626E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3585496E+28
   0.2778507E+10   0.4341176E+04  -0.3658916E+09   0.0000000E+00   0.5031963E+21  -0.3450060E+18  -0.9003988E+08   0.1284748E+02   0.1417389E+21   0.2332716E+09   0.1042249E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3737802E+28
   0.2817305E+10   0.4258178E+04  -0.3604980E+09   0.0000000E+00   0.4827963E+21  -0.3415581E+18  -0.8771501E+08   0.1284748E+02   0.1374038E+21   0.2319041E+09   0.1043908E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3896578E+28
   0.2856645E+10   0.4176837E+04  -0.3551203E+09   0.0000000E+00   0.4631811E+21  -0.3381522E+18  -0.8545298E+08   0.1284748E+02   0.1332086E+21   0.2305491E+09   0.1045605E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4062098E+28
   0.2896534E+10   0.4097126E+04  -0.3497584E+09   0.0000000E+00   0.4443233E+21  -0.3347878E+18  -0.8325209E+08   0.1284748E+02   0.1291491E+21   0.2292066E+09   0.1047340E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4234650E+28
   0.2936980E+10   0.4019018E+04  -0.3444123E+09   0.0000000E+00   0.4261962E+21  -0.3314642E+18  -0.8111066E+08   0.1284748E+02   0.1252211E+21   0.2278767E+09   0.1049114E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4414531E+28
   0.2977991E+10   0.3942487E+04  -0.3390816E+09   0.0000000E+00   0.4087742E+21  -0.3281808E+18  -0.7902708E+08   0.1284748E+02   0.1214205E+21   0.2265593E+09   0.1050928E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4602053E+28
   0.3019574E+10   0.3867505E+04  -0.3337664E+09   0.0000000E+00   0.3920323E+21  -0.3249370E+18  -0.7699977E+08   0.1284748E+02   0.1177433E+21   0.2252547E+09   0.1052784E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4797541E+28
   0.3061738E+10   0.3794049E+04  -0.3284664E+09   0.0000000E+00   0.3759463E+21  -0.3217322E+18  -0.7502720E+08   0.1284748E+02   0.1141858E+21   0.2239627E+09   0.1054681E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5001333E+28
   0.3104491E+10   0.3722093E+04  -0.3231815E+09   0.0000000E+00   0.3604929E+21  -0.3185659E+18  -0.7310788E+08   0.1284748E+02   0.1107442E+21   0.2226835E+09   0.1056622E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5213782E+28
   0.3147841E+10   0.3651614E+04  -0.3179115E+09   0.0000000E+00   0.3456499E+21  -0.3154374E+18  -0.7124036E+08   0.1284748E+02   0.1074150E+21   0.2214171E+09   0.1058607E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5435255E+28
   0.3191796E+10   0.3582589E+04  -0.3126563E+09   0.0000000E+00   0.3313956E+21  -0.3123463E+18  -0.6942323E+08   0.1284748E+02   0.1041947E+21   0.2201636E+09   0.1060637E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5666136E+28
   0.3236365E+10   0.3515000E+04  -0.3074160E+09   0.0000000E+00   0.3177094E+21  -0.3092918E+18  -0.6765513E+08   0.1284748E+02   0.1010801E+21   0.2189230E+09   0.1062713E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5906825E+28
   0.3281556E+10   0.3448826E+04  -0.3021907E+09   0.0000000E+00   0.3045717E+21  -0.3062735E+18  -0.6593471E+08   0.1284748E+02   0.9806804E+20   0.2176955E+09   0.1064837E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6157737E+28
   0.3327378E+10   0.3384052E+04  -0.2969805E+09   0.0000000E+00   0.2919635E+21  -0.3032909E+18  -0.6426069E+08   0.1284748E+02   0.9515566E+20   0.2164811E+09   0.1067009E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6419308E+28
   0.3373840E+10   0.3320661E+04  -0.2917857E+09   0.0000000E+00   0.2798664E+21  -0.3003433E+18  -0.6263180E+08   0.1284748E+02   0.9234007E+20   0.2152802E+09   0.1069231E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6691990E+28
   0.3420951E+10   0.3258637E+04  -0.2866063E+09   0.0000000E+00   0.2682630E+21  -0.2974302E+18  -0.6104683E+08   0.1284748E+02   0.8961851E+20   0.2140929E+09   0.1071505E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6976256E+28
   0.3468720E+10   0.3197965E+04  -0.2814428E+09   0.0000000E+00   0.2571356E+21  -0.2945512E+18  -0.5950457E+08   0.1284748E+02   0.8698825E+20   0.2129192E+09   0.1073830E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7272596E+28
   0.3517156E+10   0.3138625E+04  -0.2762949E+09   0.0000000E+00   0.2464674E+21  -0.2917056E+18  -0.5800388E+08   0.1284748E+02   0.8444659E+20   0.2117594E+09   0.1076210E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7581524E+28
   0.3566268E+10   0.3080600E+04  -0.2711629E+09   0.0000000E+00   0.2362413E+21  -0.2888930E+18  -0.5654362E+08   0.1284748E+02   0.8199080E+20   0.2106136E+09   0.1078645E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7903576E+28
   0.3616066E+10   0.3023866E+04  -0.2660463E+09   0.0000000E+00   0.2264408E+21  -0.2861129E+18  -0.5512271E+08   0.1284748E+02   0.7961814E+20   0.2094818E+09   0.1081136E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8239307E+28
   0.3666559E+10   0.2968400E+04  -0.2609449E+09   0.0000000E+00   0.2170495E+21  -0.2833647E+18  -0.5374008E+08   0.1284748E+02   0.7732592E+20   0.2083641E+09   0.1083686E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8589300E+28
   0.3717757E+10   0.2914180E+04  -0.2558586E+09   0.0000000E+00   0.2080518E+21  -0.2806480E+18  -0.5239468E+08   0.1284748E+02   0.7511155E+20   0.2072606E+09   0.1086295E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8954160E+28
   0.3769671E+10   0.2861183E+04  -0.2507871E+09   0.0000000E+00   0.1994329E+21  -0.2779622E+18  -0.5108553E+08   0.1284748E+02   0.7297259E+20   0.2061715E+09   0.1088966E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9334518E+28
   0.3822309E+10   0.2809390E+04  -0.2457305E+09   0.0000000E+00   0.1911788E+21  -0.2753069E+18  -0.4981164E+08   0.1284748E+02   0.7090681E+20   0.2050971E+09   0.1091700E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9731034E+28
   0.3875682E+10   0.2758785E+04  -0.2406892E+09   0.0000000E+00   0.1832766E+21  -0.2726816E+18  -0.4857205E+08   0.1284748E+02   0.6891220E+20   0.2040378E+09   0.1094498E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1014439E+29
   0.3929800E+10   0.2709352E+04  -0.2356637E+09   0.0000000E+00   0.1757137E+21  -0.2700858E+18  -0.4736585E+08   0.1284748E+02   0.6698684E+20   0.2029942E+09   0.1097364E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1057531E+29
   0.3984674E+10   0.2661074E+04  -0.2306543E+09   0.0000000E+00   0.1684781E+21  -0.2675191E+18  -0.4619213E+08   0.1284748E+02   0.6512883E+20   0.2019667E+09   0.1100297E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1102453E+29
   0.4040315E+10   0.2613930E+04  -0.2256612E+09   0.0000000E+00   0.1615572E+21  -0.2649809E+18  -0.4505003E+08   0.1284748E+02   0.6333612E+20   0.2009557E+09   0.1103301E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1149284E+29
   0.4096732E+10   0.2567889E+04  -0.2206838E+09   0.0000000E+00   0.1549380E+21  -0.2624709E+18  -0.4393868E+08   0.1284748E+02   0.6160644E+20   0.1999616E+09   0.1106378E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1198104E+29
   0.4153937E+10   0.2522915E+04  -0.2157210E+09   0.0000000E+00   0.1486070E+21  -0.2599885E+18  -0.4285727E+08   0.1284748E+02   0.5993725E+20   0.1989843E+09   0.1109529E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1248997E+29
   0.4211941E+10   0.2478966E+04  -0.2107711E+09   0.0000000E+00   0.1425508E+21  -0.2575333E+18  -0.4180499E+08   0.1284748E+02   0.5832590E+20   0.1980237E+09   0.1112757E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1302052E+29
   0.4270755E+10   0.2436002E+04  -0.2058327E+09   0.0000000E+00   0.1367566E+21  -0.2551049E+18  -0.4078105E+08   0.1284748E+02   0.5676984E+20   0.1970796E+09   0.1116063E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1357362E+29
   0.4330390E+10   0.2393988E+04  -0.2009045E+09   0.0000000E+00   0.1312127E+21  -0.2527029E+18  -0.3978469E+08   0.1284748E+02   0.5526681E+20   0.1961521E+09   0.1119451E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1415020E+29
   0.4390858E+10   0.2352901E+04  -0.1959859E+09   0.0000000E+00   0.1259092E+21  -0.2503267E+18  -0.3881517E+08   0.1284748E+02   0.5381496E+20   0.1952412E+09   0.1122922E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1475128E+29
   0.4452170E+10   0.2312720E+04  -0.1910768E+09   0.0000000E+00   0.1208368E+21  -0.2479760E+18  -0.3787177E+08   0.1284748E+02   0.5241266E+20   0.1943472E+09   0.1126478E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1537789E+29
   0.4514338E+10   0.2273419E+04  -0.1861767E+09   0.0000000E+00   0.1159866E+21  -0.2456503E+18  -0.3695378E+08   0.1284748E+02   0.5105829E+20   0.1934707E+09   0.1130123E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1603112E+29
   0.4577374E+10   0.2234968E+04  -0.1812836E+09   0.0000000E+00   0.1113485E+21  -0.2433492E+18  -0.3606052E+08   0.1284748E+02   0.4975000E+20   0.1926117E+09   0.1133858E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1671210E+29
   0.4641291E+10   0.2197327E+04  -0.1763937E+09   0.0000000E+00   0.1069120E+21  -0.2410723E+18  -0.3519132E+08   0.1284748E+02   0.4848568E+20   0.1917703E+09   0.1137686E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1742200E+29
   0.4706100E+10   0.2160455E+04  -0.1715015E+09   0.0000000E+00   0.1026662E+21  -0.2388192E+18  -0.3434554E+08   0.1284748E+02   0.4726323E+20   0.1909462E+09   0.1141610E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1816206E+29
   0.4771814E+10   0.2124311E+04  -0.1666018E+09   0.0000000E+00   0.9860126E+20  -0.2365894E+18  -0.3352254E+08   0.1284748E+02   0.4608069E+20   0.1901394E+09   0.1145632E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1893355E+29
   0.4838445E+10   0.2088846E+04  -0.1616926E+09   0.0000000E+00   0.9470850E+20  -0.2343826E+18  -0.3272170E+08   0.1284748E+02   0.4493580E+20   0.1893498E+09   0.1149755E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1973782E+29
   0.4906008E+10   0.2053976E+04  -0.1567778E+09   0.0000000E+00   0.9097901E+20  -0.2321984E+18  -0.3194242E+08   0.1284748E+02   0.4382499E+20   0.1885754E+09   0.1153981E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2057625E+29
   0.4974513E+10   0.2019579E+04  -0.1518671E+09   0.0000000E+00   0.8740233E+20  -0.2300363E+18  -0.3118412E+08   0.1284748E+02   0.4274266E+20   0.1878115E+09   0.1158313E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2145030E+29
   0.5043975E+10   0.1985533E+04  -0.1469713E+09   0.0000000E+00   0.8396730E+20  -0.2278960E+18  -0.3044620E+08   0.1284748E+02   0.4168270E+20   0.1870515E+09   0.1162753E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2236148E+29
   0.5114407E+10   0.1951827E+04  -0.1420898E+09   0.0000000E+00   0.8066663E+20  -0.2257770E+18  -0.2972809E+08   0.1284748E+02   0.4064297E+20   0.1862918E+09   0.1167303E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2331136E+29
   0.5185822E+10   0.1918722E+04  -0.1371951E+09   0.0000000E+00   0.7750371E+20  -0.2236791E+18  -0.2902926E+08   0.1284748E+02   0.3963146E+20   0.1855392E+09   0.1171966E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2430159E+29
   0.5258235E+10   0.1886777E+04  -0.1322292E+09   0.0000000E+00   0.7449352E+20  -0.2216018E+18  -0.2834919E+08   0.1284748E+02   0.3866656E+20   0.1848116E+09   0.1176746E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2533388E+29
   0.5331659E+10   0.1856354E+04  -0.1271529E+09   0.0000000E+00   0.7164175E+20  -0.2195448E+18  -0.2768742E+08   0.1284748E+02   0.3775744E+20   0.1841164E+09   0.1181649E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2641002E+29
   0.5406108E+10   0.1826748E+04  -0.1220383E+09   0.0000000E+00   0.6890951E+20  -0.2175076E+18  -0.2704349E+08   0.1284748E+02   0.3687155E+20   0.1834121E+09   0.1186678E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2753188E+29
   0.5481597E+10   0.1797160E+04  -0.1169488E+09   0.0000000E+00   0.6628677E+20  -0.2154899E+18  -0.2641691E+08   0.1284748E+02   0.3599858E+20   0.1827136E+09   0.1191836E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2870139E+29
   0.5558139E+10   0.1767506E+04  -0.1118733E+09   0.0000000E+00   0.6376486E+20  -0.2134914E+18  -0.2580718E+08   0.1284748E+02   0.3513675E+20   0.1820212E+09   0.1197125E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2992058E+29
   0.5635751E+10   0.1738086E+04  -0.1067887E+09   0.0000000E+00   0.6134741E+20  -0.2115116E+18  -0.2521380E+08   0.1284748E+02   0.3429198E+20   0.1813353E+09   0.1202546E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3119156E+29
   0.5714446E+10   0.1709005E+04  -0.1016857E+09   0.0000000E+00   0.5903386E+20  -0.2095503E+18  -0.2463632E+08   0.1284748E+02   0.3346619E+20   0.1806563E+09   0.1208103E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3251652E+29
   0.5794240E+10   0.1680164E+04  -0.9657354E+08   0.0000000E+00   0.5681891E+20  -0.2076070E+18  -0.2407429E+08   0.1284748E+02   0.3265658E+20   0.1799828E+09   0.1213798E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3389778E+29
   0.5875149E+10   0.1651477E+04  -0.9145931E+08   0.0000000E+00   0.5469095E+20  -0.2056815E+18  -0.2352726E+08   0.1284748E+02   0.3185649E+20   0.1793016E+09   0.1219634E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3533770E+29
   0.5957187E+10   0.1623176E+04  -0.8631848E+08   0.0000000E+00   0.5266879E+20  -0.2037734E+18  -0.2299483E+08   0.1284748E+02   0.3108178E+20   0.1786454E+09   0.1225614E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3683879E+29
   0.6040371E+10   0.1595396E+04  -0.8113416E+08   0.0000000E+00   0.5075203E+20  -0.2018823E+18  -0.2247658E+08   0.1284748E+02   0.3033460E+20   0.1780149E+09   0.1231741E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3840364E+29
   0.6124716E+10   0.1568122E+04  -0.7591467E+08   0.0000000E+00   0.4893356E+20  -0.2000079E+18  -0.2197213E+08   0.1284748E+02   0.2961060E+20   0.1774006E+09   0.1238019E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4003497E+29
   0.6210239E+10   0.1541320E+04  -0.7066859E+08   0.0000000E+00   0.4720900E+20  -0.1981499E+18  -0.2148111E+08   0.1284748E+02   0.2890745E+20   0.1767990E+09   0.1244452E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4173559E+29
   0.6296956E+10   0.1514975E+04  -0.6540123E+08   0.0000000E+00   0.4557574E+20  -0.1963080E+18  -0.2100315E+08   0.1284748E+02   0.2822440E+20   0.1762102E+09   0.1251043E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4350845E+29
   0.6384884E+10   0.1489045E+04  -0.6012161E+08   0.0000000E+00   0.4402992E+20  -0.1944818E+18  -0.2053789E+08   0.1284748E+02   0.2755974E+20   0.1756326E+09   0.1257797E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4535662E+29
   0.6474040E+10   0.1463458E+04  -0.5484302E+08   0.0000000E+00   0.4256618E+20  -0.1926710E+18  -0.2008499E+08   0.1284748E+02   0.2691077E+20   0.1750630E+09   0.1264716E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4728330E+29
   0.6564441E+10   0.1438172E+04  -0.4957544E+08   0.0000000E+00   0.4118007E+20  -0.1908754E+18  -0.1964409E+08   0.1284748E+02   0.2627571E+20   0.1744991E+09   0.1271805E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4929182E+29
   0.6656104E+10   0.1413232E+04  -0.4431721E+08   0.0000000E+00   0.3987042E+20  -0.1890946E+18  -0.1921486E+08   0.1284748E+02   0.2565561E+20   0.1739426E+09   0.1279067E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5138566E+29
   0.6749047E+10   0.1388766E+04  -0.3905392E+08   0.0000000E+00   0.3863945E+20  -0.1873282E+18  -0.1879698E+08   0.1284748E+02   0.2505410E+20   0.1733989E+09   0.1286507E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5356844E+29
   0.6843288E+10   0.1364925E+04  -0.3376543E+08   0.0000000E+00   0.3749076E+20  -0.1855761E+18  -0.1839015E+08   0.1284748E+02   0.2447564E+20   0.1728757E+09   0.1294129E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5584394E+29
   0.6938845E+10   0.1341801E+04  -0.2843760E+08   0.0000000E+00   0.3642645E+20  -0.1838378E+18  -0.1799410E+08   0.1284748E+02   0.2392311E+20   0.1723797E+09   0.1301941E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5821611E+29
   0.7035736E+10   0.1319343E+04  -0.2307355E+08   0.0000000E+00   0.3544403E+20  -0.1821131E+18  -0.1760854E+08   0.1284748E+02   0.2339572E+20   0.1719138E+09   0.1309948E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6068903E+29
   0.7133980E+10   0.1297313E+04  -0.1769504E+08   0.0000000E+00   0.3453092E+20  -0.1804018E+18  -0.1723321E+08   0.1284748E+02   0.2288570E+20   0.1714673E+09   0.1318155E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6326701E+29
   0.7233596E+10   0.1275381E+04  -0.1236457E+08   0.0000000E+00   0.3366456E+20  -0.1787034E+18  -0.1686783E+08   0.1284748E+02   0.2237851E+20   0.1710082E+09   0.1326567E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6595449E+29
   0.7334603E+10   0.1255097E+04  -0.6746959E+07   0.0000000E+00   0.3295641E+20  -0.1770177E+18  -0.1651215E+08   0.1284748E+02   0.2195248E+20   0.1707356E+09   0.1335197E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6875613E+29
   0.7437020E+10   0.1236969E+04  -0.7061312E+06   0.0000000E+00   0.3236205E+20  -0.1753444E+18  -0.1616605E+08   0.1284748E+02   0.2157502E+20   0.1704973E+09   0.1344063E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7167679E+29
   0.7540867E+10   0.1217085E+04   0.4550700E+07   0.0000000E+00   0.3172633E+20  -0.1736832E+18  -0.1582926E+08   0.1284748E+02   0.2114284E+20   0.1701543E+09   0.1353157E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7472150E+29
   0.7646165E+10   0.1195916E+04   0.9830417E+07   0.0000000E+00   0.3104642E+20  -0.1720338E+18  -0.1550136E+08   0.1284748E+02   0.2065957E+20   0.1696805E+09   0.1362473E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7789555E+29
   0.7752933E+10   0.1174765E+04   0.1519631E+08   0.0000000E+00   0.3045748E+20  -0.1703959E+18  -0.1518204E+08   0.1284748E+02   0.2021502E+20   0.1693492E+09   0.1372012E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8120443E+29
   0.7861192E+10   0.1153889E+04   0.2063903E+08   0.0000000E+00   0.2992948E+20  -0.1687692E+18  -0.1487102E+08   0.1284748E+02   0.1978961E+20   0.1690667E+09   0.1381780E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8465387E+29
   0.7970962E+10   0.1133962E+04   0.2621959E+08   0.0000000E+00   0.2947671E+20  -0.1671536E+18  -0.1456812E+08   0.1284748E+02   0.1939174E+20   0.1688226E+09   0.1391788E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8824983E+29
   0.8082265E+10   0.1115080E+04   0.3192927E+08   0.0000000E+00   0.2908811E+20  -0.1655486E+18  -0.1427317E+08   0.1284748E+02   0.1901358E+20   0.1685778E+09   0.1402046E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9199855E+29
   0.8195123E+10   0.1096245E+04   0.3764326E+08   0.0000000E+00   0.2871610E+20  -0.1639541E+18  -0.1398597E+08   0.1284748E+02   0.1862668E+20   0.1682812E+09   0.1412560E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9590650E+29
   0.8309556E+10   0.1076791E+04   0.4331346E+08   0.0000000E+00   0.2834477E+20  -0.1623697E+18  -0.1370625E+08   0.1284748E+02   0.1822358E+20   0.1679472E+09   0.1423326E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9998046E+29
   0.8425587E+10   0.1057726E+04   0.4909864E+08   0.0000000E+00   0.2808680E+20  -0.1607953E+18  -0.1343377E+08   0.1284748E+02   0.1787504E+20   0.1678256E+09   0.1434350E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1042275E+30
   0.8543238E+10   0.1039088E+04   0.5504668E+08   0.0000000E+00   0.2787117E+20  -0.1592305E+18  -0.1316835E+08   0.1284748E+02   0.1753169E+20   0.1676900E+09   0.1445640E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1086549E+30
   0.8662533E+10   0.1020569E+04   0.6101786E+08   0.0000000E+00   0.2767820E+20  -0.1576751E+18  -0.1290977E+08   0.1284748E+02   0.1718596E+20   0.1675279E+09   0.1457200E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1132704E+30
   0.8783493E+10   0.1001829E+04   0.6699573E+08   0.0000000E+00   0.2750124E+20  -0.1561289E+18  -0.1265782E+08   0.1284748E+02   0.1683569E+20   0.1673555E+09   0.1469030E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1180819E+30
   0.8906142E+10   0.9829928E+03   0.7300180E+08   0.0000000E+00   0.2735032E+20  -0.1545916E+18  -0.1241227E+08   0.1284748E+02   0.1648774E+20   0.1671964E+09   0.1481131E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1230979E+30
   0.9030503E+10   0.9642595E+03   0.7906420E+08   0.0000000E+00   0.2723612E+20  -0.1530629E+18  -0.1217291E+08   0.1284748E+02   0.1614857E+20   0.1670674E+09   0.1493505E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1283269E+30
   0.9156602E+10   0.9457137E+03   0.8519532E+08   0.0000000E+00   0.2716123E+20  -0.1515427E+18  -0.1193955E+08   0.1284748E+02   0.1581981E+20   0.1669715E+09   0.1506156E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1337780E+30
