   0.2352574E+10   0.2858423E+03  -0.9019274E+09   0.0000000E+00   0.1212294E+21  -0.5162471E+18  -0.2143789E+09   0.7277538E+02   0.3310791E+19   0.1389397E+09   0.1777663E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2268879E+28
   0.2385424E+10   0.2801272E+03  -0.8946636E+09   0.0000000E+00   0.1169134E+21  -0.5093015E+18  -0.2085227E+09   0.7277538E+02   0.3201729E+19   0.1380188E+09   0.1777729E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2365258E+28
   0.2418733E+10   0.2745281E+03  -0.8874424E+09   0.0000000E+00   0.1127479E+21  -0.5024513E+18  -0.2028266E+09   0.7277538E+02   0.3096301E+19   0.1371046E+09   0.1777797E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2465730E+28
   0.2452507E+10   0.2690426E+03  -0.8802634E+09   0.0000000E+00   0.1087278E+21  -0.4956952E+18  -0.1972863E+09   0.7277538E+02   0.2994385E+19   0.1361968E+09   0.1777866E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2570470E+28
   0.2486753E+10   0.2636683E+03  -0.8731264E+09   0.0000000E+00   0.1048481E+21  -0.4890319E+18  -0.1918975E+09   0.7277538E+02   0.2895863E+19   0.1352956E+09   0.1777936E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2679660E+28
   0.2521477E+10   0.2584030E+03  -0.8660309E+09   0.0000000E+00   0.1011038E+21  -0.4824601E+18  -0.1866560E+09   0.7277538E+02   0.2800620E+19   0.1344009E+09   0.1778009E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2793488E+28
   0.2556686E+10   0.2532445E+03  -0.8589767E+09   0.0000000E+00   0.9749039E+20  -0.4759785E+18  -0.1815579E+09   0.7277538E+02   0.2708548E+19   0.1335125E+09   0.1778082E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2912151E+28
   0.2592386E+10   0.2481905E+03  -0.8519633E+09   0.0000000E+00   0.9400324E+20  -0.4695860E+18  -0.1765991E+09   0.7277538E+02   0.2619540E+19   0.1326306E+09   0.1778158E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3035854E+28
   0.2628585E+10   0.2432389E+03  -0.8449904E+09   0.0000000E+00   0.9063804E+20  -0.4632811E+18  -0.1717760E+09   0.7277538E+02   0.2533492E+19   0.1317550E+09   0.1778235E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3164812E+28
   0.2665290E+10   0.2383877E+03  -0.8380577E+09   0.0000000E+00   0.8739056E+20  -0.4570629E+18  -0.1670847E+09   0.7277538E+02   0.2450307E+19   0.1308857E+09   0.1778313E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3299249E+28
   0.2702507E+10   0.2336347E+03  -0.8311648E+09   0.0000000E+00   0.8425673E+20  -0.4509300E+18  -0.1625217E+09   0.7277538E+02   0.2369887E+19   0.1300226E+09   0.1778394E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3439396E+28
   0.2740244E+10   0.2289780E+03  -0.8243114E+09   0.0000000E+00   0.8123262E+20  -0.4448813E+18  -0.1580835E+09   0.7277538E+02   0.2292141E+19   0.1291658E+09   0.1778476E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3585496E+28
   0.2778507E+10   0.2244156E+03  -0.8174971E+09   0.0000000E+00   0.7831445E+20  -0.4389156E+18  -0.1537666E+09   0.7277538E+02   0.2216978E+19   0.1283152E+09   0.1778560E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3737802E+28
   0.2817305E+10   0.2199455E+03  -0.8107217E+09   0.0000000E+00   0.7549854E+20  -0.4330318E+18  -0.1495678E+09   0.7277538E+02   0.2144312E+19   0.1274707E+09   0.1778645E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3896578E+28
   0.2856645E+10   0.2155659E+03  -0.8039848E+09   0.0000000E+00   0.7278136E+20  -0.4272287E+18  -0.1454838E+09   0.7277538E+02   0.2074060E+19   0.1266323E+09   0.1778733E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4062098E+28
   0.2896534E+10   0.2112748E+03  -0.7972860E+09   0.0000000E+00   0.7015950E+20  -0.4215053E+18  -0.1415114E+09   0.7277538E+02   0.2006140E+19   0.1258000E+09   0.1778822E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4234650E+28
   0.2936980E+10   0.2070706E+03  -0.7906250E+09   0.0000000E+00   0.6762964E+20  -0.4158604E+18  -0.1376477E+09   0.7277538E+02   0.1940475E+19   0.1249737E+09   0.1778914E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4414531E+28
   0.2977991E+10   0.2029514E+03  -0.7840015E+09   0.0000000E+00   0.6518861E+20  -0.4102930E+18  -0.1338895E+09   0.7277538E+02   0.1876989E+19   0.1241534E+09   0.1779007E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4602053E+28
   0.3019574E+10   0.1989154E+03  -0.7774151E+09   0.0000000E+00   0.6283333E+20  -0.4048019E+18  -0.1302342E+09   0.7277538E+02   0.1815609E+19   0.1233391E+09   0.1779103E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4797541E+28
   0.3061738E+10   0.1949610E+03  -0.7708656E+09   0.0000000E+00   0.6056083E+20  -0.3993862E+18  -0.1266788E+09   0.7277538E+02   0.1756264E+19   0.1225307E+09   0.1779200E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5001333E+28
   0.3104491E+10   0.1910865E+03  -0.7643526E+09   0.0000000E+00   0.5836824E+20  -0.3940447E+18  -0.1232206E+09   0.7277538E+02   0.1698887E+19   0.1217281E+09   0.1779300E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5213782E+28
   0.3147841E+10   0.1872902E+03  -0.7578758E+09   0.0000000E+00   0.5625279E+20  -0.3887766E+18  -0.1198569E+09   0.7277538E+02   0.1643411E+19   0.1209315E+09   0.1779402E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5435255E+28
   0.3191796E+10   0.1835705E+03  -0.7514349E+09   0.0000000E+00   0.5421180E+20  -0.3835806E+18  -0.1165852E+09   0.7277538E+02   0.1589774E+19   0.1201406E+09   0.1779506E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5666136E+28
   0.3236365E+10   0.1799259E+03  -0.7450295E+09   0.0000000E+00   0.5224270E+20  -0.3784560E+18  -0.1134030E+09   0.7277538E+02   0.1537913E+19   0.1193556E+09   0.1779612E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5906825E+28
   0.3281556E+10   0.1763549E+03  -0.7386593E+09   0.0000000E+00   0.5034298E+20  -0.3734016E+18  -0.1103077E+09   0.7277538E+02   0.1487769E+19   0.1185763E+09   0.1779720E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6157737E+28
   0.3327378E+10   0.1728558E+03  -0.7323241E+09   0.0000000E+00   0.4851024E+20  -0.3684165E+18  -0.1072971E+09   0.7277538E+02   0.1439285E+19   0.1178027E+09   0.1779831E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6419308E+28
   0.3373840E+10   0.1694272E+03  -0.7260234E+09   0.0000000E+00   0.4674216E+20  -0.3634997E+18  -0.1043688E+09   0.7277538E+02   0.1392406E+19   0.1170348E+09   0.1779945E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6691990E+28
   0.3420951E+10   0.1660678E+03  -0.7197570E+09   0.0000000E+00   0.4503648E+20  -0.3586504E+18  -0.1015205E+09   0.7277538E+02   0.1347077E+19   0.1162726E+09   0.1780061E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6976256E+28
   0.3468720E+10   0.1627760E+03  -0.7135246E+09   0.0000000E+00   0.4339104E+20  -0.3538675E+18  -0.9875013E+08   0.7277538E+02   0.1303246E+19   0.1155159E+09   0.1780179E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7272596E+28
   0.3517156E+10   0.1595504E+03  -0.7073259E+09   0.0000000E+00   0.4180375E+20  -0.3491502E+18  -0.9605548E+08   0.7277538E+02   0.1260865E+19   0.1147649E+09   0.1780300E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7581524E+28
   0.3566268E+10   0.1563897E+03  -0.7011605E+09   0.0000000E+00   0.4027257E+20  -0.3444975E+18  -0.9343450E+08   0.7277538E+02   0.1219884E+19   0.1140194E+09   0.1780424E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7903576E+28
   0.3616066E+10   0.1532926E+03  -0.6950281E+09   0.0000000E+00   0.3879557E+20  -0.3399086E+18  -0.9088517E+08   0.7277538E+02   0.1180256E+19   0.1132795E+09   0.1780550E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8239307E+28
   0.3666559E+10   0.1502577E+03  -0.6889285E+09   0.0000000E+00   0.3737086E+20  -0.3353825E+18  -0.8840553E+08   0.7277538E+02   0.1141937E+19   0.1125451E+09   0.1780679E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8589300E+28
   0.3717757E+10   0.1472838E+03  -0.6828612E+09   0.0000000E+00   0.3599661E+20  -0.3309185E+18  -0.8599368E+08   0.7277538E+02   0.1104883E+19   0.1118161E+09   0.1780811E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8954160E+28
   0.3769671E+10   0.1443696E+03  -0.6768261E+09   0.0000000E+00   0.3467107E+20  -0.3265156E+18  -0.8364777E+08   0.7277538E+02   0.1069051E+19   0.1110926E+09   0.1780946E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9334518E+28
   0.3822309E+10   0.1415139E+03  -0.6708228E+09   0.0000000E+00   0.3339254E+20  -0.3221730E+18  -0.8136598E+08   0.7277538E+02   0.1034400E+19   0.1103745E+09   0.1781083E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9731034E+28
   0.3875682E+10   0.1387154E+03  -0.6648509E+09   0.0000000E+00   0.3215938E+20  -0.3178899E+18  -0.7914657E+08   0.7277538E+02   0.1000892E+19   0.1096617E+09   0.1781224E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1014439E+29
   0.3929800E+10   0.1359730E+03  -0.6589102E+09   0.0000000E+00   0.3097001E+20  -0.3136654E+18  -0.7698782E+08   0.7277538E+02   0.9684886E+18   0.1089544E+09   0.1781368E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1057531E+29
   0.3984674E+10   0.1332855E+03  -0.6530003E+09   0.0000000E+00   0.2982290E+20  -0.3094988E+18  -0.7488809E+08   0.7277538E+02   0.9371521E+18   0.1082523E+09   0.1781515E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1102453E+29
   0.4040315E+10   0.1306518E+03  -0.6471210E+09   0.0000000E+00   0.2871658E+20  -0.3053892E+18  -0.7284576E+08   0.7277538E+02   0.9068474E+18   0.1075556E+09   0.1781665E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1149284E+29
   0.4096732E+10   0.1280708E+03  -0.6412719E+09   0.0000000E+00   0.2764963E+20  -0.3013358E+18  -0.7085925E+08   0.7277538E+02   0.8775400E+18   0.1068642E+09   0.1781818E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1198104E+29
   0.4153937E+10   0.1255413E+03  -0.6354527E+09   0.0000000E+00   0.2662066E+20  -0.2973380E+18  -0.6892704E+08   0.7277538E+02   0.8491967E+18   0.1061780E+09   0.1781975E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1248997E+29
   0.4211941E+10   0.1230624E+03  -0.6296631E+09   0.0000000E+00   0.2562835E+20  -0.2933948E+18  -0.6704765E+08   0.7277538E+02   0.8217853E+18   0.1054970E+09   0.1782135E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1302052E+29
   0.4270755E+10   0.1206329E+03  -0.6239028E+09   0.0000000E+00   0.2467142E+20  -0.2895056E+18  -0.6521963E+08   0.7277538E+02   0.7952748E+18   0.1048213E+09   0.1782299E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1357362E+29
   0.4330390E+10   0.1182518E+03  -0.6181714E+09   0.0000000E+00   0.2374863E+20  -0.2856696E+18  -0.6344157E+08   0.7277538E+02   0.7696352E+18   0.1041507E+09   0.1782466E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1415020E+29
   0.4390858E+10   0.1159182E+03  -0.6124686E+09   0.0000000E+00   0.2285878E+20  -0.2818861E+18  -0.6171211E+08   0.7277538E+02   0.7448374E+18   0.1034853E+09   0.1782637E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1475128E+29
   0.4452170E+10   0.1136310E+03  -0.6067940E+09   0.0000000E+00   0.2200073E+20  -0.2781544E+18  -0.6002993E+08   0.7277538E+02   0.7208533E+18   0.1028250E+09   0.1782812E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1537789E+29
   0.4514338E+10   0.1113893E+03  -0.6011474E+09   0.0000000E+00   0.2117335E+20  -0.2744736E+18  -0.5839372E+08   0.7277538E+02   0.6976559E+18   0.1021698E+09   0.1782991E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1603112E+29
   0.4577374E+10   0.1091921E+03  -0.5955284E+09   0.0000000E+00   0.2037558E+20  -0.2708432E+18  -0.5680223E+08   0.7277538E+02   0.6752189E+18   0.1015197E+09   0.1783173E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1671210E+29
   0.4641291E+10   0.1070385E+03  -0.5899367E+09   0.0000000E+00   0.1960636E+20  -0.2672624E+18  -0.5525424E+08   0.7277538E+02   0.6535168E+18   0.1008747E+09   0.1783360E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1742200E+29
   0.4706100E+10   0.1049276E+03  -0.5843719E+09   0.0000000E+00   0.1886471E+20  -0.2637306E+18  -0.5374855E+08   0.7277538E+02   0.6325253E+18   0.1002346E+09   0.1783550E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1816206E+29
   0.4771814E+10   0.1028585E+03  -0.5788336E+09   0.0000000E+00   0.1814964E+20  -0.2602470E+18  -0.5228402E+08   0.7277538E+02   0.6122204E+18   0.9959960E+08   0.1783745E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1893355E+29
   0.4838445E+10   0.1008303E+03  -0.5733215E+09   0.0000000E+00   0.1746023E+20  -0.2568110E+18  -0.5085951E+08   0.7277538E+02   0.5925793E+18   0.9896953E+08   0.1783944E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1973782E+29
   0.4906008E+10   0.9884213E+02  -0.5678352E+09   0.0000000E+00   0.1679557E+20  -0.2534219E+18  -0.4947394E+08   0.7277538E+02   0.5735798E+18   0.9834439E+08   0.1784147E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2057625E+29
   0.4974513E+10   0.9689319E+02  -0.5623744E+09   0.0000000E+00   0.1615479E+20  -0.2500792E+18  -0.4812622E+08   0.7277538E+02   0.5552002E+18   0.9772415E+08   0.1784355E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2145030E+29
   0.5043975E+10   0.9498263E+02  -0.5569388E+09   0.0000000E+00   0.1553705E+20  -0.2467821E+18  -0.4681534E+08   0.7277538E+02   0.5374198E+18   0.9710877E+08   0.1784568E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2236148E+29
   0.5114407E+10   0.9310961E+02  -0.5515278E+09   0.0000000E+00   0.1494153E+20  -0.2435300E+18  -0.4554029E+08   0.7277538E+02   0.5202184E+18   0.9649822E+08   0.1784785E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2331136E+29
   0.5185822E+10   0.9127334E+02  -0.5461413E+09   0.0000000E+00   0.1436745E+20  -0.2403223E+18  -0.4430007E+08   0.7277538E+02   0.5035764E+18   0.9589246E+08   0.1785007E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2430159E+29
   0.5258235E+10   0.8947302E+02  -0.5407787E+09   0.0000000E+00   0.1381405E+20  -0.2371584E+18  -0.4309375E+08   0.7277538E+02   0.4874750E+18   0.9529143E+08   0.1785233E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2533388E+29
   0.5331659E+10   0.8770785E+02  -0.5354397E+09   0.0000000E+00   0.1328060E+20  -0.2340377E+18  -0.4192039E+08   0.7277538E+02   0.4718957E+18   0.9469510E+08   0.1785465E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2641002E+29
   0.5406108E+10   0.8597708E+02  -0.5301240E+09   0.0000000E+00   0.1276638E+20  -0.2309595E+18  -0.4077909E+08   0.7277538E+02   0.4568209E+18   0.9410340E+08   0.1785702E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2753188E+29
   0.5481597E+10   0.8427993E+02  -0.5248312E+09   0.0000000E+00   0.1227073E+20  -0.2279234E+18  -0.3966898E+08   0.7277538E+02   0.4422331E+18   0.9351629E+08   0.1785943E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2870139E+29
   0.5558139E+10   0.8261564E+02  -0.5195610E+09   0.0000000E+00   0.1179297E+20  -0.2249286E+18  -0.3858920E+08   0.7277538E+02   0.4281158E+18   0.9293370E+08   0.1786191E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2992058E+29
   0.5635751E+10   0.8098348E+02  -0.5143129E+09   0.0000000E+00   0.1133248E+20  -0.2219747E+18  -0.3753892E+08   0.7277538E+02   0.4144528E+18   0.9235556E+08   0.1786443E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3119156E+29
   0.5714446E+10   0.7938270E+02  -0.5090866E+09   0.0000000E+00   0.1088863E+20  -0.2190610E+18  -0.3651734E+08   0.7277538E+02   0.4012284E+18   0.9178181E+08   0.1786701E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3251652E+29
   0.5794240E+10   0.7781259E+02  -0.5038819E+09   0.0000000E+00   0.1046084E+20  -0.2161871E+18  -0.3552367E+08   0.7277538E+02   0.3884274E+18   0.9121236E+08   0.1786965E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3389778E+29
   0.5875149E+10   0.7627243E+02  -0.4986983E+09   0.0000000E+00   0.1004854E+20  -0.2133523E+18  -0.3455715E+08   0.7277538E+02   0.3760353E+18   0.9064715E+08   0.1787235E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3533770E+29
   0.5957187E+10   0.7476153E+02  -0.4935356E+09   0.0000000E+00   0.9651176E+19  -0.2105561E+18  -0.3361704E+08   0.7277538E+02   0.3640377E+18   0.9008610E+08   0.1787510E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3683879E+29
   0.6040371E+10   0.7327920E+02  -0.4883934E+09   0.0000000E+00   0.9268217E+19  -0.2077980E+18  -0.3270261E+08   0.7277538E+02   0.3524211E+18   0.8952911E+08   0.1787792E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3840364E+29
   0.6124716E+10   0.7182478E+02  -0.4832714E+09   0.0000000E+00   0.8899153E+19  -0.2050775E+18  -0.3181315E+08   0.7277538E+02   0.3411724E+18   0.8897611E+08   0.1788079E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4003497E+29
   0.6210239E+10   0.7039762E+02  -0.4781694E+09   0.0000000E+00   0.8543496E+19  -0.2023940E+18  -0.3094800E+08   0.7277538E+02   0.3302788E+18   0.8842703E+08   0.1788373E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4173559E+29
   0.6296956E+10   0.6899711E+02  -0.4730871E+09   0.0000000E+00   0.8200772E+19  -0.1997470E+18  -0.3010648E+08   0.7277538E+02   0.3197284E+18   0.8788178E+08   0.1788673E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4350845E+29
   0.6384884E+10   0.6762266E+02  -0.4680242E+09   0.0000000E+00   0.7870530E+19  -0.1971360E+18  -0.2928795E+08   0.7277538E+02   0.3095096E+18   0.8734029E+08   0.1788980E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4535662E+29
   0.6474040E+10   0.6627369E+02  -0.4629804E+09   0.0000000E+00   0.7552334E+19  -0.1945605E+18  -0.2849178E+08   0.7277538E+02   0.2996114E+18   0.8680250E+08   0.1789293E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4728330E+29
   0.6564441E+10   0.6494968E+02  -0.4579554E+09   0.0000000E+00   0.7245767E+19  -0.1920201E+18  -0.2771735E+08   0.7277538E+02   0.2900232E+18   0.8626835E+08   0.1789613E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4929182E+29
   0.6656104E+10   0.6365013E+02  -0.4529490E+09   0.0000000E+00   0.6950428E+19  -0.1895142E+18  -0.2696407E+08   0.7277538E+02   0.2807352E+18   0.8573782E+08   0.1789940E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5138566E+29
   0.6749047E+10   0.6237459E+02  -0.4479608E+09   0.0000000E+00   0.6665933E+19  -0.1870424E+18  -0.2623137E+08   0.7277538E+02   0.2717379E+18   0.8521086E+08   0.1790275E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5356844E+29
   0.6843288E+10   0.6112263E+02  -0.4429907E+09   0.0000000E+00   0.6391916E+19  -0.1846041E+18  -0.2551868E+08   0.7277538E+02   0.2630226E+18   0.8468746E+08   0.1790616E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5584394E+29
   0.6938845E+10   0.5989386E+02  -0.4380384E+09   0.0000000E+00   0.6128023E+19  -0.1821990E+18  -0.2482545E+08   0.7277538E+02   0.2545807E+18   0.8416764E+08   0.1790965E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5821611E+29
   0.7035736E+10   0.5868796E+02  -0.4331036E+09   0.0000000E+00   0.5873916E+19  -0.1798265E+18  -0.2415115E+08   0.7277538E+02   0.2464043E+18   0.8365142E+08   0.1791321E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6068903E+29
   0.7133980E+10   0.5750459E+02  -0.4281859E+09   0.0000000E+00   0.5629271E+19  -0.1774862E+18  -0.2349527E+08   0.7277538E+02   0.2384861E+18   0.8313883E+08   0.1791685E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6326701E+29
   0.7233596E+10   0.5634349E+02  -0.4232853E+09   0.0000000E+00   0.5393776E+19  -0.1751777E+18  -0.2285730E+08   0.7277538E+02   0.2308189E+18   0.8262994E+08   0.1792056E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6595449E+29
   0.7334603E+10   0.5520442E+02  -0.4184013E+09   0.0000000E+00   0.5167132E+19  -0.1729006E+18  -0.2223674E+08   0.7277538E+02   0.2233960E+18   0.8212482E+08   0.1792436E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6875613E+29
   0.7437020E+10   0.5408715E+02  -0.4135339E+09   0.0000000E+00   0.4949051E+19  -0.1706542E+18  -0.2163313E+08   0.7277538E+02   0.2162111E+18   0.8162356E+08   0.1792823E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7167679E+29
   0.7540867E+10   0.5299149E+02  -0.4086829E+09   0.0000000E+00   0.4739255E+19  -0.1684384E+18  -0.2104600E+08   0.7277538E+02   0.2092579E+18   0.8112627E+08   0.1793219E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7472150E+29
   0.7646165E+10   0.5191727E+02  -0.4038480E+09   0.0000000E+00   0.4537477E+19  -0.1662526E+18  -0.2047490E+08   0.7277538E+02   0.2025307E+18   0.8063305E+08   0.1793624E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7789555E+29
   0.7752933E+10   0.5086433E+02  -0.3990292E+09   0.0000000E+00   0.4343457E+19  -0.1640964E+18  -0.1991939E+08   0.7277538E+02   0.1960237E+18   0.8014404E+08   0.1794037E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8120443E+29
   0.7861192E+10   0.4983250E+02  -0.3942264E+09   0.0000000E+00   0.4156945E+19  -0.1619694E+18  -0.1937904E+08   0.7277538E+02   0.1897314E+18   0.7965937E+08   0.1794459E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8465387E+29
   0.7970962E+10   0.4882164E+02  -0.3894396E+09   0.0000000E+00   0.3977697E+19  -0.1598712E+18  -0.1885345E+08   0.7277538E+02   0.1836483E+18   0.7917916E+08   0.1794889E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8824983E+29
   0.8082265E+10   0.4783158E+02  -0.3846687E+09   0.0000000E+00   0.3805475E+19  -0.1578014E+18  -0.1834220E+08   0.7277538E+02   0.1777691E+18   0.7870357E+08   0.1795330E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9199855E+29
   0.8195123E+10   0.4686215E+02  -0.3799138E+09   0.0000000E+00   0.3640048E+19  -0.1557596E+18  -0.1784491E+08   0.7277538E+02   0.1720885E+18   0.7823272E+08   0.1795779E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9590650E+29
   0.8309556E+10   0.4591313E+02  -0.3751750E+09   0.0000000E+00   0.3481185E+19  -0.1537454E+18  -0.1736119E+08   0.7277538E+02   0.1666010E+18   0.7776674E+08   0.1796238E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9998046E+29
   0.8425587E+10   0.4498426E+02  -0.3704525E+09   0.0000000E+00   0.3328662E+19  -0.1517584E+18  -0.1689067E+08   0.7277538E+02   0.1613009E+18   0.7730574E+08   0.1796707E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1042275E+30
   0.8543238E+10   0.4407520E+02  -0.3657463E+09   0.0000000E+00   0.3182253E+19  -0.1497983E+18  -0.1643299E+08   0.7277538E+02   0.1561825E+18   0.7684979E+08   0.1797186E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1086549E+30
   0.8662533E+10   0.4318553E+02  -0.3610567E+09   0.0000000E+00   0.3041735E+19  -0.1478647E+18  -0.1598781E+08   0.7277538E+02   0.1512396E+18   0.7639893E+08   0.1797675E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1132704E+30
   0.8783493E+10   0.4231469E+02  -0.3563840E+09   0.0000000E+00   0.2906884E+19  -0.1459572E+18  -0.1555477E+08   0.7277538E+02   0.1464657E+18   0.7595318E+08   0.1798175E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1180819E+30
   0.8906142E+10   0.4146201E+02  -0.3517284E+09   0.0000000E+00   0.2777475E+19  -0.1440754E+18  -0.1513355E+08   0.7277538E+02   0.1418537E+18   0.7551250E+08   0.1798685E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1230979E+30
   0.9030503E+10   0.4062670E+02  -0.3470905E+09   0.0000000E+00   0.2653283E+19  -0.1422191E+18  -0.1472383E+08   0.7277538E+02   0.1373967E+18   0.7507685E+08   0.1799206E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1283269E+30
   0.9156602E+10   0.3980789E+02  -0.3424706E+09   0.0000000E+00   0.2534088E+19  -0.1403877E+18  -0.1432528E+08   0.7277538E+02   0.1330874E+18   0.7464619E+08   0.1799739E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1337780E+30
   0.9284461E+10   0.3900468E+02  -0.3378689E+09   0.0000000E+00   0.2419676E+19  -0.1385811E+18  -0.1393761E+08   0.7277538E+02   0.1289191E+18   0.7422052E+08   0.1800283E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1394607E+30
