   0.2352574E+10   0.3739170E+03  -0.8839424E+09   0.0000000E+00   0.1532326E+21  -0.5095152E+18  -0.2105559E+09   0.6495369E+02   0.4767252E+19   0.1457706E+09   0.1745973E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2268879E+28
   0.2385424E+10   0.3664417E+03  -0.8767149E+09   0.0000000E+00   0.1477458E+21  -0.5026935E+18  -0.2048067E+09   0.6495369E+02   0.4610749E+19   0.1448128E+09   0.1746060E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2365258E+28
   0.2418733E+10   0.3591171E+03  -0.8695290E+09   0.0000000E+00   0.1424507E+21  -0.4959654E+18  -0.1992146E+09   0.6495369E+02   0.4459440E+19   0.1438619E+09   0.1746148E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2465730E+28
   0.2452507E+10   0.3519401E+03  -0.8623843E+09   0.0000000E+00   0.1373406E+21  -0.4893295E+18  -0.1937754E+09   0.6495369E+02   0.4313151E+19   0.1429179E+09   0.1746239E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2570470E+28
   0.2486753E+10   0.3449078E+03  -0.8552804E+09   0.0000000E+00   0.1324091E+21  -0.4827848E+18  -0.1884850E+09   0.6495369E+02   0.4171713E+19   0.1419807E+09   0.1746331E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2679660E+28
   0.2521477E+10   0.3380170E+03  -0.8482170E+09   0.0000000E+00   0.1276500E+21  -0.4763298E+18  -0.1833392E+09   0.6495369E+02   0.4034964E+19   0.1410503E+09   0.1746426E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2793488E+28
   0.2556686E+10   0.3312650E+03  -0.8411938E+09   0.0000000E+00   0.1230574E+21  -0.4699633E+18  -0.1783341E+09   0.6495369E+02   0.3902747E+19   0.1401267E+09   0.1746522E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2912151E+28
   0.2592386E+10   0.3246489E+03  -0.8342103E+09   0.0000000E+00   0.1186256E+21  -0.4636842E+18  -0.1734658E+09   0.6495369E+02   0.3774910E+19   0.1392098E+09   0.1746621E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3035854E+28
   0.2628585E+10   0.3181659E+03  -0.8272663E+09   0.0000000E+00   0.1143490E+21  -0.4574912E+18  -0.1687306E+09   0.6495369E+02   0.3651306E+19   0.1382996E+09   0.1746721E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3164812E+28
   0.2665290E+10   0.3118132E+03  -0.8203614E+09   0.0000000E+00   0.1102222E+21  -0.4513832E+18  -0.1641249E+09   0.6495369E+02   0.3531794E+19   0.1373960E+09   0.1746824E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3299249E+28
   0.2702507E+10   0.3055881E+03  -0.8134953E+09   0.0000000E+00   0.1062401E+21  -0.4453589E+18  -0.1596451E+09   0.6495369E+02   0.3416238E+19   0.1364990E+09   0.1746929E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3439396E+28
   0.2740244E+10   0.2994882E+03  -0.8066676E+09   0.0000000E+00   0.1023976E+21  -0.4394172E+18  -0.1552878E+09   0.6495369E+02   0.3304504E+19   0.1356085E+09   0.1747037E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3585496E+28
   0.2778507E+10   0.2935107E+03  -0.7998780E+09   0.0000000E+00   0.9868990E+20  -0.4335569E+18  -0.1510496E+09   0.6495369E+02   0.3196465E+19   0.1347245E+09   0.1747146E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3737802E+28
   0.2817305E+10   0.2876532E+03  -0.7931261E+09   0.0000000E+00   0.9511238E+20  -0.4277771E+18  -0.1469273E+09   0.6495369E+02   0.3091997E+19   0.1338470E+09   0.1747259E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3896578E+28
   0.2856645E+10   0.2819131E+03  -0.7864118E+09   0.0000000E+00   0.9166052E+20  -0.4220764E+18  -0.1429176E+09   0.6495369E+02   0.2990981E+19   0.1329758E+09   0.1747373E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4062098E+28
   0.2896534E+10   0.2762882E+03  -0.7797345E+09   0.0000000E+00   0.8832997E+20  -0.4164539E+18  -0.1390176E+09   0.6495369E+02   0.2893302E+19   0.1321111E+09   0.1747490E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4234650E+28
   0.2936980E+10   0.2707760E+03  -0.7730940E+09   0.0000000E+00   0.8511653E+20  -0.4109084E+18  -0.1352243E+09   0.6495369E+02   0.2798848E+19   0.1312527E+09   0.1747610E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4414531E+28
   0.2977991E+10   0.2653742E+03  -0.7664899E+09   0.0000000E+00   0.8201616E+20  -0.4054390E+18  -0.1315346E+09   0.6495369E+02   0.2707511E+19   0.1304005E+09   0.1747732E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4602053E+28
   0.3019574E+10   0.2600805E+03  -0.7599220E+09   0.0000000E+00   0.7902493E+20  -0.4000444E+18  -0.1279457E+09   0.6495369E+02   0.2619188E+19   0.1295546E+09   0.1747856E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4797541E+28
   0.3061738E+10   0.2548928E+03  -0.7533899E+09   0.0000000E+00   0.7613907E+20  -0.3947238E+18  -0.1244550E+09   0.6495369E+02   0.2533777E+19   0.1287149E+09   0.1747984E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5001333E+28
   0.3104491E+10   0.2498089E+03  -0.7468933E+09   0.0000000E+00   0.7335494E+20  -0.3894761E+18  -0.1210597E+09   0.6495369E+02   0.2451182E+19   0.1278814E+09   0.1748114E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5213782E+28
   0.3147841E+10   0.2448265E+03  -0.7404320E+09   0.0000000E+00   0.7066900E+20  -0.3843002E+18  -0.1177573E+09   0.6495369E+02   0.2371308E+19   0.1270540E+09   0.1748247E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5435255E+28
   0.3191796E+10   0.2399438E+03  -0.7340055E+09   0.0000000E+00   0.6807787E+20  -0.3791953E+18  -0.1145451E+09   0.6495369E+02   0.2294065E+19   0.1262327E+09   0.1748383E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5666136E+28
   0.3236365E+10   0.2351585E+03  -0.7276135E+09   0.0000000E+00   0.6557825E+20  -0.3741603E+18  -0.1114207E+09   0.6495369E+02   0.2219366E+19   0.1254174E+09   0.1748522E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5906825E+28
   0.3281556E+10   0.2304687E+03  -0.7212559E+09   0.0000000E+00   0.6316698E+20  -0.3691942E+18  -0.1083817E+09   0.6495369E+02   0.2147125E+19   0.1246081E+09   0.1748664E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6157737E+28
   0.3327378E+10   0.2258726E+03  -0.7149322E+09   0.0000000E+00   0.6084099E+20  -0.3642960E+18  -0.1054258E+09   0.6495369E+02   0.2077260E+19   0.1238047E+09   0.1748809E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6419308E+28
   0.3373840E+10   0.2213680E+03  -0.7086422E+09   0.0000000E+00   0.5859733E+20  -0.3594650E+18  -0.1025507E+09   0.6495369E+02   0.2009693E+19   0.1230073E+09   0.1748957E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6691990E+28
   0.3420951E+10   0.2169533E+03  -0.7023855E+09   0.0000000E+00   0.5643315E+20  -0.3547001E+18  -0.9975418E+08   0.6495369E+02   0.1944347E+19   0.1222158E+09   0.1749109E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6976256E+28
   0.3468720E+10   0.2126265E+03  -0.6961620E+09   0.0000000E+00   0.5434569E+20  -0.3500004E+18  -0.9703409E+08   0.6495369E+02   0.1881147E+19   0.1214301E+09   0.1749263E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7272596E+28
   0.3517156E+10   0.2083858E+03  -0.6899712E+09   0.0000000E+00   0.5233230E+20  -0.3453650E+18  -0.9438836E+08   0.6495369E+02   0.1820024E+19   0.1206502E+09   0.1749421E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7581524E+28
   0.3566268E+10   0.2042296E+03  -0.6838129E+09   0.0000000E+00   0.5039040E+20  -0.3407930E+18  -0.9181494E+08   0.6495369E+02   0.1760907E+19   0.1198760E+09   0.1749583E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7903576E+28
   0.3616066E+10   0.2001561E+03  -0.6776868E+09   0.0000000E+00   0.4851752E+20  -0.3362835E+18  -0.8931186E+08   0.6495369E+02   0.1703731E+19   0.1191076E+09   0.1749747E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8239307E+28
   0.3666559E+10   0.1961636E+03  -0.6715926E+09   0.0000000E+00   0.4671127E+20  -0.3318358E+18  -0.8687720E+08   0.6495369E+02   0.1648430E+19   0.1183449E+09   0.1749916E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8589300E+28
   0.3717757E+10   0.1922505E+03  -0.6655301E+09   0.0000000E+00   0.4496933E+20  -0.3274489E+18  -0.8450908E+08   0.6495369E+02   0.1594943E+19   0.1175878E+09   0.1750088E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8954160E+28
   0.3769671E+10   0.1884152E+03  -0.6594989E+09   0.0000000E+00   0.4328947E+20  -0.3231219E+18  -0.8220568E+08   0.6495369E+02   0.1543209E+19   0.1168363E+09   0.1750264E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9334518E+28
   0.3822309E+10   0.1846561E+03  -0.6534988E+09   0.0000000E+00   0.4166955E+20  -0.3188541E+18  -0.7996523E+08   0.6495369E+02   0.1493171E+19   0.1160904E+09   0.1750444E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9731034E+28
   0.3875682E+10   0.1809718E+03  -0.6475295E+09   0.0000000E+00   0.4010748E+20  -0.3146447E+18  -0.7778602E+08   0.6495369E+02   0.1444772E+19   0.1153501E+09   0.1750627E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1014439E+29
   0.3929800E+10   0.1773606E+03  -0.6415906E+09   0.0000000E+00   0.3860126E+20  -0.3104928E+18  -0.7566637E+08   0.6495369E+02   0.1397959E+19   0.1146152E+09   0.1750815E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1057531E+29
   0.3984674E+10   0.1738212E+03  -0.6356821E+09   0.0000000E+00   0.3714896E+20  -0.3063976E+18  -0.7360464E+08   0.6495369E+02   0.1352679E+19   0.1138858E+09   0.1751006E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1102453E+29
   0.4040315E+10   0.1703521E+03  -0.6298034E+09   0.0000000E+00   0.3574869E+20  -0.3023584E+18  -0.7159926E+08   0.6495369E+02   0.1308881E+19   0.1131618E+09   0.1751202E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1149284E+29
   0.4096732E+10   0.1669520E+03  -0.6239544E+09   0.0000000E+00   0.3439866E+20  -0.2983744E+18  -0.6964868E+08   0.6495369E+02   0.1266517E+19   0.1124432E+09   0.1751402E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1198104E+29
   0.4153937E+10   0.1636195E+03  -0.6181348E+09   0.0000000E+00   0.3309712E+20  -0.2944448E+18  -0.6775140E+08   0.6495369E+02   0.1225540E+19   0.1117300E+09   0.1751607E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1248997E+29
   0.4211941E+10   0.1603533E+03  -0.6123444E+09   0.0000000E+00   0.3184240E+20  -0.2905688E+18  -0.6590598E+08   0.6495369E+02   0.1185903E+19   0.1110221E+09   0.1751815E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1302052E+29
   0.4270755E+10   0.1571520E+03  -0.6065827E+09   0.0000000E+00   0.3063287E+20  -0.2867458E+18  -0.6411098E+08   0.6495369E+02   0.1147564E+19   0.1103194E+09   0.1752029E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1357362E+29
   0.4330390E+10   0.1540145E+03  -0.6008495E+09   0.0000000E+00   0.2946696E+20  -0.2829750E+18  -0.6236503E+08   0.6495369E+02   0.1110480E+19   0.1096221E+09   0.1752247E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1415020E+29
   0.4390858E+10   0.1509396E+03  -0.5951446E+09   0.0000000E+00   0.2834315E+20  -0.2792556E+18  -0.6066679E+08   0.6495369E+02   0.1074609E+19   0.1089300E+09   0.1752469E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1475128E+29
   0.4452170E+10   0.1479259E+03  -0.5894677E+09   0.0000000E+00   0.2725999E+20  -0.2755870E+18  -0.5901495E+08   0.6495369E+02   0.1039913E+19   0.1082430E+09   0.1752697E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1537789E+29
   0.4514338E+10   0.1449725E+03  -0.5838183E+09   0.0000000E+00   0.2621606E+20  -0.2719684E+18  -0.5740825E+08   0.6495369E+02   0.1006353E+19   0.1075613E+09   0.1752929E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1603112E+29
   0.4577374E+10   0.1420780E+03  -0.5781963E+09   0.0000000E+00   0.2521001E+20  -0.2683992E+18  -0.5584545E+08   0.6495369E+02   0.9738913E+18   0.1068846E+09   0.1753167E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1671210E+29
   0.4641291E+10   0.1392416E+03  -0.5726014E+09   0.0000000E+00   0.2424051E+20  -0.2648787E+18  -0.5432535E+08   0.6495369E+02   0.9424932E+18   0.1062131E+09   0.1753409E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1742200E+29
   0.4706100E+10   0.1364620E+03  -0.5670331E+09   0.0000000E+00   0.2330630E+20  -0.2614061E+18  -0.5284678E+08   0.6495369E+02   0.9121240E+18   0.1055467E+09   0.1753657E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1816206E+29
   0.4771814E+10   0.1337382E+03  -0.5614911E+09   0.0000000E+00   0.2240614E+20  -0.2579809E+18  -0.5140861E+08   0.6495369E+02   0.8827503E+18   0.1048853E+09   0.1753910E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1893355E+29
   0.4838445E+10   0.1310693E+03  -0.5559752E+09   0.0000000E+00   0.2153885E+20  -0.2546024E+18  -0.5000973E+08   0.6495369E+02   0.8543398E+18   0.1042290E+09   0.1754169E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1973782E+29
   0.4906008E+10   0.1284541E+03  -0.5504850E+09   0.0000000E+00   0.2070329E+20  -0.2512699E+18  -0.4864907E+08   0.6495369E+02   0.8268615E+18   0.1035776E+09   0.1754433E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2057625E+29
   0.4974513E+10   0.1258918E+03  -0.5450201E+09   0.0000000E+00   0.1989834E+20  -0.2479829E+18  -0.4732558E+08   0.6495369E+02   0.8002851E+18   0.1029312E+09   0.1754703E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2145030E+29
   0.5043975E+10   0.1233814E+03  -0.5395801E+09   0.0000000E+00   0.1912294E+20  -0.2447406E+18  -0.4603825E+08   0.6495369E+02   0.7745815E+18   0.1022898E+09   0.1754979E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2236148E+29
   0.5114407E+10   0.1209219E+03  -0.5341647E+09   0.0000000E+00   0.1837605E+20  -0.2415424E+18  -0.4478609E+08   0.6495369E+02   0.7497223E+18   0.1016533E+09   0.1755261E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2331136E+29
   0.5185822E+10   0.1185124E+03  -0.5287735E+09   0.0000000E+00   0.1765667E+20  -0.2383878E+18  -0.4356813E+08   0.6495369E+02   0.7256803E+18   0.1010216E+09   0.1755549E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2430159E+29
   0.5258235E+10   0.1161521E+03  -0.5234060E+09   0.0000000E+00   0.1696383E+20  -0.2352761E+18  -0.4238344E+08   0.6495369E+02   0.7024289E+18   0.1003948E+09   0.1755843E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2533388E+29
   0.5331659E+10   0.1138400E+03  -0.5180619E+09   0.0000000E+00   0.1629659E+20  -0.2322067E+18  -0.4123111E+08   0.6495369E+02   0.6799423E+18   0.9977279E+08   0.1756144E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2641002E+29
   0.5406108E+10   0.1115753E+03  -0.5127407E+09   0.0000000E+00   0.1565405E+20  -0.2291791E+18  -0.4011026E+08   0.6495369E+02   0.6581955E+18   0.9915555E+08   0.1756451E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2753188E+29
   0.5481597E+10   0.1093570E+03  -0.5074420E+09   0.0000000E+00   0.1503534E+20  -0.2261927E+18  -0.3902002E+08   0.6495369E+02   0.6371642E+18   0.9854304E+08   0.1756765E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2870139E+29
   0.5558139E+10   0.1071843E+03  -0.5021653E+09   0.0000000E+00   0.1443959E+20  -0.2232468E+18  -0.3795957E+08   0.6495369E+02   0.6168246E+18   0.9793520E+08   0.1757086E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2992058E+29
   0.5635751E+10   0.1050564E+03  -0.4969103E+09   0.0000000E+00   0.1386600E+20  -0.2203410E+18  -0.3692807E+08   0.6495369E+02   0.5971538E+18   0.9733197E+08   0.1757413E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3119156E+29
   0.5714446E+10   0.1029722E+03  -0.4916765E+09   0.0000000E+00   0.1331376E+20  -0.2174747E+18  -0.3592475E+08   0.6495369E+02   0.5781291E+18   0.9673329E+08   0.1757748E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3251652E+29
   0.5794240E+10   0.1009310E+03  -0.4864634E+09   0.0000000E+00   0.1278210E+20  -0.2146474E+18  -0.3494884E+08   0.6495369E+02   0.5597286E+18   0.9613909E+08   0.1758090E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3389778E+29
   0.5875149E+10   0.9893182E+02  -0.4812707E+09   0.0000000E+00   0.1227028E+20  -0.2118584E+18  -0.3399957E+08   0.6495369E+02   0.5419306E+18   0.9554928E+08   0.1758440E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3533770E+29
   0.5957187E+10   0.9697370E+02  -0.4760979E+09   0.0000000E+00   0.1177756E+20  -0.2091072E+18  -0.3307623E+08   0.6495369E+02   0.5247139E+18   0.9496376E+08   0.1758797E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3683879E+29
   0.6040371E+10   0.9505569E+02  -0.4709447E+09   0.0000000E+00   0.1130325E+20  -0.2063935E+18  -0.3217810E+08   0.6495369E+02   0.5080577E+18   0.9438241E+08   0.1759162E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3840364E+29
   0.6124716E+10   0.9317679E+02  -0.4658109E+09   0.0000000E+00   0.1084666E+20  -0.2037165E+18  -0.3130450E+08   0.6495369E+02   0.4919416E+18   0.9380511E+08   0.1759535E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4003497E+29
   0.6210239E+10   0.9133597E+02  -0.4606961E+09   0.0000000E+00   0.1040714E+20  -0.2010758E+18  -0.3045476E+08   0.6495369E+02   0.4763453E+18   0.9323171E+08   0.1759917E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4173559E+29
   0.6296956E+10   0.8953217E+02  -0.4556002E+09   0.0000000E+00   0.9984050E+19  -0.1984709E+18  -0.2962822E+08   0.6495369E+02   0.4612491E+18   0.9266204E+08   0.1760306E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4350845E+29
   0.6384884E+10   0.8776429E+02  -0.4505231E+09   0.0000000E+00   0.9576766E+19  -0.1959014E+18  -0.2882425E+08   0.6495369E+02   0.4466336E+18   0.9209592E+08   0.1760704E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4535662E+29
   0.6474040E+10   0.8603120E+02  -0.4454647E+09   0.0000000E+00   0.9184694E+19  -0.1933666E+18  -0.2804223E+08   0.6495369E+02   0.4324796E+18   0.9153316E+08   0.1761111E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4728330E+29
   0.6564441E+10   0.8433179E+02  -0.4404251E+09   0.0000000E+00   0.8807260E+19  -0.1908662E+18  -0.2728156E+08   0.6495369E+02   0.4187688E+18   0.9097355E+08   0.1761527E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4929182E+29
   0.6656104E+10   0.8266489E+02  -0.4354044E+09   0.0000000E+00   0.8443914E+19  -0.1883996E+18  -0.2654166E+08   0.6495369E+02   0.4054832E+18   0.9041688E+08   0.1761951E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5138566E+29
   0.6749047E+10   0.8102939E+02  -0.4304028E+09   0.0000000E+00   0.8094124E+19  -0.1859665E+18  -0.2582196E+08   0.6495369E+02   0.3926057E+18   0.8986294E+08   0.1762385E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5356844E+29
   0.6843288E+10   0.7942421E+02  -0.4254205E+09   0.0000000E+00   0.7757386E+19  -0.1835662E+18  -0.2512191E+08   0.6495369E+02   0.3801202E+18   0.8931155E+08   0.1762829E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5584394E+29
   0.6938845E+10   0.7784831E+02  -0.4204578E+09   0.0000000E+00   0.7433219E+19  -0.1811984E+18  -0.2444097E+08   0.6495369E+02   0.3680115E+18   0.8876254E+08   0.1763282E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5821611E+29
   0.7035736E+10   0.7630077E+02  -0.4155148E+09   0.0000000E+00   0.7121166E+19  -0.1788626E+18  -0.2377861E+08   0.6495369E+02   0.3562661E+18   0.8821580E+08   0.1763745E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6068903E+29
   0.7133980E+10   0.7478079E+02  -0.4105919E+09   0.0000000E+00   0.6820797E+19  -0.1765583E+18  -0.2313433E+08   0.6495369E+02   0.3448716E+18   0.8767127E+08   0.1764218E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6326701E+29
   0.7233596E+10   0.7328771E+02  -0.4056889E+09   0.0000000E+00   0.6531705E+19  -0.1742852E+18  -0.2250764E+08   0.6495369E+02   0.3338176E+18   0.8712898E+08   0.1764702E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6595449E+29
   0.7334603E+10   0.7182106E+02  -0.4008060E+09   0.0000000E+00   0.6253509E+19  -0.1720428E+18  -0.2189805E+08   0.6495369E+02   0.3230950E+18   0.8658902E+08   0.1765196E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6875613E+29
   0.7437020E+10   0.7038056E+02  -0.3959427E+09   0.0000000E+00   0.5985851E+19  -0.1698306E+18  -0.2130510E+08   0.6495369E+02   0.3126968E+18   0.8605160E+08   0.1765700E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7167679E+29
   0.7540867E+10   0.6896610E+02  -0.3910987E+09   0.0000000E+00   0.5728393E+19  -0.1676483E+18  -0.2072833E+08   0.6495369E+02   0.3026171E+18   0.8551701E+08   0.1766215E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7472150E+29
   0.7646165E+10   0.6757774E+02  -0.3862731E+09   0.0000000E+00   0.5480813E+19  -0.1654954E+18  -0.2016729E+08   0.6495369E+02   0.2928515E+18   0.8498562E+08   0.1766742E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7789555E+29
   0.7752933E+10   0.6621570E+02  -0.3814651E+09   0.0000000E+00   0.5242807E+19  -0.1633715E+18  -0.1962157E+08   0.6495369E+02   0.2833962E+18   0.8445787E+08   0.1767279E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8120443E+29
   0.7861192E+10   0.6488025E+02  -0.3766736E+09   0.0000000E+00   0.5014078E+19  -0.1612762E+18  -0.1909073E+08   0.6495369E+02   0.2742480E+18   0.8393422E+08   0.1767829E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8465387E+29
   0.7970962E+10   0.6357167E+02  -0.3718975E+09   0.0000000E+00   0.4794334E+19  -0.1592092E+18  -0.1857437E+08   0.6495369E+02   0.2654032E+18   0.8341513E+08   0.1768390E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8824983E+29
   0.8082265E+10   0.6229023E+02  -0.3671354E+09   0.0000000E+00   0.4583289E+19  -0.1571699E+18  -0.1807210E+08   0.6495369E+02   0.2568576E+18   0.8290101E+08   0.1768963E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9199855E+29
   0.8195123E+10   0.6103604E+02  -0.3623862E+09   0.0000000E+00   0.4380652E+19  -0.1551581E+18  -0.1758354E+08   0.6495369E+02   0.2486057E+18   0.8239218E+08   0.1769548E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9590650E+29
   0.8309556E+10   0.5980905E+02  -0.3576489E+09   0.0000000E+00   0.4186133E+19  -0.1531734E+18  -0.1710829E+08   0.6495369E+02   0.2406408E+18   0.8188884E+08   0.1770146E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9998046E+29
   0.8425587E+10   0.5860897E+02  -0.3529226E+09   0.0000000E+00   0.3999435E+19  -0.1512153E+18  -0.1664601E+08   0.6495369E+02   0.2329540E+18   0.8139104E+08   0.1770757E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1042275E+30
   0.8543238E+10   0.5743525E+02  -0.3482069E+09   0.0000000E+00   0.3820259E+19  -0.1492835E+18  -0.1619634E+08   0.6495369E+02   0.2255349E+18   0.8089864E+08   0.1771381E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1086549E+30
   0.8662533E+10   0.5628708E+02  -0.3435013E+09   0.0000000E+00   0.3648304E+19  -0.1473776E+18  -0.1575894E+08   0.6495369E+02   0.2183717E+18   0.8041136E+08   0.1772019E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1132704E+30
   0.8783493E+10   0.5516340E+02  -0.3388061E+09   0.0000000E+00   0.3483270E+19  -0.1454973E+18  -0.1533346E+08   0.6495369E+02   0.2114511E+18   0.7992876E+08   0.1772670E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1180819E+30
   0.8906142E+10   0.5406298E+02  -0.3341216E+09   0.0000000E+00   0.3324861E+19  -0.1436422E+18  -0.1491958E+08   0.6495369E+02   0.2047596E+18   0.7945033E+08   0.1773336E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1230979E+30
   0.9030503E+10   0.5298451E+02  -0.3294481E+09   0.0000000E+00   0.3172792E+19  -0.1418120E+18  -0.1451699E+08   0.6495369E+02   0.1982836E+18   0.7897554E+08   0.1774015E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1283269E+30
   0.9156602E+10   0.5192673E+02  -0.3247864E+09   0.0000000E+00   0.3026794E+19  -0.1400063E+18  -0.1412538E+08   0.6495369E+02   0.1920110E+18   0.7850390E+08   0.1774710E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1337780E+30
   0.9284461E+10   0.5088857E+02  -0.3201366E+09   0.0000000E+00   0.2886618E+19  -0.1382248E+18  -0.1374445E+08   0.6495369E+02   0.1859314E+18   0.7803508E+08   0.1775420E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1394607E+30
