   0.2452507E+10   0.1153638E+04  -0.7382512E+09   0.0000000E+00   0.3479553E+21  -0.4459253E+18  -0.1682278E+09   0.3580172E+02   0.2238586E+20   0.1798355E+09   0.1516122E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2570470E+28
   0.2486753E+10   0.1131104E+04  -0.7315383E+09   0.0000000E+00   0.3351586E+21  -0.4402430E+18  -0.1636586E+09   0.3580172E+02   0.2166853E+20   0.1786844E+09   0.1516425E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2679660E+28
   0.2521477E+10   0.1109022E+04  -0.7248598E+09   0.0000000E+00   0.3228155E+21  -0.4346378E+18  -0.1592143E+09   0.3580172E+02   0.2097466E+20   0.1775418E+09   0.1516735E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2793488E+28
   0.2556686E+10   0.1087381E+04  -0.7182153E+09   0.0000000E+00   0.3109102E+21  -0.4291087E+18  -0.1548913E+09   0.3580172E+02   0.2030348E+20   0.1764077E+09   0.1517051E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2912151E+28
   0.2592386E+10   0.1066174E+04  -0.7116044E+09   0.0000000E+00   0.2994276E+21  -0.4236545E+18  -0.1506863E+09   0.3580172E+02   0.1965424E+20   0.1752821E+09   0.1517375E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3035854E+28
   0.2628585E+10   0.1045390E+04  -0.7050269E+09   0.0000000E+00   0.2883528E+21  -0.4182744E+18  -0.1465962E+09   0.3580172E+02   0.1902621E+20   0.1741647E+09   0.1517706E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3164812E+28
   0.2665290E+10   0.1025022E+04  -0.6984824E+09   0.0000000E+00   0.2776717E+21  -0.4129672E+18  -0.1426178E+09   0.3580172E+02   0.1841869E+20   0.1730558E+09   0.1518044E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3299249E+28
   0.2702507E+10   0.1005060E+04  -0.6919705E+09   0.0000000E+00   0.2673706E+21  -0.4077319E+18  -0.1387481E+09   0.3580172E+02   0.1783099E+20   0.1719550E+09   0.1518390E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3439396E+28
   0.2740244E+10   0.9854975E+03  -0.6854909E+09   0.0000000E+00   0.2574362E+21  -0.4025675E+18  -0.1349840E+09   0.3580172E+02   0.1726246E+20   0.1708625E+09   0.1518743E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3585496E+28
   0.2778507E+10   0.9663251E+03  -0.6790433E+09   0.0000000E+00   0.2478557E+21  -0.3974731E+18  -0.1313226E+09   0.3580172E+02   0.1671246E+20   0.1697782E+09   0.1519104E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3737802E+28
   0.2817305E+10   0.9475351E+03  -0.6726273E+09   0.0000000E+00   0.2386169E+21  -0.3924476E+18  -0.1277613E+09   0.3580172E+02   0.1618039E+20   0.1687020E+09   0.1519474E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3896578E+28
   0.2856645E+10   0.9291197E+03  -0.6662426E+09   0.0000000E+00   0.2297077E+21  -0.3874901E+18  -0.1242972E+09   0.3580172E+02   0.1566564E+20   0.1676338E+09   0.1519851E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4062098E+28
   0.2896534E+10   0.9110712E+03  -0.6598889E+09   0.0000000E+00   0.2211167E+21  -0.3825997E+18  -0.1209276E+09   0.3580172E+02   0.1516765E+20   0.1665736E+09   0.1520237E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4234650E+28
   0.2936980E+10   0.8933823E+03  -0.6535657E+09   0.0000000E+00   0.2128327E+21  -0.3777754E+18  -0.1176501E+09   0.3580172E+02   0.1468585E+20   0.1655214E+09   0.1520631E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4414531E+28
   0.2977991E+10   0.8760454E+03  -0.6472729E+09   0.0000000E+00   0.2048451E+21  -0.3730163E+18  -0.1144620E+09   0.3580172E+02   0.1421972E+20   0.1644771E+09   0.1521034E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4602053E+28
   0.3019574E+10   0.8590535E+03  -0.6410099E+09   0.0000000E+00   0.1971435E+21  -0.3683215E+18  -0.1113610E+09   0.3580172E+02   0.1376873E+20   0.1634407E+09   0.1521446E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4797541E+28
   0.3061738E+10   0.8423994E+03  -0.6347766E+09   0.0000000E+00   0.1897179E+21  -0.3636901E+18  -0.1083446E+09   0.3580172E+02   0.1333239E+20   0.1624120E+09   0.1521868E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5001333E+28
   0.3104491E+10   0.8260764E+03  -0.6285726E+09   0.0000000E+00   0.1825587E+21  -0.3591212E+18  -0.1054106E+09   0.3580172E+02   0.1291021E+20   0.1613912E+09   0.1522298E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5213782E+28
   0.3147841E+10   0.8100775E+03  -0.6223975E+09   0.0000000E+00   0.1756564E+21  -0.3546139E+18  -0.1025566E+09   0.3580172E+02   0.1250172E+20   0.1603780E+09   0.1522739E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5435255E+28
   0.3191796E+10   0.7943963E+03  -0.6162510E+09   0.0000000E+00   0.1690023E+21  -0.3501675E+18  -0.9978057E+08   0.3580172E+02   0.1210647E+20   0.1593725E+09   0.1523189E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5666136E+28
   0.3236365E+10   0.7790262E+03  -0.6101329E+09   0.0000000E+00   0.1625875E+21  -0.3457810E+18  -0.9708028E+08   0.3580172E+02   0.1172403E+20   0.1583747E+09   0.1523649E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5906825E+28
   0.3281556E+10   0.7639610E+03  -0.6040426E+09   0.0000000E+00   0.1564036E+21  -0.3414535E+18  -0.9445369E+08   0.3580172E+02   0.1135398E+20   0.1573844E+09   0.1524119E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6157737E+28
   0.3327378E+10   0.7491943E+03  -0.5979800E+09   0.0000000E+00   0.1504427E+21  -0.3371844E+18  -0.9189878E+08   0.3580172E+02   0.1099589E+20   0.1564016E+09   0.1524600E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6419308E+28
   0.3373840E+10   0.7347201E+03  -0.5919447E+09   0.0000000E+00   0.1446968E+21  -0.3329727E+18  -0.8941359E+08   0.3580172E+02   0.1064939E+20   0.1554264E+09   0.1525092E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6691990E+28
   0.3420951E+10   0.7205325E+03  -0.5859363E+09   0.0000000E+00   0.1391585E+21  -0.3288177E+18  -0.8699622E+08   0.3580172E+02   0.1031409E+20   0.1544585E+09   0.1525595E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6976256E+28
   0.3468720E+10   0.7066256E+03  -0.5799545E+09   0.0000000E+00   0.1338205E+21  -0.3247185E+18  -0.8464481E+08   0.3580172E+02   0.9989617E+19   0.1534981E+09   0.1526109E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7272596E+28
   0.3517156E+10   0.6929938E+03  -0.5739991E+09   0.0000000E+00   0.1286757E+21  -0.3206745E+18  -0.8235757E+08   0.3580172E+02   0.9675618E+19   0.1525450E+09   0.1526634E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7581524E+28
   0.3566268E+10   0.6796314E+03  -0.5680696E+09   0.0000000E+00   0.1237174E+21  -0.3166847E+18  -0.8013272E+08   0.3580172E+02   0.9371749E+19   0.1515992E+09   0.1527171E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7903576E+28
   0.3616066E+10   0.6665329E+03  -0.5621658E+09   0.0000000E+00   0.1189391E+21  -0.3127486E+18  -0.7796858E+08   0.3580172E+02   0.9077677E+19   0.1506606E+09   0.1527720E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8239307E+28
   0.3666559E+10   0.6536931E+03  -0.5562873E+09   0.0000000E+00   0.1143343E+21  -0.3088652E+18  -0.7586348E+08   0.3580172E+02   0.8793079E+19   0.1497293E+09   0.1528282E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8589300E+28
   0.3717757E+10   0.6411068E+03  -0.5504338E+09   0.0000000E+00   0.1098971E+21  -0.3050339E+18  -0.7381581E+08   0.3580172E+02   0.8517646E+19   0.1488051E+09   0.1528856E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8954160E+28
   0.3769671E+10   0.6287686E+03  -0.5446049E+09   0.0000000E+00   0.1056215E+21  -0.3012539E+18  -0.7182400E+08   0.3580172E+02   0.8251075E+19   0.1478881E+09   0.1529443E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9334518E+28
   0.3822309E+10   0.6166738E+03  -0.5388004E+09   0.0000000E+00   0.1015018E+21  -0.2975246E+18  -0.6988651E+08   0.3580172E+02   0.7993076E+19   0.1469781E+09   0.1530043E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9731034E+28
   0.3875682E+10   0.6048172E+03  -0.5330200E+09   0.0000000E+00   0.9753261E+20  -0.2938452E+18  -0.6800187E+08   0.3580172E+02   0.7743369E+19   0.1460751E+09   0.1530656E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1014439E+29
   0.3929800E+10   0.5931942E+03  -0.5272632E+09   0.0000000E+00   0.9370858E+20  -0.2902150E+18  -0.6616864E+08   0.3580172E+02   0.7501680E+19   0.1451791E+09   0.1531284E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1057531E+29
   0.3984674E+10   0.5817999E+03  -0.5215298E+09   0.0000000E+00   0.9002461E+20  -0.2866333E+18  -0.6438540E+08   0.3580172E+02   0.7267748E+19   0.1442900E+09   0.1531925E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1102453E+29
   0.4040315E+10   0.5706298E+03  -0.5158195E+09   0.0000000E+00   0.8647577E+20  -0.2830994E+18  -0.6265079E+08   0.3580172E+02   0.7041317E+19   0.1434079E+09   0.1532581E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1149284E+29
   0.4096732E+10   0.5596793E+03  -0.5101320E+09   0.0000000E+00   0.8305730E+20  -0.2796128E+18  -0.6096348E+08   0.3580172E+02   0.6822143E+19   0.1425325E+09   0.1533252E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1198104E+29
   0.4153937E+10   0.5489440E+03  -0.5044668E+09   0.0000000E+00   0.7976459E+20  -0.2761726E+18  -0.5932217E+08   0.3580172E+02   0.6609987E+19   0.1416640E+09   0.1533937E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1248997E+29
   0.4211941E+10   0.5384195E+03  -0.4988238E+09   0.0000000E+00   0.7659322E+20  -0.2727783E+18  -0.5772562E+08   0.3580172E+02   0.6404620E+19   0.1408022E+09   0.1534638E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1302052E+29
   0.4270755E+10   0.5281016E+03  -0.4932027E+09   0.0000000E+00   0.7353889E+20  -0.2694293E+18  -0.5617260E+08   0.3580172E+02   0.6205820E+19   0.1399472E+09   0.1535355E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1357362E+29
   0.4330390E+10   0.5179860E+03  -0.4876030E+09   0.0000000E+00   0.7059746E+20  -0.2661248E+18  -0.5466191E+08   0.3580172E+02   0.6013372E+19   0.1390988E+09   0.1536088E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1415020E+29
   0.4390858E+10   0.5080686E+03  -0.4820245E+09   0.0000000E+00   0.6776496E+20  -0.2628642E+18  -0.5319241E+08   0.3580172E+02   0.5827068E+19   0.1382570E+09   0.1536837E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1475128E+29
   0.4452170E+10   0.4983453E+03  -0.4764670E+09   0.0000000E+00   0.6503751E+20  -0.2596470E+18  -0.5176296E+08   0.3580172E+02   0.5646708E+19   0.1374218E+09   0.1537604E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1537789E+29
   0.4514338E+10   0.4888123E+03  -0.4709300E+09   0.0000000E+00   0.6241139E+20  -0.2564725E+18  -0.5037247E+08   0.3580172E+02   0.5472096E+19   0.1365932E+09   0.1538387E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1603112E+29
   0.4577374E+10   0.4794654E+03  -0.4654132E+09   0.0000000E+00   0.5988301E+20  -0.2533401E+18  -0.4901988E+08   0.3580172E+02   0.5303047E+19   0.1357711E+09   0.1539189E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1671210E+29
   0.4641291E+10   0.4703010E+03  -0.4599165E+09   0.0000000E+00   0.5744890E+20  -0.2502493E+18  -0.4770415E+08   0.3580172E+02   0.5139378E+19   0.1349555E+09   0.1540008E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1742200E+29
   0.4706100E+10   0.4613153E+03  -0.4544393E+09   0.0000000E+00   0.5510570E+20  -0.2471994E+18  -0.4642427E+08   0.3580172E+02   0.4980914E+19   0.1341464E+09   0.1540846E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1816206E+29
   0.4771814E+10   0.4525044E+03  -0.4489814E+09   0.0000000E+00   0.5285017E+20  -0.2441898E+18  -0.4517927E+08   0.3580172E+02   0.4827487E+19   0.1333437E+09   0.1541703E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1893355E+29
   0.4838445E+10   0.4438648E+03  -0.4435425E+09   0.0000000E+00   0.5067920E+20  -0.2412201E+18  -0.4396818E+08   0.3580172E+02   0.4678932E+19   0.1325474E+09   0.1542579E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1973782E+29
   0.4906008E+10   0.4353929E+03  -0.4381223E+09   0.0000000E+00   0.4858975E+20  -0.2382896E+18  -0.4279009E+08   0.3580172E+02   0.4535091E+19   0.1317576E+09   0.1543475E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2057625E+29
   0.4974513E+10   0.4270851E+03  -0.4327202E+09   0.0000000E+00   0.4657891E+20  -0.2353978E+18  -0.4164409E+08   0.3580172E+02   0.4395811E+19   0.1309741E+09   0.1544391E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2145030E+29
   0.5043975E+10   0.4189379E+03  -0.4273361E+09   0.0000000E+00   0.4464386E+20  -0.2325441E+18  -0.4052931E+08   0.3580172E+02   0.4260945E+19   0.1301971E+09   0.1545328E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2236148E+29
   0.5114407E+10   0.4109480E+03  -0.4219695E+09   0.0000000E+00   0.4278189E+20  -0.2297280E+18  -0.3944489E+08   0.3580172E+02   0.4130349E+19   0.1294265E+09   0.1546286E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2331136E+29
   0.5185822E+10   0.4031120E+03  -0.4166199E+09   0.0000000E+00   0.4099036E+20  -0.2269489E+18  -0.3839000E+08   0.3580172E+02   0.4003884E+19   0.1286622E+09   0.1547265E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2430159E+29
   0.5258235E+10   0.3954266E+03  -0.4112870E+09   0.0000000E+00   0.3926674E+20  -0.2242064E+18  -0.3736383E+08   0.3580172E+02   0.3881416E+19   0.1279044E+09   0.1548267E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2533388E+29
   0.5331659E+10   0.3878884E+03  -0.4059704E+09   0.0000000E+00   0.3760857E+20  -0.2214999E+18  -0.3636561E+08   0.3580172E+02   0.3762815E+19   0.1271529E+09   0.1549291E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2641002E+29
   0.5406108E+10   0.3804943E+03  -0.4006696E+09   0.0000000E+00   0.3601349E+20  -0.2188289E+18  -0.3539456E+08   0.3580172E+02   0.3647953E+19   0.1264078E+09   0.1550339E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2753188E+29
   0.5481597E+10   0.3732412E+03  -0.3953842E+09   0.0000000E+00   0.3447922E+20  -0.2161929E+18  -0.3444995E+08   0.3580172E+02   0.3536708E+19   0.1256690E+09   0.1551410E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2870139E+29
   0.5558139E+10   0.3661258E+03  -0.3901137E+09   0.0000000E+00   0.3300356E+20  -0.2135914E+18  -0.3353104E+08   0.3580172E+02   0.3428959E+19   0.1249365E+09   0.1552506E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2992058E+29
   0.5635751E+10   0.3591451E+03  -0.3848577E+09   0.0000000E+00   0.3158437E+20  -0.2110240E+18  -0.3263715E+08   0.3580172E+02   0.3324589E+19   0.1242102E+09   0.1553626E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3119156E+29
   0.5714446E+10   0.3522961E+03  -0.3796158E+09   0.0000000E+00   0.3021961E+20  -0.2084900E+18  -0.3176758E+08   0.3580172E+02   0.3223487E+19   0.1234901E+09   0.1554771E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3251652E+29
   0.5794240E+10   0.3455758E+03  -0.3743876E+09   0.0000000E+00   0.2890731E+20  -0.2059891E+18  -0.3092168E+08   0.3580172E+02   0.3125540E+19   0.1227762E+09   0.1555943E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3389778E+29
   0.5875149E+10   0.3389813E+03  -0.3691725E+09   0.0000000E+00   0.2764556E+20  -0.2035208E+18  -0.3009878E+08   0.3580172E+02   0.3030643E+19   0.1220683E+09   0.1557141E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3533770E+29
   0.5957187E+10   0.3325098E+03  -0.3639703E+09   0.0000000E+00   0.2643255E+20  -0.2010846E+18  -0.2929828E+08   0.3580172E+02   0.2938694E+19   0.1213663E+09   0.1558366E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3683879E+29
   0.6040371E+10   0.3261586E+03  -0.3587805E+09   0.0000000E+00   0.2526652E+20  -0.1986801E+18  -0.2851954E+08   0.3580172E+02   0.2849592E+19   0.1206702E+09   0.1559618E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3840364E+29
   0.6124716E+10   0.3199252E+03  -0.3536028E+09   0.0000000E+00   0.2414579E+20  -0.1963068E+18  -0.2776199E+08   0.3580172E+02   0.2763244E+19   0.1199799E+09   0.1560899E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4003497E+29
   0.6210239E+10   0.3138073E+03  -0.3484369E+09   0.0000000E+00   0.2306875E+20  -0.1939642E+18  -0.2702503E+08   0.3580172E+02   0.2679561E+19   0.1192953E+09   0.1562209E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4173559E+29
   0.6296956E+10   0.3078027E+03  -0.3432825E+09   0.0000000E+00   0.2203386E+20  -0.1916520E+18  -0.2630811E+08   0.3580172E+02   0.2598459E+19   0.1186164E+09   0.1563548E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4350845E+29
   0.6384884E+10   0.3019094E+03  -0.3381392E+09   0.0000000E+00   0.2103967E+20  -0.1893696E+18  -0.2561068E+08   0.3580172E+02   0.2519857E+19   0.1179432E+09   0.1564917E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4535662E+29
   0.6474040E+10   0.2961258E+03  -0.3330069E+09   0.0000000E+00   0.2008475E+20  -0.1871168E+18  -0.2493220E+08   0.3580172E+02   0.2443683E+19   0.1172756E+09   0.1566317E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4728330E+29
   0.6564441E+10   0.2904503E+03  -0.3278854E+09   0.0000000E+00   0.1916778E+20  -0.1848929E+18  -0.2427216E+08   0.3580172E+02   0.2369867E+19   0.1166136E+09   0.1567749E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4929182E+29
   0.6656104E+10   0.2848816E+03  -0.3227745E+09   0.0000000E+00   0.1828747E+20  -0.1826977E+18  -0.2363006E+08   0.3580172E+02   0.2298345E+19   0.1159574E+09   0.1569213E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5138566E+29
   0.6749047E+10   0.2794186E+03  -0.3176742E+09   0.0000000E+00   0.1744260E+20  -0.1805307E+18  -0.2300540E+08   0.3580172E+02   0.2229056E+19   0.1153071E+09   0.1570710E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5356844E+29
   0.6843288E+10   0.2740603E+03  -0.3125844E+09   0.0000000E+00   0.1663199E+20  -0.1783914E+18  -0.2239770E+08   0.3580172E+02   0.2161943E+19   0.1146627E+09   0.1572240E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5584394E+29
   0.6938845E+10   0.2688059E+03  -0.3075052E+09   0.0000000E+00   0.1585449E+20  -0.1762796E+18  -0.2180651E+08   0.3580172E+02   0.2096950E+19   0.1140244E+09   0.1573805E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5821611E+29
   0.7035736E+10   0.2636542E+03  -0.3024367E+09   0.0000000E+00   0.1510898E+20  -0.1741948E+18  -0.2123138E+08   0.3580172E+02   0.2034023E+19   0.1133923E+09   0.1575405E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6068903E+29
   0.7133980E+10   0.2586044E+03  -0.2973789E+09   0.0000000E+00   0.1439439E+20  -0.1721366E+18  -0.2067186E+08   0.3580172E+02   0.1973107E+19   0.1127666E+09   0.1577041E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6326701E+29
   0.7233596E+10   0.2536551E+03  -0.2923319E+09   0.0000000E+00   0.1370964E+20  -0.1701047E+18  -0.2012753E+08   0.3580172E+02   0.1914149E+19   0.1121474E+09   0.1578714E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6595449E+29
   0.7334603E+10   0.2488047E+03  -0.2872957E+09   0.0000000E+00   0.1305365E+20  -0.1680986E+18  -0.1959797E+08   0.3580172E+02   0.1857093E+19   0.1115349E+09   0.1580425E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6875613E+29
   0.7437020E+10   0.2440509E+03  -0.2822701E+09   0.0000000E+00   0.1242536E+20  -0.1661180E+18  -0.1908278E+08   0.3580172E+02   0.1801879E+19   0.1109292E+09   0.1582174E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7167679E+29
   0.7540867E+10   0.2393911E+03  -0.2772549E+09   0.0000000E+00   0.1182369E+20  -0.1641625E+18  -0.1858157E+08   0.3580172E+02   0.1748447E+19   0.1103305E+09   0.1583963E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7472150E+29
   0.7646165E+10   0.2348218E+03  -0.2722495E+09   0.0000000E+00   0.1124756E+20  -0.1622317E+18  -0.1809396E+08   0.3580172E+02   0.1696728E+19   0.1097388E+09   0.1585792E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7789555E+29
   0.7752933E+10   0.2303389E+03  -0.2672532E+09   0.0000000E+00   0.1069586E+20  -0.1603254E+18  -0.1761958E+08   0.3580172E+02   0.1646651E+19   0.1091542E+09   0.1587663E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8120443E+29
   0.7861192E+10   0.2259382E+03  -0.2622647E+09   0.0000000E+00   0.1016753E+20  -0.1584431E+18  -0.1715806E+08   0.3580172E+02   0.1598136E+19   0.1085764E+09   0.1589575E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8465387E+29
   0.7970962E+10   0.2216153E+03  -0.2572825E+09   0.0000000E+00   0.9661483E+19  -0.1565844E+18  -0.1670906E+08   0.3580172E+02   0.1551106E+19   0.1080051E+09   0.1591531E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8824983E+29
   0.8082265E+10   0.2173665E+03  -0.2523045E+09   0.0000000E+00   0.9176723E+19  -0.1547491E+18  -0.1627222E+08   0.3580172E+02   0.1505482E+19   0.1074397E+09   0.1593531E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9199855E+29
   0.8195123E+10   0.2131895E+03  -0.2473283E+09   0.0000000E+00   0.8712316E+19  -0.1529368E+18  -0.1584722E+08   0.3580172E+02   0.1461194E+19   0.1068795E+09   0.1595575E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9590650E+29
   0.8309556E+10   0.2090831E+03  -0.2423515E+09   0.0000000E+00   0.8267434E+19  -0.1511472E+18  -0.1543374E+08   0.3580172E+02   0.1418184E+19   0.1063237E+09   0.1597666E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9998046E+29
   0.8425587E+10   0.2050475E+03  -0.2373724E+09   0.0000000E+00   0.7841360E+19  -0.1493799E+18  -0.1503146E+08   0.3580172E+02   0.1376403E+19   0.1057715E+09   0.1599803E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1042275E+30
   0.8543238E+10   0.2010832E+03  -0.2323904E+09   0.0000000E+00   0.7433479E+19  -0.1476346E+18  -0.1464006E+08   0.3580172E+02   0.1335806E+19   0.1052221E+09   0.1601988E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1086549E+30
   0.8662533E+10   0.1971904E+03  -0.2274067E+09   0.0000000E+00   0.7043244E+19  -0.1459110E+18  -0.1425926E+08   0.3580172E+02   0.1296345E+19   0.1046744E+09   0.1604222E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1132704E+30
   0.8783493E+10   0.1933684E+03  -0.2224242E+09   0.0000000E+00   0.6670149E+19  -0.1442088E+18  -0.1388877E+08   0.3580172E+02   0.1257964E+19   0.1041273E+09   0.1606505E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1180819E+30
   0.8906142E+10   0.1896161E+03  -0.2174463E+09   0.0000000E+00   0.6313701E+19  -0.1425276E+18  -0.1352830E+08   0.3580172E+02   0.1220608E+19   0.1035795E+09   0.1608839E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1230979E+30
   0.9030503E+10   0.1859342E+03  -0.2124749E+09   0.0000000E+00   0.5973421E+19  -0.1408671E+18  -0.1317757E+08   0.3580172E+02   0.1184251E+19   0.1030304E+09   0.1611225E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1283269E+30
   0.9156602E+10   0.1823269E+03  -0.2075085E+09   0.0000000E+00   0.5648841E+19  -0.1392271E+18  -0.1283633E+08   0.3580172E+02   0.1148915E+19   0.1024806E+09   0.1613664E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1337780E+30
   0.9284461E+10   0.1788009E+03  -0.2025417E+09   0.0000000E+00   0.5339492E+19  -0.1376072E+18  -0.1250432E+08   0.3580172E+02   0.1114676E+19   0.1019325E+09   0.1616158E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1394607E+30
   0.9414105E+10   0.1753605E+03  -0.1975678E+09   0.0000000E+00   0.5044842E+19  -0.1360072E+18  -0.1218128E+08   0.3580172E+02   0.1081616E+19   0.1013897E+09   0.1618707E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1453847E+30
   0.9545560E+10   0.1720002E+03  -0.1925839E+09   0.0000000E+00   0.4764242E+19  -0.1344267E+18  -0.1186697E+08   0.3580172E+02   0.1049755E+19   0.1008562E+09   0.1621314E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1515604E+30
   0.9678850E+10   0.1687017E+03  -0.1875935E+09   0.0000000E+00   0.4496932E+19  -0.1328655E+18  -0.1156115E+08   0.3580172E+02   0.1019014E+19   0.1003353E+09   0.1623980E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1579985E+30
