   0.3514820E+11   0.5559373E+01   0.1562832E+09   0.0000000E+00   0.8393677E+17  -0.4181665E+17  -0.1067337E+07   0.6102172E+02   0.1069640E+17   0.5662780E+08   0.1977634E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7566426E+31
   0.3563899E+11   0.5407614E+01   0.1621777E+09   0.0000000E+00   0.8661567E+17  -0.4129947E+17  -0.1040368E+07   0.6102172E+02   0.1033418E+17   0.5643637E+08   0.1981899E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7887836E+31
   0.3613664E+11   0.5262041E+01   0.1680989E+09   0.0000000E+00   0.8931478E+17  -0.4078831E+17  -0.1014107E+07   0.6102172E+02   0.9979659E+16   0.5622179E+08   0.1986226E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8222899E+31
   0.3664124E+11   0.5116383E+01   0.1740398E+09   0.0000000E+00   0.9195035E+17  -0.4028309E+17  -0.9885336E+06   0.6102172E+02   0.9642104E+16   0.5604390E+08   0.1990612E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8572195E+31
   0.3715288E+11   0.4964447E+01   0.1801241E+09   0.0000000E+00   0.9448613E+17  -0.3978372E+17  -0.9636273E+06   0.6102172E+02   0.9300824E+16   0.5587907E+08   0.1995049E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8936328E+31
   0.3767167E+11   0.4814382E+01   0.1864593E+09   0.0000000E+00   0.9704689E+17  -0.3929014E+17  -0.9393671E+06   0.6102172E+02   0.8904013E+16   0.5551962E+08   0.1999534E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9315929E+31
   0.3819770E+11   0.4691458E+01   0.1926703E+09   0.0000000E+00   0.9979340E+17  -0.3880225E+17  -0.9157406E+06   0.6102172E+02   0.8477112E+16   0.5487745E+08   0.2004090E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9711655E+31
   0.3873107E+11   0.4574117E+01   0.1982588E+09   0.0000000E+00   0.1024087E+18  -0.3831999E+17  -0.8927362E+06   0.6102172E+02   0.8341633E+16   0.5513100E+08   0.2008721E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1012419E+32
   0.3927190E+11   0.4432987E+01   0.2041705E+09   0.0000000E+00   0.1047307E+18  -0.3784328E+17  -0.8703316E+06   0.6102172E+02   0.8223273E+16   0.5560299E+08   0.2013399E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1055425E+32
   0.3982028E+11   0.4285716E+01   0.2107370E+09   0.0000000E+00   0.1069629E+18  -0.3737203E+17  -0.8485026E+06   0.6102172E+02   0.7865621E+16   0.5530683E+08   0.2018115E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1100258E+32
   0.4037631E+11   0.4150746E+01   0.2173004E+09   0.0000000E+00   0.1093056E+18  -0.3690618E+17  -0.8272334E+06   0.6102172E+02   0.7538473E+16   0.5501771E+08   0.2022876E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1146995E+32
   0.4094011E+11   0.4028510E+01   0.2238255E+09   0.0000000E+00   0.1117370E+18  -0.3644567E+17  -0.8065132E+06   0.6102172E+02   0.7218137E+16   0.5464674E+08   0.2027693E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1195718E+32
   0.4151178E+11   0.3911622E+01   0.2302340E+09   0.0000000E+00   0.1141474E+18  -0.3599041E+17  -0.7863298E+06   0.6102172E+02   0.6982983E+16   0.5454638E+08   0.2032568E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1246510E+32
   0.4209143E+11   0.3795738E+01   0.2367968E+09   0.0000000E+00   0.1165095E+18  -0.3554035E+17  -0.7666689E+06   0.6102172E+02   0.6727271E+16   0.5434947E+08   0.2037501E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1299460E+32
   0.4267918E+11   0.3683248E+01   0.2434855E+09   0.0000000E+00   0.1188948E+18  -0.3509540E+17  -0.7475160E+06   0.6102172E+02   0.6475865E+16   0.5413241E+08   0.2042490E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1354659E+32
   0.4327513E+11   0.3575823E+01   0.2503103E+09   0.0000000E+00   0.1213941E+18  -0.3465551E+17  -0.7288583E+06   0.6102172E+02   0.6248043E+16   0.5396447E+08   0.2047540E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1412202E+32
   0.4387941E+11   0.3473500E+01   0.2572795E+09   0.0000000E+00   0.1240373E+18  -0.3422060E+17  -0.7106834E+06   0.6102172E+02   0.6051363E+16   0.5388487E+08   0.2052654E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1472190E+32
   0.4449212E+11   0.3374475E+01   0.2643457E+09   0.0000000E+00   0.1266341E+18  -0.3379062E+17  -0.6929793E+06   0.6102172E+02   0.5821443E+16   0.5362115E+08   0.2057833E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1534727E+32
   0.4511339E+11   0.3275488E+01   0.2713064E+09   0.0000000E+00   0.1287080E+18  -0.3336548E+17  -0.6757328E+06   0.6102172E+02   0.5438841E+16   0.5260646E+08   0.2063073E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1599920E+32
   0.4574334E+11   0.3170176E+01   0.2778745E+09   0.0000000E+00   0.1298412E+18  -0.3294513E+17  -0.6589286E+06   0.6102172E+02   0.4966558E+16   0.5109874E+08   0.2068361E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1667882E+32
   0.4638208E+11   0.3049571E+01   0.2841505E+09   0.0000000E+00   0.1300959E+18  -0.3252951E+17  -0.6425477E+06   0.6102172E+02   0.4655016E+16   0.5043890E+08   0.2073663E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1738731E+32
   0.4702974E+11   0.2915174E+01   0.2907267E+09   0.0000000E+00   0.1300915E+18  -0.3211855E+17  -0.6265695E+06   0.6102172E+02   0.4595598E+16   0.5125817E+08   0.2078947E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1812589E+32
   0.4768644E+11   0.2789815E+01   0.2981059E+09   0.0000000E+00   0.1307100E+18  -0.3171223E+17  -0.6109802E+06   0.6102172E+02   0.4499104E+16   0.5184411E+08   0.2084219E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1889585E+32
   0.4835232E+11   0.2687478E+01   0.3057919E+09   0.0000000E+00   0.1321424E+18  -0.3131049E+17  -0.5957762E+06   0.6102172E+02   0.4327507E+16   0.5180485E+08   0.2089513E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1969852E+32
   0.4902749E+11   0.2598154E+01   0.3133596E+09   0.0000000E+00   0.1338401E+18  -0.3091327E+17  -0.5809558E+06   0.6102172E+02   0.4185504E+16   0.5181618E+08   0.2094848E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2053528E+32
   0.4971209E+11   0.2510962E+01   0.3209033E+09   0.0000000E+00   0.1353040E+18  -0.3052052E+17  -0.5665113E+06   0.6102172E+02   0.4010651E+16   0.5159545E+08   0.2100223E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2140758E+32
   0.5040625E+11   0.2421745E+01   0.3284092E+09   0.0000000E+00   0.1362829E+18  -0.3013219E+17  -0.5524315E+06   0.6102172E+02   0.3791457E+16   0.5108142E+08   0.2105628E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2231694E+32
   0.5111010E+11   0.2329312E+01   0.3358460E+09   0.0000000E+00   0.1367147E+18  -0.2974821E+17  -0.5387037E+06   0.6102172E+02   0.3566805E+16   0.5051846E+08   0.2111047E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2326493E+32
   0.5182378E+11   0.2234137E+01   0.3432947E+09   0.0000000E+00   0.1367132E+18  -0.2936856E+17  -0.5253152E+06   0.6102172E+02   0.3376871E+16   0.5019108E+08   0.2116466E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2425319E+32
   0.5254742E+11   0.2139353E+01   0.3508641E+09   0.0000000E+00   0.1365243E+18  -0.2899316E+17  -0.5122550E+06   0.6102172E+02   0.3227374E+16   0.5014269E+08   0.2121875E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2528343E+32
   0.5328117E+11   0.2049201E+01   0.3585289E+09   0.0000000E+00   0.1363543E+18  -0.2862200E+17  -0.4995141E+06   0.6102172E+02   0.3099408E+16   0.5020782E+08   0.2127276E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2635743E+32
   0.5402517E+11   0.1964125E+01   0.3662627E+09   0.0000000E+00   0.1362323E+18  -0.2825501E+17  -0.4870856E+06   0.6102172E+02   0.2993481E+16   0.5039970E+08   0.2132673E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2747705E+32
   0.5477955E+11   0.1881541E+01   0.3743080E+09   0.0000000E+00   0.1361602E+18  -0.2789216E+17  -0.4749620E+06   0.6102172E+02   0.2901423E+16   0.5069591E+08   0.2138062E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2864423E+32
   0.5554447E+11   0.1804622E+01   0.3825160E+09   0.0000000E+00   0.1361814E+18  -0.2753340E+17  -0.4631363E+06   0.6102172E+02   0.2771081E+16   0.5058894E+08   0.2143451E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2986099E+32
   0.5632007E+11   0.1738195E+01   0.3897255E+09   0.0000000E+00   0.1358724E+18  -0.2717869E+17  -0.4516044E+06   0.6102172E+02   0.2579147E+16   0.4972937E+08   0.2148862E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3112944E+32
   0.5710650E+11   0.1671771E+01   0.3962976E+09   0.0000000E+00   0.1352880E+18  -0.2682798E+17  -0.4403606E+06   0.6102172E+02   0.2673836E+16   0.5163014E+08   0.2154287E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3245177E+32
   0.5790392E+11   0.1604520E+01   0.4038271E+09   0.0000000E+00   0.1355001E+18  -0.2648123E+17  -0.4293958E+06   0.6102172E+02   0.3113688E+16   0.5687079E+08   0.2159715E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3383027E+32
   0.5871246E+11   0.1542704E+01   0.4111222E+09   0.0000000E+00   0.1350456E+18  -0.2613839E+17  -0.4187028E+06   0.6102172E+02   0.3113604E+16   0.5799822E+08   0.2165156E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3526733E+32
   0.5953230E+11   0.1462658E+01   0.4166885E+09   0.0000000E+00   0.1314418E+18  -0.2579942E+17  -0.4082688E+06   0.6102172E+02   0.2974553E+16   0.5821899E+08   0.2170533E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3676543E+32
   0.6036358E+11   0.1299344E+01   0.4252335E+09   0.0000000E+00   0.1239233E+18  -0.2546429E+17  -0.3980503E+06   0.6102172E+02   0.4298270E+16   0.7425264E+08   0.2175513E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3832716E+32
   0.6120647E+11   0.1138888E+01   0.4497838E+09   0.0000000E+00   0.1184265E+18  -0.2513301E+17  -0.3880118E+06   0.6102172E+02   0.2149556E+16   0.5608629E+08   0.2180064E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3995524E+32
   0.6206114E+11   0.1099322E+01   0.4616808E+09   0.0000000E+00   0.1181694E+18  -0.2480561E+17  -0.3781896E+06   0.6102172E+02   0.6732289E+15   0.3194794E+08   0.2184643E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4165248E+32
   0.6292773E+11   0.1078815E+01   0.4687669E+09   0.0000000E+00   0.1194310E+18  -0.2448205E+17  -0.3686256E+06   0.6102172E+02   0.6002081E+15   0.3045099E+08   0.2189327E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4342181E+32
   0.6380643E+11   0.1060979E+01   0.4753611E+09   0.0000000E+00   0.1208151E+18  -0.2416226E+17  -0.3593202E+06   0.6102172E+02   0.6275583E+15   0.3139767E+08   0.2194130E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4526630E+32
   0.6469739E+11   0.1043354E+01   0.4817226E+09   0.0000000E+00   0.1221545E+18  -0.2384617E+17  -0.3502672E+06   0.6102172E+02   0.7305941E+15   0.3416222E+08   0.2199053E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4718914E+32
   0.6560080E+11   0.1022042E+01   0.4883339E+09   0.0000000E+00   0.1231338E+18  -0.2353375E+17  -0.3414580E+06   0.6102172E+02   0.8470945E+15   0.3716683E+08   0.2204081E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4919366E+32
   0.6651682E+11   0.9948567E+00   0.4954866E+09   0.0000000E+00   0.1235247E+18  -0.2322491E+17  -0.3328821E+06   0.6102172E+02   0.9350882E+15   0.3957949E+08   0.2209183E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5128333E+32
   0.6744564E+11   0.9609113E+00   0.5033559E+09   0.0000000E+00   0.1233164E+18  -0.2291963E+17  -0.3245280E+06   0.6102172E+02   0.1056485E+16   0.4280696E+08   0.2214320E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5346176E+32
   0.6838742E+11   0.9232401E+00   0.5126164E+09   0.0000000E+00   0.1229573E+18  -0.2261785E+17  -0.3163850E+06   0.6102172E+02   0.1103210E+16   0.4462682E+08   0.2219466E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5573274E+32
   0.6934235E+11   0.8880429E+00   0.5225810E+09   0.0000000E+00   0.1228867E+18  -0.2231954E+17  -0.3084462E+06   0.6102172E+02   0.1085654E+16   0.4513910E+08   0.2224625E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5810017E+32
   0.7031062E+11   0.8575420E+00   0.5325186E+09   0.0000000E+00   0.1231272E+18  -0.2202465E+17  -0.3007082E+06   0.6102172E+02   0.1025355E+16   0.4464095E+08   0.2229819E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6056818E+32
   0.7129241E+11   0.8302651E+00   0.5424070E+09   0.0000000E+00   0.1236096E+18  -0.2173314E+17  -0.2931682E+06   0.6102172E+02   0.9835617E+15   0.4443411E+08   0.2235062E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6314102E+32
   0.7228791E+11   0.8042560E+00   0.5518902E+09   0.0000000E+00   0.1238212E+18  -0.2144497E+17  -0.2858220E+06   0.6102172E+02   0.8932842E+15   0.4302509E+08   0.2240356E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6582315E+32
   0.7329731E+11   0.7807983E+00   0.5594598E+09   0.0000000E+00   0.1231526E+18  -0.2116010E+17  -0.2786656E+06   0.6102172E+02   0.6396038E+15   0.3694963E+08   0.2245713E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6861921E+32
   0.7432080E+11   0.7540588E+00   0.5662314E+09   0.0000000E+00   0.1215678E+18  -0.2087848E+17  -0.2716929E+06   0.6102172E+02   0.4569735E+15   0.3178100E+08   0.2251107E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7153405E+32
   0.7535858E+11   0.7115267E+00   0.5737308E+09   0.0000000E+00   0.1179340E+18  -0.2060006E+17  -0.2648902E+06   0.6102172E+02   0.5523174E+15   0.3596866E+08   0.2256414E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7457270E+32
   0.7641086E+11   0.6494373E+00   0.5829849E+09   0.0000000E+00   0.1112972E+18  -0.2032484E+17  -0.2582366E+06   0.6102172E+02   0.6230896E+15   0.3998830E+08   0.2261462E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7774043E+32
   0.7747783E+11   0.5796039E+00   0.5925970E+09   0.0000000E+00   0.1026096E+18  -0.2005280E+17  -0.2517151E+06   0.6102172E+02   0.5596379E+15   0.4011567E+08   0.2266160E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8104272E+32
   0.7855970E+11   0.5164201E+00   0.5981695E+09   0.0000000E+00   0.9296652E+17  -0.1978394E+17  -0.2453200E+06   0.6102172E+02   0.3847927E+15   0.3524020E+08   0.2270523E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8448529E+32
   0.7965667E+11   0.4495701E+00   0.6013304E+09   0.0000000E+00   0.8282608E+17  -0.1951828E+17  -0.2390476E+06   0.6102172E+02   0.1029626E+16   0.6178281E+08   0.2274482E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8807409E+32
   0.8076897E+11   0.4002083E+00   0.6229748E+09   0.0000000E+00   0.7977208E+17  -0.1925582E+17  -0.2328996E+06   0.6102172E+02   0.1407723E+16   0.7656653E+08   0.2278157E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9181534E+32
   0.8189679E+11   0.3833621E+00   0.6416788E+09   0.0000000E+00   0.8001022E+17  -0.1899656E+17  -0.2268945E+06   0.6102172E+02   0.7236024E+15   0.5608787E+08   0.2281826E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9571551E+32
   0.8304036E+11   0.3731613E+00   0.6518353E+09   0.0000000E+00   0.8022350E+17  -0.1874046E+17  -0.2210461E+06   0.6102172E+02   0.6316626E+15   0.5311515E+08   0.2285549E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9978135E+32
   0.8419990E+11   0.3593361E+00   0.6608275E+09   0.0000000E+00   0.7944692E+17  -0.1848747E+17  -0.2153511E+06   0.6102172E+02   0.6581671E+15   0.5525129E+08   0.2289287E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1040199E+33
   0.8537564E+11   0.3377077E+00   0.6705227E+09   0.0000000E+00   0.7717379E+17  -0.1823755E+17  -0.2097994E+06   0.6102172E+02   0.8380069E+15   0.6431005E+08   0.2292949E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1084385E+33
   0.8656779E+11   0.3095243E+00   0.6810520E+09   0.0000000E+00   0.7317816E+17  -0.1799069E+17  -0.2043797E+06   0.6102172E+02   0.9297030E+15   0.7075395E+08   0.2296448E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1130448E+33
   0.8777658E+11   0.2794813E+00   0.6907947E+09   0.0000000E+00   0.6807708E+17  -0.1774685E+17  -0.1990836E+06   0.6102172E+02   0.9288047E+15   0.7442381E+08   0.2299742E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1178468E+33
   0.8900226E+11   0.2501384E+00   0.6990760E+09   0.0000000E+00   0.6248980E+17  -0.1750602E+17  -0.1939064E+06   0.6102172E+02   0.9117131E+15   0.7794085E+08   0.2302815E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1228527E+33
   0.9024505E+11   0.2220645E+00   0.7065597E+09   0.0000000E+00   0.5682293E+17  -0.1726820E+17  -0.1888450E+06   0.6102172E+02   0.9284445E+15   0.8347662E+08   0.2305659E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1280713E+33
   0.9150519E+11   0.1955275E+00   0.7141328E+09   0.0000000E+00   0.5132243E+17  -0.1703336E+17  -0.1838970E+06   0.6102172E+02   0.9762141E+15   0.9122108E+08   0.2308269E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1335116E+33
   0.9278293E+11   0.1706681E+00   0.7222107E+09   0.0000000E+00   0.4605574E+17  -0.1680149E+17  -0.1790603E+06   0.6102172E+02   0.1030998E+16   0.1003412E+09   0.2310645E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1391829E+33
   0.9407852E+11   0.1474434E+00   0.7308513E+09   0.0000000E+00   0.4099191E+17  -0.1657258E+17  -0.1743327E+06   0.6102172E+02   0.1075941E+16   0.1102830E+09   0.2312784E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1450952E+33
   0.9539219E+11   0.1259620E+00   0.7400572E+09   0.0000000E+00   0.3615375E+17  -0.1634661E+17  -0.1697126E+06   0.6102172E+02   0.1106674E+16   0.1210089E+09   0.2314689E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1512586E+33
   0.9672421E+11   0.1067022E+00   0.7498377E+09   0.0000000E+00   0.3168582E+17  -0.1612357E+17  -0.1651985E+06   0.6102172E+02   0.1125876E+16   0.1326129E+09   0.2316372E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1576838E+33
   0.9807482E+11   0.9030003E-01   0.7601160E+09   0.0000000E+00   0.2779435E+17  -0.1590344E+17  -0.1607898E+06   0.6102172E+02   0.1138492E+16   0.1449600E+09   0.2317856E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1643820E+33
   0.9944430E+11   0.7713348E-01   0.7707051E+09   0.0000000E+00   0.2463175E+17  -0.1568621E+17  -0.1564865E+06   0.6102172E+02   0.1149090E+16   0.1575731E+09   0.2319178E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1713647E+33
   0.1008329E+12   0.6708429E-01   0.7814209E+09   0.0000000E+00   0.2222251E+17  -0.1547184E+17  -0.1522888E+06   0.6102172E+02   0.1160705E+16   0.1698152E+09   0.2320377E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1786440E+33
   0.1022409E+12   0.5961333E-01   0.7921766E+09   0.0000000E+00   0.2046670E+17  -0.1526032E+17  -0.1481970E+06   0.6102172E+02   0.1174479E+16   0.1812076E+09   0.2321487E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1862325E+33
   0.1036685E+12   0.5400508E-01   0.8029287E+09   0.0000000E+00   0.1919300E+17  -0.1505161E+17  -0.1442104E+06   0.6102172E+02   0.1189750E+16   0.1916178E+09   0.2322535E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1941434E+33
   0.1051161E+12   0.4958619E-01   0.8136135E+09   0.0000000E+00   0.1821994E+17  -0.1484568E+17  -0.1403279E+06   0.6102172E+02   0.1205164E+16   0.2012648E+09   0.2323539E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2023903E+33
   0.1065839E+12   0.4583450E-01   0.8241917E+09   0.0000000E+00   0.1739768E+17  -0.1464250E+17  -0.1365474E+06   0.6102172E+02   0.1220126E+16   0.2106353E+09   0.2324506E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2109875E+33
   0.1080722E+12   0.4239789E-01   0.8346893E+09   0.0000000E+00   0.1662184E+17  -0.1444203E+17  -0.1328667E+06   0.6102172E+02   0.1234944E+16   0.2203316E+09   0.2325438E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2199499E+33
   0.1095813E+12   0.3907296E-01   0.8451733E+09   0.0000000E+00   0.1583030E+17  -0.1424425E+17  -0.1292832E+06   0.6102172E+02   0.1250037E+16   0.2309132E+09   0.2326334E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2292930E+33
   0.1111114E+12   0.3577707E-01   0.8557183E+09   0.0000000E+00   0.1499713E+17  -0.1404911E+17  -0.1257943E+06   0.6102172E+02   0.1265462E+16   0.2427995E+09   0.2327190E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2390330E+33
   0.1126629E+12   0.3252133E-01   0.8663984E+09   0.0000000E+00   0.1412735E+17  -0.1385659E+17  -0.1223973E+06   0.6102172E+02   0.1280908E+16   0.2562127E+09   0.2328000E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2491868E+33
   0.1142361E+12   0.2937996E-01   0.8772873E+09   0.0000000E+00   0.1324966E+17  -0.1366666E+17  -0.1190896E+06   0.6102172E+02   0.1295855E+16   0.2711306E+09   0.2328763E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2597719E+33
   0.1158313E+12   0.2645335E-01   0.8884491E+09   0.0000000E+00   0.1240500E+17  -0.1347928E+17  -0.1158689E+06   0.6102172E+02   0.1309761E+16   0.2872642E+09   0.2329479E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2708066E+33
   0.1174487E+12   0.2382918E-01   0.8999251E+09   0.0000000E+00   0.1163258E+17  -0.1329442E+17  -0.1127332E+06   0.6102172E+02   0.1322256E+16   0.3041088E+09   0.2330152E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2823100E+33
   0.1190887E+12   0.2155255E-01   0.9117303E+09   0.0000000E+00   0.1095768E+17  -0.1311206E+17  -0.1096804E+06   0.6102172E+02   0.1333259E+16   0.3210950E+09   0.2330787E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2943021E+33
   0.1207516E+12   0.1961539E-01   0.9238584E+09   0.0000000E+00   0.1038534E+17  -0.1293216E+17  -0.1067086E+06   0.6102172E+02   0.1342896E+16   0.3377910E+09   0.2331388E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3068036E+33
   0.1224377E+12   0.1796651E-01   0.9362857E+09   0.0000000E+00   0.9901961E+16  -0.1275469E+17  -0.1038160E+06   0.6102172E+02   0.1351317E+16   0.3540560E+09   0.2331963E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3198361E+33
   0.1241474E+12   0.1653359E-01   0.9489797E+09   0.0000000E+00   0.9482677E+16  -0.1257962E+17  -0.1010007E+06   0.6102172E+02   0.1358619E+16   0.3700756E+09   0.2332514E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3334222E+33
   0.1258809E+12   0.1524521E-01   0.9619170E+09   0.0000000E+00   0.9100457E+16  -0.1240692E+17  -0.9826082E+05   0.6102172E+02   0.1364929E+16   0.3862901E+09   0.2333044E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3475855E+33
   0.1276387E+12   0.1404538E-01   0.9750937E+09   0.0000000E+00   0.8732888E+16  -0.1223656E+17  -0.9559438E+05   0.6102172E+02   0.1370449E+16   0.4032646E+09   0.2333553E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3623503E+33
   0.1294210E+12   0.1289959E-01   0.9885183E+09   0.0000000E+00   0.8365621E+16  -0.1206851E+17  -0.9299945E+05   0.6102172E+02   0.1375400E+16   0.4215527E+09   0.2334040E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3777424E+33
   0.1312282E+12   0.1179474E-01   0.1002202E+10   0.0000000E+00   0.7993265E+16  -0.1190274E+17  -0.9047409E+05   0.6102172E+02   0.1379944E+16   0.4415828E+09   0.2334505E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3937883E+33
   0.1330606E+12   0.1073473E-01   0.1016149E+10   0.0000000E+00   0.7618340E+16  -0.1173922E+17  -0.8801642E+05   0.6102172E+02   0.1384157E+16   0.4635781E+09   0.2334945E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4105158E+33
   0.1349186E+12   0.9733181E-02   0.1030356E+10   0.0000000E+00   0.7248560E+16  -0.1157792E+17  -0.8562463E+05   0.6102172E+02   0.1388028E+16   0.4875256E+09   0.2335362E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4279539E+33
   0.1368025E+12   0.8805127E-02   0.1044809E+10   0.0000000E+00   0.6893186E+16  -0.1141882E+17  -0.8329699E+05   0.6102172E+02   0.1391500E+16   0.5132151E+09   0.2335755E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4461327E+33
   0.1387128E+12   0.7960322E-02   0.1059509E+10   0.0000000E+00   0.6559809E+16  -0.1126188E+17  -0.8103181E+05   0.6102172E+02   0.1394569E+16   0.5403566E+09   0.2336125E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4650837E+33
