   0.3927190E+11   0.5414136E+01   0.2713805E+09   0.0000000E+00   0.2176428E+18  -0.3832794E+17  -0.8880190E+06   0.5192931E+02   0.1218296E+17   0.6124008E+08   0.2054790E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1055425E+32
   0.3982028E+11   0.5228316E+01   0.2782528E+09   0.0000000E+00   0.2196686E+18  -0.3784700E+17  -0.8661425E+06   0.5192931E+02   0.1151233E+17   0.6057939E+08   0.2060543E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1100258E+32
   0.4037631E+11   0.5028475E+01   0.2851570E+09   0.0000000E+00   0.2210432E+18  -0.3737136E+17  -0.8448092E+06   0.5192931E+02   0.1106624E+17   0.6056283E+08   0.2066310E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1146995E+32
   0.4094011E+11   0.4827236E+01   0.2924150E+09   0.0000000E+00   0.2224719E+18  -0.3690096E+17  -0.8239989E+06   0.5192931E+02   0.1072794E+17   0.6086015E+08   0.2072082E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1195718E+32
   0.4151178E+11   0.4641167E+01   0.3000363E+09   0.0000000E+00   0.2244175E+18  -0.3643574E+17  -0.8036983E+06   0.5192931E+02   0.1034296E+17   0.6094425E+08   0.2077868E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1246510E+32
   0.4209143E+11   0.4472175E+01   0.3077717E+09   0.0000000E+00   0.2267019E+18  -0.3597564E+17  -0.7838993E+06   0.5192931E+02   0.9928109E+16   0.6082720E+08   0.2083679E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1299460E+32
   0.4267918E+11   0.4311879E+01   0.3155088E+09   0.0000000E+00   0.2288533E+18  -0.3552061E+17  -0.7645922E+06   0.5192931E+02   0.9492379E+16   0.6057289E+08   0.2089520E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1354659E+32
   0.4327513E+11   0.4153186E+01   0.3232397E+09   0.0000000E+00   0.2305184E+18  -0.3507059E+17  -0.7457645E+06   0.5192931E+02   0.9031951E+16   0.6020384E+08   0.2095385E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1412202E+32
   0.4387941E+11   0.3993059E+01   0.3309762E+09   0.0000000E+00   0.2315739E+18  -0.3462552E+17  -0.7274012E+06   0.5192931E+02   0.8575745E+16   0.5982837E+08   0.2101264E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1472190E+32
   0.4449212E+11   0.3831526E+01   0.3387655E+09   0.0000000E+00   0.2320863E+18  -0.3418535E+17  -0.7094870E+06   0.5192931E+02   0.8153017E+16   0.5955216E+08   0.2107144E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1534727E+32
   0.4511339E+11   0.3670610E+01   0.3466678E+09   0.0000000E+00   0.2322133E+18  -0.3375003E+17  -0.6920077E+06   0.5192931E+02   0.7766021E+16   0.5938194E+08   0.2113017E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1599920E+32
   0.4574334E+11   0.3512854E+01   0.3547116E+09   0.0000000E+00   0.2320935E+18  -0.3331950E+17  -0.6749504E+06   0.5192931E+02   0.7399545E+16   0.5925114E+08   0.2118876E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1667882E+32
   0.4638208E+11   0.3360088E+01   0.3628870E+09   0.0000000E+00   0.2318050E+18  -0.3289373E+17  -0.6583038E+06   0.5192931E+02   0.7043395E+16   0.5910714E+08   0.2124718E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1738731E+32
   0.4702974E+11   0.3213422E+01   0.3711596E+09   0.0000000E+00   0.2313858E+18  -0.3247266E+17  -0.6420577E+06   0.5192931E+02   0.6697430E+16   0.5893787E+08   0.2130543E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1812589E+32
   0.4768644E+11   0.3073424E+01   0.3794549E+09   0.0000000E+00   0.2308114E+18  -0.3205625E+17  -0.6262027E+06   0.5192931E+02   0.6364193E+16   0.5874686E+08   0.2136350E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1889585E+32
   0.4835232E+11   0.2939441E+01   0.3877160E+09   0.0000000E+00   0.2300205E+18  -0.3164446E+17  -0.6107297E+06   0.5192931E+02   0.6057833E+16   0.5860715E+08   0.2142141E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1969852E+32
   0.4902749E+11   0.2809481E+01   0.3960465E+09   0.0000000E+00   0.2290422E+18  -0.3123723E+17  -0.5956295E+06   0.5192931E+02   0.5803139E+16   0.5867360E+08   0.2147910E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2053528E+32
   0.4971209E+11   0.2682202E+01   0.4044660E+09   0.0000000E+00   0.2277500E+18  -0.3083454E+17  -0.5808918E+06   0.5192931E+02   0.5570464E+16   0.5883345E+08   0.2153652E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2140758E+32
   0.5040625E+11   0.2555588E+01   0.4127142E+09   0.0000000E+00   0.2256098E+18  -0.3043633E+17  -0.5665061E+06   0.5192931E+02   0.5306235E+16   0.5882639E+08   0.2159355E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2231694E+32
   0.5111010E+11   0.2430914E+01   0.4210329E+09   0.0000000E+00   0.2234450E+18  -0.3004256E+17  -0.5524617E+06   0.5192931E+02   0.5321698E+16   0.6040385E+08   0.2165011E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2326493E+32
   0.5182378E+11   0.2327018E+01   0.4304116E+09   0.0000000E+00   0.2236526E+18  -0.2965319E+17  -0.5387543E+06   0.5192931E+02   0.5405182E+16   0.6221990E+08   0.2170655E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2425319E+32
   0.5254742E+11   0.2254010E+01   0.4373726E+09   0.0000000E+00   0.2236007E+18  -0.2926819E+17  -0.5253887E+06   0.5192931E+02   0.5340204E+16   0.6283838E+08   0.2176353E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2528343E+32
   0.5328117E+11   0.2157921E+01   0.4418680E+09   0.0000000E+00   0.2183184E+18  -0.2888749E+17  -0.5123563E+06   0.5192931E+02   0.5103038E+16   0.6278006E+08   0.2182041E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2635743E+32
   0.5402517E+11   0.1942779E+01   0.4480498E+09   0.0000000E+00   0.2059821E+18  -0.2851106E+17  -0.4996029E+06   0.5192931E+02   0.7318428E+16   0.7923645E+08   0.2187379E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2747705E+32
   0.5477955E+11   0.1685392E+01   0.4732275E+09   0.0000000E+00   0.1963334E+18  -0.2813890E+17  -0.4870683E+06   0.5192931E+02   0.5076800E+16   0.7085449E+08   0.2192207E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2864423E+32
   0.5554447E+11   0.1625537E+01   0.4870534E+09   0.0000000E+00   0.1958940E+18  -0.2777105E+17  -0.4747928E+06   0.5192931E+02   0.2058923E+16   0.4594574E+08   0.2197061E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2986099E+32
   0.5632007E+11   0.1596546E+01   0.4946400E+09   0.0000000E+00   0.1982127E+18  -0.2740747E+17  -0.4628394E+06   0.5192931E+02   0.1933472E+16   0.4492643E+08   0.2202031E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3112944E+32
   0.5710650E+11   0.1570271E+01   0.5017811E+09   0.0000000E+00   0.2007485E+18  -0.2704808E+17  -0.4512093E+06   0.5192931E+02   0.2042550E+16   0.4656104E+08   0.2207127E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3245177E+32
   0.5790392E+11   0.1542328E+01   0.5090874E+09   0.0000000E+00   0.2033471E+18  -0.2669283E+17  -0.4398939E+06   0.5192931E+02   0.2323140E+16   0.5010409E+08   0.2212345E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3383027E+32
   0.5871246E+11   0.1508517E+01   0.5168936E+09   0.0000000E+00   0.2054482E+18  -0.2634163E+17  -0.4288817E+06   0.5192931E+02   0.2617476E+16   0.5377621E+08   0.2217665E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3526733E+32
   0.5953230E+11   0.1465227E+01   0.5255172E+09   0.0000000E+00   0.2062468E+18  -0.2599444E+17  -0.4181587E+06   0.5192931E+02   0.2614718E+16   0.5453611E+08   0.2223052E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3676543E+32
   0.6036358E+11   0.1414235E+01   0.5339990E+09   0.0000000E+00   0.2049961E+18  -0.2565120E+17  -0.4077107E+06   0.5192931E+02   0.2238677E+16   0.5136405E+08   0.2228472E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3832716E+32
   0.6120647E+11   0.1356805E+01   0.5428332E+09   0.0000000E+00   0.2029690E+18  -0.2531186E+17  -0.3975244E+06   0.5192931E+02   0.2043733E+16   0.5010462E+08   0.2233893E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3995524E+32
   0.6206114E+11   0.1299576E+01   0.5529546E+09   0.0000000E+00   0.2016231E+18  -0.2497638E+17  -0.3875897E+06   0.5192931E+02   0.1963184E+16   0.5017691E+08   0.2239306E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4165248E+32
   0.6292773E+11   0.1252397E+01   0.5625451E+09   0.0000000E+00   0.2008473E+18  -0.2464472E+17  -0.3779025E+06   0.5192931E+02   0.1788248E+16   0.4878282E+08   0.2244744E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4342181E+32
   0.6380643E+11   0.1208638E+01   0.5703991E+09   0.0000000E+00   0.1987272E+18  -0.2431683E+17  -0.3684600E+06   0.5192931E+02   0.1405978E+16   0.4403170E+08   0.2250215E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4526630E+32
   0.6469739E+11   0.1145715E+01   0.5778679E+09   0.0000000E+00   0.1935058E+18  -0.2399267E+17  -0.3592488E+06   0.5192931E+02   0.1473830E+16   0.4630319E+08   0.2255622E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4718914E+32
   0.6560080E+11   0.1046622E+01   0.5857931E+09   0.0000000E+00   0.1820124E+18  -0.2367221E+17  -0.3502410E+06   0.5192931E+02   0.1624240E+16   0.5085772E+08   0.2260771E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4919366E+32
   0.6651682E+11   0.9256893E+00   0.5945597E+09   0.0000000E+00   0.1660412E+18  -0.2335543E+17  -0.3414075E+06   0.5192931E+02   0.1616678E+16   0.5395182E+08   0.2265518E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5128333E+32
   0.6744564E+11   0.8176539E+00   0.6047479E+09   0.0000000E+00   0.1520178E+18  -0.2304237E+17  -0.3327382E+06   0.5192931E+02   0.1667761E+16   0.5830531E+08   0.2269889E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5346176E+32
   0.6838742E+11   0.7427906E+00   0.6180214E+09   0.0000000E+00   0.1448689E+18  -0.2273301E+17  -0.3242443E+06   0.5192931E+02   0.2009559E+16   0.6714936E+08   0.2274029E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5573274E+32
   0.6934235E+11   0.6973090E+00   0.6320456E+09   0.0000000E+00   0.1425009E+18  -0.2242737E+17  -0.3159438E+06   0.5192931E+02   0.2146534E+16   0.7162760E+08   0.2278080E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5810017E+32
   0.7031062E+11   0.6635717E+00   0.6437430E+09   0.0000000E+00   0.1405936E+18  -0.2212539E+17  -0.3078467E+06   0.5192931E+02   0.2066586E+16   0.7204555E+08   0.2282100E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6056818E+32
   0.7129241E+11   0.6278818E+00   0.6543618E+09   0.0000000E+00   0.1374820E+18  -0.2182705E+17  -0.2999504E+06   0.5192931E+02   0.2037204E+16   0.7353656E+08   0.2286064E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6314102E+32
   0.7228791E+11   0.5845796E+00   0.6647619E+09   0.0000000E+00   0.1321640E+18  -0.2153230E+17  -0.2922449E+06   0.5192931E+02   0.1999130E+16   0.7549608E+08   0.2289912E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6582315E+32
   0.7329731E+11   0.5344869E+00   0.6750688E+09   0.0000000E+00   0.1246990E+18  -0.2124113E+17  -0.2847181E+06   0.5192931E+02   0.1940870E+16   0.7779574E+08   0.2293580E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6861921E+32
   0.7432080E+11   0.4815054E+00   0.6852832E+09   0.0000000E+00   0.1159024E+18  -0.2095350E+17  -0.2773600E+06   0.5192931E+02   0.1894534E+16   0.8097988E+08   0.2297024E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7153405E+32
   0.7535858E+11   0.4296584E+00   0.6953919E+09   0.0000000E+00   0.1067067E+18  -0.2066941E+17  -0.2701642E+06   0.5192931E+02   0.1881168E+16   0.8542376E+08   0.2300228E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7457270E+32
   0.7641086E+11   0.3814944E+00   0.7052535E+09   0.0000000E+00   0.9772885E+17  -0.2038884E+17  -0.2631272E+06   0.5192931E+02   0.1903011E+16   0.9118075E+08   0.2303194E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7774043E+32
   0.7747783E+11   0.3377342E+00   0.7146247E+09   0.0000000E+00   0.8917189E+17  -0.2011178E+17  -0.2562470E+06   0.5192931E+02   0.1955624E+16   0.9823854E+08   0.2305931E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8104272E+32
   0.7855970E+11   0.2978279E+00   0.7233452E+09   0.0000000E+00   0.8096564E+17  -0.1983821E+17  -0.2495221E+06   0.5192931E+02   0.2033106E+16   0.1066655E+09   0.2308447E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8448529E+32
   0.7965667E+11   0.2608567E+00   0.7314879E+09   0.0000000E+00   0.7297868E+17  -0.1956811E+17  -0.2429502E+06   0.5192931E+02   0.2126530E+16   0.1165633E+09   0.2310745E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8807409E+32
   0.8076897E+11   0.2262739E+00   0.7393715E+09   0.0000000E+00   0.6518347E+17  -0.1930147E+17  -0.2365287E+06   0.5192931E+02   0.2223252E+16   0.1279689E+09   0.2312822E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9181534E+32
   0.8189679E+11   0.1942566E+00   0.7474538E+09   0.0000000E+00   0.5772918E+17  -0.1903826E+17  -0.2302549E+06   0.5192931E+02   0.2309893E+16   0.1407783E+09   0.2314681E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9571551E+32
   0.8304036E+11   0.1655929E+00   0.7561440E+09   0.0000000E+00   0.5090534E+17  -0.1877847E+17  -0.2241268E+06   0.5192931E+02   0.2377444E+16   0.1546899E+09   0.2316334E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9978135E+32
   0.8419990E+11   0.1411848E+00   0.7656270E+09   0.0000000E+00   0.4501691E+17  -0.1852207E+17  -0.2181432E+06   0.5192931E+02   0.2424483E+16   0.1691776E+09   0.2317802E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1040199E+33
   0.8537564E+11   0.1214892E+00   0.7758294E+09   0.0000000E+00   0.4024678E+17  -0.1826904E+17  -0.2123040E+06   0.5192931E+02   0.2455954E+16   0.1835558E+09   0.2319120E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1084385E+33
   0.8656779E+11   0.1062627E+00   0.7865475E+09   0.0000000E+00   0.3658852E+17  -0.1801936E+17  -0.2066090E+06   0.5192931E+02   0.2478984E+16   0.1971845E+09   0.2320321E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1130448E+33
   0.8777658E+11   0.9470621E-01   0.7975800E+09   0.0000000E+00   0.3387146E+17  -0.1777299E+17  -0.2010581E+06   0.5192931E+02   0.2499046E+16   0.2097122E+09   0.2321437E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1178468E+33
   0.8900226E+11   0.8580571E-01   0.8087525E+09   0.0000000E+00   0.3183974E+17  -0.1752989E+17  -0.1956500E+06   0.5192931E+02   0.2518562E+16   0.2211789E+09   0.2322491E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1228527E+33
   0.9024505E+11   0.7862224E-01   0.8199144E+09   0.0000000E+00   0.3023453E+17  -0.1729003E+17  -0.1903829E+06   0.5192931E+02   0.2538190E+16   0.2319608E+09   0.2323498E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1280713E+33
   0.9150519E+11   0.7243222E-01   0.8309753E+09   0.0000000E+00   0.2884592E+17  -0.1705337E+17  -0.1852540E+06   0.5192931E+02   0.2558670E+16   0.2426424E+09   0.2324465E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1335116E+33
   0.9278293E+11   0.6674887E-01   0.8419230E+09   0.0000000E+00   0.2752847E+17  -0.1681988E+17  -0.1802603E+06   0.5192931E+02   0.2581035E+16   0.2538637E+09   0.2325394E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1391829E+33
   0.9407852E+11   0.6129352E-01   0.8527994E+09   0.0000000E+00   0.2619710E+17  -0.1658950E+17  -0.1753982E+06   0.5192931E+02   0.2605837E+16   0.2661902E+09   0.2326284E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1450952E+33
   0.9539219E+11   0.5595874E-01   0.8636700E+09   0.0000000E+00   0.2481974E+17  -0.1636222E+17  -0.1706642E+06   0.5192931E+02   0.2632822E+16   0.2800288E+09   0.2327130E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1512586E+33
   0.9672421E+11   0.5077058E-01   0.8746002E+09   0.0000000E+00   0.2340969E+17  -0.1613798E+17  -0.1660548E+06   0.5192931E+02   0.2661245E+16   0.2955714E+09   0.2327931E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1576838E+33
   0.9807482E+11   0.4584216E-01   0.8856386E+09   0.0000000E+00   0.2201367E+17  -0.1591675E+17  -0.1615667E+06   0.5192931E+02   0.2690283E+16   0.3127466E+09   0.2328684E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1643820E+33
   0.9944430E+11   0.4131569E-01   0.8968107E+09   0.0000000E+00   0.2069329E+17  -0.1569850E+17  -0.1571967E+06   0.5192931E+02   0.2719233E+16   0.3312011E+09   0.2329392E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1713647E+33
   0.1008329E+12   0.3730405E-01   0.9081315E+09   0.0000000E+00   0.1950359E+17  -0.1548319E+17  -0.1529420E+06   0.5192931E+02   0.2747497E+16   0.3503616E+09   0.2330059E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1786440E+33
   0.1022409E+12   0.3385048E-01   0.9196270E+09   0.0000000E+00   0.1847571E+17  -0.1527079E+17  -0.1488000E+06   0.5192931E+02   0.2774558E+16   0.3696070E+09   0.2330689E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1862325E+33
   0.1036685E+12   0.3091937E-01   0.9313362E+09   0.0000000E+00   0.1760944E+17  -0.1506125E+17  -0.1447681E+06   0.5192931E+02   0.2799963E+16   0.3884958E+09   0.2331289E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1941434E+33
   0.1051161E+12   0.2841631E-01   0.9432926E+09   0.0000000E+00   0.1687733E+17  -0.1485455E+17  -0.1408438E+06   0.5192931E+02   0.2823292E+16   0.4069297E+09   0.2331864E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2023903E+33
   0.1065839E+12   0.2622239E-01   0.9555124E+09   0.0000000E+00   0.1623692E+17  -0.1465064E+17  -0.1370245E+06   0.5192931E+02   0.2844257E+16   0.4251808E+09   0.2332418E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2109875E+33
   0.1080722E+12   0.2422626E-01   0.9680044E+09   0.0000000E+00   0.1564468E+17  -0.1444949E+17  -0.1333075E+06   0.5192931E+02   0.2862877E+16   0.4437961E+09   0.2332950E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2199499E+33
   0.1095813E+12   0.2234449E-01   0.9807783E+09   0.0000000E+00   0.1506601E+17  -0.1425107E+17  -0.1296902E+06   0.5192931E+02   0.2879448E+16   0.4634414E+09   0.2333463E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2292930E+33
   0.1111114E+12   0.2052971E-01   0.9938400E+09   0.0000000E+00   0.1448024E+17  -0.1405533E+17  -0.1261699E+06   0.5192931E+02   0.2894329E+16   0.4847393E+09   0.2333954E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2390330E+33
   0.1126629E+12   0.1876976E-01   0.1007190E+10   0.0000000E+00   0.1388198E+17  -0.1386225E+17  -0.1227440E+06   0.5192931E+02   0.2907793E+16   0.5081340E+09   0.2334421E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2491868E+33
   0.1142361E+12   0.1707992E-01   0.1020843E+10   0.0000000E+00   0.1327980E+17  -0.1367179E+17  -0.1194099E+06   0.5192931E+02   0.2920110E+16   0.5338050E+09   0.2334865E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2597719E+33
   0.1158313E+12   0.1548953E-01   0.1034843E+10   0.0000000E+00   0.1269144E+17  -0.1348392E+17  -0.1161652E+06   0.5192931E+02   0.2931739E+16   0.5616547E+09   0.2335284E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2708066E+33
   0.1174487E+12   0.1402516E-01   0.1049211E+10   0.0000000E+00   0.1213409E+17  -0.1329861E+17  -0.1130074E+06   0.5192931E+02   0.2942916E+16   0.5913722E+09   0.2335680E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2823100E+33
   0.1190887E+12   0.1269622E-01   0.1063756E+10   0.0000000E+00   0.1161181E+17  -0.1311581E+17  -0.1099345E+06   0.5192931E+02   0.2952316E+16   0.6225441E+09   0.2336054E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2943021E+33
   0.1207516E+12   0.1149274E-01   0.1077997E+10   0.0000000E+00   0.1111296E+17  -0.1293550E+17  -0.1069441E+06   0.5192931E+02   0.2956843E+16   0.6548295E+09   0.2336407E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3068036E+33
   0.1224377E+12   0.1039994E-01   0.1091831E+10   0.0000000E+00   0.1063409E+17  -0.1275765E+17  -0.1040341E+06   0.5192931E+02   0.2956845E+16   0.6883746E+09   0.2336739E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3198361E+33
   0.1241474E+12   0.9411657E-02   0.1106933E+10   0.0000000E+00   0.1021253E+17  -0.1258222E+17  -0.1012024E+06   0.5192931E+02   0.2964343E+16   0.7245314E+09   0.2337053E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3334222E+33
   0.1258809E+12   0.8492232E-02   0.1125741E+10   0.0000000E+00   0.9872195E+16  -0.1240919E+17  -0.9844709E+05   0.5192931E+02   0.2994115E+16   0.7665670E+09   0.2337348E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3475855E+33
   0.1276387E+12   0.7409458E-02   0.1137298E+10   0.0000000E+00   0.9263152E+16  -0.1223852E+17  -0.9576583E+05   0.5192931E+02   0.2980837E+16   0.8188544E+09   0.2337617E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3623503E+33
   0.1294210E+12   0.5368282E-02   0.1018737E+10   0.0000000E+00   0.6194716E+16  -0.1207017E+17  -0.9315575E+05   0.5192931E+02   0.2272397E+16   0.8399740E+09   0.2337819E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3777424E+33
   0.1312282E+12   0.2541345E-02   0.4106452E+09   0.0000000E+00   0.9627466E+15  -0.1190414E+17  -0.9061355E+05   0.5192931E+02   0.4988693E+15   0.5720114E+09   0.2337920E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3937883E+33
   0.1330606E+12   0.1559210E-02   0.1113168E+08   0.0000000E+00   0.1028183E+14  -0.1174038E+17  -0.8813810E+05   0.5192931E+02   0.6810839E+13   0.8532391E+08   0.2337984E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4105158E+33
   0.1349186E+12   0.1440545E-02  -0.3791208E+05   0.0000000E+00   0.4789374E+13  -0.1157887E+17  -0.8572957E+05   0.5192931E+02   0.3192929E+13   0.6077926E+08   0.2338045E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4279539E+33
   0.1368025E+12   0.1358848E-02  -0.4023383E+05   0.0000000E+00   0.4463633E+13  -0.1141958E+17  -0.8338680E+05   0.5192931E+02   0.2975757E+13   0.6041402E+08   0.2338106E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4461327E+33
   0.1387128E+12   0.1281743E-02   0.2326716E+04   0.0000000E+00   0.4156293E+13  -0.1126248E+17  -0.8110801E+05   0.5192931E+02   0.2770862E+13   0.6002488E+08   0.2338165E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4650837E+33
   0.1406497E+12   0.1208978E-02   0.4210226E+05   0.0000000E+00   0.3867586E+13  -0.1110754E+17  -0.7889146E+05   0.5192931E+02   0.2578390E+13   0.5961965E+08   0.2338224E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4848397E+33
   0.1426137E+12   0.1140193E-02   0.7509842E+05   0.0000000E+00   0.3597214E+13  -0.1095474E+17  -0.7673546E+05   0.5192931E+02   0.2398140E+13   0.5920691E+08   0.2338282E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5054350E+33
   0.1446051E+12   0.1074913E-02   0.1170623E+06   0.0000000E+00   0.3343309E+13  -0.1080403E+17  -0.7463834E+05   0.5192931E+02   0.2228868E+13   0.5878682E+08   0.2338338E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5269050E+33
   0.1466243E+12   0.1012919E-02   0.1687562E+06   0.0000000E+00   0.3105372E+13  -0.1065539E+17  -0.7259851E+05   0.5192931E+02   0.2070238E+13   0.5836430E+08   0.2338394E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5492871E+33
   0.1486717E+12   0.9542201E-03   0.1985931E+06   0.0000000E+00   0.2883619E+13  -0.1050880E+17  -0.7061439E+05   0.5192931E+02   0.1922400E+13   0.5794580E+08   0.2338449E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5726200E+33
   0.1507477E+12   0.8989727E-03   0.2140406E+06   0.0000000E+00   0.2678798E+13  -0.1036422E+17  -0.6868447E+05   0.5192931E+02   0.1785852E+13   0.5754052E+08   0.2338502E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5969440E+33
   0.1528527E+12   0.8468335E-03   0.2453015E+06   0.0000000E+00   0.2488425E+13  -0.1022163E+17  -0.6680727E+05   0.5192931E+02   0.1658933E+13   0.5713994E+08   0.2338555E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6223012E+33
   0.1549870E+12   0.7972956E-03   0.2631987E+06   0.0000000E+00   0.2309085E+13  -0.1008100E+17  -0.6498135E+05   0.5192931E+02   0.1539372E+13   0.5672656E+08   0.2338607E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6487356E+33
