   0.4387941E+11   0.3064539E+01   0.2172530E+09   0.0000000E+00   0.7927160E+17  -0.3396347E+17  -0.7025445E+06   0.6730551E+02   0.4633488E+16   0.5019905E+08   0.2028873E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1472190E+32
   0.4449212E+11   0.2973214E+01   0.2235011E+09   0.0000000E+00   0.8100160E+17  -0.3353846E+17  -0.6848577E+06   0.6730551E+02   0.4494367E+16   0.5019324E+08   0.2033436E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1534727E+32
   0.4511339E+11   0.2883428E+01   0.2299856E+09   0.0000000E+00   0.8271168E+17  -0.3311836E+17  -0.6676295E+06   0.6730551E+02   0.4303080E+16   0.4987227E+08   0.2038049E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1599920E+32
   0.4574334E+11   0.2798513E+01   0.2364742E+09   0.0000000E+00   0.8442985E+17  -0.3270311E+17  -0.6508480E+06   0.6730551E+02   0.4122266E+16   0.4954825E+08   0.2042717E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1667882E+32
   0.4638208E+11   0.2717172E+01   0.2429850E+09   0.0000000E+00   0.8615737E+17  -0.3229264E+17  -0.6345023E+06   0.6730551E+02   0.3962769E+16   0.4930203E+08   0.2047441E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1738731E+32
   0.4702974E+11   0.2638973E+01   0.2495901E+09   0.0000000E+00   0.8795053E+17  -0.3188689E+17  -0.6185814E+06   0.6730551E+02   0.3835259E+16   0.4921572E+08   0.2052224E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1812589E+32
   0.4768644E+11   0.2564710E+01   0.2564119E+09   0.0000000E+00   0.8989375E+17  -0.3148579E+17  -0.6030746E+06   0.6730551E+02   0.3721819E+16   0.4917931E+08   0.2057071E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1889585E+32
   0.4835232E+11   0.2493644E+01   0.2633980E+09   0.0000000E+00   0.9194919E+17  -0.3108927E+17  -0.5879716E+06   0.6730551E+02   0.3631035E+16   0.4926312E+08   0.2061983E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1969852E+32
   0.4902749E+11   0.2423438E+01   0.2704009E+09   0.0000000E+00   0.9376586E+17  -0.3069729E+17  -0.5732617E+06   0.6730551E+02   0.3445992E+16   0.4868163E+08   0.2066959E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2053528E+32
   0.4971209E+11   0.2350410E+01   0.2770057E+09   0.0000000E+00   0.9481177E+17  -0.3030977E+17  -0.5589329E+06   0.6730551E+02   0.3090489E+16   0.4681293E+08   0.2071991E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2140758E+32
   0.5040625E+11   0.2267495E+01   0.2830142E+09   0.0000000E+00   0.9492560E+17  -0.2992666E+17  -0.5449700E+06   0.6730551E+02   0.2743872E+16   0.4490896E+08   0.2077051E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2231694E+32
   0.5111010E+11   0.2165996E+01   0.2889873E+09   0.0000000E+00   0.9445517E+17  -0.2954790E+17  -0.5313537E+06   0.6730551E+02   0.2673386E+16   0.4535513E+08   0.2082091E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2326493E+32
   0.5182378E+11   0.2061227E+01   0.2959224E+09   0.0000000E+00   0.9430129E+17  -0.2917345E+17  -0.5180671E+06   0.6730551E+02   0.2700258E+16   0.4672658E+08   0.2087090E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2425319E+32
   0.5254742E+11   0.1980198E+01   0.3036654E+09   0.0000000E+00   0.9514308E+17  -0.2880326E+17  -0.5051057E+06   0.6730551E+02   0.2562275E+16   0.4643897E+08   0.2092096E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2528343E+32
   0.5328117E+11   0.1916747E+01   0.3111271E+09   0.0000000E+00   0.9653236E+17  -0.2843731E+17  -0.4924721E+06   0.6730551E+02   0.2507845E+16   0.4669732E+08   0.2097148E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2635743E+32
   0.5402517E+11   0.1856643E+01   0.3185660E+09   0.0000000E+00   0.9788727E+17  -0.2807552E+17  -0.4801624E+06   0.6730551E+02   0.2451461E+16   0.4691074E+08   0.2102250E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2747705E+32
   0.5477955E+11   0.1795450E+01   0.3260277E+09   0.0000000E+00   0.9893121E+17  -0.2771784E+17  -0.4681679E+06   0.6730551E+02   0.2338941E+16   0.4659583E+08   0.2107393E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2864423E+32
   0.5554447E+11   0.1732580E+01   0.3333552E+09   0.0000000E+00   0.9955731E+17  -0.2736423E+17  -0.4564781E+06   0.6730551E+02   0.2193492E+16   0.4593519E+08   0.2112566E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2986099E+32
   0.5632007E+11   0.1667618E+01   0.3404877E+09   0.0000000E+00   0.9974994E+17  -0.2701463E+17  -0.4450826E+06   0.6730551E+02   0.2056630E+16   0.4533714E+08   0.2117758E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3112944E+32
   0.5710650E+11   0.1600342E+01   0.3474997E+09   0.0000000E+00   0.9956385E+17  -0.2666899E+17  -0.4339710E+06   0.6730551E+02   0.1958926E+16   0.4516759E+08   0.2122951E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3245177E+32
   0.5790392E+11   0.1528577E+01   0.3548057E+09   0.0000000E+00   0.9910523E+17  -0.2632729E+17  -0.4231323E+06   0.6730551E+02   0.1927448E+16   0.4584289E+08   0.2128122E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3383027E+32
   0.5871246E+11   0.1457783E+01   0.3629120E+09   0.0000000E+00   0.9882580E+17  -0.2598946E+17  -0.4125568E+06   0.6730551E+02   0.1884690E+16   0.4641921E+08   0.2133263E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3526733E+32
   0.5953230E+11   0.1405989E+01   0.3709350E+09   0.0000000E+00   0.9923097E+17  -0.2565549E+17  -0.4022430E+06   0.6730551E+02   0.1669365E+16   0.4448450E+08   0.2138433E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3676543E+32
   0.6036358E+11   0.1366592E+01   0.3773279E+09   0.0000000E+00   0.9981362E+17  -0.2532531E+17  -0.3921936E+06   0.6730551E+02   0.1685646E+16   0.4534066E+08   0.2143670E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3832716E+32
   0.6120647E+11   0.1326233E+01   0.3837078E+09   0.0000000E+00   0.1004889E+18  -0.2499888E+17  -0.3824046E+06   0.6730551E+02   0.1904787E+16   0.4892575E+08   0.2148969E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3995524E+32
   0.6206114E+11   0.1282074E+01   0.3904633E+09   0.0000000E+00   0.1009790E+18  -0.2467616E+17  -0.3728665E+06   0.6730551E+02   0.2163585E+16   0.5303405E+08   0.2154310E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4165248E+32
   0.6292773E+11   0.1231335E+01   0.3957008E+09   0.0000000E+00   0.9923849E+17  -0.2435708E+17  -0.3635682E+06   0.6730551E+02   0.1891908E+16   0.5060420E+08   0.2159656E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4342181E+32
   0.6380643E+11   0.1139182E+01   0.4003472E+09   0.0000000E+00   0.9489614E+17  -0.2404162E+17  -0.3544846E+06   0.6730551E+02   0.2402299E+16   0.5928476E+08   0.2164813E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4526630E+32
   0.6469739E+11   0.9638226E+00   0.4169141E+09   0.0000000E+00   0.8848375E+17  -0.2372977E+17  -0.3455625E+06   0.6730551E+02   0.3145689E+16   0.7375390E+08   0.2169361E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4718914E+32
   0.6560080E+11   0.8865573E+00   0.4385434E+09   0.0000000E+00   0.8640079E+17  -0.2342156E+17  -0.3368014E+06   0.6730551E+02   0.7663958E+15   0.3795742E+08   0.2173722E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4919366E+32
   0.6651682E+11   0.8628262E+00   0.4476617E+09   0.0000000E+00   0.8708386E+17  -0.2311698E+17  -0.3282516E+06   0.6730551E+02   0.4188766E+15   0.2844495E+08   0.2178147E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5128333E+32
   0.6744564E+11   0.8473980E+00   0.4547201E+09   0.0000000E+00   0.8818397E+17  -0.2281599E+17  -0.3199299E+06   0.6730551E+02   0.3837203E+15   0.2747183E+08   0.2182678E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5346176E+32
   0.6838742E+11   0.8339664E+00   0.4612866E+09   0.0000000E+00   0.8931876E+17  -0.2251852E+17  -0.3118338E+06   0.6730551E+02   0.3939131E+15   0.2805755E+08   0.2187326E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5573274E+32
   0.6934235E+11   0.8210268E+00   0.4676149E+09   0.0000000E+00   0.9040053E+17  -0.2222453E+17  -0.3039578E+06   0.6730551E+02   0.4241175E+15   0.2934191E+08   0.2192096E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5810017E+32
   0.7031062E+11   0.8062792E+00   0.4740291E+09   0.0000000E+00   0.9129328E+17  -0.2193395E+17  -0.2962953E+06   0.6730551E+02   0.4709281E+15   0.3120029E+08   0.2196979E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6056818E+32
   0.7129241E+11   0.7875046E+00   0.4808391E+09   0.0000000E+00   0.9182737E+17  -0.2164673E+17  -0.2888379E+06   0.6730551E+02   0.5262565E+15   0.3337308E+08   0.2201952E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6314102E+32
   0.7228791E+11   0.7644171E+00   0.4877722E+09   0.0000000E+00   0.9179132E+17  -0.2136283E+17  -0.2815762E+06   0.6730551E+02   0.5703968E+15   0.3526530E+08   0.2206983E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6582315E+32
   0.7329731E+11   0.7367536E+00   0.4948056E+09   0.0000000E+00   0.9109127E+17  -0.2108220E+17  -0.2745009E+06   0.6730551E+02   0.6004535E+15   0.3685556E+08   0.2212039E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6861921E+32
   0.7432080E+11   0.6982131E+00   0.5033536E+09   0.0000000E+00   0.9003220E+17  -0.2080480E+17  -0.2675997E+06   0.6730551E+02   0.1053837E+16   0.5015535E+08   0.2217033E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7153405E+32
   0.7535858E+11   0.6667618E+00   0.5152687E+09   0.0000000E+00   0.8924908E+17  -0.2053060E+17  -0.2608658E+06   0.6730551E+02   0.4905849E+15   0.3501835E+08   0.2222006E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7457270E+32
   0.7641086E+11   0.6458585E+00   0.5244831E+09   0.0000000E+00   0.8946824E+17  -0.2025958E+17  -0.2543016E+06   0.6730551E+02   0.4240719E+15   0.3308074E+08   0.2227027E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7774043E+32
   0.7747783E+11   0.6268564E+00   0.5337765E+09   0.0000000E+00   0.9015426E+17  -0.1999168E+17  -0.2479072E+06   0.6730551E+02   0.5687730E+15   0.3888745E+08   0.2232107E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8104272E+32
   0.7855970E+11   0.6109783E+00   0.5439228E+09   0.0000000E+00   0.9131304E+17  -0.1972686E+17  -0.2416800E+06   0.6730551E+02   0.6223118E+15   0.4120169E+08   0.2237269E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8448529E+32
   0.7965667E+11   0.5947847E+00   0.5538845E+09   0.0000000E+00   0.9211950E+17  -0.1946509E+17  -0.2356164E+06   0.6730551E+02   0.5886982E+15   0.4061539E+08   0.2242507E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8807409E+32
   0.8076897E+11   0.5765637E+00   0.5617619E+09   0.0000000E+00   0.9145954E+17  -0.1920632E+17  -0.2297104E+06   0.6730551E+02   0.3230228E+15   0.3055743E+08   0.2247801E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9181534E+32
   0.8189679E+11   0.5572592E+00   0.5683138E+09   0.0000000E+00   0.9013180E+17  -0.1895052E+17  -0.2239559E+06   0.6730551E+02   0.9325170E+14   0.1670030E+08   0.2253135E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9571551E+32
   0.8304036E+11   0.5322694E+00   0.5743814E+09   0.0000000E+00   0.8798225E+17  -0.1869763E+17  -0.2183452E+06   0.6730551E+02   0.1204899E+15   0.1942382E+08   0.2258446E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9978135E+32
   0.8419990E+11   0.4937765E+00   0.5773167E+09   0.0000000E+00   0.8279032E+17  -0.1844764E+17  -0.2128647E+06   0.6730551E+02   0.3358908E+15   0.3367134E+08   0.2263582E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1040199E+33
   0.8537564E+11   0.4201556E+00   0.5784897E+09   0.0000000E+00   0.7153489E+17  -0.1820053E+17  -0.2074862E+06   0.6730551E+02   0.8215784E+15   0.5708845E+08   0.2268138E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1084385E+33
   0.8656779E+11   0.3269725E+00   0.5979436E+09   0.0000000E+00   0.6043286E+17  -0.1795634E+17  -0.2021786E+06   0.6730551E+02   0.1320170E+16   0.8203224E+08   0.2271834E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1130448E+33
   0.8777658E+11   0.3004400E+00   0.6238813E+09   0.0000000E+00   0.5880778E+17  -0.1771511E+17  -0.1969619E+06   0.6730551E+02   0.2253602E+15   0.3535764E+08   0.2275375E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1178468E+33
   0.8900226E+11   0.2921789E+00   0.6349725E+09   0.0000000E+00   0.5908129E+17  -0.1747684E+17  -0.1918748E+06   0.6730551E+02   0.1196869E+15   0.2612899E+08   0.2278964E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1228527E+33
   0.9024505E+11   0.2853216E+00   0.6440143E+09   0.0000000E+00   0.5932794E+17  -0.1724148E+17  -0.1869233E+06   0.6730551E+02   0.1058313E+15   0.2486358E+08   0.2282619E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1280713E+33
   0.9150519E+11   0.2783966E+00   0.6508035E+09   0.0000000E+00   0.5904253E+17  -0.1700898E+17  -0.1821042E+06   0.6730551E+02   0.5717512E+14   0.1850102E+08   0.2286336E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1335116E+33
   0.9278293E+11   0.2698739E+00   0.6575976E+09   0.0000000E+00   0.5857451E+17  -0.1677932E+17  -0.1774128E+06   0.6730551E+02   0.1487641E+15   0.3031052E+08   0.2290092E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1391829E+33
   0.9407852E+11   0.2521684E+00   0.6660774E+09   0.0000000E+00   0.5649519E+17  -0.1655244E+17  -0.1728397E+06   0.6730551E+02   0.3712109E+15   0.4953258E+08   0.2293751E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1450952E+33
   0.9539219E+11   0.2288675E+00   0.6767011E+09   0.0000000E+00   0.5321562E+17  -0.1632834E+17  -0.1683732E+06   0.6730551E+02   0.5424125E+15   0.6284904E+08   0.2297212E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1512586E+33
   0.9672421E+11   0.2063630E+00   0.6881943E+09   0.0000000E+00   0.4978867E+17  -0.1610698E+17  -0.1640073E+06   0.6730551E+02   0.6138287E+15   0.7040984E+08   0.2300466E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1576838E+33
   0.9807482E+11   0.1858086E+00   0.6982533E+09   0.0000000E+00   0.4624528E+17  -0.1588836E+17  -0.1597402E+06   0.6730551E+02   0.6327120E+15   0.7533484E+08   0.2303521E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1643820E+33
   0.9944430E+11   0.1659896E+00   0.7063793E+09   0.0000000E+00   0.4236512E+17  -0.1567247E+17  -0.1555699E+06   0.6730551E+02   0.6353610E+15   0.7987225E+08   0.2306365E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1713647E+33
   0.1008329E+12   0.1460170E+00   0.7134695E+09   0.0000000E+00   0.3812922E+17  -0.1545929E+17  -0.1514937E+06   0.6730551E+02   0.6433750E+15   0.8569530E+08   0.2308974E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1786440E+33
   0.1022409E+12   0.1262059E+00   0.7208967E+09   0.0000000E+00   0.3378725E+17  -0.1524881E+17  -0.1475082E+06   0.6730551E+02   0.6620949E+15   0.9350767E+08   0.2311324E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1862325E+33
   0.1036685E+12   0.1075686E+00   0.7295907E+09   0.0000000E+00   0.2965542E+17  -0.1504101E+17  -0.1436113E+06   0.6730551E+02   0.6839290E+15   0.1029413E+09   0.2313412E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1941434E+33
   0.1051161E+12   0.9097262E-01   0.7395460E+09   0.0000000E+00   0.2592864E+17  -0.1483589E+17  -0.1398019E+06   0.6730551E+02   0.7005922E+15   0.1132933E+09   0.2315254E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2023903E+33
   0.1065839E+12   0.7680935E-01   0.7501552E+09   0.0000000E+00   0.2267805E+17  -0.1463344E+17  -0.1360796E+06   0.6730551E+02   0.7109852E+15   0.1242081E+09   0.2316874E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2109875E+33
   0.1080722E+12   0.6515416E-01   0.7608260E+09   0.0000000E+00   0.1993524E+17  -0.1443363E+17  -0.1324448E+06   0.6730551E+02   0.7185327E+15   0.1355747E+09   0.2318307E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2199499E+33
   0.1095813E+12   0.5592966E-01   0.7713030E+09   0.0000000E+00   0.1772637E+17  -0.1423645E+17  -0.1288975E+06   0.6730551E+02   0.7265720E+15   0.1471446E+09   0.2319590E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2292930E+33
   0.1111114E+12   0.4890537E-01   0.7816566E+09   0.0000000E+00   0.1604526E+17  -0.1404188E+17  -0.1254381E+06   0.6730551E+02   0.7366625E+15   0.1584462E+09   0.2320759E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2390330E+33
   0.1126629E+12   0.4367861E-01   0.7920625E+09   0.0000000E+00   0.1482419E+17  -0.1384989E+17  -0.1220663E+06   0.6730551E+02   0.7486793E+15   0.1690203E+09   0.2321847E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2491868E+33
   0.1142361E+12   0.3974609E-01   0.8025651E+09   0.0000000E+00   0.1394240E+17  -0.1366046E+17  -0.1187817E+06   0.6730551E+02   0.7613119E+15   0.1786731E+09   0.2322880E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2597719E+33
   0.1158313E+12   0.3662441E-01   0.8130697E+09   0.0000000E+00   0.1326571E+17  -0.1347355E+17  -0.1155831E+06   0.6730551E+02   0.7732310E+15   0.1875834E+09   0.2323871E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2708066E+33
   0.1174487E+12   0.3393453E-01   0.8235086E+09   0.0000000E+00   0.1268283E+17  -0.1328914E+17  -0.1124687E+06   0.6730551E+02   0.7841411E+15   0.1962462E+09   0.2324829E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2823100E+33
   0.1190887E+12   0.3142399E-01   0.8339157E+09   0.0000000E+00   0.1211804E+17  -0.1310719E+17  -0.1094367E+06   0.6730551E+02   0.7944560E+15   0.2052719E+09   0.2325754E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2943021E+33
   0.1207516E+12   0.2895392E-01   0.8443799E+09   0.0000000E+00   0.1152847E+17  -0.1292768E+17  -0.1064848E+06   0.6730551E+02   0.8044914E+15   0.2151951E+09   0.2326643E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3068036E+33
   0.1224377E+12   0.2647834E-01   0.8549974E+09   0.0000000E+00   0.1089942E+17  -0.1275057E+17  -0.1036107E+06   0.6730551E+02   0.8142129E+15   0.2263858E+09   0.2327489E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3198361E+33
   0.1241474E+12   0.2402263E-01   0.8658541E+09   0.0000000E+00   0.1023998E+17  -0.1257584E+17  -0.1008124E+06   0.6730551E+02   0.8233753E+15   0.2390091E+09   0.2328290E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3334222E+33
   0.1258809E+12   0.2165738E-01   0.8770161E+09   0.0000000E+00   0.9576530E+16  -0.1240346E+17  -0.9808757E+05   0.6730551E+02   0.8317138E+15   0.2529937E+09   0.2329043E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3475855E+33
   0.1276387E+12   0.1946685E-01   0.8885181E+09   0.0000000E+00   0.8942794E+16  -0.1223339E+17  -0.9543446E+05   0.6730551E+02   0.8390726E+15   0.2680264E+09   0.2329749E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3623503E+33
   0.1294210E+12   0.1751777E-01   0.9003611E+09   0.0000000E+00   0.8368569E+16  -0.1206561E+17  -0.9285130E+05   0.6730551E+02   0.8454580E+15   0.2836170E+09   0.2330410E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3777424E+33
   0.1312282E+12   0.1583851E-01   0.9125263E+09   0.0000000E+00   0.7870895E+16  -0.1190010E+17  -0.9033646E+05   0.6730551E+02   0.8510044E+15   0.2992500E+09   0.2331034E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3937883E+33
   0.1330606E+12   0.1441535E-01   0.9249872E+09   0.0000000E+00   0.7450688E+16  -0.1173682E+17  -0.8788841E+05   0.6730551E+02   0.8558648E+15   0.3145685E+09   0.2331626E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4105158E+33
   0.1349186E+12   0.1320404E-01   0.9377122E+09   0.0000000E+00   0.7095347E+16  -0.1157576E+17  -0.8550561E+05   0.6730551E+02   0.8601141E+15   0.3294958E+09   0.2332191E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4279539E+33
   0.1368025E+12   0.1214802E-01   0.9506702E+09   0.0000000E+00   0.6785181E+16  -0.1141687E+17  -0.8318653E+05   0.6730551E+02   0.8637722E+15   0.3442485E+09   0.2332733E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4461327E+33
   0.1387128E+12   0.1119448E-01   0.9638447E+09   0.0000000E+00   0.6500153E+16  -0.1126013E+17  -0.8092957E+05   0.6730551E+02   0.8668947E+15   0.3592579E+09   0.2333253E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4650837E+33
   0.1406497E+12   0.1030376E-01   0.9772388E+09   0.0000000E+00   0.6224413E+16  -0.1110552E+17  -0.7873312E+05   0.6730551E+02   0.8695972E+15   0.3750476E+09   0.2333753E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4848397E+33
   0.1426137E+12   0.9452590E-02   0.9908662E+09   0.0000000E+00   0.5948352E+16  -0.1095300E+17  -0.7659558E+05   0.6730551E+02   0.8720055E+15   0.3921115E+09   0.2334231E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5054350E+33
   0.1446051E+12   0.8633104E-02   0.1004743E+10   0.0000000E+00   0.5668894E+16  -0.1080255E+17  -0.7451535E+05   0.6730551E+02   0.8742045E+15   0.4108171E+09   0.2334686E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5269050E+33
   0.1466243E+12   0.7849099E-02   0.1018886E+10   0.0000000E+00   0.5388500E+16  -0.1065415E+17  -0.7249089E+05   0.6730551E+02   0.8762158E+15   0.4313415E+09   0.2335117E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5492871E+33
   0.1486717E+12   0.7110521E-02   0.1033311E+10   0.0000000E+00   0.5113060E+16  -0.1050776E+17  -0.7052072E+05   0.6730551E+02   0.8780013E+15   0.4536516E+09   0.2335524E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5726200E+33
   0.1507477E+12   0.6427602E-02   0.1048034E+10   0.0000000E+00   0.4849174E+16  -0.1036336E+17  -0.6860339E+05   0.6730551E+02   0.8794818E+15   0.4775453E+09   0.2335908E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5969440E+33
   0.1528527E+12   0.5806381E-02   0.1063061E+10   0.0000000E+00   0.4601737E+16  -0.1022093E+17  -0.6673753E+05   0.6730551E+02   0.8805677E+15   0.5027524E+09   0.2336269E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6223012E+33
   0.1549870E+12   0.5246952E-02   0.1078396E+10   0.0000000E+00   0.4372746E+16  -0.1008044E+17  -0.6492181E+05   0.6730551E+02   0.8812083E+15   0.5290677E+09   0.2336609E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6487356E+33
   0.1571512E+12   0.4744447E-02   0.1094054E+10   0.0000000E+00   0.4161625E+16  -0.9941863E+16  -0.6315495E+05   0.6730551E+02   0.8814600E+15   0.5564601E+09   0.2336930E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6762928E+33
   0.1593456E+12   0.4291435E-02   0.1110072E+10   0.0000000E+00   0.3966358E+16  -0.9805175E+16  -0.6143567E+05   0.6730551E+02   0.8815222E+15   0.5851146E+09   0.2337233E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7050207E+33
   0.1615706E+12   0.3880025E-02   0.1126465E+10   0.0000000E+00   0.3784131E+16  -0.9670352E+16  -0.5976274E+05   0.6730551E+02   0.8816075E+15   0.6153836E+09   0.2337518E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7349689E+33
   0.1638267E+12   0.3502791E-02   0.1143061E+10   0.0000000E+00   0.3610699E+16  -0.9537370E+16  -0.5813494E+05   0.6730551E+02   0.8815682E+15   0.6476591E+09   0.2337786E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7661892E+33
   0.1661143E+12   0.3153379E-02   0.1159346E+10   0.0000000E+00   0.3440165E+16  -0.9406204E+16  -0.5655107E+05   0.6730551E+02   0.8806459E+15   0.6822417E+09   0.2338038E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7987357E+33
   0.1684339E+12   0.2828759E-02   0.1174922E+10   0.0000000E+00   0.3270303E+16  -0.9276830E+16  -0.5500997E+05   0.6730551E+02   0.8785607E+15   0.7194717E+09   0.2338274E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8326647E+33
   0.1707858E+12   0.2531750E-02   0.1191158E+10   0.0000000E+00   0.3113887E+16  -0.9149225E+16  -0.5351050E+05   0.6730551E+02   0.8785339E+15   0.7604921E+09   0.2338494E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8680350E+33
   0.1731706E+12   0.2262680E-02   0.1211378E+10   0.0000000E+00   0.2989770E+16  -0.9023365E+16  -0.5205155E+05   0.6730551E+02   0.8864078E+15   0.8080372E+09   0.2338698E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9049078E+33
