   0.2452507E+10   0.6371740E+03  -0.8111846E+09   0.0000000E+00   0.2242504E+21  -0.4707345E+18  -0.1831962E+09   0.4914308E+02   0.9741696E+19   0.1596290E+09   0.1650942E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2570470E+28
   0.2486753E+10   0.6245376E+03  -0.8042327E+09   0.0000000E+00   0.2161107E+21  -0.4645469E+18  -0.1782031E+09   0.4914308E+02   0.9424778E+19   0.1585914E+09   0.1651109E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2679660E+28
   0.2521477E+10   0.6121557E+03  -0.7973188E+09   0.0000000E+00   0.2082575E+21  -0.4584439E+18  -0.1733465E+09   0.4914308E+02   0.9118322E+19   0.1575614E+09   0.1651280E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2793488E+28
   0.2556686E+10   0.6000231E+03  -0.7904424E+09   0.0000000E+00   0.2006809E+21  -0.4524243E+18  -0.1686226E+09   0.4914308E+02   0.8821978E+19   0.1565390E+09   0.1651455E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2912151E+28
   0.2592386E+10   0.5881346E+03  -0.7836033E+09   0.0000000E+00   0.1933714E+21  -0.4464870E+18  -0.1640278E+09   0.4914308E+02   0.8535411E+19   0.1555239E+09   0.1651633E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3035854E+28
   0.2628585E+10   0.5764853E+03  -0.7768011E+09   0.0000000E+00   0.1863196E+21  -0.4406308E+18  -0.1595586E+09   0.4914308E+02   0.8258292E+19   0.1545163E+09   0.1651816E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3164812E+28
   0.2665290E+10   0.5650703E+03  -0.7700354E+09   0.0000000E+00   0.1795168E+21  -0.4348546E+18  -0.1552116E+09   0.4914308E+02   0.7990307E+19   0.1535161E+09   0.1652002E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3299249E+28
   0.2702507E+10   0.5538848E+03  -0.7633060E+09   0.0000000E+00   0.1729541E+21  -0.4291573E+18  -0.1509833E+09   0.4914308E+02   0.7731152E+19   0.1525232E+09   0.1652193E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3439396E+28
   0.2740244E+10   0.5429241E+03  -0.7566124E+09   0.0000000E+00   0.1666233E+21  -0.4235378E+18  -0.1468706E+09   0.4914308E+02   0.7480532E+19   0.1515375E+09   0.1652387E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3585496E+28
   0.2778507E+10   0.5321837E+03  -0.7499543E+09   0.0000000E+00   0.1605163E+21  -0.4179951E+18  -0.1428703E+09   0.4914308E+02   0.7238162E+19   0.1505590E+09   0.1652586E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3737802E+28
   0.2817305E+10   0.5216589E+03  -0.7433313E+09   0.0000000E+00   0.1546254E+21  -0.4125280E+18  -0.1389792E+09   0.4914308E+02   0.7003769E+19   0.1495877E+09   0.1652790E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3896578E+28
   0.2856645E+10   0.5113455E+03  -0.7367433E+09   0.0000000E+00   0.1489430E+21  -0.4071356E+18  -0.1351946E+09   0.4914308E+02   0.6777085E+19   0.1486236E+09   0.1652997E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4062098E+28
   0.2896534E+10   0.5012391E+03  -0.7301897E+09   0.0000000E+00   0.1434619E+21  -0.4018167E+18  -0.1315133E+09   0.4914308E+02   0.6557855E+19   0.1476665E+09   0.1653210E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4234650E+28
   0.2936980E+10   0.4913354E+03  -0.7236703E+09   0.0000000E+00   0.1381751E+21  -0.3965705E+18  -0.1279326E+09   0.4914308E+02   0.6345831E+19   0.1467164E+09   0.1653426E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4414531E+28
   0.2977991E+10   0.4816304E+03  -0.7171847E+09   0.0000000E+00   0.1330759E+21  -0.3913958E+18  -0.1244498E+09   0.4914308E+02   0.6140772E+19   0.1457733E+09   0.1653648E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4602053E+28
   0.3019574E+10   0.4721199E+03  -0.7107326E+09   0.0000000E+00   0.1281576E+21  -0.3862916E+18  -0.1210621E+09   0.4914308E+02   0.5942446E+19   0.1448371E+09   0.1653875E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4797541E+28
   0.3061738E+10   0.4628000E+03  -0.7043136E+09   0.0000000E+00   0.1234141E+21  -0.3812571E+18  -0.1177670E+09   0.4914308E+02   0.5750631E+19   0.1439079E+09   0.1654106E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5001333E+28
   0.3104491E+10   0.4536669E+03  -0.6979275E+09   0.0000000E+00   0.1188393E+21  -0.3762912E+18  -0.1145620E+09   0.4914308E+02   0.5565109E+19   0.1429854E+09   0.1654343E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5213782E+28
   0.3147841E+10   0.4447166E+03  -0.6915738E+09   0.0000000E+00   0.1144272E+21  -0.3713930E+18  -0.1114445E+09   0.4914308E+02   0.5385671E+19   0.1420698E+09   0.1654584E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5435255E+28
   0.3191796E+10   0.4359455E+03  -0.6852524E+09   0.0000000E+00   0.1101722E+21  -0.3665616E+18  -0.1084121E+09   0.4914308E+02   0.5212115E+19   0.1411609E+09   0.1654831E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5666136E+28
   0.3236365E+10   0.4273500E+03  -0.6789628E+09   0.0000000E+00   0.1060688E+21  -0.3617959E+18  -0.1054627E+09   0.4914308E+02   0.5044247E+19   0.1402587E+09   0.1655084E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5906825E+28
   0.3281556E+10   0.4189263E+03  -0.6727046E+09   0.0000000E+00   0.1021118E+21  -0.3570952E+18  -0.1025938E+09   0.4914308E+02   0.4881876E+19   0.1393632E+09   0.1655342E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6157737E+28
   0.3327378E+10   0.4106711E+03  -0.6664777E+09   0.0000000E+00   0.9829606E+20  -0.3524585E+18  -0.9980325E+08   0.4914308E+02   0.4724820E+19   0.1384742E+09   0.1655605E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6419308E+28
   0.3373840E+10   0.4025809E+03  -0.6602817E+09   0.0000000E+00   0.9461662E+20  -0.3478849E+18  -0.9708896E+08   0.4914308E+02   0.4572904E+19   0.1375919E+09   0.1655875E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6691990E+28
   0.3420951E+10   0.3946524E+03  -0.6541162E+09   0.0000000E+00   0.9106875E+20  -0.3433736E+18  -0.9444883E+08   0.4914308E+02   0.4425957E+19   0.1367161E+09   0.1656150E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6976256E+28
   0.3468720E+10   0.3868822E+03  -0.6479809E+09   0.0000000E+00   0.8764787E+20  -0.3389237E+18  -0.9188082E+08   0.4914308E+02   0.4283814E+19   0.1358468E+09   0.1656431E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7272596E+28
   0.3517156E+10   0.3792671E+03  -0.6418756E+09   0.0000000E+00   0.8434952E+20  -0.3345343E+18  -0.8938295E+08   0.4914308E+02   0.4146316E+19   0.1349839E+09   0.1656719E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7581524E+28
   0.3566268E+10   0.3718039E+03  -0.6357998E+09   0.0000000E+00   0.8116945E+20  -0.3302046E+18  -0.8695332E+08   0.4914308E+02   0.4013310E+19   0.1341275E+09   0.1657013E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7903576E+28
   0.3616066E+10   0.3644897E+03  -0.6297534E+09   0.0000000E+00   0.7810352E+20  -0.3259337E+18  -0.8459006E+08   0.4914308E+02   0.3884645E+19   0.1332774E+09   0.1657313E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8239307E+28
   0.3666559E+10   0.3573212E+03  -0.6237359E+09   0.0000000E+00   0.7514774E+20  -0.3217209E+18  -0.8229135E+08   0.4914308E+02   0.3760180E+19   0.1324337E+09   0.1657620E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8589300E+28
   0.3717757E+10   0.3502957E+03  -0.6177471E+09   0.0000000E+00   0.7229826E+20  -0.3175654E+18  -0.8005542E+08   0.4914308E+02   0.3639775E+19   0.1315962E+09   0.1657934E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8954160E+28
   0.3769671E+10   0.3434102E+03  -0.6117866E+09   0.0000000E+00   0.6955137E+20  -0.3134663E+18  -0.7788056E+08   0.4914308E+02   0.3523297E+19   0.1307650E+09   0.1658254E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9334518E+28
   0.3822309E+10   0.3366617E+03  -0.6058542E+09   0.0000000E+00   0.6690348E+20  -0.3094229E+18  -0.7576511E+08   0.4914308E+02   0.3410614E+19   0.1299400E+09   0.1658582E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9731034E+28
   0.3875682E+10   0.3300477E+03  -0.5999495E+09   0.0000000E+00   0.6435113E+20  -0.3054343E+18  -0.7370743E+08   0.4914308E+02   0.3301603E+19   0.1291212E+09   0.1658917E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1014439E+29
   0.3929800E+10   0.3235653E+03  -0.5940723E+09   0.0000000E+00   0.6189097E+20  -0.3014999E+18  -0.7170594E+08   0.4914308E+02   0.3196142E+19   0.1283085E+09   0.1659259E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1057531E+29
   0.3984674E+10   0.3172118E+03  -0.5882222E+09   0.0000000E+00   0.5951979E+20  -0.2976189E+18  -0.6975911E+08   0.4914308E+02   0.3094114E+19   0.1275020E+09   0.1659609E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1102453E+29
   0.4040315E+10   0.3109847E+03  -0.5823989E+09   0.0000000E+00   0.5723445E+20  -0.2937905E+18  -0.6786545E+08   0.4914308E+02   0.2995407E+19   0.1267015E+09   0.1659966E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1149284E+29
   0.4096732E+10   0.3048815E+03  -0.5766022E+09   0.0000000E+00   0.5503195E+20  -0.2900141E+18  -0.6602350E+08   0.4914308E+02   0.2899910E+19   0.1259071E+09   0.1660331E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1198104E+29
   0.4153937E+10   0.2988995E+03  -0.5708317E+09   0.0000000E+00   0.5290940E+20  -0.2862888E+18  -0.6423185E+08   0.4914308E+02   0.2807519E+19   0.1251187E+09   0.1660705E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1248997E+29
   0.4211941E+10   0.2930364E+03  -0.5650871E+09   0.0000000E+00   0.5086399E+20  -0.2826140E+18  -0.6248912E+08   0.4914308E+02   0.2718131E+19   0.1243363E+09   0.1661086E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1302052E+29
   0.4270755E+10   0.2872897E+03  -0.5593682E+09   0.0000000E+00   0.4889300E+20  -0.2789890E+18  -0.6079398E+08   0.4914308E+02   0.2631647E+19   0.1235598E+09   0.1661476E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1357362E+29
   0.4330390E+10   0.2816571E+03  -0.5536747E+09   0.0000000E+00   0.4699384E+20  -0.2754130E+18  -0.5914512E+08   0.4914308E+02   0.2547973E+19   0.1227893E+09   0.1661875E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1415020E+29
   0.4390858E+10   0.2761364E+03  -0.5480062E+09   0.0000000E+00   0.4516397E+20  -0.2718855E+18  -0.5754127E+08   0.4914308E+02   0.2467017E+19   0.1220247E+09   0.1662282E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1475128E+29
   0.4452170E+10   0.2707252E+03  -0.5423624E+09   0.0000000E+00   0.4340096E+20  -0.2684057E+18  -0.5598122E+08   0.4914308E+02   0.2388689E+19   0.1212660E+09   0.1662698E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1537789E+29
   0.4514338E+10   0.2654213E+03  -0.5367432E+09   0.0000000E+00   0.4170247E+20  -0.2649729E+18  -0.5446375E+08   0.4914308E+02   0.2312903E+19   0.1205131E+09   0.1663124E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1603112E+29
   0.4577374E+10   0.2602227E+03  -0.5311481E+09   0.0000000E+00   0.4006622E+20  -0.2615865E+18  -0.5298771E+08   0.4914308E+02   0.2239577E+19   0.1197661E+09   0.1663559E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1671210E+29
   0.4641291E+10   0.2551271E+03  -0.5255769E+09   0.0000000E+00   0.3849002E+20  -0.2582460E+18  -0.5155197E+08   0.4914308E+02   0.2168629E+19   0.1190249E+09   0.1664003E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1742200E+29
   0.4706100E+10   0.2501325E+03  -0.5200293E+09   0.0000000E+00   0.3697175E+20  -0.2549505E+18  -0.5015541E+08   0.4914308E+02   0.2099983E+19   0.1182895E+09   0.1664457E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1816206E+29
   0.4771814E+10   0.2452369E+03  -0.5145049E+09   0.0000000E+00   0.3550937E+20  -0.2516995E+18  -0.4879698E+08   0.4914308E+02   0.2033563E+19   0.1175599E+09   0.1664922E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1893355E+29
   0.4838445E+10   0.2404382E+03  -0.5090035E+09   0.0000000E+00   0.3410091E+20  -0.2484924E+18  -0.4747562E+08   0.4914308E+02   0.1969296E+19   0.1168362E+09   0.1665396E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1973782E+29
   0.4906008E+10   0.2357345E+03  -0.5035248E+09   0.0000000E+00   0.3274446E+20  -0.2453286E+18  -0.4619033E+08   0.4914308E+02   0.1907113E+19   0.1161182E+09   0.1665881E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2057625E+29
   0.4974513E+10   0.2311239E+03  -0.4980685E+09   0.0000000E+00   0.3143817E+20  -0.2422074E+18  -0.4494011E+08   0.4914308E+02   0.1846946E+19   0.1154059E+09   0.1666377E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2145030E+29
   0.5043975E+10   0.2266045E+03  -0.4926343E+09   0.0000000E+00   0.3018028E+20  -0.2391283E+18  -0.4372402E+08   0.4914308E+02   0.1788728E+19   0.1146994E+09   0.1666884E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2236148E+29
   0.5114407E+10   0.2221744E+03  -0.4872217E+09   0.0000000E+00   0.2896906E+20  -0.2360907E+18  -0.4254111E+08   0.4914308E+02   0.1732396E+19   0.1139987E+09   0.1667402E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2331136E+29
   0.5185822E+10   0.2178317E+03  -0.4818306E+09   0.0000000E+00   0.2780285E+20  -0.2330940E+18  -0.4139048E+08   0.4914308E+02   0.1677889E+19   0.1133038E+09   0.1667931E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2430159E+29
   0.5258235E+10   0.2135748E+03  -0.4764605E+09   0.0000000E+00   0.2668005E+20  -0.2301376E+18  -0.4027125E+08   0.4914308E+02   0.1625147E+19   0.1126146E+09   0.1668472E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2533388E+29
   0.5331659E+10   0.2094017E+03  -0.4711111E+09   0.0000000E+00   0.2559910E+20  -0.2272209E+18  -0.3918256E+08   0.4914308E+02   0.1574113E+19   0.1119312E+09   0.1669025E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2641002E+29
   0.5406108E+10   0.2053108E+03  -0.4657821E+09   0.0000000E+00   0.2455851E+20  -0.2243435E+18  -0.3812357E+08   0.4914308E+02   0.1524730E+19   0.1112536E+09   0.1669591E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2753188E+29
   0.5481597E+10   0.2013003E+03  -0.4604730E+09   0.0000000E+00   0.2355683E+20  -0.2215048E+18  -0.3709347E+08   0.4914308E+02   0.1476944E+19   0.1105817E+09   0.1670168E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2870139E+29
   0.5558139E+10   0.1973684E+03  -0.4551835E+09   0.0000000E+00   0.2259265E+20  -0.2187042E+18  -0.3609148E+08   0.4914308E+02   0.1430702E+19   0.1099156E+09   0.1670759E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2992058E+29
   0.5635751E+10   0.1935135E+03  -0.4499131E+09   0.0000000E+00   0.2166463E+20  -0.2159411E+18  -0.3511682E+08   0.4914308E+02   0.1385954E+19   0.1092552E+09   0.1671362E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3119156E+29
   0.5714446E+10   0.1897339E+03  -0.4446614E+09   0.0000000E+00   0.2077144E+20  -0.2132152E+18  -0.3416874E+08   0.4914308E+02   0.1342649E+19   0.1086006E+09   0.1671979E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3251652E+29
   0.5794240E+10   0.1860279E+03  -0.4394280E+09   0.0000000E+00   0.1991184E+20  -0.2105257E+18  -0.3324653E+08   0.4914308E+02   0.1300739E+19   0.1079517E+09   0.1672610E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3389778E+29
   0.5875149E+10   0.1823940E+03  -0.4342124E+09   0.0000000E+00   0.1908460E+20  -0.2078724E+18  -0.3234946E+08   0.4914308E+02   0.1260178E+19   0.1073085E+09   0.1673254E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3533770E+29
   0.5957187E+10   0.1788305E+03  -0.4290141E+09   0.0000000E+00   0.1828854E+20  -0.2052545E+18  -0.3147687E+08   0.4914308E+02   0.1220920E+19   0.1066710E+09   0.1673913E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3683879E+29
   0.6040371E+10   0.1753358E+03  -0.4238326E+09   0.0000000E+00   0.1752254E+20  -0.2026717E+18  -0.3062807E+08   0.4914308E+02   0.1182921E+19   0.1060391E+09   0.1674587E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3840364E+29
   0.6124716E+10   0.1719085E+03  -0.4186676E+09   0.0000000E+00   0.1678550E+20  -0.2001234E+18  -0.2980241E+08   0.4914308E+02   0.1146138E+19   0.1054128E+09   0.1675275E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4003497E+29
   0.6210239E+10   0.1685472E+03  -0.4135184E+09   0.0000000E+00   0.1607638E+20  -0.1976092E+18  -0.2899927E+08   0.4914308E+02   0.1110529E+19   0.1047919E+09   0.1675978E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4173559E+29
   0.6296956E+10   0.1652505E+03  -0.4083848E+09   0.0000000E+00   0.1539418E+20  -0.1951286E+18  -0.2821803E+08   0.4914308E+02   0.1076055E+19   0.1041764E+09   0.1676697E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4350845E+29
   0.6384884E+10   0.1620172E+03  -0.4032662E+09   0.0000000E+00   0.1473794E+20  -0.1926811E+18  -0.2745808E+08   0.4914308E+02   0.1042678E+19   0.1035662E+09   0.1677432E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4535662E+29
   0.6474040E+10   0.1588460E+03  -0.3981625E+09   0.0000000E+00   0.1410675E+20  -0.1902662E+18  -0.2671885E+08   0.4914308E+02   0.1010359E+19   0.1029611E+09   0.1678183E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4728330E+29
   0.6564441E+10   0.1557361E+03  -0.3930734E+09   0.0000000E+00   0.1349974E+20  -0.1878835E+18  -0.2599978E+08   0.4914308E+02   0.9790636E+18   0.1023609E+09   0.1678951E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4929182E+29
   0.6656104E+10   0.1526865E+03  -0.3879987E+09   0.0000000E+00   0.1291608E+20  -0.1855326E+18  -0.2530030E+08   0.4914308E+02   0.9487580E+18   0.1017656E+09   0.1679735E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5138566E+29
   0.6749047E+10   0.1496964E+03  -0.3829383E+09   0.0000000E+00   0.1235499E+20  -0.1832129E+18  -0.2461988E+08   0.4914308E+02   0.9194098E+18   0.1011748E+09   0.1680537E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5356844E+29
   0.6843288E+10   0.1467652E+03  -0.3778923E+09   0.0000000E+00   0.1181571E+20  -0.1809241E+18  -0.2395801E+08   0.4914308E+02   0.8909881E+18   0.1005884E+09   0.1681357E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5584394E+29
   0.6938845E+10   0.1438925E+03  -0.3728606E+09   0.0000000E+00   0.1129753E+20  -0.1786658E+18  -0.2331418E+08   0.4914308E+02   0.8634638E+18   0.1000061E+09   0.1682195E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5821611E+29
   0.7035736E+10   0.1410777E+03  -0.3678435E+09   0.0000000E+00   0.1079975E+20  -0.1764374E+18  -0.2268788E+08   0.4914308E+02   0.8368090E+18   0.9942770E+08   0.1683051E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6068903E+29
   0.7133980E+10   0.1383207E+03  -0.3628410E+09   0.0000000E+00   0.1032171E+20  -0.1742385E+18  -0.2207866E+08   0.4914308E+02   0.8109974E+18   0.9885294E+08   0.1683926E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6326701E+29
   0.7233596E+10   0.1356212E+03  -0.3578530E+09   0.0000000E+00   0.9862749E+19  -0.1720689E+18  -0.2148603E+08   0.4914308E+02   0.7860038E+18   0.9828155E+08   0.1684820E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6595449E+29
   0.7334603E+10   0.1329790E+03  -0.3528794E+09   0.0000000E+00   0.9422241E+19  -0.1699280E+18  -0.2090954E+08   0.4914308E+02   0.7618042E+18   0.9771328E+08   0.1685735E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6875613E+29
   0.7437020E+10   0.1303940E+03  -0.3479200E+09   0.0000000E+00   0.8999552E+19  -0.1678154E+18  -0.2034876E+08   0.4914308E+02   0.7383749E+18   0.9714783E+08   0.1686669E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7167679E+29
   0.7540867E+10   0.1278661E+03  -0.3429740E+09   0.0000000E+00   0.8594059E+19  -0.1657307E+18  -0.1980325E+08   0.4914308E+02   0.7156927E+18   0.9658488E+08   0.1687625E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7472150E+29
   0.7646165E+10   0.1253948E+03  -0.3380410E+09   0.0000000E+00   0.8205137E+19  -0.1636736E+18  -0.1927260E+08   0.4914308E+02   0.6937335E+18   0.9602408E+08   0.1688602E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7789555E+29
   0.7752933E+10   0.1229796E+03  -0.3331199E+09   0.0000000E+00   0.7832160E+19  -0.1616437E+18  -0.1875641E+08   0.4914308E+02   0.6724718E+18   0.9546497E+08   0.1689600E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8120443E+29
   0.7861192E+10   0.1206195E+03  -0.3282099E+09   0.0000000E+00   0.7474496E+19  -0.1596405E+18  -0.1825427E+08   0.4914308E+02   0.6518798E+18   0.9490704E+08   0.1690621E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8465387E+29
   0.7970962E+10   0.1183133E+03  -0.3233104E+09   0.0000000E+00   0.7131511E+19  -0.1576637E+18  -0.1776581E+08   0.4914308E+02   0.6319273E+18   0.9434967E+08   0.1691665E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8824983E+29
   0.8082265E+10   0.1160587E+03  -0.3184207E+09   0.0000000E+00   0.6802571E+19  -0.1557129E+18  -0.1729065E+08   0.4914308E+02   0.6125816E+18   0.9379219E+08   0.1692733E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9199855E+29
   0.8195123E+10   0.1138533E+03  -0.3135407E+09   0.0000000E+00   0.6487046E+19  -0.1537878E+18  -0.1682843E+08   0.4914308E+02   0.5938089E+18   0.9323394E+08   0.1693825E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9590650E+29
   0.8309556E+10   0.1116941E+03  -0.3086701E+09   0.0000000E+00   0.6184318E+19  -0.1518880E+18  -0.1637880E+08   0.4914308E+02   0.5755758E+18   0.9267436E+08   0.1694942E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9998046E+29
   0.8425587E+10   0.1095778E+03  -0.3038089E+09   0.0000000E+00   0.5893784E+19  -0.1500131E+18  -0.1594141E+08   0.4914308E+02   0.5578513E+18   0.9211313E+08   0.1696084E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1042275E+30
   0.8543238E+10   0.1075007E+03  -0.2989569E+09   0.0000000E+00   0.5614863E+19  -0.1481628E+18  -0.1551593E+08   0.4914308E+02   0.5406093E+18   0.9155027E+08   0.1697252E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1086549E+30
   0.8662533E+10   0.1054593E+03  -0.2941133E+09   0.0000000E+00   0.5346995E+19  -0.1463367E+18  -0.1510203E+08   0.4914308E+02   0.5238296E+18   0.9098634E+08   0.1698446E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1132704E+30
   0.8783493E+10   0.1034496E+03  -0.2892771E+09   0.0000000E+00   0.5089641E+19  -0.1445344E+18  -0.1469940E+08   0.4914308E+02   0.5074987E+18   0.9042254E+08   0.1699668E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1180819E+30
   0.8906142E+10   0.1014677E+03  -0.2844467E+09   0.0000000E+00   0.4842285E+19  -0.1427558E+18  -0.1430772E+08   0.4914308E+02   0.4916098E+18   0.8986074E+08   0.1700917E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1230979E+30
   0.9030503E+10   0.9950966E+02  -0.2796204E+09   0.0000000E+00   0.4604450E+19  -0.1410003E+18  -0.1392670E+08   0.4914308E+02   0.4761624E+18   0.8930349E+08   0.1702194E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1283269E+30
   0.9156602E+10   0.9757226E+02  -0.2747960E+09   0.0000000E+00   0.4375721E+19  -0.1392677E+18  -0.1355604E+08   0.4914308E+02   0.4611627E+18   0.8875389E+08   0.1703499E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1337780E+30
   0.9284461E+10   0.9565368E+02  -0.2699716E+09   0.0000000E+00   0.4155780E+19  -0.1375576E+18  -0.1319546E+08   0.4914308E+02   0.4466247E+18   0.8821531E+08   0.1704833E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1394607E+30
   0.9414105E+10   0.9375480E+02  -0.2651456E+09   0.0000000E+00   0.3944438E+19  -0.1358698E+18  -0.1284468E+08   0.4914308E+02   0.4325696E+18   0.8769093E+08   0.1706196E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1453847E+30
   0.9545560E+10   0.9187950E+02  -0.2603172E+09   0.0000000E+00   0.3741637E+19  -0.1342039E+18  -0.1250343E+08   0.4914308E+02   0.4190188E+18   0.8718280E+08   0.1707589E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1515604E+30
   0.9678850E+10   0.9003285E+02  -0.2554891E+09   0.0000000E+00   0.3547389E+19  -0.1325596E+18  -0.1217145E+08   0.4914308E+02   0.4059715E+18   0.8669034E+08   0.1709011E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1579985E+30
