   0.2288224E+10   0.5891822E+03  -0.8636356E+09   0.0000000E+00   0.2332835E+21  -0.5096705E+18  -0.2143879E+09   0.5351661E+02   0.9037705E+19   0.1598924E+09   0.1681846E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2087744E+28
   0.2320176E+10   0.5774685E+03  -0.8564359E+09   0.0000000E+00   0.2248964E+21  -0.5029145E+18  -0.2085392E+09   0.5351661E+02   0.8742405E+19   0.1588455E+09   0.1681972E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2176428E+28
   0.2352574E+10   0.5659917E+03  -0.8492767E+09   0.0000000E+00   0.2168032E+21  -0.4962510E+18  -0.2028504E+09   0.5351661E+02   0.8456892E+19   0.1578061E+09   0.1682100E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2268879E+28
   0.2385424E+10   0.5547471E+03  -0.8421578E+09   0.0000000E+00   0.2089940E+21  -0.4896788E+18  -0.1973170E+09   0.5351661E+02   0.8180836E+19   0.1567743E+09   0.1682232E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2365258E+28
   0.2418733E+10   0.5437299E+03  -0.8350789E+09   0.0000000E+00   0.2014588E+21  -0.4831966E+18  -0.1919350E+09   0.5351661E+02   0.7913923E+19   0.1557499E+09   0.1682366E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2465730E+28
   0.2452507E+10   0.5329354E+03  -0.8280394E+09   0.0000000E+00   0.1941882E+21  -0.4768032E+18  -0.1867000E+09   0.5351661E+02   0.7655845E+19   0.1547330E+09   0.1682503E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2570470E+28
   0.2486753E+10   0.5223592E+03  -0.8210392E+09   0.0000000E+00   0.1871730E+21  -0.4704973E+18  -0.1816082E+09   0.5351661E+02   0.7406309E+19   0.1537233E+09   0.1682643E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2679660E+28
   0.2521477E+10   0.5119968E+03  -0.8140778E+09   0.0000000E+00   0.1804043E+21  -0.4642777E+18  -0.1766555E+09   0.5351661E+02   0.7165027E+19   0.1527210E+09   0.1682786E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2793488E+28
   0.2556686E+10   0.5018438E+03  -0.8071549E+09   0.0000000E+00   0.1738738E+21  -0.4581433E+18  -0.1718382E+09   0.5351661E+02   0.6931725E+19   0.1517260E+09   0.1682932E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2912151E+28
   0.2592386E+10   0.4918959E+03  -0.8002701E+09   0.0000000E+00   0.1675730E+21  -0.4520928E+18  -0.1671526E+09   0.5351661E+02   0.6706135E+19   0.1507381E+09   0.1683081E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3035854E+28
   0.2628585E+10   0.4821490E+03  -0.7934231E+09   0.0000000E+00   0.1614940E+21  -0.4461251E+18  -0.1625951E+09   0.5351661E+02   0.6488000E+19   0.1497574E+09   0.1683234E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3164812E+28
   0.2665290E+10   0.4725991E+03  -0.7866135E+09   0.0000000E+00   0.1556292E+21  -0.4402390E+18  -0.1581621E+09   0.5351661E+02   0.6277070E+19   0.1487838E+09   0.1683390E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3299249E+28
   0.2702507E+10   0.4632419E+03  -0.7798411E+09   0.0000000E+00   0.1499711E+21  -0.4344335E+18  -0.1538504E+09   0.5351661E+02   0.6073106E+19   0.1478172E+09   0.1683549E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3439396E+28
   0.2740244E+10   0.4540738E+03  -0.7731054E+09   0.0000000E+00   0.1445125E+21  -0.4287074E+18  -0.1496564E+09   0.5351661E+02   0.5875874E+19   0.1468576E+09   0.1683712E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3585496E+28
   0.2778507E+10   0.4450908E+03  -0.7664061E+09   0.0000000E+00   0.1392466E+21  -0.4230596E+18  -0.1455771E+09   0.5351661E+02   0.5685149E+19   0.1459050E+09   0.1683878E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3737802E+28
   0.2817305E+10   0.4362891E+03  -0.7597428E+09   0.0000000E+00   0.1341666E+21  -0.4174890E+18  -0.1416093E+09   0.5351661E+02   0.5500714E+19   0.1449593E+09   0.1684048E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3896578E+28
   0.2856645E+10   0.4276650E+03  -0.7531153E+09   0.0000000E+00   0.1292662E+21  -0.4119946E+18  -0.1377499E+09   0.5351661E+02   0.5322360E+19   0.1440203E+09   0.1684222E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4062098E+28
   0.2896534E+10   0.4192150E+03  -0.7465232E+09   0.0000000E+00   0.1245389E+21  -0.4065752E+18  -0.1339960E+09   0.5351661E+02   0.5149883E+19   0.1430882E+09   0.1684399E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4234650E+28
   0.2936980E+10   0.4109355E+03  -0.7399661E+09   0.0000000E+00   0.1199789E+21  -0.4012300E+18  -0.1303447E+09   0.5351661E+02   0.4983087E+19   0.1421628E+09   0.1684581E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4414531E+28
   0.2977991E+10   0.4028230E+03  -0.7334437E+09   0.0000000E+00   0.1155804E+21  -0.3959578E+18  -0.1267932E+09   0.5351661E+02   0.4821783E+19   0.1412441E+09   0.1684766E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4602053E+28
   0.3019574E+10   0.3948742E+03  -0.7269557E+09   0.0000000E+00   0.1113376E+21  -0.3907576E+18  -0.1233388E+09   0.5351661E+02   0.4665787E+19   0.1403320E+09   0.1684956E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4797541E+28
   0.3061738E+10   0.3870857E+03  -0.7205017E+09   0.0000000E+00   0.1072452E+21  -0.3856285E+18  -0.1199787E+09   0.5351661E+02   0.4514921E+19   0.1394264E+09   0.1685149E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5001333E+28
   0.3104491E+10   0.3794542E+03  -0.7140814E+09   0.0000000E+00   0.1032981E+21  -0.3805694E+18  -0.1167105E+09   0.5351661E+02   0.4369016E+19   0.1385274E+09   0.1685347E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5213782E+28
   0.3147841E+10   0.3719766E+03  -0.7076945E+09   0.0000000E+00   0.9949099E+20  -0.3755794E+18  -0.1135316E+09   0.5351661E+02   0.4227905E+19   0.1376348E+09   0.1685549E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5435255E+28
   0.3191796E+10   0.3646497E+03  -0.7013406E+09   0.0000000E+00   0.9581916E+20  -0.3706575E+18  -0.1104396E+09   0.5351661E+02   0.4091429E+19   0.1367487E+09   0.1685756E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5666136E+28
   0.3236365E+10   0.3574705E+03  -0.6950194E+09   0.0000000E+00   0.9227786E+20  -0.3658028E+18  -0.1074320E+09   0.5351661E+02   0.3959432E+19   0.1358688E+09   0.1685967E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5906825E+28
   0.3281556E+10   0.3504360E+03  -0.6887306E+09   0.0000000E+00   0.8886254E+20  -0.3610144E+18  -0.1045067E+09   0.5351661E+02   0.3831766E+19   0.1349953E+09   0.1686183E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6157737E+28
   0.3327378E+10   0.3435432E+03  -0.6824738E+09   0.0000000E+00   0.8556881E+20  -0.3562913E+18  -0.1016613E+09   0.5351661E+02   0.3708286E+19   0.1341280E+09   0.1686403E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6419308E+28
   0.3373840E+10   0.3367892E+03  -0.6762487E+09   0.0000000E+00   0.8239244E+20  -0.3516327E+18  -0.9889361E+08   0.5351661E+02   0.3588852E+19   0.1332669E+09   0.1686629E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6691990E+28
   0.3420951E+10   0.3301713E+03  -0.6700550E+09   0.0000000E+00   0.7932933E+20  -0.3470375E+18  -0.9620158E+08   0.5351661E+02   0.3473330E+19   0.1324119E+09   0.1686859E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6976256E+28
   0.3468720E+10   0.3236866E+03  -0.6638923E+09   0.0000000E+00   0.7637552E+20  -0.3425051E+18  -0.9358310E+08   0.5351661E+02   0.3361588E+19   0.1315629E+09   0.1687095E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7272596E+28
   0.3517156E+10   0.3173325E+03  -0.6577604E+09   0.0000000E+00   0.7352721E+20  -0.3380344E+18  -0.9103617E+08   0.5351661E+02   0.3253502E+19   0.1307199E+09   0.1687335E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7581524E+28
   0.3566268E+10   0.3111063E+03  -0.6516589E+09   0.0000000E+00   0.7078070E+20  -0.3336247E+18  -0.8855883E+08   0.5351661E+02   0.3148949E+19   0.1298829E+09   0.1687581E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7903576E+28
   0.3616066E+10   0.3050054E+03  -0.6455874E+09   0.0000000E+00   0.6813244E+20  -0.3292751E+18  -0.8614917E+08   0.5351661E+02   0.3047811E+19   0.1290517E+09   0.1687832E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8239307E+28
   0.3666559E+10   0.2990272E+03  -0.6395457E+09   0.0000000E+00   0.6557900E+20  -0.3249847E+18  -0.8380536E+08   0.5351661E+02   0.2949975E+19   0.1282264E+09   0.1688089E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8589300E+28
   0.3717757E+10   0.2931693E+03  -0.6335335E+09   0.0000000E+00   0.6311706E+20  -0.3207528E+18  -0.8152557E+08   0.5351661E+02   0.2855329E+19   0.1274067E+09   0.1688352E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8954160E+28
   0.3769671E+10   0.2874292E+03  -0.6275503E+09   0.0000000E+00   0.6074341E+20  -0.3165785E+18  -0.7930807E+08   0.5351661E+02   0.2763769E+19   0.1265928E+09   0.1688620E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9334518E+28
   0.3822309E+10   0.2818046E+03  -0.6215960E+09   0.0000000E+00   0.5845497E+20  -0.3124610E+18  -0.7715116E+08   0.5351661E+02   0.2675191E+19   0.1257845E+09   0.1688894E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9731034E+28
   0.3875682E+10   0.2762930E+03  -0.6156701E+09   0.0000000E+00   0.5624875E+20  -0.3083996E+18  -0.7505317E+08   0.5351661E+02   0.2589496E+19   0.1249817E+09   0.1689174E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1014439E+29
   0.3929800E+10   0.2708922E+03  -0.6097723E+09   0.0000000E+00   0.5412187E+20  -0.3043934E+18  -0.7301249E+08   0.5351661E+02   0.2506588E+19   0.1241843E+09   0.1689461E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1057531E+29
   0.3984674E+10   0.2655999E+03  -0.6039023E+09   0.0000000E+00   0.5207155E+20  -0.3004418E+18  -0.7102756E+08   0.5351661E+02   0.2426373E+19   0.1233924E+09   0.1689754E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1102453E+29
   0.4040315E+10   0.2604139E+03  -0.5980599E+09   0.0000000E+00   0.5009511E+20  -0.2965439E+18  -0.6909685E+08   0.5351661E+02   0.2348763E+19   0.1226058E+09   0.1690053E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1149284E+29
   0.4096732E+10   0.2553321E+03  -0.5922446E+09   0.0000000E+00   0.4818994E+20  -0.2926989E+18  -0.6721888E+08   0.5351661E+02   0.2273670E+19   0.1218245E+09   0.1690359E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1198104E+29
   0.4153937E+10   0.2503523E+03  -0.5864561E+09   0.0000000E+00   0.4635355E+20  -0.2889063E+18  -0.6539221E+08   0.5351661E+02   0.2201012E+19   0.1210484E+09   0.1690672E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1248997E+29
   0.4211941E+10   0.2454725E+03  -0.5806942E+09   0.0000000E+00   0.4458352E+20  -0.2851652E+18  -0.6361544E+08   0.5351661E+02   0.2130706E+19   0.1202774E+09   0.1690991E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1302052E+29
   0.4270755E+10   0.2406907E+03  -0.5749584E+09   0.0000000E+00   0.4287752E+20  -0.2814749E+18  -0.6188720E+08   0.5351661E+02   0.2062675E+19   0.1195114E+09   0.1691318E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1357362E+29
   0.4330390E+10   0.2360048E+03  -0.5692485E+09   0.0000000E+00   0.4123330E+20  -0.2778347E+18  -0.6020616E+08   0.5351661E+02   0.1996844E+19   0.1187504E+09   0.1691652E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1415020E+29
   0.4390858E+10   0.2314129E+03  -0.5635641E+09   0.0000000E+00   0.3964867E+20  -0.2742440E+18  -0.5857103E+08   0.5351661E+02   0.1933139E+19   0.1179944E+09   0.1691993E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1475128E+29
   0.4452170E+10   0.2269131E+03  -0.5579048E+09   0.0000000E+00   0.3812154E+20  -0.2707019E+18  -0.5698056E+08   0.5351661E+02   0.1871491E+19   0.1172432E+09   0.1692342E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1537789E+29
   0.4514338E+10   0.2225036E+03  -0.5522704E+09   0.0000000E+00   0.3664989E+20  -0.2672080E+18  -0.5543353E+08   0.5351661E+02   0.1811830E+19   0.1164968E+09   0.1692699E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1603112E+29
   0.4577374E+10   0.2181824E+03  -0.5466604E+09   0.0000000E+00   0.3523175E+20  -0.2637614E+18  -0.5392875E+08   0.5351661E+02   0.1754092E+19   0.1157550E+09   0.1693064E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1671210E+29
   0.4641291E+10   0.2139478E+03  -0.5410746E+09   0.0000000E+00   0.3386524E+20  -0.2603616E+18  -0.5246507E+08   0.5351661E+02   0.1698213E+19   0.1150180E+09   0.1693436E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1742200E+29
   0.4706100E+10   0.2097981E+03  -0.5355125E+09   0.0000000E+00   0.3254853E+20  -0.2570078E+18  -0.5104135E+08   0.5351661E+02   0.1644132E+19   0.1142855E+09   0.1693817E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1816206E+29
   0.4771814E+10   0.2057314E+03  -0.5299739E+09   0.0000000E+00   0.3127985E+20  -0.2536995E+18  -0.4965651E+08   0.5351661E+02   0.1591789E+19   0.1135576E+09   0.1694207E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1893355E+29
   0.4838445E+10   0.2017460E+03  -0.5244583E+09   0.0000000E+00   0.3005752E+20  -0.2504360E+18  -0.4830949E+08   0.5351661E+02   0.1541128E+19   0.1128341E+09   0.1694605E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1973782E+29
   0.4906008E+10   0.1978403E+03  -0.5189655E+09   0.0000000E+00   0.2887987E+20  -0.2472167E+18  -0.4699925E+08   0.5351661E+02   0.1492093E+19   0.1121151E+09   0.1695012E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2057625E+29
   0.4974513E+10   0.1940126E+03  -0.5134951E+09   0.0000000E+00   0.2774534E+20  -0.2440409E+18  -0.4572478E+08   0.5351661E+02   0.1444632E+19   0.1114005E+09   0.1695428E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2145030E+29
   0.5043975E+10   0.1902612E+03  -0.5080468E+09   0.0000000E+00   0.2665237E+20  -0.2409081E+18  -0.4448512E+08   0.5351661E+02   0.1398692E+19   0.1106903E+09   0.1695854E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2236148E+29
   0.5114407E+10   0.1865844E+03  -0.5026202E+09   0.0000000E+00   0.2559950E+20  -0.2378177E+18  -0.4327930E+08   0.5351661E+02   0.1354224E+19   0.1099844E+09   0.1696289E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2331136E+29
   0.5185822E+10   0.1829805E+03  -0.4972151E+09   0.0000000E+00   0.2458529E+20  -0.2347691E+18  -0.4210639E+08   0.5351661E+02   0.1311180E+19   0.1092829E+09   0.1696733E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2430159E+29
   0.5258235E+10   0.1794480E+03  -0.4918312E+09   0.0000000E+00   0.2360836E+20  -0.2317616E+18  -0.4096552E+08   0.5351661E+02   0.1269513E+19   0.1085858E+09   0.1697188E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2533388E+29
   0.5331659E+10   0.1759852E+03  -0.4864683E+09   0.0000000E+00   0.2266737E+20  -0.2287948E+18  -0.3985578E+08   0.5351661E+02   0.1229180E+19   0.1078930E+09   0.1697653E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2641002E+29
   0.5406108E+10   0.1725904E+03  -0.4811261E+09   0.0000000E+00   0.2176104E+20  -0.2258680E+18  -0.3877634E+08   0.5351661E+02   0.1190137E+19   0.1072047E+09   0.1698128E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2753188E+29
   0.5481597E+10   0.1692620E+03  -0.4758044E+09   0.0000000E+00   0.2088813E+20  -0.2229808E+18  -0.3772637E+08   0.5351661E+02   0.1152343E+19   0.1065209E+09   0.1698614E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2870139E+29
   0.5558139E+10   0.1659982E+03  -0.4705031E+09   0.0000000E+00   0.2004742E+20  -0.2201324E+18  -0.3670505E+08   0.5351661E+02   0.1115757E+19   0.1058417E+09   0.1699110E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2992058E+29
   0.5635751E+10   0.1627974E+03  -0.4652220E+09   0.0000000E+00   0.1923777E+20  -0.2173225E+18  -0.3571162E+08   0.5351661E+02   0.1080341E+19   0.1051672E+09   0.1699618E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3119156E+29
   0.5714446E+10   0.1596579E+03  -0.4599610E+09   0.0000000E+00   0.1845805E+20  -0.2145505E+18  -0.3474529E+08   0.5351661E+02   0.1046057E+19   0.1044975E+09   0.1700137E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3251652E+29
   0.5794240E+10   0.1565781E+03  -0.4547200E+09   0.0000000E+00   0.1770718E+20  -0.2118158E+18  -0.3380534E+08   0.5351661E+02   0.1012871E+19   0.1038329E+09   0.1700668E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3389778E+29
   0.5875149E+10   0.1535563E+03  -0.4494990E+09   0.0000000E+00   0.1698411E+20  -0.2091179E+18  -0.3289105E+08   0.5351661E+02   0.9807467E+18   0.1031735E+09   0.1701211E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3533770E+29
   0.5957187E+10   0.1505909E+03  -0.4442978E+09   0.0000000E+00   0.1628785E+20  -0.2064563E+18  -0.3200170E+08   0.5351661E+02   0.9496524E+18   0.1025195E+09   0.1701765E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3683879E+29
   0.6040371E+10   0.1476803E+03  -0.4391163E+09   0.0000000E+00   0.1561744E+20  -0.2038305E+18  -0.3113662E+08   0.5351661E+02   0.9195562E+18   0.1018712E+09   0.1702333E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3840364E+29
   0.6124716E+10   0.1448231E+03  -0.4339546E+09   0.0000000E+00   0.1497194E+20  -0.2012400E+18  -0.3029515E+08   0.5351661E+02   0.8904279E+18   0.1012288E+09   0.1702912E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4003497E+29
   0.6210239E+10   0.1420178E+03  -0.4288124E+09   0.0000000E+00   0.1435049E+20  -0.1986843E+18  -0.2947663E+08   0.5351661E+02   0.8622385E+18   0.1005926E+09   0.1703505E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4173559E+29
   0.6296956E+10   0.1392632E+03  -0.4236900E+09   0.0000000E+00   0.1375224E+20  -0.1961629E+18  -0.2868045E+08   0.5351661E+02   0.8349607E+18   0.9996280E+08   0.1704111E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4350845E+29
   0.6384884E+10   0.1365582E+03  -0.4185871E+09   0.0000000E+00   0.1317640E+20  -0.1936754E+18  -0.2790598E+08   0.5351661E+02   0.8085683E+18   0.9933974E+08   0.1704730E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4535662E+29
   0.6474040E+10   0.1339019E+03  -0.4135040E+09   0.0000000E+00   0.1262221E+20  -0.1912212E+18  -0.2715264E+08   0.5351661E+02   0.7830365E+18   0.9872363E+08   0.1705364E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4728330E+29
   0.6564441E+10   0.1312936E+03  -0.4084408E+09   0.0000000E+00   0.1208897E+20  -0.1888000E+18  -0.2641985E+08   0.5351661E+02   0.7583415E+18   0.9811472E+08   0.1706011E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4929182E+29
   0.6656104E+10   0.1287327E+03  -0.4033977E+09   0.0000000E+00   0.1157602E+20  -0.1864111E+18  -0.2570705E+08   0.5351661E+02   0.7344608E+18   0.9751320E+08   0.1706672E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5138566E+29
   0.6749047E+10   0.1262189E+03  -0.3983752E+09   0.0000000E+00   0.1108272E+20  -0.1840543E+18  -0.2501369E+08   0.5351661E+02   0.7113733E+18   0.9691926E+08   0.1707348E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5356844E+29
   0.6843288E+10   0.1237522E+03  -0.3933734E+09   0.0000000E+00   0.1060847E+20  -0.1817290E+18  -0.2433923E+08   0.5351661E+02   0.6890601E+18   0.9633311E+08   0.1708039E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5584394E+29
   0.6938845E+10   0.1213330E+03  -0.3883923E+09   0.0000000E+00   0.1015272E+20  -0.1794348E+18  -0.2368317E+08   0.5351661E+02   0.6675050E+18   0.9575496E+08   0.1708746E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5821611E+29
   0.7035736E+10   0.1189623E+03  -0.3834310E+09   0.0000000E+00   0.9714930E+19  -0.1771712E+18  -0.2304499E+08   0.5351661E+02   0.6466960E+18   0.9518509E+08   0.1709468E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6068903E+29
   0.7133980E+10   0.1166418E+03  -0.3784882E+09   0.0000000E+00   0.9294604E+19  -0.1749379E+18  -0.2242422E+08   0.5351661E+02   0.6266249E+18   0.9462376E+08   0.1710206E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6326701E+29
   0.7233596E+10   0.1143739E+03  -0.3735610E+09   0.0000000E+00   0.8891249E+19  -0.1727343E+18  -0.2182037E+08   0.5351661E+02   0.6072852E+18   0.9407115E+08   0.1710960E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6595449E+29
   0.7334603E+10   0.1121611E+03  -0.3686463E+09   0.0000000E+00   0.8504356E+19  -0.1705602E+18  -0.2123298E+08   0.5351661E+02   0.5886678E+18   0.9352713E+08   0.1711731E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6875613E+29
   0.7437020E+10   0.1100051E+03  -0.3637403E+09   0.0000000E+00   0.8133358E+19  -0.1684150E+18  -0.2066161E+08   0.5351661E+02   0.5707531E+18   0.9299107E+08   0.1712520E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7167679E+29
   0.7540867E+10   0.1079056E+03  -0.3588404E+09   0.0000000E+00   0.7777573E+19  -0.1662984E+18  -0.2010581E+08   0.5351661E+02   0.5535041E+18   0.9246172E+08   0.1713326E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7472150E+29
   0.7646165E+10   0.1058589E+03  -0.3539459E+09   0.0000000E+00   0.7436176E+19  -0.1642100E+18  -0.1956516E+08   0.5351661E+02   0.5368616E+18   0.9193716E+08   0.1714151E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7789555E+29
   0.7752933E+10   0.1038571E+03  -0.3490587E+09   0.0000000E+00   0.7108197E+19  -0.1621493E+18  -0.1903926E+08   0.5351661E+02   0.5207442E+18   0.9141505E+08   0.1714994E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8120443E+29
   0.7861192E+10   0.1018889E+03  -0.3441837E+09   0.0000000E+00   0.6792582E+19  -0.1601161E+18  -0.1852769E+08   0.5351661E+02   0.5050537E+18   0.9089271E+08   0.1715857E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8465387E+29
   0.7970962E+10   0.9994053E+02  -0.3393282E+09   0.0000000E+00   0.6488288E+19  -0.1581098E+18  -0.1803007E+08   0.5351661E+02   0.4896852E+18   0.9036729E+08   0.1716739E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8824983E+29
   0.8082265E+10   0.9799907E+02  -0.3345008E+09   0.0000000E+00   0.6194414E+19  -0.1561301E+18  -0.1754600E+08   0.5351661E+02   0.4745439E+18   0.8983608E+08   0.1717640E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9199855E+29
   0.8195123E+10   0.9605536E+02  -0.3297083E+09   0.0000000E+00   0.5910326E+19  -0.1541766E+18  -0.1707513E+08   0.5351661E+02   0.4595691E+18   0.8929726E+08   0.1718561E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9590650E+29
   0.8309556E+10   0.9410797E+02  -0.3249518E+09   0.0000000E+00   0.5635746E+19  -0.1522491E+18  -0.1661707E+08   0.5351661E+02   0.4447618E+18   0.8875115E+08   0.1719502E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9998046E+29
   0.8425587E+10   0.9216570E+02  -0.3202233E+09   0.0000000E+00   0.5370774E+19  -0.1503470E+18  -0.1617149E+08   0.5351661E+02   0.4302019E+18   0.8820129E+08   0.1720463E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1042275E+30
   0.8543238E+10   0.9024664E+02  -0.3155047E+09   0.0000000E+00   0.5115770E+19  -0.1484701E+18  -0.1573802E+08   0.5351661E+02   0.4160339E+18   0.8765411E+08   0.1721443E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1086549E+30
   0.8662533E+10   0.8837210E+02  -0.3107728E+09   0.0000000E+00   0.4871101E+19  -0.1466179E+18  -0.1531635E+08   0.5351661E+02   0.4024151E+18   0.8711701E+08   0.1722444E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1132704E+30
   0.8783493E+10   0.8655742E+02  -0.3060079E+09   0.0000000E+00   0.4636836E+19  -0.1447903E+18  -0.1490616E+08   0.5351661E+02   0.3894537E+18   0.8659627E+08   0.1723466E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1180819E+30
   0.8906142E+10   0.8480488E+02  -0.3011999E+09   0.0000000E+00   0.4412574E+19  -0.1429867E+18  -0.1450712E+08   0.5351661E+02   0.3771775E+18   0.8609658E+08   0.1724510E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1230979E+30
   0.9030503E+10   0.8310366E+02  -0.2963496E+09   0.0000000E+00   0.4197529E+19  -0.1412068E+18  -0.1411895E+08   0.5351661E+02   0.3655455E+18   0.8562176E+08   0.1725577E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1283269E+30
