   0.2105544E+10   0.7682138E+03  -0.8936133E+09   0.0000000E+00   0.3268437E+21  -0.5461793E+18  -0.2492373E+09   0.4994032E+02   0.1341006E+20   0.1705681E+09   0.1655508E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1626578E+28
   0.2134945E+10   0.7529211E+03  -0.8862083E+09   0.0000000E+00   0.3151178E+21  -0.5389521E+18  -0.2424384E+09   0.4994032E+02   0.1297120E+20   0.1694489E+09   0.1655635E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1695672E+28
   0.2164757E+10   0.7379375E+03  -0.8788454E+09   0.0000000E+00   0.3038023E+21  -0.5318239E+18  -0.2358254E+09   0.4994032E+02   0.1254688E+20   0.1683378E+09   0.1655766E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1767702E+28
   0.2194984E+10   0.7232565E+03  -0.8715242E+09   0.0000000E+00   0.2928831E+21  -0.5247934E+18  -0.2293931E+09   0.4994032E+02   0.1213663E+20   0.1672347E+09   0.1655899E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1842791E+28
   0.2225634E+10   0.7088721E+03  -0.8642444E+09   0.0000000E+00   0.2823464E+21  -0.5178590E+18  -0.2231367E+09   0.4994032E+02   0.1173997E+20   0.1661396E+09   0.1656035E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1921070E+28
   0.2256712E+10   0.6947781E+03  -0.8570055E+09   0.0000000E+00   0.2721791E+21  -0.5110196E+18  -0.2170513E+09   0.4994032E+02   0.1135645E+20   0.1650524E+09   0.1656174E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2002674E+28
   0.2288224E+10   0.6809687E+03  -0.8498073E+09   0.0000000E+00   0.2623684E+21  -0.5042739E+18  -0.2111323E+09   0.4994032E+02   0.1098563E+20   0.1639730E+09   0.1656317E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2087744E+28
   0.2320176E+10   0.6674380E+03  -0.8426494E+09   0.0000000E+00   0.2529019E+21  -0.4976204E+18  -0.2053750E+09   0.4994032E+02   0.1062709E+20   0.1629015E+09   0.1656462E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2176428E+28
   0.2352574E+10   0.6541803E+03  -0.8355314E+09   0.0000000E+00   0.2437677E+21  -0.4910580E+18  -0.1997751E+09   0.4994032E+02   0.1028041E+20   0.1618378E+09   0.1656610E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2268879E+28
   0.2385424E+10   0.6411900E+03  -0.8284529E+09   0.0000000E+00   0.2349543E+21  -0.4845854E+18  -0.1943283E+09   0.4994032E+02   0.9945192E+19   0.1607817E+09   0.1656762E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2365258E+28
   0.2418733E+10   0.6284617E+03  -0.8214137E+09   0.0000000E+00   0.2264507E+21  -0.4782014E+18  -0.1890303E+09   0.4994032E+02   0.9621064E+19   0.1597333E+09   0.1656917E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2465730E+28
   0.2452507E+10   0.6159900E+03  -0.8144133E+09   0.0000000E+00   0.2182461E+21  -0.4719047E+18  -0.1838772E+09   0.4994032E+02   0.9307650E+19   0.1586926E+09   0.1657075E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2570470E+28
   0.2486753E+10   0.6037697E+03  -0.8074513E+09   0.0000000E+00   0.2103301E+21  -0.4656941E+18  -0.1788649E+09   0.4994032E+02   0.9004593E+19   0.1576594E+09   0.1657237E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2679660E+28
   0.2521477E+10   0.5917956E+03  -0.8005276E+09   0.0000000E+00   0.2026927E+21  -0.4595684E+18  -0.1739895E+09   0.4994032E+02   0.8711548E+19   0.1566337E+09   0.1657402E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2793488E+28
   0.2556686E+10   0.5800627E+03  -0.7936416E+09   0.0000000E+00   0.1953244E+21  -0.4535265E+18  -0.1692475E+09   0.4994032E+02   0.8428179E+19   0.1556155E+09   0.1657571E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2912151E+28
   0.2592386E+10   0.5685661E+03  -0.7867931E+09   0.0000000E+00   0.1882157E+21  -0.4475672E+18  -0.1646350E+09   0.4994032E+02   0.8154165E+19   0.1546047E+09   0.1657744E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3035854E+28
   0.2628585E+10   0.5573010E+03  -0.7799817E+09   0.0000000E+00   0.1813576E+21  -0.4416893E+18  -0.1601486E+09   0.4994032E+02   0.7889194E+19   0.1536013E+09   0.1657920E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3164812E+28
   0.2665290E+10   0.5462626E+03  -0.7732071E+09   0.0000000E+00   0.1747416E+21  -0.4358918E+18  -0.1557849E+09   0.4994032E+02   0.7632963E+19   0.1526052E+09   0.1658101E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3299249E+28
   0.2702507E+10   0.5354463E+03  -0.7664689E+09   0.0000000E+00   0.1683591E+21  -0.4301735E+18  -0.1515403E+09   0.4994032E+02   0.7385182E+19   0.1516164E+09   0.1658285E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3439396E+28
   0.2740244E+10   0.5248477E+03  -0.7597668E+09   0.0000000E+00   0.1622020E+21  -0.4245333E+18  -0.1474118E+09   0.4994032E+02   0.7145568E+19   0.1506348E+09   0.1658473E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3585496E+28
   0.2778507E+10   0.5144621E+03  -0.7531004E+09   0.0000000E+00   0.1562626E+21  -0.4189701E+18  -0.1433961E+09   0.4994032E+02   0.6913850E+19   0.1496603E+09   0.1658665E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3737802E+28
   0.2817305E+10   0.5042853E+03  -0.7464695E+09   0.0000000E+00   0.1505333E+21  -0.4134829E+18  -0.1394902E+09   0.4994032E+02   0.6689766E+19   0.1486931E+09   0.1658862E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3896578E+28
   0.2856645E+10   0.4943131E+03  -0.7398736E+09   0.0000000E+00   0.1450068E+21  -0.4080707E+18  -0.1356909E+09   0.4994032E+02   0.6473059E+19   0.1477329E+09   0.1659062E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4062098E+28
   0.2896534E+10   0.4845412E+03  -0.7333124E+09   0.0000000E+00   0.1396761E+21  -0.4027323E+18  -0.1319955E+09   0.4994032E+02   0.6263486E+19   0.1467798E+09   0.1659268E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4234650E+28
   0.2936980E+10   0.4749656E+03  -0.7267857E+09   0.0000000E+00   0.1345343E+21  -0.3974668E+18  -0.1284011E+09   0.4994032E+02   0.6060809E+19   0.1458336E+09   0.1659477E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4414531E+28
   0.2977991E+10   0.4655823E+03  -0.7202930E+09   0.0000000E+00   0.1295749E+21  -0.3922732E+18  -0.1249049E+09   0.4994032E+02   0.5864798E+19   0.1448944E+09   0.1659692E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4602053E+28
   0.3019574E+10   0.4563873E+03  -0.7138341E+09   0.0000000E+00   0.1247915E+21  -0.3871504E+18  -0.1215043E+09   0.4994032E+02   0.5675231E+19   0.1439622E+09   0.1659911E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4797541E+28
   0.3061738E+10   0.4473769E+03  -0.7074086E+09   0.0000000E+00   0.1201780E+21  -0.3820975E+18  -0.1181965E+09   0.4994032E+02   0.5491895E+19   0.1430368E+09   0.1660134E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5001333E+28
   0.3104491E+10   0.4385472E+03  -0.7010162E+09   0.0000000E+00   0.1157285E+21  -0.3771135E+18  -0.1149792E+09   0.4994032E+02   0.5314582E+19   0.1421183E+09   0.1660363E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5213782E+28
   0.3147841E+10   0.4298946E+03  -0.6946566E+09   0.0000000E+00   0.1114373E+21  -0.3721975E+18  -0.1118497E+09   0.4994032E+02   0.5143093E+19   0.1412065E+09   0.1660597E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5435255E+28
   0.3191796E+10   0.4214154E+03  -0.6883294E+09   0.0000000E+00   0.1072990E+21  -0.3673485E+18  -0.1088058E+09   0.4994032E+02   0.4977233E+19   0.1403015E+09   0.1660835E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5666136E+28
   0.3236365E+10   0.4131062E+03  -0.6820344E+09   0.0000000E+00   0.1033080E+21  -0.3625656E+18  -0.1058450E+09   0.4994032E+02   0.4816817E+19   0.1394032E+09   0.1661079E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5906825E+28
   0.3281556E+10   0.4049635E+03  -0.6757711E+09   0.0000000E+00   0.9945944E+20  -0.3578478E+18  -0.1029651E+09   0.4994032E+02   0.4661662E+19   0.1385115E+09   0.1661329E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6157737E+28
   0.3327378E+10   0.3969838E+03  -0.6695393E+09   0.0000000E+00   0.9574821E+20  -0.3531943E+18  -0.1001639E+09   0.4994032E+02   0.4511596E+19   0.1376265E+09   0.1661584E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6419308E+28
   0.3373840E+10   0.3891639E+03  -0.6633387E+09   0.0000000E+00   0.9216955E+20  -0.3486043E+18  -0.9743926E+08   0.4994032E+02   0.4366448E+19   0.1367481E+09   0.1661844E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6691990E+28
   0.3420951E+10   0.3815006E+03  -0.6571689E+09   0.0000000E+00   0.8871885E+20  -0.3440767E+18  -0.9478902E+08   0.4994032E+02   0.4226057E+19   0.1358762E+09   0.1662110E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6976256E+28
   0.3468720E+10   0.3739905E+03  -0.6510297E+09   0.0000000E+00   0.8539164E+20  -0.3396107E+18  -0.9221119E+08   0.4994032E+02   0.4090264E+19   0.1350109E+09   0.1662382E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7272596E+28
   0.3517156E+10   0.3666307E+03  -0.6449206E+09   0.0000000E+00   0.8218361E+20  -0.3352055E+18  -0.8970378E+08   0.4994032E+02   0.3958917E+19   0.1341520E+09   0.1662660E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7581524E+28
   0.3566268E+10   0.3594181E+03  -0.6388415E+09   0.0000000E+00   0.7909059E+20  -0.3308603E+18  -0.8726487E+08   0.4994032E+02   0.3831869E+19   0.1332996E+09   0.1662944E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7903576E+28
   0.3616066E+10   0.3523496E+03  -0.6327920E+09   0.0000000E+00   0.7610857E+20  -0.3265742E+18  -0.8489257E+08   0.4994032E+02   0.3708978E+19   0.1324536E+09   0.1663234E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8239307E+28
   0.3666559E+10   0.3454223E+03  -0.6267717E+09   0.0000000E+00   0.7323366E+20  -0.3223463E+18  -0.8258508E+08   0.4994032E+02   0.3590106E+19   0.1316139E+09   0.1663531E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8589300E+28
   0.3717757E+10   0.3386334E+03  -0.6207804E+09   0.0000000E+00   0.7046213E+20  -0.3181760E+18  -0.8034063E+08   0.4994032E+02   0.3475119E+19   0.1307806E+09   0.1663834E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8954160E+28
   0.3769671E+10   0.3319800E+03  -0.6148177E+09   0.0000000E+00   0.6779035E+20  -0.3140623E+18  -0.7815747E+08   0.4994032E+02   0.3363891E+19   0.1299536E+09   0.1664144E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9334518E+28
   0.3822309E+10   0.3254594E+03  -0.6088834E+09   0.0000000E+00   0.6521483E+20  -0.3100045E+18  -0.7603395E+08   0.4994032E+02   0.3256296E+19   0.1291329E+09   0.1664461E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9731034E+28
   0.3875682E+10   0.3190689E+03  -0.6029770E+09   0.0000000E+00   0.6273220E+20  -0.3060018E+18  -0.7396842E+08   0.4994032E+02   0.3152214E+19   0.1283184E+09   0.1664785E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1014439E+29
   0.3929800E+10   0.3128057E+03  -0.5970985E+09   0.0000000E+00   0.6033920E+20  -0.3020535E+18  -0.7195931E+08   0.4994032E+02   0.3051530E+19   0.1275102E+09   0.1665115E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1057531E+29
   0.3984674E+10   0.3066675E+03  -0.5912473E+09   0.0000000E+00   0.5803270E+20  -0.2981588E+18  -0.7000507E+08   0.4994032E+02   0.2954130E+19   0.1267081E+09   0.1665454E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1102453E+29
   0.4040315E+10   0.3006514E+03  -0.5854232E+09   0.0000000E+00   0.5580965E+20  -0.2943169E+18  -0.6810420E+08   0.4994032E+02   0.2859907E+19   0.1259122E+09   0.1665799E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1149284E+29
   0.4096732E+10   0.2947552E+03  -0.5796258E+09   0.0000000E+00   0.5366712E+20  -0.2905272E+18  -0.6625525E+08   0.4994032E+02   0.2768756E+19   0.1251224E+09   0.1666152E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1198104E+29
   0.4153937E+10   0.2889763E+03  -0.5738550E+09   0.0000000E+00   0.5160229E+20  -0.2867889E+18  -0.6445678E+08   0.4994032E+02   0.2680576E+19   0.1243387E+09   0.1666513E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1248997E+29
   0.4211941E+10   0.2833123E+03  -0.5681103E+09   0.0000000E+00   0.4961241E+20  -0.2831012E+18  -0.6270743E+08   0.4994032E+02   0.2595267E+19   0.1235611E+09   0.1666882E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1302052E+29
   0.4270755E+10   0.2777608E+03  -0.5623914E+09   0.0000000E+00   0.4769485E+20  -0.2794635E+18  -0.6100584E+08   0.4994032E+02   0.2512737E+19   0.1227896E+09   0.1667259E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1357362E+29
   0.4330390E+10   0.2723196E+03  -0.5566980E+09   0.0000000E+00   0.4584706E+20  -0.2758751E+18  -0.5935072E+08   0.4994032E+02   0.2432891E+19   0.1220240E+09   0.1667644E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1415020E+29
   0.4390858E+10   0.2669863E+03  -0.5510298E+09   0.0000000E+00   0.4406659E+20  -0.2723353E+18  -0.5774079E+08   0.4994032E+02   0.2355643E+19   0.1212645E+09   0.1668038E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1475128E+29
   0.4452170E+10   0.2617588E+03  -0.5453865E+09   0.0000000E+00   0.4235104E+20  -0.2688435E+18  -0.5617482E+08   0.4994032E+02   0.2280906E+19   0.1205110E+09   0.1668441E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1537789E+29
   0.4514338E+10   0.2566348E+03  -0.5397677E+09   0.0000000E+00   0.4069812E+20  -0.2653989E+18  -0.5465160E+08   0.4994032E+02   0.2208598E+19   0.1197634E+09   0.1668852E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1603112E+29
   0.4577374E+10   0.2516121E+03  -0.5341730E+09   0.0000000E+00   0.3910562E+20  -0.2620008E+18  -0.5316997E+08   0.4994032E+02   0.2138637E+19   0.1190217E+09   0.1669273E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1671210E+29
   0.4641291E+10   0.2466887E+03  -0.5286022E+09   0.0000000E+00   0.3757140E+20  -0.2586488E+18  -0.5172879E+08   0.4994032E+02   0.2070947E+19   0.1182860E+09   0.1669702E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1742200E+29
   0.4706100E+10   0.2418625E+03  -0.5230550E+09   0.0000000E+00   0.3609339E+20  -0.2553420E+18  -0.5032695E+08   0.4994032E+02   0.2005451E+19   0.1175561E+09   0.1670142E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1816206E+29
   0.4771814E+10   0.2371313E+03  -0.5175308E+09   0.0000000E+00   0.3466958E+20  -0.2520799E+18  -0.4896338E+08   0.4994032E+02   0.1942078E+19   0.1168321E+09   0.1670591E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1893355E+29
   0.4838445E+10   0.2324933E+03  -0.5120295E+09   0.0000000E+00   0.3329806E+20  -0.2488619E+18  -0.4763703E+08   0.4994032E+02   0.1880757E+19   0.1161140E+09   0.1671050E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1973782E+29
   0.4906008E+10   0.2279464E+03  -0.5065505E+09   0.0000000E+00   0.3197695E+20  -0.2456874E+18  -0.4634688E+08   0.4994032E+02   0.1821420E+19   0.1154017E+09   0.1671519E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2057625E+29
   0.4974513E+10   0.2234887E+03  -0.5010936E+09   0.0000000E+00   0.3070447E+20  -0.2425556E+18  -0.4509195E+08   0.4994032E+02   0.1764001E+19   0.1146951E+09   0.1671998E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2145030E+29
   0.5043975E+10   0.2191184E+03  -0.4956584E+09   0.0000000E+00   0.2947889E+20  -0.2394661E+18  -0.4387126E+08   0.4994032E+02   0.1708436E+19   0.1139944E+09   0.1672488E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2236148E+29
   0.5114407E+10   0.2148334E+03  -0.4902444E+09   0.0000000E+00   0.2829852E+20  -0.2364183E+18  -0.4268390E+08   0.4994032E+02   0.1654663E+19   0.1132993E+09   0.1672989E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2331136E+29
   0.5185822E+10   0.2106321E+03  -0.4848513E+09   0.0000000E+00   0.2716176E+20  -0.2334115E+18  -0.4152893E+08   0.4994032E+02   0.1602624E+19   0.1126100E+09   0.1673501E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2430159E+29
   0.5258235E+10   0.2065128E+03  -0.4794788E+09   0.0000000E+00   0.2606705E+20  -0.2304453E+18  -0.4040549E+08   0.4994032E+02   0.1552260E+19   0.1119263E+09   0.1674024E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2533388E+29
   0.5331659E+10   0.2024736E+03  -0.4741263E+09   0.0000000E+00   0.2501290E+20  -0.2275189E+18  -0.3931270E+08   0.4994032E+02   0.1503517E+19   0.1112483E+09   0.1674559E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2641002E+29
   0.5406108E+10   0.1985130E+03  -0.4687936E+09   0.0000000E+00   0.2399788E+20  -0.2246320E+18  -0.3824973E+08   0.4994032E+02   0.1456339E+19   0.1105759E+09   0.1675105E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2753188E+29
   0.5481597E+10   0.1946293E+03  -0.4634802E+09   0.0000000E+00   0.2302059E+20  -0.2217839E+18  -0.3721576E+08   0.4994032E+02   0.1410677E+19   0.1099090E+09   0.1675664E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2870139E+29
   0.5558139E+10   0.1908212E+03  -0.4581858E+09   0.0000000E+00   0.2207970E+20  -0.2189740E+18  -0.3621000E+08   0.4994032E+02   0.1366480E+19   0.1092476E+09   0.1676235E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2992058E+29
   0.5635751E+10   0.1870871E+03  -0.4529101E+09   0.0000000E+00   0.2117394E+20  -0.2162019E+18  -0.3523168E+08   0.4994032E+02   0.1323700E+19   0.1085916E+09   0.1676818E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3119156E+29
   0.5714446E+10   0.1834258E+03  -0.4476527E+09   0.0000000E+00   0.2030207E+20  -0.2134671E+18  -0.3428005E+08   0.4994032E+02   0.1282291E+19   0.1079410E+09   0.1677415E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3251652E+29
   0.5794240E+10   0.1798358E+03  -0.4424134E+09   0.0000000E+00   0.1946293E+20  -0.2107689E+18  -0.3335438E+08   0.4994032E+02   0.1242209E+19   0.1072958E+09   0.1678024E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3389778E+29
   0.5875149E+10   0.1763161E+03  -0.4371918E+09   0.0000000E+00   0.1865537E+20  -0.2081069E+18  -0.3245396E+08   0.4994032E+02   0.1203411E+19   0.1066558E+09   0.1678647E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3533770E+29
   0.5957187E+10   0.1728656E+03  -0.4319877E+09   0.0000000E+00   0.1787832E+20  -0.2054806E+18  -0.3157809E+08   0.4994032E+02   0.1165856E+19   0.1060209E+09   0.1679284E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3683879E+29
   0.6040371E+10   0.1694832E+03  -0.4268010E+09   0.0000000E+00   0.1713072E+20  -0.2028895E+18  -0.3072612E+08   0.4994032E+02   0.1129503E+19   0.1053911E+09   0.1679935E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3840364E+29
   0.6124716E+10   0.1661679E+03  -0.4216315E+09   0.0000000E+00   0.1641158E+20  -0.2003331E+18  -0.2989737E+08   0.4994032E+02   0.1094316E+19   0.1047662E+09   0.1680600E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4003497E+29
   0.6210239E+10   0.1629188E+03  -0.4164791E+09   0.0000000E+00   0.1571992E+20  -0.1978109E+18  -0.2909123E+08   0.4994032E+02   0.1060255E+19   0.1041461E+09   0.1681280E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4173559E+29
   0.6296956E+10   0.1597350E+03  -0.4113436E+09   0.0000000E+00   0.1505481E+20  -0.1953225E+18  -0.2830707E+08   0.4994032E+02   0.1027287E+19   0.1035307E+09   0.1681975E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4350845E+29
   0.6384884E+10   0.1566157E+03  -0.4062251E+09   0.0000000E+00   0.1441533E+20  -0.1928672E+18  -0.2754430E+08   0.4994032E+02   0.9953738E+18   0.1029198E+09   0.1682686E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4535662E+29
   0.6474040E+10   0.1535600E+03  -0.4011233E+09   0.0000000E+00   0.1380062E+20  -0.1904448E+18  -0.2680232E+08   0.4994032E+02   0.9644826E+18   0.1023132E+09   0.1683412E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4728330E+29
   0.6564441E+10   0.1505671E+03  -0.3960381E+09   0.0000000E+00   0.1320982E+20  -0.1880547E+18  -0.2608057E+08   0.4994032E+02   0.9345797E+18   0.1017107E+09   0.1684154E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4929182E+29
   0.6656104E+10   0.1476362E+03  -0.3909695E+09   0.0000000E+00   0.1264208E+20  -0.1856965E+18  -0.2537849E+08   0.4994032E+02   0.9056321E+18   0.1011120E+09   0.1684912E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5138566E+29
   0.6749047E+10   0.1447665E+03  -0.3859172E+09   0.0000000E+00   0.1209660E+20  -0.1833697E+18  -0.2469555E+08   0.4994032E+02   0.8776079E+18   0.1005170E+09   0.1685688E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5356844E+29
   0.6843288E+10   0.1419571E+03  -0.3808807E+09   0.0000000E+00   0.1157259E+20  -0.1810739E+18  -0.2403123E+08   0.4994032E+02   0.8504761E+18   0.9992542E+08   0.1686481E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5584394E+29
   0.6938845E+10   0.1392072E+03  -0.3758597E+09   0.0000000E+00   0.1106925E+20  -0.1788086E+18  -0.2338502E+08   0.4994032E+02   0.8242064E+18   0.9933690E+08   0.1687291E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5821611E+29
   0.7035736E+10   0.1365161E+03  -0.3708536E+09   0.0000000E+00   0.1058585E+20  -0.1765735E+18  -0.2275642E+08   0.4994032E+02   0.7987695E+18   0.9875118E+08   0.1688120E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6068903E+29
   0.7133980E+10   0.1338829E+03  -0.3658615E+09   0.0000000E+00   0.1012163E+20  -0.1743680E+18  -0.2214495E+08   0.4994032E+02   0.7741367E+18   0.9816797E+08   0.1688967E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6326701E+29
   0.7233596E+10   0.1313067E+03  -0.3608829E+09   0.0000000E+00   0.9675879E+19  -0.1721919E+18  -0.2155015E+08   0.4994032E+02   0.7502795E+18   0.9758694E+08   0.1689833E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6595449E+29
   0.7334603E+10   0.1287865E+03  -0.3559168E+09   0.0000000E+00   0.9247884E+19  -0.1700446E+18  -0.2097155E+08   0.4994032E+02   0.7271696E+18   0.9700771E+08   0.1690718E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6875613E+29
   0.7437020E+10   0.1263211E+03  -0.3509625E+09   0.0000000E+00   0.8836952E+19  -0.1679257E+18  -0.2040872E+08   0.4994032E+02   0.7047782E+18   0.9642991E+08   0.1691624E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7167679E+29
   0.7540867E+10   0.1239092E+03  -0.3460194E+09   0.0000000E+00   0.8442404E+19  -0.1658350E+18  -0.1986123E+08   0.4994032E+02   0.6830760E+18   0.9585314E+08   0.1692549E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7472150E+29
   0.7646165E+10   0.1215488E+03  -0.3410871E+09   0.0000000E+00   0.8063568E+19  -0.1637719E+18  -0.1932866E+08   0.4994032E+02   0.6620326E+18   0.9527696E+08   0.1693496E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7789555E+29
   0.7752933E+10   0.1192379E+03  -0.3361651E+09   0.0000000E+00   0.7699785E+19  -0.1617360E+18  -0.1881060E+08   0.4994032E+02   0.6416177E+18   0.9470101E+08   0.1694465E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8120443E+29
   0.7861192E+10   0.1169739E+03  -0.3312535E+09   0.0000000E+00   0.7350408E+19  -0.1597271E+18  -0.1830665E+08   0.4994032E+02   0.6218010E+18   0.9412497E+08   0.1695455E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8465387E+29
   0.7970962E+10   0.1147539E+03  -0.3263521E+09   0.0000000E+00   0.7014802E+19  -0.1577446E+18  -0.1781643E+08   0.4994032E+02   0.6025538E+18   0.9354869E+08   0.1696467E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8824983E+29
   0.8082265E+10   0.1125748E+03  -0.3214607E+09   0.0000000E+00   0.6692347E+19  -0.1557883E+18  -0.1733956E+08   0.4994032E+02   0.5838495E+18   0.9297226E+08   0.1697503E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9199855E+29
   0.8195123E+10   0.1104332E+03  -0.3165793E+09   0.0000000E+00   0.6382443E+19  -0.1538578E+18  -0.1687568E+08   0.4994032E+02   0.5656654E+18   0.9239606E+08   0.1698562E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9590650E+29
   0.8309556E+10   0.1083256E+03  -0.3117073E+09   0.0000000E+00   0.6084513E+19  -0.1519527E+18  -0.1642443E+08   0.4994032E+02   0.5479833E+18   0.9182090E+08   0.1699645E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9998046E+29
