   0.4387941E+11   0.3110484E+01   0.2217296E+09   0.0000000E+00   0.8367008E+17  -0.3399432E+17  -0.7034350E+06   0.6652215E+02   0.4805454E+16   0.5074313E+08   0.2031476E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1472190E+32
   0.4449212E+11   0.3016561E+01   0.2281612E+09   0.0000000E+00   0.8544690E+17  -0.3356877E+17  -0.6857465E+06   0.6652215E+02   0.4619710E+16   0.5052139E+08   0.2036105E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1534727E+32
   0.4511339E+11   0.2926662E+01   0.2346733E+09   0.0000000E+00   0.8722382E+17  -0.3314812E+17  -0.6685162E+06   0.6652215E+02   0.4423948E+16   0.5019295E+08   0.2040788E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1599920E+32
   0.4574334E+11   0.2841017E+01   0.2412000E+09   0.0000000E+00   0.8901153E+17  -0.3273231E+17  -0.6517329E+06   0.6652215E+02   0.4246687E+16   0.4991282E+08   0.2045526E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1667882E+32
   0.4638208E+11   0.2758815E+01   0.2477925E+09   0.0000000E+00   0.9085087E+17  -0.3232128E+17  -0.6353852E+06   0.6652215E+02   0.4102483E+16   0.4978357E+08   0.2050323E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1738731E+32
   0.4702974E+11   0.2680625E+01   0.2545768E+09   0.0000000E+00   0.9282489E+17  -0.3191495E+17  -0.6194624E+06   0.6652215E+02   0.3973425E+16   0.4970367E+08   0.2055182E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1812589E+32
   0.4768644E+11   0.2606017E+01   0.2615323E+09   0.0000000E+00   0.9493672E+17  -0.3151328E+17  -0.6039540E+06   0.6652215E+02   0.3874707E+16   0.4977999E+08   0.2060106E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1889585E+32
   0.4835232E+11   0.2532961E+01   0.2685622E+09   0.0000000E+00   0.9691476E+17  -0.3111618E+17  -0.5888492E+06   0.6652215E+02   0.3712650E+16   0.4942557E+08   0.2065096E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1969852E+32
   0.4902749E+11   0.2458133E+01   0.2753133E+09   0.0000000E+00   0.9822615E+17  -0.3072360E+17  -0.5741360E+06   0.6652215E+02   0.3377348E+16   0.4785301E+08   0.2070144E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2053528E+32
   0.4971209E+11   0.2375381E+01   0.2814694E+09   0.0000000E+00   0.9858834E+17  -0.3033549E+17  -0.5598001E+06   0.6652215E+02   0.2995707E+16   0.4584661E+08   0.2075229E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2140758E+32
   0.5040625E+11   0.2274993E+01   0.2874159E+09   0.0000000E+00   0.9823397E+17  -0.2995177E+17  -0.5458227E+06   0.6652215E+02   0.2845245E+16   0.4565562E+08   0.2080306E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2231694E+32
   0.5111010E+11   0.2165061E+01   0.2940756E+09   0.0000000E+00   0.9795273E+17  -0.2957242E+17  -0.5321850E+06   0.6652215E+02   0.2890031E+16   0.4716725E+08   0.2085343E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2326493E+32
   0.5182378E+11   0.2074581E+01   0.3017535E+09   0.0000000E+00   0.9860225E+17  -0.2919738E+17  -0.5188793E+06   0.6652215E+02   0.2767727E+16   0.4715421E+08   0.2090374E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2425319E+32
   0.5254742E+11   0.2005563E+01   0.3093020E+09   0.0000000E+00   0.9996019E+17  -0.2882662E+17  -0.5059074E+06   0.6652215E+02   0.2684258E+16   0.4723000E+08   0.2095445E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2528343E+32
   0.5328117E+11   0.1942650E+01   0.3167413E+09   0.0000000E+00   0.1013898E+18  -0.2846008E+17  -0.4932674E+06   0.6652215E+02   0.2627729E+16   0.4748069E+08   0.2100565E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2635743E+32
   0.5402517E+11   0.1879009E+01   0.3242215E+09   0.0000000E+00   0.1025367E+18  -0.2809770E+17  -0.4809508E+06   0.6652215E+02   0.2517581E+16   0.4725540E+08   0.2105728E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2747705E+32
   0.5477955E+11   0.1813563E+01   0.3316055E+09   0.0000000E+00   0.1032595E+18  -0.2773943E+17  -0.4689473E+06   0.6652215E+02   0.2365210E+16   0.4662219E+08   0.2110923E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2864423E+32
   0.5554447E+11   0.1746012E+01   0.3388175E+09   0.0000000E+00   0.1035422E+18  -0.2738522E+17  -0.4572462E+06   0.6652215E+02   0.2215585E+16   0.4598803E+08   0.2116137E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2986099E+32
   0.5632007E+11   0.1676389E+01   0.3459179E+09   0.0000000E+00   0.1034481E+18  -0.2703503E+17  -0.4458368E+06   0.6652215E+02   0.2100270E+16   0.4569560E+08   0.2121355E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3112944E+32
   0.5710650E+11   0.1604654E+01   0.3531123E+09   0.0000000E+00   0.1030941E+18  -0.2668881E+17  -0.4347088E+06   0.6652215E+02   0.2035528E+16   0.4598035E+08   0.2126563E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3245177E+32
   0.5790392E+11   0.1530680E+01   0.3608730E+09   0.0000000E+00   0.1026992E+18  -0.2634652E+17  -0.4238520E+06   0.6652215E+02   0.2019688E+16   0.4689475E+08   0.2131741E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3383027E+32
   0.5871246E+11   0.1467877E+01   0.3692448E+09   0.0000000E+00   0.1028455E+18  -0.2600812E+17  -0.4132609E+06   0.6652215E+02   0.1852749E+16   0.4586564E+08   0.2136918E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3526733E+32
   0.5953230E+11   0.1422836E+01   0.3762884E+09   0.0000000E+00   0.1033945E+18  -0.2567358E+17  -0.4029370E+06   0.6652215E+02   0.1775169E+16   0.4560017E+08   0.2142149E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3676543E+32
   0.6036358E+11   0.1381454E+01   0.3825728E+09   0.0000000E+00   0.1038752E+18  -0.2534283E+17  -0.3928796E+06   0.6652215E+02   0.1852719E+16   0.4727817E+08   0.2147444E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3832716E+32
   0.6120647E+11   0.1335948E+01   0.3893311E+09   0.0000000E+00   0.1045335E+18  -0.2501583E+17  -0.3830803E+06   0.6652215E+02   0.2188620E+16   0.5225341E+08   0.2152782E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3995524E+32
   0.6206114E+11   0.1287556E+01   0.3954697E+09   0.0000000E+00   0.1038159E+18  -0.2469253E+17  -0.3735291E+06   0.6652215E+02   0.2087537E+16   0.5198264E+08   0.2158145E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4165248E+32
   0.6292773E+11   0.1218677E+01   0.4002065E+09   0.0000000E+00   0.1008132E+18  -0.2437289E+17  -0.3642100E+06   0.6652215E+02   0.2145610E+16   0.5416968E+08   0.2163436E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4342181E+32
   0.6380643E+11   0.1075277E+01   0.4080781E+09   0.0000000E+00   0.9465057E+17  -0.2405687E+17  -0.3550808E+06   0.6652215E+02   0.3412639E+16   0.7272976E+08   0.2168304E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4526630E+32
   0.6469739E+11   0.9306611E+00   0.4338290E+09   0.0000000E+00   0.9013238E+17  -0.2374451E+17  -0.3461068E+06   0.6652215E+02   0.1702133E+16   0.5521078E+08   0.2172695E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4718914E+32
   0.6560080E+11   0.8962421E+00   0.4462322E+09   0.0000000E+00   0.8995135E+17  -0.2343583E+17  -0.3373222E+06   0.6652215E+02   0.4800977E+15   0.2987969E+08   0.2177104E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4919366E+32
   0.6651682E+11   0.8787930E+00   0.4536350E+09   0.0000000E+00   0.9104118E+17  -0.2313078E+17  -0.3287679E+06   0.6652215E+02   0.4133636E+15   0.2799927E+08   0.2181611E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5128333E+32
   0.6744564E+11   0.8639511E+00   0.4603720E+09   0.0000000E+00   0.9215170E+17  -0.2282931E+17  -0.3204446E+06   0.6652215E+02   0.3985143E+15   0.2772689E+08   0.2186230E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5346176E+32
   0.6838742E+11   0.8506396E+00   0.4667073E+09   0.0000000E+00   0.9329114E+17  -0.2253136E+17  -0.3123473E+06   0.6652215E+02   0.4332013E+15   0.2913372E+08   0.2190971E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5573274E+32
   0.6934235E+11   0.8362231E+00   0.4730342E+09   0.0000000E+00   0.9428303E+17  -0.2223687E+17  -0.3044699E+06   0.6652215E+02   0.4838916E+15   0.3105538E+08   0.2195829E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5810017E+32
   0.7031062E+11   0.8184048E+00   0.4797043E+09   0.0000000E+00   0.9496562E+17  -0.2194580E+17  -0.2968044E+06   0.6652215E+02   0.5343582E+15   0.3298802E+08   0.2200786E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6056818E+32
   0.7129241E+11   0.7956683E+00   0.4867492E+09   0.0000000E+00   0.9513745E+17  -0.2165809E+17  -0.2893412E+06   0.6652215E+02   0.5871178E+15   0.3506879E+08   0.2205810E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6314102E+32
   0.7228791E+11   0.7686431E+00   0.4939402E+09   0.0000000E+00   0.9465494E+17  -0.2137369E+17  -0.2820709E+06   0.6652215E+02   0.5929079E+15   0.3585549E+08   0.2210870E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6582315E+32
   0.7329731E+11   0.7350271E+00   0.5017050E+09   0.0000000E+00   0.9381959E+17  -0.2109256E+17  -0.2749830E+06   0.6652215E+02   0.8757260E+15   0.4456122E+08   0.2215913E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6861921E+32
   0.7432080E+11   0.6977668E+00   0.5126173E+09   0.0000000E+00   0.9281892E+17  -0.2081468E+17  -0.2680677E+06   0.6652215E+02   0.7602962E+15   0.4261478E+08   0.2220905E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7153405E+32
   0.7535858E+11   0.6730022E+00   0.5226884E+09   0.0000000E+00   0.9271534E+17  -0.2054000E+17  -0.2613236E+06   0.6652215E+02   0.5214953E+15   0.3593693E+08   0.2225923E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7457270E+32
   0.7641086E+11   0.6531079E+00   0.5321862E+09   0.0000000E+00   0.9335929E+17  -0.2026850E+17  -0.2547526E+06   0.6652215E+02   0.5813503E+15   0.3851683E+08   0.2231001E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7774043E+32
   0.7747783E+11   0.6362546E+00   0.5421076E+09   0.0000000E+00   0.9446465E+17  -0.2000012E+17  -0.2483533E+06   0.6652215E+02   0.6488065E+15   0.4122551E+08   0.2236157E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8104272E+32
   0.7855970E+11   0.6198808E+00   0.5521234E+09   0.0000000E+00   0.9546110E+17  -0.1973483E+17  -0.2421221E+06   0.6652215E+02   0.6525022E+15   0.4188524E+08   0.2241394E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8448529E+32
   0.7965667E+11   0.6014150E+00   0.5601738E+09   0.0000000E+00   0.9496887E+17  -0.1947257E+17  -0.2360534E+06   0.6652215E+02   0.4055987E+15   0.3352626E+08   0.2246691E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8807409E+32
   0.8076897E+11   0.5816200E+00   0.5669102E+09   0.0000000E+00   0.9369304E+17  -0.1921332E+17  -0.2301408E+06   0.6652215E+02   0.1536260E+15   0.2098153E+08   0.2252031E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9181534E+32
   0.8189679E+11   0.5535917E+00   0.5739395E+09   0.0000000E+00   0.9139339E+17  -0.1895703E+17  -0.2243752E+06   0.6652215E+02   0.1433770E+15   0.2077639E+08   0.2257330E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9571551E+32
   0.8304036E+11   0.5167881E+00   0.5785977E+09   0.0000000E+00   0.8692496E+17  -0.1870367E+17  -0.2187439E+06   0.6652215E+02   0.2806970E+15   0.3008767E+08   0.2262487E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9978135E+32
   0.8419990E+11   0.4567570E+00   0.5796909E+09   0.0000000E+00   0.7769561E+17  -0.1845324E+17  -0.2132271E+06   0.6652215E+02   0.6340154E+15   0.4809892E+08   0.2267238E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1040199E+33
   0.8537564E+11   0.3628651E+00   0.5882051E+09   0.0000000E+00   0.6488114E+17  -0.1820573E+17  -0.2077927E+06   0.6652215E+02   0.1405430E+16   0.8034524E+08   0.2271173E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1084385E+33
   0.8656779E+11   0.3128219E+00   0.6196475E+09   0.0000000E+00   0.6097616E+17  -0.1796121E+17  -0.2024418E+06   0.6652215E+02   0.6133275E+15   0.5716361E+08   0.2274709E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1130448E+33
   0.8777658E+11   0.3031926E+00   0.6330790E+09   0.0000000E+00   0.6095062E+17  -0.1771968E+17  -0.1972124E+06   0.6652215E+02   0.1283463E+15   0.2656173E+08   0.2278282E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1178468E+33
   0.8900226E+11   0.2964072E+00   0.6428334E+09   0.0000000E+00   0.6143177E+17  -0.1748110E+17  -0.1921220E+06   0.6652215E+02   0.1259105E+15   0.2660791E+08   0.2281923E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1228527E+33
   0.9024505E+11   0.2890533E+00   0.6501659E+09   0.0000000E+00   0.6120643E+17  -0.1724543E+17  -0.1871678E+06   0.6652215E+02   0.7515926E+14   0.2081739E+08   0.2285625E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1280713E+33
   0.9150519E+11   0.2809537E+00   0.6568950E+09   0.0000000E+00   0.6083248E+17  -0.1701263E+17  -0.1823452E+06   0.6652215E+02   0.1434697E+15   0.2917342E+08   0.2289376E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1335116E+33
   0.9278293E+11   0.2646474E+00   0.6651166E+09   0.0000000E+00   0.5908393E+17  -0.1678266E+17  -0.1776458E+06   0.6652215E+02   0.3644046E+15   0.4790534E+08   0.2293060E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1391829E+33
   0.9407852E+11   0.2412733E+00   0.6754359E+09   0.0000000E+00   0.5587767E+17  -0.1655549E+17  -0.1730576E+06   0.6652215E+02   0.5610634E+15   0.6225543E+08   0.2296561E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1450952E+33
   0.9539219E+11   0.2177968E+00   0.6868500E+09   0.0000000E+00   0.5233636E+17  -0.1633111E+17  -0.1685732E+06   0.6652215E+02   0.6414230E+15   0.7006035E+08   0.2299855E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1512586E+33
   0.9672421E+11   0.1961416E+00   0.6969888E+09   0.0000000E+00   0.4863533E+17  -0.1610950E+17  -0.1641901E+06   0.6652215E+02   0.6621179E+15   0.7500818E+08   0.2302948E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1576838E+33
   0.9807482E+11   0.1753859E+00   0.7051860E+09   0.0000000E+00   0.4460406E+17  -0.1589065E+17  -0.1599064E+06   0.6652215E+02   0.6636394E+15   0.7941359E+08   0.2305831E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1643820E+33
   0.9944430E+11   0.1546354E+00   0.7122674E+09   0.0000000E+00   0.4023362E+17  -0.1567454E+17  -0.1557193E+06   0.6652215E+02   0.6722804E+15   0.8512307E+08   0.2308481E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1713647E+33
   0.1008329E+12   0.1341019E+00   0.7195994E+09   0.0000000E+00   0.3576122E+17  -0.1546116E+17  -0.1516256E+06   0.6652215E+02   0.6937914E+15   0.9285899E+08   0.2310876E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1786440E+33
   0.1022409E+12   0.1146948E+00   0.7281275E+09   0.0000000E+00   0.3148240E+17  -0.1525051E+17  -0.1476229E+06   0.6652215E+02   0.7190367E+15   0.1022188E+09   0.2313012E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1862325E+33
   0.1036685E+12   0.9723513E-01   0.7378993E+09   0.0000000E+00   0.2757949E+17  -0.1504256E+17  -0.1437100E+06   0.6652215E+02   0.7383008E+15   0.1124947E+09   0.2314900E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1941434E+33
   0.1051161E+12   0.8214254E-01   0.7483793E+09   0.0000000E+00   0.2412786E+17  -0.1483731E+17  -0.1398864E+06   0.6652215E+02   0.7500065E+15   0.1233603E+09   0.2316563E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2023903E+33
   0.1065839E+12   0.6957037E-01   0.7590149E+09   0.0000000E+00   0.2117668E+17  -0.1463474E+17  -0.1361521E+06   0.6652215E+02   0.7578736E+15   0.1347451E+09   0.2318030E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2109875E+33
   0.1080722E+12   0.5952572E-01   0.7695286E+09   0.0000000E+00   0.1877347E+17  -0.1443483E+17  -0.1325073E+06   0.6652215E+02   0.7657807E+15   0.1464287E+09   0.2319340E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2199499E+33
   0.1095813E+12   0.5183388E-01   0.7799325E+09   0.0000000E+00   0.1692868E+17  -0.1423756E+17  -0.1289523E+06   0.6652215E+02   0.7756937E+15   0.1579298E+09   0.2320528E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2292930E+33
   0.1111114E+12   0.4610666E-01   0.7903675E+09   0.0000000E+00   0.1558258E+17  -0.1404291E+17  -0.1254870E+06   0.6652215E+02   0.7877417E+15   0.1687468E+09   0.2321630E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2390330E+33
   0.1126629E+12   0.4182228E-01   0.8008882E+09   0.0000000E+00   0.1461397E+17  -0.1385085E+17  -0.1221110E+06   0.6652215E+02   0.8007383E+15   0.1786350E+09   0.2322673E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2491868E+33
   0.1142361E+12   0.3846280E-01   0.8114152E+09   0.0000000E+00   0.1388171E+17  -0.1366135E+17  -0.1188231E+06   0.6652215E+02   0.8132464E+15   0.1877222E+09   0.2323672E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2597719E+33
   0.1158313E+12   0.3561285E-01   0.8218734E+09   0.0000000E+00   0.1326495E+17  -0.1347438E+17  -0.1156218E+06   0.6652215E+02   0.8247681E+15   0.1964661E+09   0.2324636E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2708066E+33
   0.1174487E+12   0.3298922E-01   0.8322820E+09   0.0000000E+00   0.1267919E+17  -0.1328991E+17  -0.1125051E+06   0.6652215E+02   0.8356594E+15   0.2054725E+09   0.2325567E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2823100E+33
   0.1190887E+12   0.3042921E-01   0.8427228E+09   0.0000000E+00   0.1207457E+17  -0.1310791E+17  -0.1094707E+06   0.6652215E+02   0.8462975E+15   0.2152988E+09   0.2326463E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2943021E+33
   0.1207516E+12   0.2786909E-01   0.8532901E+09   0.0000000E+00   0.1143085E+17  -0.1292834E+17  -0.1065164E+06   0.6652215E+02   0.8567048E+15   0.2263496E+09   0.2327318E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3068036E+33
   0.1224377E+12   0.2532243E-01   0.8640720E+09   0.0000000E+00   0.1075307E+17  -0.1275118E+17  -0.1036400E+06   0.6652215E+02   0.8666399E+15   0.2388319E+09   0.2328128E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3198361E+33
   0.1241474E+12   0.2285469E-01   0.8751415E+09   0.0000000E+00   0.1006557E+17  -0.1257640E+17  -0.1008392E+06   0.6652215E+02   0.8757946E+15   0.2527198E+09   0.2328890E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3334222E+33
   0.1258809E+12   0.2055191E-01   0.8865435E+09   0.0000000E+00   0.9402397E+16  -0.1240397E+17  -0.9811202E+05   0.6652215E+02   0.8839482E+15   0.2677399E+09   0.2329604E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3475855E+33
   0.1276387E+12   0.1848795E-01   0.8982889E+09   0.0000000E+00   0.8795743E+16  -0.1223386E+17  -0.9545673E+05   0.6652215E+02   0.8910499E+15   0.2834212E+09   0.2330274E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3623503E+33
   0.1294210E+12   0.1670026E-01   0.9103637E+09   0.0000000E+00   0.8266075E+16  -0.1206605E+17  -0.9287163E+05   0.6652215E+02   0.8972095E+15   0.2992339E+09   0.2330905E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3777424E+33
   0.1312282E+12   0.1518234E-01   0.9227431E+09   0.0000000E+00   0.7817420E+16  -0.1190050E+17  -0.9035513E+05   0.6652215E+02   0.9025937E+15   0.3147764E+09   0.2331503E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3937883E+33
   0.1330606E+12   0.1389310E-01   0.9353963E+09   0.0000000E+00   0.7438949E+16  -0.1173719E+17  -0.8790568E+05   0.6652215E+02   0.9073058E+15   0.3299152E+09   0.2332073E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4105158E+33
   0.1349186E+12   0.1277516E-01   0.9482902E+09   0.0000000E+00   0.7111117E+16  -0.1157609E+17  -0.8552169E+05   0.6652215E+02   0.9113781E+15   0.3448191E+09   0.2332620E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4279539E+33
   0.1368025E+12   0.1177226E-01   0.9614044E+09   0.0000000E+00   0.6812827E+16  -0.1141717E+17  -0.8320154E+05   0.6652215E+02   0.9148622E+15   0.3598927E+09   0.2333145E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4461327E+33
   0.1387128E+12   0.1084048E-01   0.9747384E+09   0.0000000E+00   0.6526655E+16  -0.1126041E+17  -0.8094359E+05   0.6652215E+02   0.9178730E+15   0.3756576E+09   0.2333649E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4650837E+33
   0.1406497E+12   0.9952619E-02   0.9883043E+09   0.0000000E+00   0.6241400E+16  -0.1110577E+17  -0.7874619E+05   0.6652215E+02   0.9205476E+15   0.3926267E+09   0.2334132E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4848397E+33
   0.1426137E+12   0.9097890E-02   0.1002117E+10   0.0000000E+00   0.5952698E+16  -0.1095323E+17  -0.7660772E+05   0.6652215E+02   0.9229896E+15   0.4112004E+09   0.2334592E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5054350E+33
   0.1446051E+12   0.8278498E-02   0.1016190E+10   0.0000000E+00   0.5662214E+16  -0.1080276E+17  -0.7452658E+05   0.6652215E+02   0.9252407E+15   0.4315957E+09   0.2335028E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5269050E+33
   0.1466243E+12   0.7504135E-02   0.1030538E+10   0.0000000E+00   0.5375637E+16  -0.1065433E+17  -0.7250123E+05   0.6652215E+02   0.9272773E+15   0.4538163E+09   0.2335440E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5492871E+33
   0.1486717E+12   0.6785806E-02   0.1045173E+10   0.0000000E+00   0.5099890E+16  -0.1050792E+17  -0.7053020E+05   0.6652215E+02   0.9290257E+15   0.4776819E+09   0.2335829E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5726200E+33
   0.1507477E+12   0.6130772E-02   0.1060100E+10   0.0000000E+00   0.4840494E+16  -0.1036351E+17  -0.6861208E+05   0.6652215E+02   0.9303905E+15   0.5029220E+09   0.2336195E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5969440E+33
   0.1528527E+12   0.5540195E-02   0.1075325E+10   0.0000000E+00   0.4600082E+16  -0.1022106E+17  -0.6674549E+05   0.6652215E+02   0.9313057E+15   0.5293088E+09   0.2336539E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6223012E+33
   0.1549870E+12   0.5009738E-02   0.1090873E+10   0.0000000E+00   0.4378509E+16  -0.1008055E+17  -0.6492911E+05   0.6652215E+02   0.9318085E+15   0.5567771E+09   0.2336864E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6487356E+33
   0.1571512E+12   0.4531910E-02   0.1106795E+10   0.0000000E+00   0.4173888E+16  -0.9941958E+16  -0.6316165E+05   0.6652215E+02   0.9320748E+15   0.5854776E+09   0.2337171E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6762928E+33
   0.1593456E+12   0.4098328E-02   0.1123116E+10   0.0000000E+00   0.3983205E+16  -0.9805256E+16  -0.6144182E+05   0.6652215E+02   0.9322798E+15   0.6157372E+09   0.2337460E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7050207E+33
   0.1615706E+12   0.3700886E-02   0.1139662E+10   0.0000000E+00   0.3801718E+16  -0.9670420E+16  -0.5976838E+05   0.6652215E+02   0.9322122E+15   0.6479331E+09   0.2337732E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7349689E+33
   0.1638267E+12   0.3332664E-02   0.1155910E+10   0.0000000E+00   0.3623014E+16  -0.9537425E+16  -0.5814010E+05   0.6652215E+02   0.9310585E+15   0.6823677E+09   0.2337987E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7661892E+33
   0.1661143E+12   0.2990498E-02   0.1171514E+10   0.0000000E+00   0.3445135E+16  -0.9406248E+16  -0.5655577E+05   0.6652215E+02   0.9286637E+15   0.7194213E+09   0.2338226E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7987357E+33
   0.1684339E+12   0.2677406E-02   0.1187968E+10   0.0000000E+00   0.3282265E+16  -0.9276864E+16  -0.5501424E+05   0.6652215E+02   0.9286712E+15   0.7603258E+09   0.2338449E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8326647E+33
   0.1707858E+12   0.2392571E-02   0.1208534E+10   0.0000000E+00   0.3152874E+16  -0.9149249E+16  -0.5351437E+05   0.6652215E+02   0.9370977E+15   0.8079533E+09   0.2338657E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8680350E+33
   0.1731706E+12   0.2090421E-02   0.1226845E+10   0.0000000E+00   0.2986375E+16  -0.9023381E+16  -0.5205501E+05   0.6652215E+02   0.9421187E+15   0.8666916E+09   0.2338846E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9049078E+33
