   0.4327513E+11   0.2848289E+01   0.1842697E+09   0.0000000E+00   0.5443674E+17  -0.3419880E+17  -0.7156649E+06   0.7238533E+02   0.4052987E+16   0.4869895E+08   0.2010006E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1412202E+32
   0.4387941E+11   0.2753625E+01   0.1908910E+09   0.0000000E+00   0.5582919E+17  -0.3377187E+17  -0.6974892E+06   0.7238533E+02   0.3772703E+16   0.4778569E+08   0.2014060E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1472190E+32
   0.4449212E+11   0.2684441E+01   0.1969725E+09   0.0000000E+00   0.5744204E+17  -0.3334996E+17  -0.6797888E+06   0.7238533E+02   0.3577575E+16   0.4712934E+08   0.2018179E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1534727E+32
   0.4511339E+11   0.2627689E+01   0.2026342E+09   0.0000000E+00   0.5906207E+17  -0.3293302E+17  -0.6625594E+06   0.7238533E+02   0.3409913E+16   0.4650595E+08   0.2022384E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1599920E+32
   0.4574334E+11   0.2559489E+01   0.2078803E+09   0.0000000E+00   0.6052257E+17  -0.3252096E+17  -0.6457878E+06   0.7238533E+02   0.3479588E+16   0.4760048E+08   0.2026652E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1667882E+32
   0.4638208E+11   0.2477430E+01   0.2141532E+09   0.0000000E+00   0.6182866E+17  -0.3211372E+17  -0.6294540E+06   0.7238533E+02   0.3346159E+16   0.4744568E+08   0.2030960E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1738731E+32
   0.4702974E+11   0.2400573E+01   0.2206067E+09   0.0000000E+00   0.6318338E+17  -0.3171123E+17  -0.6135431E+06   0.7238533E+02   0.3179106E+16   0.4698065E+08   0.2035311E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1812589E+32
   0.4768644E+11   0.2331062E+01   0.2269566E+09   0.0000000E+00   0.6459073E+17  -0.3131344E+17  -0.5980459E+06   0.7238533E+02   0.3036721E+16   0.4659609E+08   0.2039716E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1889585E+32
   0.4835232E+11   0.2264967E+01   0.2332054E+09   0.0000000E+00   0.6598640E+17  -0.3092027E+17  -0.5829531E+06   0.7238533E+02   0.2931041E+16   0.4644127E+08   0.2044178E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1969852E+32
   0.4902749E+11   0.2200335E+01   0.2395398E+09   0.0000000E+00   0.6734318E+17  -0.3053167E+17  -0.5682544E+06   0.7238533E+02   0.2810883E+16   0.4614248E+08   0.2048696E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2053528E+32
   0.4971209E+11   0.2136704E+01   0.2459417E+09   0.0000000E+00   0.6868555E+17  -0.3014757E+17  -0.5539388E+06   0.7238533E+02   0.2709227E+16   0.4597000E+08   0.2053270E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2140758E+32
   0.5040625E+11   0.2075317E+01   0.2525099E+09   0.0000000E+00   0.7010964E+17  -0.2976792E+17  -0.5399961E+06   0.7238533E+02   0.2631525E+16   0.4597117E+08   0.2057902E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2231694E+32
   0.5111010E+11   0.2017997E+01   0.2593400E+09   0.0000000E+00   0.7171462E+17  -0.2939265E+17  -0.5264171E+06   0.7238533E+02   0.2568121E+16   0.4605443E+08   0.2062597E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2326493E+32
   0.5182378E+11   0.1963306E+01   0.2663384E+09   0.0000000E+00   0.7342352E+17  -0.2902171E+17  -0.5131930E+06   0.7238533E+02   0.2525894E+16   0.4630603E+08   0.2067358E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2425319E+32
   0.5254742E+11   0.1908248E+01   0.2732864E+09   0.0000000E+00   0.7481613E+17  -0.2865503E+17  -0.5003143E+06   0.7238533E+02   0.2371289E+16   0.4550916E+08   0.2072183E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2528343E+32
   0.5328117E+11   0.1849619E+01   0.2796338E+09   0.0000000E+00   0.7539804E+17  -0.2829255E+17  -0.4877695E+06   0.7238533E+02   0.2054997E+16   0.4303170E+08   0.2077058E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2635743E+32
   0.5402517E+11   0.1780315E+01   0.2853345E+09   0.0000000E+00   0.7514313E+17  -0.2793423E+17  -0.4755443E+06   0.7238533E+02   0.1780201E+16   0.4082353E+08   0.2081950E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2747705E+32
   0.5477955E+11   0.1692953E+01   0.2912137E+09   0.0000000E+00   0.7447408E+17  -0.2758000E+17  -0.4636202E+06   0.7238533E+02   0.1792204E+16   0.4200450E+08   0.2086799E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2864423E+32
   0.5554447E+11   0.1610304E+01   0.2984396E+09   0.0000000E+00   0.7435596E+17  -0.2722985E+17  -0.4519835E+06   0.7238533E+02   0.1762767E+16   0.4271375E+08   0.2091608E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2986099E+32
   0.5632007E+11   0.1552344E+01   0.3060274E+09   0.0000000E+00   0.7518542E+17  -0.2688372E+17  -0.4406348E+06   0.7238533E+02   0.1663198E+16   0.4225732E+08   0.2096440E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3112944E+32
   0.5710650E+11   0.1505392E+01   0.3132711E+09   0.0000000E+00   0.7637505E+17  -0.2654156E+17  -0.4295766E+06   0.7238533E+02   0.1670927E+16   0.4301084E+08   0.2101325E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3245177E+32
   0.5790392E+11   0.1460127E+01   0.3206107E+09   0.0000000E+00   0.7753685E+17  -0.2620333E+17  -0.4188043E+06   0.7238533E+02   0.1661822E+16   0.4355328E+08   0.2106265E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3383027E+32
   0.5871246E+11   0.1415452E+01   0.3278654E+09   0.0000000E+00   0.7850786E+17  -0.2586898E+17  -0.4083102E+06   0.7238533E+02   0.1620223E+16   0.4367810E+08   0.2111257E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3526733E+32
   0.5953230E+11   0.1368880E+01   0.3348137E+09   0.0000000E+00   0.7905286E+17  -0.2553845E+17  -0.3980857E+06   0.7238533E+02   0.1551352E+16   0.4346071E+08   0.2116290E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3676543E+32
   0.6036358E+11   0.1313131E+01   0.3418368E+09   0.0000000E+00   0.7890838E+17  -0.2521169E+17  -0.3881188E+06   0.7238533E+02   0.1458080E+16   0.4301907E+08   0.2121323E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3832716E+32
   0.6120647E+11   0.1247988E+01   0.3495984E+09   0.0000000E+00   0.7837597E+17  -0.2488867E+17  -0.3783952E+06   0.7238533E+02   0.1408027E+16   0.4336354E+08   0.2126309E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3995524E+32
   0.6206114E+11   0.1198616E+01   0.3576184E+09   0.0000000E+00   0.7836899E+17  -0.2456935E+17  -0.3689096E+06   0.7238533E+02   0.1148608E+16   0.3996408E+08   0.2131301E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4165248E+32
   0.6292773E+11   0.1164867E+01   0.3638398E+09   0.0000000E+00   0.7879877E+17  -0.2425368E+17  -0.3596659E+06   0.7238533E+02   0.1131090E+16   0.4022856E+08   0.2136360E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4342181E+32
   0.6380643E+11   0.1136744E+01   0.3696230E+09   0.0000000E+00   0.7956538E+17  -0.2394162E+17  -0.3506643E+06   0.7238533E+02   0.1275877E+16   0.4325110E+08   0.2141505E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4526630E+32
   0.6469739E+11   0.1105598E+01   0.3762040E+09   0.0000000E+00   0.8072476E+17  -0.2363312E+17  -0.3418988E+06   0.7238533E+02   0.1658297E+16   0.4999846E+08   0.2146722E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4718914E+32
   0.6560080E+11   0.1070913E+01   0.3821137E+09   0.0000000E+00   0.8060550E+17  -0.2332813E+17  -0.3333600E+06   0.7238533E+02   0.1615309E+16   0.5013892E+08   0.2151991E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4919366E+32
   0.6651682E+11   0.1015738E+01   0.3864961E+09   0.0000000E+00   0.7815078E+17  -0.2302660E+17  -0.3250320E+06   0.7238533E+02   0.1523839E+16   0.5000391E+08   0.2157200E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5128333E+32
   0.6744564E+11   0.8906983E+00   0.3937842E+09   0.0000000E+00   0.7268898E+17  -0.2272850E+17  -0.3168731E+06   0.7238533E+02   0.2420385E+16   0.6729832E+08   0.2161961E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5346176E+32
   0.6838742E+11   0.7618048E+00   0.4188184E+09   0.0000000E+00   0.6867796E+17  -0.2243386E+17  -0.3088487E+06   0.7238533E+02   0.1242699E+16   0.5214155E+08   0.2166207E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5573274E+32
   0.6934235E+11   0.7316795E+00   0.4312173E+09   0.0000000E+00   0.6841918E+17  -0.2214270E+17  -0.3009905E+06   0.7238533E+02   0.2612873E+15   0.2439623E+08   0.2170458E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5810017E+32
   0.7031062E+11   0.7156600E+00   0.4388819E+09   0.0000000E+00   0.6927144E+17  -0.2185499E+17  -0.2933371E+06   0.7238533E+02   0.2314487E+15   0.2321657E+08   0.2174793E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6056818E+32
   0.7129241E+11   0.7020698E+00   0.4461603E+09   0.0000000E+00   0.7023686E+17  -0.2157068E+17  -0.2858892E+06   0.7238533E+02   0.2401484E+15   0.2387666E+08   0.2179226E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6314102E+32
   0.7228791E+11   0.6910185E+00   0.4528902E+09   0.0000000E+00   0.7126610E+17  -0.2128971E+17  -0.2786428E+06   0.7238533E+02   0.2659151E+15   0.2532506E+08   0.2183774E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6582315E+32
   0.7329731E+11   0.6813218E+00   0.4591569E+09   0.0000000E+00   0.7228853E+17  -0.2101203E+17  -0.2715940E+06   0.7238533E+02   0.3124525E+15   0.2764647E+08   0.2188449E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6861921E+32
   0.7432080E+11   0.6712161E+00   0.4657439E+09   0.0000000E+00   0.7339978E+17  -0.2073759E+17  -0.2647376E+06   0.7238533E+02   0.4003834E+15   0.3153050E+08   0.2193251E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7153405E+32
   0.7535858E+11   0.6598415E+00   0.4717638E+09   0.0000000E+00   0.7422426E+17  -0.2046633E+17  -0.2580676E+06   0.7238533E+02   0.5311592E+15   0.3662828E+08   0.2198172E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7457270E+32
   0.7641086E+11   0.6444245E+00   0.4761856E+09   0.0000000E+00   0.7386162E+17  -0.2019821E+17  -0.2515763E+06   0.7238533E+02   0.5327680E+15   0.3711995E+08   0.2203181E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7774043E+32
   0.7747783E+11   0.6069338E+00   0.4822981E+09   0.0000000E+00   0.7264825E+17  -0.1993318E+17  -0.2452469E+06   0.7238533E+02   0.1372159E+16   0.6138421E+08   0.2208100E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8104272E+32
   0.7855970E+11   0.5689942E+00   0.4986091E+09   0.0000000E+00   0.7123259E+17  -0.1967121E+17  -0.2390647E+06   0.7238533E+02   0.3356685E+15   0.3135633E+08   0.2212907E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8448529E+32
   0.7965667E+11   0.5526919E+00   0.5075857E+09   0.0000000E+00   0.7142752E+17  -0.1941229E+17  -0.2330344E+06   0.7238533E+02   0.1525844E+15   0.2145050E+08   0.2217775E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8807409E+32
   0.8076897E+11   0.5391349E+00   0.5155206E+09   0.0000000E+00   0.7188934E+17  -0.1915638E+17  -0.2271625E+06   0.7238533E+02   0.1657828E+15   0.2263838E+08   0.2222725E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9181534E+32
   0.8189679E+11   0.5210680E+00   0.5233560E+09   0.0000000E+00   0.7176235E+17  -0.1890342E+17  -0.2214434E+06   0.7238533E+02   0.2677965E+15   0.2926708E+08   0.2227713E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9571551E+32
   0.8304036E+11   0.5025037E+00   0.5328455E+09   0.0000000E+00   0.7153821E+17  -0.1865339E+17  -0.2158703E+06   0.7238533E+02   0.1344863E+15   0.2111998E+08   0.2232727E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9978135E+32
   0.8419990E+11   0.4878763E+00   0.5427702E+09   0.0000000E+00   0.7224458E+17  -0.1840625E+17  -0.2104405E+06   0.7238533E+02   0.2536939E+15   0.2943908E+08   0.2237802E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1040199E+33
   0.8537564E+11   0.4754737E+00   0.5536920E+09   0.0000000E+00   0.7331790E+17  -0.1816196E+17  -0.2051527E+06   0.7238533E+02   0.2892049E+15   0.3183930E+08   0.2242957E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1084385E+33
   0.8656779E+11   0.4645739E+00   0.5623336E+09   0.0000000E+00   0.7383922E+17  -0.1792047E+17  -0.2000047E+06   0.7238533E+02   0.2570850E+15   0.3036931E+08   0.2248209E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1130448E+33
   0.8777658E+11   0.4556158E+00   0.5663726E+09   0.0000000E+00   0.7323339E+17  -0.1768176E+17  -0.1949940E+06   0.7238533E+02   0.1050692E+15   0.1960480E+08   0.2253579E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1178468E+33
   0.8900226E+11   0.4414175E+00   0.5687370E+09   0.0000000E+00   0.7144854E+17  -0.1744576E+17  -0.1901150E+06   0.7238533E+02   0.3847994E+14   0.1205361E+08   0.2259001E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1228527E+33
   0.9024505E+11   0.3950077E+00   0.5697440E+09   0.0000000E+00   0.6453654E+17  -0.1721246E+17  -0.1853444E+06   0.7238533E+02   0.2835008E+15   0.3458622E+08   0.2264060E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1280713E+33
   0.9150519E+11   0.2999235E+00   0.5822807E+09   0.0000000E+00   0.5210500E+17  -0.1698186E+17  -0.1806362E+06   0.7238533E+02   0.8401981E+15   0.6833052E+08   0.2268065E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1335116E+33
   0.9278293E+11   0.2540041E+00   0.6139794E+09   0.0000000E+00   0.4817652E+17  -0.1675403E+17  -0.1759877E+06   0.7238533E+02   0.2002783E+15   0.3625086E+08   0.2271600E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1391829E+33
   0.9407852E+11   0.2460074E+00   0.6245971E+09   0.0000000E+00   0.4795193E+17  -0.1652899E+17  -0.1714418E+06   0.7238533E+02   0.0000000E+00   0.0000000E+00   0.2275169E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1450952E+33
   0.9539219E+11   0.2400761E+00   0.6330494E+09   0.0000000E+00   0.4806156E+17  -0.1630669E+17  -0.1670164E+06   0.7238533E+02   0.0000000E+00   0.0000000E+00   0.2278801E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1512586E+33
   0.9672421E+11   0.2337866E+00   0.6406173E+09   0.0000000E+00   0.4792033E+17  -0.1608711E+17  -0.1627091E+06   0.7238533E+02   0.0000000E+00   0.0000000E+00   0.2282487E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1576838E+33
   0.9807482E+11   0.2290301E+00   0.6467552E+09   0.0000000E+00   0.4788578E+17  -0.1587020E+17  -0.1585170E+06   0.7238533E+02   0.0000000E+00   0.0000000E+00   0.2286252E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1643820E+33
   0.9944430E+11   0.2218092E+00   0.6532303E+09   0.0000000E+00   0.4744969E+17  -0.1565593E+17  -0.1544364E+06   0.7238533E+02   0.8374706E+14   0.2508534E+08   0.2290053E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1713647E+33
   0.1008329E+12   0.2062247E+00   0.6608457E+09   0.0000000E+00   0.4535631E+17  -0.1544426E+17  -0.1504579E+06   0.7238533E+02   0.2169305E+15   0.4187123E+08   0.2293737E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1786440E+33
   0.1022409E+12   0.1860576E+00   0.6710257E+09   0.0000000E+00   0.4241296E+17  -0.1523516E+17  -0.1465707E+06   0.7238533E+02   0.3495883E+15   0.5596037E+08   0.2297202E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1862325E+33
   0.1036685E+12   0.1668775E+00   0.6829823E+09   0.0000000E+00   0.3955485E+17  -0.1502864E+17  -0.1427698E+06   0.7238533E+02   0.4224091E+15   0.6495212E+08   0.2300442E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1941434E+33
   0.1051161E+12   0.1504101E+00   0.6945453E+09   0.0000000E+00   0.3696759E+17  -0.1482467E+17  -0.1390545E+06   0.7238533E+02   0.4594486E+15   0.7135188E+08   0.2303486E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2023903E+33
   0.1065839E+12   0.1353082E+00   0.7043523E+09   0.0000000E+00   0.3427573E+17  -0.1462324E+17  -0.1354243E+06   0.7238533E+02   0.4744687E+15   0.7644824E+08   0.2306341E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2109875E+33
   0.1080722E+12   0.1200024E+00   0.7125799E+09   0.0000000E+00   0.3118352E+17  -0.1442434E+17  -0.1318770E+06   0.7238533E+02   0.4777945E+15   0.8146140E+08   0.2308980E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2199499E+33
   0.1095813E+12   0.1040669E+00   0.7201220E+09   0.0000000E+00   0.2770096E+17  -0.1422795E+17  -0.1284095E+06   0.7238533E+02   0.4784496E+15   0.8753640E+08   0.2311367E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2292930E+33
   0.1111114E+12   0.8831858E-01   0.7281802E+09   0.0000000E+00   0.2413998E+17  -0.1403407E+17  -0.1250188E+06   0.7238533E+02   0.4831153E+15   0.9548307E+08   0.2313478E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2390330E+33
   0.1126629E+12   0.7406158E-01   0.7375653E+09   0.0000000E+00   0.2088256E+17  -0.1384269E+17  -0.1217032E+06   0.7238533E+02   0.4918091E+15   0.1052031E+09   0.2315323E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2491868E+33
   0.1142361E+12   0.6214522E-01   0.7481056E+09   0.0000000E+00   0.1814183E+17  -0.1365379E+17  -0.1184628E+06   0.7238533E+02   0.5011101E+15   0.1159283E+09   0.2316938E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2597719E+33
   0.1158313E+12   0.5267081E-01   0.7589794E+09   0.0000000E+00   0.1593464E+17  -0.1346736E+17  -0.1152982E+06   0.7238533E+02   0.5094223E+15   0.1269639E+09   0.2318364E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2708066E+33
   0.1174487E+12   0.4532150E-01   0.7695481E+09   0.0000000E+00   0.1419579E+17  -0.1328339E+17  -0.1122099E+06   0.7238533E+02   0.5173306E+15   0.1379297E+09   0.2319643E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2823100E+33
   0.1190887E+12   0.3970982E-01   0.7797527E+09   0.0000000E+00   0.1286089E+17  -0.1310185E+17  -0.1091983E+06   0.7238533E+02   0.5258854E+15   0.1485670E+09   0.2320812E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2943021E+33
   0.1207516E+12   0.3547680E-01   0.7899014E+09   0.0000000E+00   0.1187111E+17  -0.1292271E+17  -0.1062631E+06   0.7238533E+02   0.5355622E+15   0.1586200E+09   0.2321901E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3068036E+33
   0.1224377E+12   0.3226713E-01   0.8002191E+09   0.0000000E+00   0.1114974E+17  -0.1274597E+17  -0.1034037E+06   0.7238533E+02   0.5457369E+15   0.1678945E+09   0.2322933E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3198361E+33
   0.1241474E+12   0.2972957E-01   0.8106609E+09   0.0000000E+00   0.1060155E+17  -0.1257158E+17  -0.1006191E+06   0.7238533E+02   0.5552309E+15   0.1764280E+09   0.2323924E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3334222E+33
   0.1258809E+12   0.2756133E-01   0.8211128E+09   0.0000000E+00   0.1013662E+17  -0.1239951E+17  -0.9790793E+05   0.7238533E+02   0.5635589E+15   0.1846055E+09   0.2324882E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3475855E+33
   0.1276387E+12   0.2554487E-01   0.8315745E+09   0.0000000E+00   0.9688856E+16  -0.1222975E+17  -0.9526845E+05   0.7238533E+02   0.5710114E+15   0.1930171E+09   0.2325807E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3623503E+33
   0.1294210E+12   0.2355493E-01   0.8421326E+09   0.0000000E+00   0.9219286E+16  -0.1206226E+17  -0.9269876E+05   0.7238533E+02   0.5779079E+15   0.2022152E+09   0.2326697E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3777424E+33
   0.1312282E+12   0.2154831E-01   0.8528869E+09   0.0000000E+00   0.8713748E+16  -0.1189701E+17  -0.9019687E+05   0.7238533E+02   0.5843055E+15   0.2125880E+09   0.2327546E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3937883E+33
   0.1330606E+12   0.1954617E-01   0.8639165E+09   0.0000000E+00   0.8179340E+16  -0.1173398E+17  -0.8776085E+05   0.7238533E+02   0.5901233E+15   0.2243190E+09   0.2328348E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4105158E+33
   0.1349186E+12   0.1760995E-01   0.8752697E+09   0.0000000E+00   0.7638394E+16  -0.1157314E+17  -0.8538886E+05   0.7238533E+02   0.5952889E+15   0.2373616E+09   0.2329102E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4279539E+33
   0.1368025E+12   0.1581271E-01   0.8869603E+09   0.0000000E+00   0.7119612E+16  -0.1141446E+17  -0.8307925E+05   0.7238533E+02   0.5997990E+15   0.2514348E+09   0.2329807E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4461327E+33
   0.1387128E+12   0.1421219E-01   0.8989749E+09   0.0000000E+00   0.6648408E+16  -0.1125792E+17  -0.8083050E+05   0.7238533E+02   0.6037208E+15   0.2660806E+09   0.2330468E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4650837E+33
   0.1406497E+12   0.1283361E-01   0.9112903E+09   0.0000000E+00   0.6239572E+16  -0.1110349E+17  -0.7864120E+05   0.7238533E+02   0.6071614E+15   0.2808039E+09   0.2331090E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4848397E+33
   0.1426137E+12   0.1166693E-01   0.9238835E+09   0.0000000E+00   0.5894522E+16  -0.1095115E+17  -0.7651002E+05   0.7238533E+02   0.6102070E+15   0.2952470E+09   0.2331680E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5054350E+33
   0.1446051E+12   0.1067655E-01   0.9367276E+09   0.0000000E+00   0.5603423E+16  -0.1080086E+17  -0.7443564E+05   0.7238533E+02   0.6128761E+15   0.3093115E+09   0.2332243E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5269050E+33
   0.1466243E+12   0.9816296E-02   0.9497941E+09   0.0000000E+00   0.5350405E+16  -0.1065261E+17  -0.7241671E+05   0.7238533E+02   0.6151507E+15   0.3231782E+09   0.2332782E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5492871E+33
   0.1486717E+12   0.9042618E-02   0.9630680E+09   0.0000000E+00   0.5119081E+16  -0.1050637E+17  -0.7045187E+05   0.7238533E+02   0.6170480E+15   0.3372388E+09   0.2333300E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5726200E+33
   0.1507477E+12   0.8322346E-02   0.9765559E+09   0.0000000E+00   0.4896298E+16  -0.1036211E+17  -0.6853970E+05   0.7238533E+02   0.6186353E+15   0.3519814E+09   0.2333796E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5969440E+33
   0.1528527E+12   0.7635444E-02   0.9902799E+09   0.0000000E+00   0.4673839E+16  -0.1021981E+17  -0.6667883E+05   0.7238533E+02   0.6199855E+15   0.3678738E+09   0.2334272E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6223012E+33
   0.1549870E+12   0.6974344E-02   0.1004269E+10   0.0000000E+00   0.4448707E+16  -0.1007944E+17  -0.6486786E+05   0.7238533E+02   0.6211351E+15   0.3852714E+09   0.2334724E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6487356E+33
   0.1571512E+12   0.6341108E-02   0.1018556E+10   0.0000000E+00   0.4222415E+16  -0.9940974E+16  -0.6310544E+05   0.7238533E+02   0.6220724E+15   0.4043555E+09   0.2335153E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6762928E+33
   0.1593456E+12   0.5743260E-02   0.1033171E+10   0.0000000E+00   0.3999430E+16  -0.9804390E+16  -0.6139029E+05   0.7238533E+02   0.6227578E+15   0.4251145E+09   0.2335558E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7050207E+33
   0.1615706E+12   0.5189213E-02   0.1048132E+10   0.0000000E+00   0.3785116E+16  -0.9669664E+16  -0.5972114E+05   0.7238533E+02   0.6231591E+15   0.4473776E+09   0.2335939E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7349689E+33
   0.1638267E+12   0.4684568E-02   0.1063431E+10   0.0000000E+00   0.3583775E+16  -0.9536771E+16  -0.5809679E+05   0.7238533E+02   0.6232829E+15   0.4709050E+09   0.2336298E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7661892E+33
   0.1661143E+12   0.4230309E-02   0.1079030E+10   0.0000000E+00   0.3397460E+16  -0.9405688E+16  -0.5651611E+05   0.7238533E+02   0.6231848E+15   0.4955048E+09   0.2336636E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7987357E+33
   0.1684339E+12   0.3823128E-02   0.1094863E+10   0.0000000E+00   0.3225883E+16  -0.9276392E+16  -0.5497795E+05   0.7238533E+02   0.6229642E+15   0.5211318E+09   0.2336954E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8326647E+33
   0.1707858E+12   0.3457170E-02   0.1110860E+10   0.0000000E+00   0.3067233E+16  -0.9148859E+16  -0.5348122E+05   0.7238533E+02   0.6227650E+15   0.5479326E+09   0.2337254E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8680350E+33
