   0.2076548E+10   0.2650664E+04  -0.7158551E+09   0.0000000E+00   0.7936738E+21  -0.4821868E+18  -0.2062717E+09   0.2484494E+02   0.7633684E+20   0.2190850E+09   0.1332798E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1560299E+28
   0.2105544E+10   0.2599497E+04  -0.7091197E+09   0.0000000E+00   0.7644647E+21  -0.4762872E+18  -0.2006925E+09   0.2484494E+02   0.7392107E+20   0.2177020E+09   0.1333221E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1626578E+28
   0.2134945E+10   0.2549350E+04  -0.7024175E+09   0.0000000E+00   0.7362917E+21  -0.4704670E+18  -0.1952656E+09   0.2484494E+02   0.7158385E+20   0.2163295E+09   0.1333653E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1695672E+28
   0.2164757E+10   0.2500204E+04  -0.6957483E+09   0.0000000E+00   0.7091186E+21  -0.4647250E+18  -0.1899867E+09   0.2484494E+02   0.6932257E+20   0.2149674E+09   0.1334095E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1767702E+28
   0.2194984E+10   0.2452037E+04  -0.6891117E+09   0.0000000E+00   0.6829107E+21  -0.4590603E+18  -0.1848519E+09   0.2484494E+02   0.6713474E+20   0.2136157E+09   0.1334547E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1842791E+28
   0.2225634E+10   0.2404831E+04  -0.6825074E+09   0.0000000E+00   0.6576344E+21  -0.4534717E+18  -0.1798573E+09   0.2484494E+02   0.6501792E+20   0.2122742E+09   0.1335009E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1921070E+28
   0.2256712E+10   0.2358564E+04  -0.6759349E+09   0.0000000E+00   0.6332572E+21  -0.4479581E+18  -0.1749989E+09   0.2484494E+02   0.6296977E+20   0.2109430E+09   0.1335481E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2002674E+28
   0.2288224E+10   0.2313219E+04  -0.6693941E+09   0.0000000E+00   0.6097478E+21  -0.4425186E+18  -0.1702730E+09   0.2484494E+02   0.6098801E+20   0.2096220E+09   0.1335964E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2087744E+28
   0.2320176E+10   0.2268775E+04  -0.6628844E+09   0.0000000E+00   0.5870759E+21  -0.4371520E+18  -0.1656761E+09   0.2484494E+02   0.5907046E+20   0.2083111E+09   0.1336458E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2176428E+28
   0.2352574E+10   0.2225216E+04  -0.6564056E+09   0.0000000E+00   0.5652123E+21  -0.4318574E+18  -0.1612046E+09   0.2484494E+02   0.5721500E+20   0.2070102E+09   0.1336963E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2268879E+28
   0.2385424E+10   0.2182522E+04  -0.6499574E+09   0.0000000E+00   0.5441288E+21  -0.4266337E+18  -0.1568551E+09   0.2484494E+02   0.5541958E+20   0.2057194E+09   0.1337479E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2365258E+28
   0.2418733E+10   0.2140677E+04  -0.6435393E+09   0.0000000E+00   0.5237982E+21  -0.4214799E+18  -0.1526242E+09   0.2484494E+02   0.5368221E+20   0.2044384E+09   0.1338007E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2465730E+28
   0.2452507E+10   0.2099662E+04  -0.6371511E+09   0.0000000E+00   0.5041942E+21  -0.4163951E+18  -0.1485087E+09   0.2484494E+02   0.5200099E+20   0.2031674E+09   0.1338547E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2570470E+28
   0.2486753E+10   0.2059461E+04  -0.6307924E+09   0.0000000E+00   0.4852915E+21  -0.4113784E+18  -0.1445054E+09   0.2484494E+02   0.5037405E+20   0.2019062E+09   0.1339099E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2679660E+28
   0.2521477E+10   0.2020057E+04  -0.6244629E+09   0.0000000E+00   0.4670654E+21  -0.4064286E+18  -0.1406114E+09   0.2484494E+02   0.4879962E+20   0.2006547E+09   0.1339663E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2793488E+28
   0.2556686E+10   0.1981433E+04  -0.6181621E+09   0.0000000E+00   0.4494924E+21  -0.4015450E+18  -0.1368235E+09   0.2484494E+02   0.4727596E+20   0.1994130E+09   0.1340240E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2912151E+28
   0.2592386E+10   0.1943575E+04  -0.6118899E+09   0.0000000E+00   0.4325496E+21  -0.3967266E+18  -0.1331389E+09   0.2484494E+02   0.4580140E+20   0.1981808E+09   0.1340830E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3035854E+28
   0.2628585E+10   0.1906466E+04  -0.6056458E+09   0.0000000E+00   0.4162150E+21  -0.3919724E+18  -0.1295548E+09   0.2484494E+02   0.4437432E+20   0.1969583E+09   0.1341433E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3164812E+28
   0.2665290E+10   0.1870090E+04  -0.5994295E+09   0.0000000E+00   0.4004673E+21  -0.3872816E+18  -0.1260684E+09   0.2484494E+02   0.4299316E+20   0.1957453E+09   0.1342050E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3299249E+28
   0.2702507E+10   0.1834433E+04  -0.5932408E+09   0.0000000E+00   0.3852859E+21  -0.3826532E+18  -0.1226771E+09   0.2484494E+02   0.4165641E+20   0.1945418E+09   0.1342681E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3439396E+28
   0.2740244E+10   0.1799480E+04  -0.5870791E+09   0.0000000E+00   0.3706510E+21  -0.3780865E+18  -0.1193783E+09   0.2484494E+02   0.4036260E+20   0.1933477E+09   0.1343326E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3585496E+28
   0.2778507E+10   0.1765217E+04  -0.5809443E+09   0.0000000E+00   0.3565435E+21  -0.3735804E+18  -0.1161693E+09   0.2484494E+02   0.3911033E+20   0.1921629E+09   0.1343986E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3737802E+28
   0.2817305E+10   0.1731629E+04  -0.5748360E+09   0.0000000E+00   0.3429448E+21  -0.3691343E+18  -0.1130479E+09   0.2484494E+02   0.3789823E+20   0.1909875E+09   0.1344661E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3896578E+28
   0.2856645E+10   0.1698703E+04  -0.5687538E+09   0.0000000E+00   0.3298371E+21  -0.3647471E+18  -0.1100115E+09   0.2484494E+02   0.3672497E+20   0.1898213E+09   0.1345351E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4062098E+28
   0.2896534E+10   0.1666424E+04  -0.5626974E+09   0.0000000E+00   0.3172032E+21  -0.3604182E+18  -0.1070579E+09   0.2484494E+02   0.3558928E+20   0.1886643E+09   0.1346057E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4234650E+28
   0.2936980E+10   0.1634781E+04  -0.5566665E+09   0.0000000E+00   0.3050265E+21  -0.3561467E+18  -0.1041847E+09   0.2484494E+02   0.3448994E+20   0.1875165E+09   0.1346778E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4414531E+28
   0.2977991E+10   0.1603758E+04  -0.5506608E+09   0.0000000E+00   0.2932908E+21  -0.3519317E+18  -0.1013899E+09   0.2484494E+02   0.3342573E+20   0.1863777E+09   0.1347516E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4602053E+28
   0.3019574E+10   0.1573345E+04  -0.5446799E+09   0.0000000E+00   0.2819808E+21  -0.3477724E+18  -0.9867123E+08   0.2484494E+02   0.3239552E+20   0.1852480E+09   0.1348271E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4797541E+28
   0.3061738E+10   0.1543528E+04  -0.5387236E+09   0.0000000E+00   0.2710814E+21  -0.3436682E+18  -0.9602664E+08   0.2484494E+02   0.3139818E+20   0.1841272E+09   0.1349043E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5001333E+28
   0.3104491E+10   0.1514294E+04  -0.5327914E+09   0.0000000E+00   0.2605782E+21  -0.3396181E+18  -0.9345409E+08   0.2484494E+02   0.3043264E+20   0.1830154E+09   0.1349833E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5213782E+28
   0.3147841E+10   0.1485633E+04  -0.5268830E+09   0.0000000E+00   0.2504573E+21  -0.3356215E+18  -0.9095163E+08   0.2484494E+02   0.2949786E+20   0.1819124E+09   0.1350640E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5435255E+28
   0.3191796E+10   0.1457532E+04  -0.5209982E+09   0.0000000E+00   0.2407053E+21  -0.3316776E+18  -0.8851734E+08   0.2484494E+02   0.2859282E+20   0.1808183E+09   0.1351466E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5666136E+28
   0.3236365E+10   0.1429980E+04  -0.5151367E+09   0.0000000E+00   0.2313090E+21  -0.3277856E+18  -0.8614935E+08   0.2484494E+02   0.2771657E+20   0.1797329E+09   0.1352311E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5906825E+28
   0.3281556E+10   0.1402965E+04  -0.5092980E+09   0.0000000E+00   0.2222561E+21  -0.3239448E+18  -0.8384586E+08   0.2484494E+02   0.2686814E+20   0.1786563E+09   0.1353175E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6157737E+28
   0.3327378E+10   0.1376476E+04  -0.5034818E+09   0.0000000E+00   0.2135344E+21  -0.3201545E+18  -0.8160511E+08   0.2484494E+02   0.2604665E+20   0.1775883E+09   0.1354058E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6419308E+28
   0.3373840E+10   0.1350504E+04  -0.4976879E+09   0.0000000E+00   0.2051323E+21  -0.3164140E+18  -0.7942537E+08   0.2484494E+02   0.2525120E+20   0.1765290E+09   0.1354962E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6691990E+28
   0.3420951E+10   0.1325036E+04  -0.4919159E+09   0.0000000E+00   0.1970385E+21  -0.3127224E+18  -0.7730498E+08   0.2484494E+02   0.2448095E+20   0.1754782E+09   0.1355886E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6976256E+28
   0.3468720E+10   0.1300063E+04  -0.4861654E+09   0.0000000E+00   0.1892422E+21  -0.3090793E+18  -0.7524232E+08   0.2484494E+02   0.2373508E+20   0.1744360E+09   0.1356832E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7272596E+28
   0.3517156E+10   0.1275574E+04  -0.4804363E+09   0.0000000E+00   0.1817328E+21  -0.3054838E+18  -0.7323582E+08   0.2484494E+02   0.2301280E+20   0.1734023E+09   0.1357799E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7581524E+28
   0.3566268E+10   0.1251561E+04  -0.4747280E+09   0.0000000E+00   0.1745002E+21  -0.3019353E+18  -0.7128393E+08   0.2484494E+02   0.2231334E+20   0.1723769E+09   0.1358788E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7903576E+28
   0.3616066E+10   0.1228012E+04  -0.4690403E+09   0.0000000E+00   0.1675347E+21  -0.2984331E+18  -0.6938517E+08   0.2484494E+02   0.2163595E+20   0.1713600E+09   0.1359800E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8239307E+28
   0.3666559E+10   0.1204920E+04  -0.4633729E+09   0.0000000E+00   0.1608268E+21  -0.2949766E+18  -0.6753809E+08   0.2484494E+02   0.2097994E+20   0.1703515E+09   0.1360835E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8589300E+28
   0.3717757E+10   0.1182273E+04  -0.4577254E+09   0.0000000E+00   0.1543675E+21  -0.2915651E+18  -0.6574127E+08   0.2484494E+02   0.2034459E+20   0.1693513E+09   0.1361894E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8954160E+28
   0.3769671E+10   0.1160065E+04  -0.4520975E+09   0.0000000E+00   0.1481480E+21  -0.2881979E+18  -0.6399335E+08   0.2484494E+02   0.1972926E+20   0.1683593E+09   0.1362976E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.9334518E+28
   0.3822309E+10   0.1138285E+04  -0.4464888E+09   0.0000000E+00   0.1421598E+21  -0.2848745E+18  -0.6229297E+08   0.2484494E+02   0.1913328E+20   0.1673756E+09   0.1364084E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.9731034E+28
   0.3875682E+10   0.1116925E+04  -0.4408990E+09   0.0000000E+00   0.1363947E+21  -0.2815941E+18  -0.6063886E+08   0.2484494E+02   0.1855605E+20   0.1664001E+09   0.1365217E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1014439E+29
   0.3929800E+10   0.1095977E+04  -0.4353278E+09   0.0000000E+00   0.1308449E+21  -0.2783563E+18  -0.5902974E+08   0.2484494E+02   0.1799695E+20   0.1654328E+09   0.1366376E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1057531E+29
   0.3984674E+10   0.1075432E+04  -0.4297747E+09   0.0000000E+00   0.1255027E+21  -0.2751603E+18  -0.5746438E+08   0.2484494E+02   0.1745540E+20   0.1644736E+09   0.1367562E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1102453E+29
   0.4040315E+10   0.1055283E+04  -0.4242395E+09   0.0000000E+00   0.1203607E+21  -0.2720057E+18  -0.5594159E+08   0.2484494E+02   0.1693083E+20   0.1635225E+09   0.1368775E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1149284E+29
   0.4096732E+10   0.1035522E+04  -0.4187218E+09   0.0000000E+00   0.1154120E+21  -0.2688917E+18  -0.5446021E+08   0.2484494E+02   0.1642272E+20   0.1625795E+09   0.1370015E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1198104E+29
   0.4153937E+10   0.1016140E+04  -0.4132211E+09   0.0000000E+00   0.1106496E+21  -0.2658178E+18  -0.5301910E+08   0.2484494E+02   0.1593051E+20   0.1616445E+09   0.1371284E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1248997E+29
   0.4211941E+10   0.9971306E+03  -0.4077372E+09   0.0000000E+00   0.1060668E+21  -0.2627834E+18  -0.5161717E+08   0.2484494E+02   0.1545371E+20   0.1607175E+09   0.1372583E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1302052E+29
   0.4270755E+10   0.9784862E+03  -0.4022696E+09   0.0000000E+00   0.1016575E+21  -0.2597880E+18  -0.5025334E+08   0.2484494E+02   0.1499182E+20   0.1597985E+09   0.1373911E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1357362E+29
   0.4330390E+10   0.9601994E+03  -0.3968181E+09   0.0000000E+00   0.9741523E+20  -0.2568309E+18  -0.4892658E+08   0.2484494E+02   0.1454437E+20   0.1588874E+09   0.1375270E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1415020E+29
   0.4390858E+10   0.9422632E+03  -0.3913821E+09   0.0000000E+00   0.9333421E+20  -0.2539117E+18  -0.4763587E+08   0.2484494E+02   0.1411087E+20   0.1579842E+09   0.1376660E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1475128E+29
   0.4452170E+10   0.9246705E+03  -0.3859615E+09   0.0000000E+00   0.8940866E+20  -0.2510298E+18  -0.4638023E+08   0.2484494E+02   0.1369090E+20   0.1570888E+09   0.1378081E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1537789E+29
   0.4514338E+10   0.9074145E+03  -0.3805556E+09   0.0000000E+00   0.8563303E+20  -0.2481847E+18  -0.4515870E+08   0.2484494E+02   0.1328401E+20   0.1562013E+09   0.1379536E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1603112E+29
   0.4577374E+10   0.8904883E+03  -0.3751643E+09   0.0000000E+00   0.8200196E+20  -0.2453758E+18  -0.4397034E+08   0.2484494E+02   0.1288978E+20   0.1553215E+09   0.1381024E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1671210E+29
   0.4641291E+10   0.8738854E+03  -0.3697871E+09   0.0000000E+00   0.7851028E+20  -0.2426025E+18  -0.4281427E+08   0.2484494E+02   0.1250780E+20   0.1544494E+09   0.1382547E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1742200E+29
   0.4706100E+10   0.8575993E+03  -0.3644236E+09   0.0000000E+00   0.7515301E+20  -0.2398645E+18  -0.4168958E+08   0.2484494E+02   0.1213768E+20   0.1535849E+09   0.1384104E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1816206E+29
   0.4771814E+10   0.8416234E+03  -0.3590735E+09   0.0000000E+00   0.7192532E+20  -0.2371611E+18  -0.4059543E+08   0.2484494E+02   0.1177903E+20   0.1527280E+09   0.1385698E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1893355E+29
   0.4838445E+10   0.8259515E+03  -0.3537364E+09   0.0000000E+00   0.6882257E+20  -0.2344918E+18  -0.3953098E+08   0.2484494E+02   0.1143147E+20   0.1518786E+09   0.1387328E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1973782E+29
   0.4906008E+10   0.8105774E+03  -0.3484119E+09   0.0000000E+00   0.6584028E+20  -0.2318563E+18  -0.3849542E+08   0.2484494E+02   0.1109466E+20   0.1510367E+09   0.1388996E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2057625E+29
   0.4974513E+10   0.7954950E+03  -0.3430998E+09   0.0000000E+00   0.6297412E+20  -0.2292539E+18  -0.3748796E+08   0.2484494E+02   0.1076823E+20   0.1502022E+09   0.1390702E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2145030E+29
   0.5043975E+10   0.7806983E+03  -0.3377996E+09   0.0000000E+00   0.6021991E+20  -0.2266842E+18  -0.3650783E+08   0.2484494E+02   0.1045186E+20   0.1493750E+09   0.1392448E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2236148E+29
   0.5114407E+10   0.7661814E+03  -0.3325110E+09   0.0000000E+00   0.5757362E+20  -0.2241466E+18  -0.3555429E+08   0.2484494E+02   0.1014521E+20   0.1485551E+09   0.1394234E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2331136E+29
   0.5185822E+10   0.7519386E+03  -0.3272336E+09   0.0000000E+00   0.5503138E+20  -0.2216409E+18  -0.3462662E+08   0.2484494E+02   0.9847978E+19   0.1477424E+09   0.1396062E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2430159E+29
   0.5258235E+10   0.7379642E+03  -0.3219672E+09   0.0000000E+00   0.5258943E+20  -0.2191664E+18  -0.3372409E+08   0.2484494E+02   0.9559847E+19   0.1469368E+09   0.1397931E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2533388E+29
   0.5331659E+10   0.7242526E+03  -0.3167112E+09   0.0000000E+00   0.5024416E+20  -0.2167227E+18  -0.3284604E+08   0.2484494E+02   0.9280528E+19   0.1461383E+09   0.1399844E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2641002E+29
   0.5406108E+10   0.7107983E+03  -0.3114655E+09   0.0000000E+00   0.4799206E+20  -0.2143093E+18  -0.3199179E+08   0.2484494E+02   0.9009736E+19   0.1453469E+09   0.1401801E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2753188E+29
   0.5481597E+10   0.6975961E+03  -0.3062295E+09   0.0000000E+00   0.4582978E+20  -0.2119259E+18  -0.3116069E+08   0.2484494E+02   0.8747197E+19   0.1445624E+09   0.1403803E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2870139E+29
   0.5558139E+10   0.6846407E+03  -0.3010028E+09   0.0000000E+00   0.4375404E+20  -0.2095719E+18  -0.3035211E+08   0.2484494E+02   0.8492646E+19   0.1437848E+09   0.1405851E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2992058E+29
   0.5635751E+10   0.6719268E+03  -0.2957852E+09   0.0000000E+00   0.4176172E+20  -0.2072470E+18  -0.2956544E+08   0.2484494E+02   0.8245825E+19   0.1430141E+09   0.1407947E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3119156E+29
   0.5714446E+10   0.6594495E+03  -0.2905760E+09   0.0000000E+00   0.3984977E+20  -0.2049506E+18  -0.2880006E+08   0.2484494E+02   0.8006487E+19   0.1422502E+09   0.1410092E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3251652E+29
   0.5794240E+10   0.6472039E+03  -0.2853748E+09   0.0000000E+00   0.3801526E+20  -0.2026825E+18  -0.2805542E+08   0.2484494E+02   0.7774391E+19   0.1414932E+09   0.1412286E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3389778E+29
   0.5875149E+10   0.6351853E+03  -0.2801812E+09   0.0000000E+00   0.3625538E+20  -0.2004421E+18  -0.2733093E+08   0.2484494E+02   0.7549307E+19   0.1407428E+09   0.1414530E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3533770E+29
   0.5957187E+10   0.6233891E+03  -0.2749945E+09   0.0000000E+00   0.3456740E+20  -0.1982290E+18  -0.2662605E+08   0.2484494E+02   0.7331012E+19   0.1399991E+09   0.1416827E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3683879E+29
   0.6040371E+10   0.6118110E+03  -0.2698142E+09   0.0000000E+00   0.3294870E+20  -0.1960429E+18  -0.2594024E+08   0.2484494E+02   0.7119291E+19   0.1392620E+09   0.1419176E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3840364E+29
   0.6124716E+10   0.6004466E+03  -0.2646398E+09   0.0000000E+00   0.3139674E+20  -0.1938833E+18  -0.2527299E+08   0.2484494E+02   0.6913938E+19   0.1385315E+09   0.1421580E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4003497E+29
   0.6210239E+10   0.5892917E+03  -0.2594707E+09   0.0000000E+00   0.2990910E+20  -0.1917498E+18  -0.2462378E+08   0.2484494E+02   0.6714755E+19   0.1378075E+09   0.1424040E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4173559E+29
   0.6296956E+10   0.5783422E+03  -0.2543062E+09   0.0000000E+00   0.2848342E+20  -0.1896421E+18  -0.2399212E+08   0.2484494E+02   0.6521549E+19   0.1370900E+09   0.1426556E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4350845E+29
   0.6384884E+10   0.5675937E+03  -0.2491458E+09   0.0000000E+00   0.2711743E+20  -0.1875597E+18  -0.2337754E+08   0.2484494E+02   0.6334135E+19   0.1363791E+09   0.1429130E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4535662E+29
   0.6474040E+10   0.5570414E+03  -0.2439891E+09   0.0000000E+00   0.2580896E+20  -0.1855023E+18  -0.2277956E+08   0.2484494E+02   0.6152334E+19   0.1356747E+09   0.1431764E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4728330E+29
   0.6564441E+10   0.5466808E+03  -0.2388357E+09   0.0000000E+00   0.2455590E+20  -0.1834695E+18  -0.2219774E+08   0.2484494E+02   0.5975968E+19   0.1349771E+09   0.1434459E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4929182E+29
   0.6656104E+10   0.5365066E+03  -0.2336854E+09   0.0000000E+00   0.2335624E+20  -0.1814609E+18  -0.2163163E+08   0.2484494E+02   0.5804868E+19   0.1342862E+09   0.1437216E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5138566E+29
   0.6749047E+10   0.5265142E+03  -0.2285379E+09   0.0000000E+00   0.2220804E+20  -0.1794761E+18  -0.2108080E+08   0.2484494E+02   0.5638869E+19   0.1336022E+09   0.1440036E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5356844E+29
   0.6843288E+10   0.5166992E+03  -0.2233932E+09   0.0000000E+00   0.2110947E+20  -0.1775149E+18  -0.2054484E+08   0.2484494E+02   0.5477816E+19   0.1329253E+09   0.1442922E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5584394E+29
   0.6938845E+10   0.5070577E+03  -0.2182512E+09   0.0000000E+00   0.2005877E+20  -0.1755768E+18  -0.2002333E+08   0.2484494E+02   0.5321564E+19   0.1322555E+09   0.1445873E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5821611E+29
   0.7035736E+10   0.4975873E+03  -0.2131116E+09   0.0000000E+00   0.1905426E+20  -0.1736614E+18  -0.1951589E+08   0.2484494E+02   0.5169980E+19   0.1315929E+09   0.1448893E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6068903E+29
   0.7133980E+10   0.4882861E+03  -0.2079743E+09   0.0000000E+00   0.1809434E+20  -0.1717685E+18  -0.1902213E+08   0.2484494E+02   0.5022941E+19   0.1309377E+09   0.1451982E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6326701E+29
   0.7233596E+10   0.4791522E+03  -0.2028389E+09   0.0000000E+00   0.1717744E+20  -0.1698977E+18  -0.1854168E+08   0.2484494E+02   0.4880319E+19   0.1302897E+09   0.1455143E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6595449E+29
   0.7334603E+10   0.4701833E+03  -0.1977053E+09   0.0000000E+00   0.1630202E+20  -0.1680486E+18  -0.1807417E+08   0.2484494E+02   0.4741979E+19   0.1296490E+09   0.1458376E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6875613E+29
   0.7437020E+10   0.4613753E+03  -0.1925734E+09   0.0000000E+00   0.1546654E+20  -0.1662210E+18  -0.1761924E+08   0.2484494E+02   0.4607772E+19   0.1290153E+09   0.1461682E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7167679E+29
   0.7540867E+10   0.4527221E+03  -0.1874431E+09   0.0000000E+00   0.1466943E+20  -0.1644144E+18  -0.1717656E+08   0.2484494E+02   0.4477539E+19   0.1283886E+09   0.1465065E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7472150E+29
   0.7646165E+10   0.4442169E+03  -0.1823137E+09   0.0000000E+00   0.1390915E+20  -0.1626286E+18  -0.1674579E+08   0.2484494E+02   0.4351136E+19   0.1277693E+09   0.1468526E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7789555E+29
   0.7752933E+10   0.4358528E+03  -0.1771838E+09   0.0000000E+00   0.1318423E+20  -0.1608632E+18  -0.1632661E+08   0.2484494E+02   0.4228452E+19   0.1271580E+09   0.1472065E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8120443E+29
   0.7861192E+10   0.4276237E+03  -0.1720518E+09   0.0000000E+00   0.1249327E+20  -0.1591179E+18  -0.1591869E+08   0.2484494E+02   0.4109404E+19   0.1265556E+09   0.1475685E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8465387E+29
   0.7970962E+10   0.4195230E+03  -0.1669156E+09   0.0000000E+00   0.1183493E+20  -0.1573925E+18  -0.1552172E+08   0.2484494E+02   0.3993906E+19   0.1259632E+09   0.1479387E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8824983E+29
   0.8082265E+10   0.4115429E+03  -0.1617745E+09   0.0000000E+00   0.1120793E+20  -0.1556865E+18  -0.1513541E+08   0.2484494E+02   0.3881829E+19   0.1253815E+09   0.1483173E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.9199855E+29
   0.8195123E+10   0.4036758E+03  -0.1566292E+09   0.0000000E+00   0.1061108E+20  -0.1539997E+18  -0.1475946E+08   0.2484494E+02   0.3773003E+19   0.1248102E+09   0.1487045E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.9590650E+29
