   0.2256712E+10   0.8114117E+03  -0.8411746E+09   0.0000000E+00   0.3080950E+21  -0.5047973E+18  -0.2132043E+09   0.4634448E+02   0.1401734E+20   0.1696819E+09   0.1626834E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2002674E+28
   0.2288224E+10   0.7953369E+03  -0.8340292E+09   0.0000000E+00   0.2969625E+21  -0.4981710E+18  -0.2073935E+09   0.4634448E+02   0.1356051E+20   0.1685721E+09   0.1627000E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2087744E+28
   0.2320176E+10   0.7795854E+03  -0.8269232E+09   0.0000000E+00   0.2862207E+21  -0.4916353E+18  -0.2017415E+09   0.4634448E+02   0.1311877E+20   0.1674704E+09   0.1627169E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2176428E+28
   0.2352574E+10   0.7641504E+03  -0.8198563E+09   0.0000000E+00   0.2758562E+21  -0.4851890E+18  -0.1962440E+09   0.4634448E+02   0.1269162E+20   0.1663767E+09   0.1627343E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2268879E+28
   0.2385424E+10   0.7490255E+03  -0.8128281E+09   0.0000000E+00   0.2658559E+21  -0.4788307E+18  -0.1908967E+09   0.4634448E+02   0.1227858E+20   0.1652910E+09   0.1627520E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2365258E+28
   0.2418733E+10   0.7342043E+03  -0.8058382E+09   0.0000000E+00   0.2562071E+21  -0.4725594E+18  -0.1856955E+09   0.4634448E+02   0.1187916E+20   0.1642131E+09   0.1627701E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2465730E+28
   0.2452507E+10   0.7196807E+03  -0.7988864E+09   0.0000000E+00   0.2468977E+21  -0.4663737E+18  -0.1806365E+09   0.4634448E+02   0.1149293E+20   0.1631431E+09   0.1627886E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2570470E+28
   0.2486753E+10   0.7054485E+03  -0.7919722E+09   0.0000000E+00   0.2379160E+21  -0.4602725E+18  -0.1757158E+09   0.4634448E+02   0.1111943E+20   0.1620810E+09   0.1628075E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2679660E+28
   0.2521477E+10   0.6915017E+03  -0.7850953E+09   0.0000000E+00   0.2292505E+21  -0.4542546E+18  -0.1709295E+09   0.4634448E+02   0.1075825E+20   0.1610266E+09   0.1628268E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2793488E+28
   0.2556686E+10   0.6778346E+03  -0.7782553E+09   0.0000000E+00   0.2208904E+21  -0.4483189E+18  -0.1662740E+09   0.4634448E+02   0.1040897E+20   0.1599799E+09   0.1628466E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2912151E+28
   0.2592386E+10   0.6644414E+03  -0.7714520E+09   0.0000000E+00   0.2128250E+21  -0.4424642E+18  -0.1617457E+09   0.4634448E+02   0.1007119E+20   0.1589408E+09   0.1628667E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3035854E+28
   0.2628585E+10   0.6513165E+03  -0.7646849E+09   0.0000000E+00   0.2050441E+21  -0.4366894E+18  -0.1573412E+09   0.4634448E+02   0.9744539E+19   0.1579094E+09   0.1628873E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3164812E+28
   0.2665290E+10   0.6384543E+03  -0.7579538E+09   0.0000000E+00   0.1975379E+21  -0.4309935E+18  -0.1530571E+09   0.4634448E+02   0.9428641E+19   0.1568856E+09   0.1629084E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3299249E+28
   0.2702507E+10   0.6258496E+03  -0.7512582E+09   0.0000000E+00   0.1902968E+21  -0.4253752E+18  -0.1488900E+09   0.4634448E+02   0.9123137E+19   0.1558693E+09   0.1629299E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3439396E+28
   0.2740244E+10   0.6134970E+03  -0.7445979E+09   0.0000000E+00   0.1833116E+21  -0.4198336E+18  -0.1448367E+09   0.4634448E+02   0.8827683E+19   0.1548605E+09   0.1629519E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3585496E+28
   0.2778507E+10   0.6013914E+03  -0.7379725E+09   0.0000000E+00   0.1765735E+21  -0.4143676E+18  -0.1408942E+09   0.4634448E+02   0.8541943E+19   0.1538591E+09   0.1629744E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3737802E+28
   0.2817305E+10   0.5895277E+03  -0.7313816E+09   0.0000000E+00   0.1700739E+21  -0.4089761E+18  -0.1370595E+09   0.4634448E+02   0.8265595E+19   0.1528651E+09   0.1629974E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3896578E+28
   0.2856645E+10   0.5779011E+03  -0.7248250E+09   0.0000000E+00   0.1638044E+21  -0.4036581E+18  -0.1333295E+09   0.4634448E+02   0.7998327E+19   0.1518785E+09   0.1630209E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4062098E+28
   0.2896534E+10   0.5665065E+03  -0.7183023E+09   0.0000000E+00   0.1577572E+21  -0.3984126E+18  -0.1297014E+09   0.4634448E+02   0.7739837E+19   0.1508992E+09   0.1630448E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4234650E+28
   0.2936980E+10   0.5553394E+03  -0.7118132E+09   0.0000000E+00   0.1519244E+21  -0.3932385E+18  -0.1261725E+09   0.4634448E+02   0.7489833E+19   0.1499271E+09   0.1630694E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4414531E+28
   0.2977991E+10   0.5443950E+03  -0.7053573E+09   0.0000000E+00   0.1462987E+21  -0.3881350E+18  -0.1227399E+09   0.4634448E+02   0.7248034E+19   0.1489623E+09   0.1630944E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4602053E+28
   0.3019574E+10   0.5336689E+03  -0.6989343E+09   0.0000000E+00   0.1408728E+21  -0.3831009E+18  -0.1194012E+09   0.4634448E+02   0.7014167E+19   0.1480047E+09   0.1631200E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4797541E+28
   0.3061738E+10   0.5231565E+03  -0.6925440E+09   0.0000000E+00   0.1356398E+21  -0.3781354E+18  -0.1161536E+09   0.4634448E+02   0.6787970E+19   0.1470542E+09   0.1631462E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5001333E+28
   0.3104491E+10   0.5128534E+03  -0.6861859E+09   0.0000000E+00   0.1305930E+21  -0.3732375E+18  -0.1129948E+09   0.4634448E+02   0.6569187E+19   0.1461109E+09   0.1631729E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5213782E+28
   0.3147841E+10   0.5027555E+03  -0.6798598E+09   0.0000000E+00   0.1257259E+21  -0.3684063E+18  -0.1099223E+09   0.4634448E+02   0.6357573E+19   0.1451746E+09   0.1632002E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5435255E+28
   0.3191796E+10   0.4928586E+03  -0.6735653E+09   0.0000000E+00   0.1210323E+21  -0.3636408E+18  -0.1069337E+09   0.4634448E+02   0.6152892E+19   0.1442454E+09   0.1632282E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5666136E+28
   0.3236365E+10   0.4831585E+03  -0.6673021E+09   0.0000000E+00   0.1165061E+21  -0.3589401E+18  -0.1040267E+09   0.4634448E+02   0.5954912E+19   0.1433231E+09   0.1632567E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5906825E+28
   0.3281556E+10   0.4736512E+03  -0.6610700E+09   0.0000000E+00   0.1121414E+21  -0.3543033E+18  -0.1011992E+09   0.4634448E+02   0.5763412E+19   0.1424078E+09   0.1632859E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6157737E+28
   0.3327378E+10   0.4643329E+03  -0.6548685E+09   0.0000000E+00   0.1079328E+21  -0.3497296E+18  -0.9844885E+08   0.4634448E+02   0.5578179E+19   0.1414995E+09   0.1633157E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6419308E+28
   0.3373840E+10   0.4551996E+03  -0.6486974E+09   0.0000000E+00   0.1038747E+21  -0.3452180E+18  -0.9577366E+08   0.4634448E+02   0.5399004E+19   0.1405980E+09   0.1633461E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6691990E+28
   0.3420951E+10   0.4462477E+03  -0.6425564E+09   0.0000000E+00   0.9996189E+20  -0.3407677E+18  -0.9317153E+08   0.4634448E+02   0.5225688E+19   0.1397034E+09   0.1633773E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6976256E+28
   0.3468720E+10   0.4374735E+03  -0.6364451E+09   0.0000000E+00   0.9618932E+20  -0.3363779E+18  -0.9064048E+08   0.4634448E+02   0.5058037E+19   0.1388157E+09   0.1634091E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7272596E+28
   0.3517156E+10   0.4288733E+03  -0.6303632E+09   0.0000000E+00   0.9255211E+20  -0.3320477E+18  -0.8817855E+08   0.4634448E+02   0.4895864E+19   0.1379347E+09   0.1634416E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7581524E+28
   0.3566268E+10   0.4204436E+03  -0.6243105E+09   0.0000000E+00   0.8904553E+20  -0.3277763E+18  -0.8578386E+08   0.4634448E+02   0.4738989E+19   0.1370605E+09   0.1634748E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7903576E+28
   0.3616066E+10   0.4121811E+03  -0.6182866E+09   0.0000000E+00   0.8566503E+20  -0.3235628E+18  -0.8345456E+08   0.4634448E+02   0.4587237E+19   0.1361930E+09   0.1635088E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8239307E+28
   0.3666559E+10   0.4040823E+03  -0.6122913E+09   0.0000000E+00   0.8240621E+20  -0.3194065E+18  -0.8118888E+08   0.4634448E+02   0.4440439E+19   0.1353323E+09   0.1635435E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8589300E+28
   0.3717757E+10   0.3961440E+03  -0.6063241E+09   0.0000000E+00   0.7926483E+20  -0.3153066E+18  -0.7898507E+08   0.4634448E+02   0.4298432E+19   0.1344782E+09   0.1635790E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8954160E+28
   0.3769671E+10   0.3883629E+03  -0.6003849E+09   0.0000000E+00   0.7623679E+20  -0.3112623E+18  -0.7684144E+08   0.4634448E+02   0.4161059E+19   0.1336308E+09   0.1636152E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9334518E+28
   0.3822309E+10   0.3807359E+03  -0.5944732E+09   0.0000000E+00   0.7331814E+20  -0.3072727E+18  -0.7475635E+08   0.4634448E+02   0.4028167E+19   0.1327900E+09   0.1636523E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9731034E+28
   0.3875682E+10   0.3732599E+03  -0.5885888E+09   0.0000000E+00   0.7050505E+20  -0.3033373E+18  -0.7272819E+08   0.4634448E+02   0.3899610E+19   0.1319557E+09   0.1636901E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1014439E+29
   0.3929800E+10   0.3659319E+03  -0.5827314E+09   0.0000000E+00   0.6779384E+20  -0.2994551E+18  -0.7075540E+08   0.4634448E+02   0.3775244E+19   0.1311281E+09   0.1637288E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1057531E+29
   0.3984674E+10   0.3587490E+03  -0.5769007E+09   0.0000000E+00   0.6518095E+20  -0.2956255E+18  -0.6883648E+08   0.4634448E+02   0.3654933E+19   0.1303070E+09   0.1637684E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1102453E+29
   0.4040315E+10   0.3517083E+03  -0.5710963E+09   0.0000000E+00   0.6266294E+20  -0.2918477E+18  -0.6696995E+08   0.4634448E+02   0.3538544E+19   0.1294924E+09   0.1638088E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1149284E+29
   0.4096732E+10   0.3448070E+03  -0.5653179E+09   0.0000000E+00   0.6023648E+20  -0.2881210E+18  -0.6515438E+08   0.4634448E+02   0.3425948E+19   0.1286843E+09   0.1638501E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1198104E+29
   0.4153937E+10   0.3380423E+03  -0.5595652E+09   0.0000000E+00   0.5789839E+20  -0.2844447E+18  -0.6338837E+08   0.4634448E+02   0.3317020E+19   0.1278827E+09   0.1638923E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1248997E+29
   0.4211941E+10   0.3314115E+03  -0.5538379E+09   0.0000000E+00   0.5564556E+20  -0.2808181E+18  -0.6167057E+08   0.4634448E+02   0.3211642E+19   0.1270876E+09   0.1639355E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1302052E+29
   0.4270755E+10   0.3249120E+03  -0.5481357E+09   0.0000000E+00   0.5347500E+20  -0.2772404E+18  -0.5999966E+08   0.4634448E+02   0.3109695E+19   0.1262989E+09   0.1639796E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1357362E+29
   0.4330390E+10   0.3185413E+03  -0.5424583E+09   0.0000000E+00   0.5138383E+20  -0.2737112E+18  -0.5837437E+08   0.4634448E+02   0.3011070E+19   0.1255165E+09   0.1640247E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1415020E+29
   0.4390858E+10   0.3122968E+03  -0.5368052E+09   0.0000000E+00   0.4936927E+20  -0.2702295E+18  -0.5679343E+08   0.4634448E+02   0.2915655E+19   0.1247406E+09   0.1640707E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1475128E+29
   0.4452170E+10   0.3061761E+03  -0.5311762E+09   0.0000000E+00   0.4742861E+20  -0.2667949E+18  -0.5525565E+08   0.4634448E+02   0.2823347E+19   0.1239709E+09   0.1641178E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1537789E+29
   0.4514338E+10   0.3001766E+03  -0.5255710E+09   0.0000000E+00   0.4555926E+20  -0.2634065E+18  -0.5375983E+08   0.4634448E+02   0.2734043E+19   0.1232076E+09   0.1641659E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1603112E+29
   0.4577374E+10   0.2942962E+03  -0.5199891E+09   0.0000000E+00   0.4375871E+20  -0.2600639E+18  -0.5230484E+08   0.4634448E+02   0.2647645E+19   0.1224506E+09   0.1642151E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1671210E+29
   0.4641291E+10   0.2885323E+03  -0.5144303E+09   0.0000000E+00   0.4202453E+20  -0.2567663E+18  -0.5088956E+08   0.4634448E+02   0.2564057E+19   0.1216998E+09   0.1642654E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1742200E+29
   0.4706100E+10   0.2828827E+03  -0.5088942E+09   0.0000000E+00   0.4035438E+20  -0.2535131E+18  -0.4951289E+08   0.4634448E+02   0.2483186E+19   0.1209553E+09   0.1643168E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1816206E+29
   0.4771814E+10   0.2773452E+03  -0.5033805E+09   0.0000000E+00   0.3874598E+20  -0.2503037E+18  -0.4817380E+08   0.4634448E+02   0.2404943E+19   0.1202169E+09   0.1643693E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1893355E+29
   0.4838445E+10   0.2719175E+03  -0.4978887E+09   0.0000000E+00   0.3719716E+20  -0.2471375E+18  -0.4687124E+08   0.4634448E+02   0.2329241E+19   0.1194846E+09   0.1644230E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1973782E+29
   0.4906008E+10   0.2665974E+03  -0.4924186E+09   0.0000000E+00   0.3570579E+20  -0.2440139E+18  -0.4560422E+08   0.4634448E+02   0.2255995E+19   0.1187584E+09   0.1644778E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2057625E+29
   0.4974513E+10   0.2613828E+03  -0.4869698E+09   0.0000000E+00   0.3426982E+20  -0.2409323E+18  -0.4437177E+08   0.4634448E+02   0.2185123E+19   0.1180383E+09   0.1645339E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2145030E+29
   0.5043975E+10   0.2562714E+03  -0.4815419E+09   0.0000000E+00   0.3288730E+20  -0.2378920E+18  -0.4317294E+08   0.4634448E+02   0.2116546E+19   0.1173241E+09   0.1645912E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2236148E+29
   0.5114407E+10   0.2512612E+03  -0.4761345E+09   0.0000000E+00   0.3155629E+20  -0.2348926E+18  -0.4200682E+08   0.4634448E+02   0.2050187E+19   0.1166158E+09   0.1646498E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2331136E+29
   0.5185822E+10   0.2463501E+03  -0.4707474E+09   0.0000000E+00   0.3027496E+20  -0.2319335E+18  -0.4087251E+08   0.4634448E+02   0.1985970E+19   0.1159133E+09   0.1647096E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2430159E+29
   0.5258235E+10   0.2415359E+03  -0.4653801E+09   0.0000000E+00   0.2904152E+20  -0.2290140E+18  -0.3976913E+08   0.4634448E+02   0.1923823E+19   0.1152166E+09   0.1647708E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2533388E+29
   0.5331659E+10   0.2368166E+03  -0.4600323E+09   0.0000000E+00   0.2785425E+20  -0.2261337E+18  -0.3869586E+08   0.4634448E+02   0.1863676E+19   0.1145256E+09   0.1648334E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2641002E+29
   0.5406108E+10   0.2321901E+03  -0.4547036E+09   0.0000000E+00   0.2671149E+20  -0.2232919E+18  -0.3765185E+08   0.4634448E+02   0.1805460E+19   0.1138402E+09   0.1648973E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2753188E+29
   0.5481597E+10   0.2276544E+03  -0.4493937E+09   0.0000000E+00   0.2561162E+20  -0.2204882E+18  -0.3663632E+08   0.4634448E+02   0.1749109E+19   0.1131602E+09   0.1649626E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2870139E+29
   0.5558139E+10   0.2232075E+03  -0.4441021E+09   0.0000000E+00   0.2455311E+20  -0.2177221E+18  -0.3564848E+08   0.4634448E+02   0.1694559E+19   0.1124857E+09   0.1650294E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2992058E+29
   0.5635751E+10   0.2188474E+03  -0.4388287E+09   0.0000000E+00   0.2353444E+20  -0.2149929E+18  -0.3468758E+08   0.4634448E+02   0.1641748E+19   0.1118165E+09   0.1650977E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3119156E+29
   0.5714446E+10   0.2145721E+03  -0.4335730E+09   0.0000000E+00   0.2255417E+20  -0.2123002E+18  -0.3375288E+08   0.4634448E+02   0.1590616E+19   0.1111525E+09   0.1651674E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3251652E+29
   0.5794240E+10   0.2103798E+03  -0.4283346E+09   0.0000000E+00   0.2161092E+20  -0.2096434E+18  -0.3284366E+08   0.4634448E+02   0.1541105E+19   0.1104937E+09   0.1652388E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3389778E+29
   0.5875149E+10   0.2062684E+03  -0.4231133E+09   0.0000000E+00   0.2070334E+20  -0.2070221E+18  -0.3195923E+08   0.4634448E+02   0.1493159E+19   0.1098399E+09   0.1653116E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3533770E+29
   0.5957187E+10   0.2022362E+03  -0.4179087E+09   0.0000000E+00   0.1983015E+20  -0.2044358E+18  -0.3109892E+08   0.4634448E+02   0.1446725E+19   0.1091910E+09   0.1653862E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3683879E+29
   0.6040371E+10   0.1982815E+03  -0.4127205E+09   0.0000000E+00   0.1899009E+20  -0.2018839E+18  -0.3026205E+08   0.4634448E+02   0.1401752E+19   0.1085470E+09   0.1654623E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3840364E+29
   0.6124716E+10   0.1944024E+03  -0.4075483E+09   0.0000000E+00   0.1818199E+20  -0.1993660E+18  -0.2944799E+08   0.4634448E+02   0.1358191E+19   0.1079078E+09   0.1655401E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4003497E+29
   0.6210239E+10   0.1905973E+03  -0.4023918E+09   0.0000000E+00   0.1740468E+20  -0.1968816E+18  -0.2865612E+08   0.4634448E+02   0.1315994E+19   0.1072734E+09   0.1656197E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4173559E+29
   0.6296956E+10   0.1868647E+03  -0.3972508E+09   0.0000000E+00   0.1665707E+20  -0.1944303E+18  -0.2788583E+08   0.4634448E+02   0.1275118E+19   0.1066436E+09   0.1657010E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4350845E+29
   0.6384884E+10   0.1832031E+03  -0.3921248E+09   0.0000000E+00   0.1593811E+20  -0.1920115E+18  -0.2713652E+08   0.4634448E+02   0.1235519E+19   0.1060185E+09   0.1657841E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4535662E+29
   0.6474040E+10   0.1796110E+03  -0.3870137E+09   0.0000000E+00   0.1524678E+20  -0.1896248E+18  -0.2640764E+08   0.4634448E+02   0.1197157E+19   0.1053980E+09   0.1658690E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4728330E+29
   0.6564441E+10   0.1760872E+03  -0.3819172E+09   0.0000000E+00   0.1458211E+20  -0.1872698E+18  -0.2569861E+08   0.4634448E+02   0.1159995E+19   0.1047822E+09   0.1659558E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4929182E+29
   0.6656104E+10   0.1726305E+03  -0.3768349E+09   0.0000000E+00   0.1394316E+20  -0.1849460E+18  -0.2500890E+08   0.4634448E+02   0.1123997E+19   0.1041711E+09   0.1660445E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5138566E+29
   0.6749047E+10   0.1692396E+03  -0.3717667E+09   0.0000000E+00   0.1332904E+20  -0.1826530E+18  -0.2433797E+08   0.4634448E+02   0.1089128E+19   0.1035647E+09   0.1661352E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5356844E+29
   0.6843288E+10   0.1659136E+03  -0.3667123E+09   0.0000000E+00   0.1273889E+20  -0.1803903E+18  -0.2368532E+08   0.4634448E+02   0.1055357E+19   0.1029632E+09   0.1662278E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5584394E+29
   0.6938845E+10   0.1626515E+03  -0.3616713E+09   0.0000000E+00   0.1217189E+20  -0.1781576E+18  -0.2305044E+08   0.4634448E+02   0.1022652E+19   0.1023666E+09   0.1663225E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5821611E+29
   0.7035736E+10   0.1594524E+03  -0.3566436E+09   0.0000000E+00   0.1162723E+20  -0.1759543E+18  -0.2243285E+08   0.4634448E+02   0.9909868E+18   0.1017752E+09   0.1664193E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6068903E+29
   0.7133980E+10   0.1563155E+03  -0.3516288E+09   0.0000000E+00   0.1110414E+20  -0.1737802E+18  -0.2183208E+08   0.4634448E+02   0.9603326E+18   0.1011890E+09   0.1665182E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6326701E+29
   0.7233596E+10   0.1532399E+03  -0.3466267E+09   0.0000000E+00   0.1060189E+20  -0.1716346E+18  -0.2124766E+08   0.4634448E+02   0.9306637E+18   0.1006083E+09   0.1666192E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6595449E+29
   0.7334603E+10   0.1502249E+03  -0.3416369E+09   0.0000000E+00   0.1011974E+20  -0.1695174E+18  -0.2067915E+08   0.4634448E+02   0.9019547E+18   0.1000333E+09   0.1667225E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6875613E+29
   0.7437020E+10   0.1472696E+03  -0.3366591E+09   0.0000000E+00   0.9656995E+19  -0.1674280E+18  -0.2012611E+08   0.4634448E+02   0.8741809E+18   0.9946434E+08   0.1668281E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7167679E+29
   0.7540867E+10   0.1443732E+03  -0.3316929E+09   0.0000000E+00   0.9212960E+19  -0.1653661E+18  -0.1958813E+08   0.4634448E+02   0.8473175E+18   0.9890156E+08   0.1669360E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7472150E+29
   0.7646165E+10   0.1415346E+03  -0.3267379E+09   0.0000000E+00   0.8786962E+19  -0.1633312E+18  -0.1906479E+08   0.4634448E+02   0.8213393E+18   0.9834524E+08   0.1670462E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7789555E+29
   0.7752933E+10   0.1387527E+03  -0.3217938E+09   0.0000000E+00   0.8378338E+19  -0.1613231E+18  -0.1855569E+08   0.4634448E+02   0.7962201E+18   0.9779558E+08   0.1671589E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8120443E+29
   0.7861192E+10   0.1360261E+03  -0.3168603E+09   0.0000000E+00   0.7986437E+19  -0.1593413E+18  -0.1806044E+08   0.4634448E+02   0.7719320E+18   0.9725274E+08   0.1672740E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8465387E+29
   0.7970962E+10   0.1333532E+03  -0.3119371E+09   0.0000000E+00   0.7610617E+19  -0.1573854E+18  -0.1757866E+08   0.4634448E+02   0.7484450E+18   0.9671675E+08   0.1673917E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8824983E+29
   0.8082265E+10   0.1307322E+03  -0.3070240E+09   0.0000000E+00   0.7250244E+19  -0.1554551E+18  -0.1710999E+08   0.4634448E+02   0.7257269E+18   0.9618752E+08   0.1675120E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9199855E+29
   0.8195123E+10   0.1281612E+03  -0.3021208E+09   0.0000000E+00   0.6904699E+19  -0.1535500E+18  -0.1665406E+08   0.4634448E+02   0.7037427E+18   0.9566476E+08   0.1676349E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9590650E+29
   0.8309556E+10   0.1256383E+03  -0.2972272E+09   0.0000000E+00   0.6573378E+19  -0.1516698E+18  -0.1621054E+08   0.4634448E+02   0.6824557E+18   0.9514799E+08   0.1677605E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9998046E+29
   0.8425587E+10   0.1231616E+03  -0.2923428E+09   0.0000000E+00   0.6255705E+19  -0.1498141E+18  -0.1577907E+08   0.4634448E+02   0.6618288E+18   0.9463647E+08   0.1678889E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1042275E+30
   0.8543238E+10   0.1207299E+03  -0.2874670E+09   0.0000000E+00   0.5951136E+19  -0.1479825E+18  -0.1535933E+08   0.4634448E+02   0.6418265E+18   0.9412928E+08   0.1680201E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1086549E+30
   0.8662533E+10   0.1183428E+03  -0.2825988E+09   0.0000000E+00   0.5659179E+19  -0.1461747E+18  -0.1495101E+08   0.4634448E+02   0.6224175E+18   0.9362533E+08   0.1681541E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1132704E+30
   0.8783493E+10   0.1160009E+03  -0.2777371E+09   0.0000000E+00   0.5379396E+19  -0.1443904E+18  -0.1455378E+08   0.4634448E+02   0.6035769E+18   0.9312345E+08   0.1682911E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1180819E+30
   0.8906142E+10   0.1137058E+03  -0.2728806E+09   0.0000000E+00   0.5111412E+19  -0.1426293E+18  -0.1416734E+08   0.4634448E+02   0.5852868E+18   0.9262249E+08   0.1684311E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1230979E+30
