   0.4151178E+11   0.5063023E+01   0.3817589E+09   0.0000000E+00   0.3905515E+18  -0.3683240E+17  -0.8248394E+06   0.4433713E+02   0.1440631E+17   0.6886454E+08   0.2132714E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1246510E+32
   0.4209143E+11   0.4826094E+01   0.3905699E+09   0.0000000E+00   0.3885848E+18  -0.3636016E+17  -0.8046479E+06   0.4433713E+02   0.1365800E+17   0.6867837E+08   0.2138985E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1299460E+32
   0.4267918E+11   0.4597211E+01   0.3994516E+09   0.0000000E+00   0.3861779E+18  -0.3589306E+17  -0.7849285E+06   0.4433713E+02   0.1293920E+17   0.6849059E+08   0.2145213E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1354659E+32
   0.4327513E+11   0.4377135E+01   0.4083658E+09   0.0000000E+00   0.3833693E+18  -0.3543104E+17  -0.7656698E+06   0.4433713E+02   0.1226547E+17   0.6833945E+08   0.2151394E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1412202E+32
   0.4387941E+11   0.4166624E+01   0.4173357E+09   0.0000000E+00   0.3803675E+18  -0.3497408E+17  -0.7468612E+06   0.4433713E+02   0.1167933E+17   0.6835043E+08   0.2157528E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1472190E+32
   0.4449212E+11   0.3965920E+01   0.4264311E+09   0.0000000E+00   0.3773643E+18  -0.3452212E+17  -0.7284927E+06   0.4433713E+02   0.1118407E+17   0.6855708E+08   0.2163615E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1534727E+32
   0.4511339E+11   0.3772637E+01   0.4354392E+09   0.0000000E+00   0.3736172E+18  -0.3407513E+17  -0.7105541E+06   0.4433713E+02   0.1063825E+17   0.6855468E+08   0.2169651E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1599920E+32
   0.4574334E+11   0.3576432E+01   0.4442803E+09   0.0000000E+00   0.3680051E+18  -0.3363306E+17  -0.6930326E+06   0.4433713E+02   0.1002549E+17   0.6835221E+08   0.2175616E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1667882E+32
   0.4638208E+11   0.3375452E+01   0.4540358E+09   0.0000000E+00   0.3626329E+18  -0.3319589E+17  -0.6759120E+06   0.4433713E+02   0.9807187E+16   0.6958744E+08   0.2181485E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1738731E+32
   0.4702974E+11   0.3211085E+01   0.4642562E+09   0.0000000E+00   0.3605937E+18  -0.3276357E+17  -0.6591877E+06   0.4433713E+02   0.9696593E+16   0.7094269E+08   0.2187305E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1812589E+32
   0.4768644E+11   0.3089514E+01   0.4707343E+09   0.0000000E+00   0.3555619E+18  -0.3233607E+17  -0.6428679E+06   0.4433713E+02   0.8838765E+16   0.6905183E+08   0.2193143E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1889585E+32
   0.4835232E+11   0.2907764E+01   0.4754800E+09   0.0000000E+00   0.3447204E+18  -0.3191333E+17  -0.6269347E+06   0.4433713E+02   0.1068406E+17   0.7825545E+08   0.2198871E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1969852E+32
   0.4902749E+11   0.2581417E+01   0.4901690E+09   0.0000000E+00   0.3302177E+18  -0.3149532E+17  -0.6113178E+06   0.4433713E+02   0.1340100E+17   0.9301757E+08   0.2204172E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2053528E+32
   0.4971209E+11   0.2424809E+01   0.5114769E+09   0.0000000E+00   0.3259567E+18  -0.3108208E+17  -0.5960135E+06   0.4433713E+02   0.5855117E+16   0.6343841E+08   0.2209363E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2140758E+32
   0.5040625E+11   0.2369794E+01   0.5209208E+09   0.0000000E+00   0.3287968E+18  -0.3067356E+17  -0.5810872E+06   0.4433713E+02   0.4843556E+16   0.5836470E+08   0.2214651E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2231694E+32
   0.5111010E+11   0.2328380E+01   0.5280252E+09   0.0000000E+00   0.3313447E+18  -0.3026971E+17  -0.5665603E+06   0.4433713E+02   0.4504168E+16   0.5678113E+08   0.2220068E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2326493E+32
   0.5182378E+11   0.2275357E+01   0.5349008E+09   0.0000000E+00   0.3321991E+18  -0.2987044E+17  -0.5524220E+06   0.4433713E+02   0.4458721E+16   0.5714845E+08   0.2225587E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2425319E+32
   0.5254742E+11   0.2200535E+01   0.5431104E+09   0.0000000E+00   0.3326619E+18  -0.2947570E+17  -0.5386510E+06   0.4433713E+02   0.5411685E+16   0.6402160E+08   0.2231151E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2528343E+32
   0.5328117E+11   0.2119050E+01   0.5544165E+09   0.0000000E+00   0.3343752E+18  -0.2908542E+17  -0.5252280E+06   0.4433713E+02   0.5800560E+16   0.6754426E+08   0.2236736E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2635743E+32
   0.5402517E+11   0.2048563E+01   0.5643945E+09   0.0000000E+00   0.3337723E+18  -0.2869955E+17  -0.5121437E+06   0.4433713E+02   0.4997356E+16   0.6376309E+08   0.2242365E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2747705E+32
   0.5477955E+11   0.1974055E+01   0.5720850E+09   0.0000000E+00   0.3289102E+18  -0.2831803E+17  -0.4993899E+06   0.4433713E+02   0.3916407E+16   0.5750277E+08   0.2248019E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2864423E+32
   0.5554447E+11   0.1858518E+01   0.5791648E+09   0.0000000E+00   0.3174782E+18  -0.2794082E+17  -0.4869422E+06   0.4433713E+02   0.3850187E+16   0.5876025E+08   0.2253569E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2986099E+32
   0.5632007E+11   0.1689541E+01   0.5870686E+09   0.0000000E+00   0.2973222E+18  -0.2756789E+17  -0.4747604E+06   0.4433713E+02   0.4114957E+16   0.6371261E+08   0.2258828E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3112944E+32
   0.5710650E+11   0.1508887E+01   0.5972968E+09   0.0000000E+00   0.2757287E+18  -0.2719923E+17  -0.4628139E+06   0.4433713E+02   0.4380563E+16   0.6956058E+08   0.2263725E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3245177E+32
   0.5790392E+11   0.1364655E+01   0.6099459E+09   0.0000000E+00   0.2608191E+18  -0.2683486E+17  -0.4511017E+06   0.4433713E+02   0.4646774E+16   0.7533375E+08   0.2268342E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3383027E+32
   0.5871246E+11   0.1264071E+01   0.6229423E+09   0.0000000E+00   0.2523296E+18  -0.2647478E+17  -0.4396414E+06   0.4433713E+02   0.4709093E+16   0.7879660E+08   0.2272800E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3526733E+32
   0.5953230E+11   0.1186345E+01   0.6346940E+09   0.0000000E+00   0.2458186E+18  -0.2611896E+17  -0.4284465E+06   0.4433713E+02   0.4577962E+16   0.8019646E+08   0.2277161E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3676543E+32
   0.6036358E+11   0.1112325E+01   0.6455530E+09   0.0000000E+00   0.2384552E+18  -0.2576736E+17  -0.4175172E+06   0.4433713E+02   0.4453841E+16   0.8169146E+08   0.2281425E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3832716E+32
   0.6120647E+11   0.1033220E+01   0.6561321E+09   0.0000000E+00   0.2289449E+18  -0.2541996E+17  -0.4068445E+06   0.4433713E+02   0.4359672E+16   0.8386027E+08   0.2285553E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3995524E+32
   0.6206114E+11   0.9482640E+00   0.6666961E+09   0.0000000E+00   0.2171644E+18  -0.2507672E+17  -0.3964162E+06   0.4433713E+02   0.4280325E+16   0.8673610E+08   0.2289503E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4165248E+32
   0.6292773E+11   0.8603977E+00   0.6773307E+09   0.0000000E+00   0.2036896E+18  -0.2473763E+17  -0.3862209E+06   0.4433713E+02   0.4216211E+16   0.9037287E+08   0.2293239E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4342181E+32
   0.6380643E+11   0.7729322E+00   0.6880825E+09   0.0000000E+00   0.1892284E+18  -0.2440265E+17  -0.3762498E+06   0.4433713E+02   0.4168783E+16   0.9481144E+08   0.2296737E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4526630E+32
   0.6469739E+11   0.6883291E+00   0.6989629E+09   0.0000000E+00   0.1743448E+18  -0.2407179E+17  -0.3664964E+06   0.4433713E+02   0.4135669E+16   0.1000695E+09   0.2299986E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4718914E+32
   0.6560080E+11   0.6083010E+00   0.7098823E+09   0.0000000E+00   0.1594492E+18  -0.2374502E+17  -0.3569557E+06   0.4433713E+02   0.4118471E+16   0.1062273E+09   0.2302978E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4919366E+32
   0.6651682E+11   0.5340718E+00   0.7206023E+09   0.0000000E+00   0.1448552E+18  -0.2342234E+17  -0.3476244E+06   0.4433713E+02   0.4128059E+16   0.1135012E+09   0.2305717E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5128333E+32
   0.6744564E+11   0.4663524E+00   0.7307840E+09   0.0000000E+00   0.1307971E+18  -0.2310371E+17  -0.3384998E+06   0.4433713E+02   0.4180311E+16   0.1222291E+09   0.2308210E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5346176E+32
   0.6838742E+11   0.4052608E+00   0.7401473E+09   0.0000000E+00   0.1174322E+18  -0.2278914E+17  -0.3295800E+06   0.4433713E+02   0.4285060E+16   0.1327513E+09   0.2310469E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5573274E+32
   0.6934235E+11   0.3505082E+00   0.7486536E+09   0.0000000E+00   0.1048819E+18  -0.2247859E+17  -0.3208633E+06   0.4433713E+02   0.4436763E+16   0.1452486E+09   0.2312505E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5810017E+32
   0.7031062E+11   0.3018214E+00   0.7565853E+09   0.0000000E+00   0.9330532E+17  -0.2217205E+17  -0.3123477E+06   0.4433713E+02   0.4613901E+16   0.1596199E+09   0.2314333E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6056818E+32
   0.7129241E+11   0.2592673E+00   0.7644467E+09   0.0000000E+00   0.8293697E+17  -0.2186950E+17  -0.3040317E+06   0.4433713E+02   0.4787919E+16   0.1754395E+09   0.2315970E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6314102E+32
   0.7228791E+11   0.2231811E+00   0.7727232E+09   0.0000000E+00   0.7403565E+17  -0.2157090E+17  -0.2959140E+06   0.4433713E+02   0.4936566E+16   0.1920045E+09   0.2317439E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6582315E+32
   0.7329731E+11   0.1937327E+00   0.7816745E+09   0.0000000E+00   0.6676533E+17  -0.2127622E+17  -0.2879938E+06   0.4433713E+02   0.5052397E+16   0.2084848E+09   0.2318769E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6861921E+32
   0.7432080E+11   0.1705089E+00   0.7913207E+09   0.0000000E+00   0.6109593E+17  -0.2098544E+17  -0.2802704E+06   0.4433713E+02   0.5140419E+16   0.2241569E+09   0.2319988E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7153405E+32
   0.7535858E+11   0.1524654E+00   0.8015682E+09   0.0000000E+00   0.5679369E+17  -0.2069851E+17  -0.2727427E+06   0.4433713E+02   0.5208902E+16   0.2386236E+09   0.2321125E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7457270E+32
   0.7641086E+11   0.1382325E+00   0.8122985E+09   0.0000000E+00   0.5349916E+17  -0.2041539E+17  -0.2654088E+06   0.4433713E+02   0.5262891E+16   0.2519027E+09   0.2322200E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7774043E+32
   0.7747783E+11   0.1264954E+00   0.8233959E+09   0.0000000E+00   0.5083787E+17  -0.2013604E+17  -0.2582658E+06   0.4433713E+02   0.5304817E+16   0.2643769E+09   0.2323225E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8104272E+32
   0.7855970E+11   0.1162285E+00   0.8347606E+09   0.0000000E+00   0.4850220E+17  -0.1986042E+17  -0.2513101E+06   0.4433713E+02   0.5337856E+16   0.2766640E+09   0.2324207E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8448529E+32
   0.7965667E+11   0.1067553E+00   0.8463019E+09   0.0000000E+00   0.4628071E+17  -0.1958847E+17  -0.2445371E+06   0.4433713E+02   0.5366862E+16   0.2894619E+09   0.2325147E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8807409E+32
   0.8076897E+11   0.9770915E-01   0.8579233E+09   0.0000000E+00   0.4405400E+17  -0.1932017E+17  -0.2379423E+06   0.4433713E+02   0.5397018E+16   0.3034138E+09   0.2326045E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9181534E+32
   0.8189679E+11   0.8896499E-01   0.8695384E+09   0.0000000E+00   0.4178121E+17  -0.1905546E+17  -0.2315209E+06   0.4433713E+02   0.5432142E+16   0.3190085E+09   0.2326896E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9571551E+32
   0.8304036E+11   0.8056921E-01   0.8811077E+09   0.0000000E+00   0.3948521E+17  -0.1879429E+17  -0.2252683E+06   0.4433713E+02   0.5473540E+16   0.3364930E+09   0.2327700E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9978135E+32
   0.8419990E+11   0.7267342E-01   0.8926563E+09   0.0000000E+00   0.3723420E+17  -0.1853664E+17  -0.2191800E+06   0.4433713E+02   0.5519941E+16   0.3558000E+09   0.2328456E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1040199E+33
   0.8537564E+11   0.6546543E-01   0.9042475E+09   0.0000000E+00   0.3511727E+17  -0.1828245E+17  -0.2132519E+06   0.4433713E+02   0.5568671E+16   0.3765270E+09   0.2329166E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1084385E+33
   0.8656779E+11   0.5909801E-01   0.9159357E+09   0.0000000E+00   0.3321571E+17  -0.1803168E+17  -0.2074802E+06   0.4433713E+02   0.5617333E+16   0.3980199E+09   0.2329834E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1130448E+33
   0.8777658E+11   0.5363128E-01   0.9277429E+09   0.0000000E+00   0.3157762E+17  -0.1778430E+17  -0.2018613E+06   0.4433713E+02   0.5664868E+16   0.4195770E+09   0.2330466E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1178468E+33
   0.8900226E+11   0.4901064E-01   0.9396641E+09   0.0000000E+00   0.3020435E+17  -0.1754026E+17  -0.1963919E+06   0.4433713E+02   0.5711339E+16   0.4407064E+09   0.2331068E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1228527E+33
   0.9024505E+11   0.4508790E-01   0.9516799E+09   0.0000000E+00   0.2905327E+17  -0.1729951E+17  -0.1910683E+06   0.4433713E+02   0.5756951E+16   0.4613088E+09   0.2331645E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1280713E+33
   0.9150519E+11   0.4167024E-01   0.9637713E+09   0.0000000E+00   0.2805498E+17  -0.1706202E+17  -0.1858872E+06   0.4433713E+02   0.5801511E+16   0.4817071E+09   0.2332202E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1335116E+33
   0.9278293E+11   0.3857156E-01   0.9759452E+09   0.0000000E+00   0.2713606E+17  -0.1682775E+17  -0.1808450E+06   0.4433713E+02   0.5844698E+16   0.5025427E+09   0.2332739E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1391829E+33
   0.9407852E+11   0.3564888E-01   0.9882577E+09   0.0000000E+00   0.2623789E+17  -0.1659665E+17  -0.1759382E+06   0.4433713E+02   0.5886455E+16   0.5246017E+09   0.2333256E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1450952E+33
   0.9539219E+11   0.3281978E-01   0.1000814E+10   0.0000000E+00   0.2532721E+17  -0.1636868E+17  -0.1711629E+06   0.4433713E+02   0.5927114E+16   0.5486302E+09   0.2333752E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1512586E+33
   0.9672421E+11   0.3006165E-01   0.1013716E+10   0.0000000E+00   0.2439594E+17  -0.1614381E+17  -0.1665157E+06   0.4433713E+02   0.5966694E+16   0.5751572E+09   0.2334226E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1576838E+33
   0.9807482E+11   0.2739344E-01   0.1026876E+10   0.0000000E+00   0.2344633E+17  -0.1592198E+17  -0.1619931E+06   0.4433713E+02   0.6002383E+16   0.6043169E+09   0.2334677E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1643820E+33
   0.9944430E+11   0.2485241E-01   0.1039860E+10   0.0000000E+00   0.2247747E+17  -0.1570317E+17  -0.1575917E+06   0.4433713E+02   0.6027329E+16   0.6357765E+09   0.2335103E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1713647E+33
   0.1008329E+12   0.2248834E-01   0.1052523E+10   0.0000000E+00   0.2151889E+17  -0.1548733E+17  -0.1533083E+06   0.4433713E+02   0.6041758E+16   0.6691588E+09   0.2335504E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1786440E+33
   0.1022409E+12   0.2035606E-01   0.1066538E+10   0.0000000E+00   0.2068474E+17  -0.1527443E+17  -0.1491398E+06   0.4433713E+02   0.6071534E+16   0.7050641E+09   0.2335883E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1862325E+33
   0.1036685E+12   0.1840047E-01   0.1084125E+10   0.0000000E+00   0.2003226E+17  -0.1506443E+17  -0.1450832E+06   0.4433713E+02   0.6146059E+16   0.7461243E+09   0.2336241E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1941434E+33
   0.1051161E+12   0.1607331E-01   0.1092863E+10   0.0000000E+00   0.1876406E+17  -0.1485728E+17  -0.1411354E+06   0.4433713E+02   0.6110258E+16   0.7959933E+09   0.2336566E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2023903E+33
   0.1065839E+12   0.1154810E-01   0.9632077E+09   0.0000000E+00   0.1214351E+17  -0.1465296E+17  -0.1372917E+06   0.4433713E+02   0.4523588E+16   0.8080372E+09   0.2336810E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2109875E+33
   0.1080722E+12   0.5439174E-02   0.3584319E+09   0.0000000E+00   0.1699167E+16  -0.1445144E+17  -0.1335468E+06   0.4433713E+02   0.8996255E+15   0.5250615E+09   0.2336929E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2199499E+33
   0.1095813E+12   0.3459263E-02   0.8901664E+07   0.0000000E+00   0.2149856E+14  -0.1425267E+17  -0.1298994E+06   0.4433713E+02   0.1428283E+14   0.8295410E+08   0.2337009E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2292930E+33
   0.1111114E+12   0.3214104E-02  -0.5789879E+05   0.0000000E+00   0.1303413E+14  -0.1405664E+17  -0.1263505E+06   0.4433713E+02   0.8689433E+13   0.6712589E+08   0.2337085E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2390330E+33
   0.1126629E+12   0.3037638E-02  -0.8645532E+05   0.0000000E+00   0.1216206E+14  -0.1386331E+17  -0.1228984E+06   0.4433713E+02   0.8108042E+13   0.6669823E+08   0.2337161E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2491868E+33
   0.1142361E+12   0.2870294E-02  -0.9042395E+05   0.0000000E+00   0.1132546E+14  -0.1367262E+17  -0.1195407E+06   0.4433713E+02   0.7550302E+13   0.6621301E+08   0.2337236E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2597719E+33
   0.1158313E+12   0.2711811E-02  -0.8256455E+05   0.0000000E+00   0.1054222E+14  -0.1348456E+17  -0.1162746E+06   0.4433713E+02   0.7028143E+13   0.6572264E+08   0.2337309E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2708066E+33
   0.1174487E+12   0.2562197E-02  -0.6765962E+05   0.0000000E+00   0.9816305E+13  -0.1329908E+17  -0.1130976E+06   0.4433713E+02   0.6544199E+13   0.6524488E+08   0.2337381E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2823100E+33
   0.1190887E+12   0.2420359E-02  -0.6201732E+05   0.0000000E+00   0.9140323E+13  -0.1311615E+17  -0.1100075E+06   0.4433713E+02   0.6093545E+13   0.6477681E+08   0.2337453E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2943021E+33
   0.1207516E+12   0.2285732E-02  -0.6879723E+05   0.0000000E+00   0.8510160E+13  -0.1293574E+17  -0.1070017E+06   0.4433713E+02   0.5673437E+13   0.6431833E+08   0.2337523E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3068036E+33
   0.1224377E+12   0.2158208E-02  -0.8467091E+05   0.0000000E+00   0.7923895E+13  -0.1275780E+17  -0.1040780E+06   0.4433713E+02   0.5282591E+13   0.6387064E+08   0.2337592E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3198361E+33
   0.1241474E+12   0.2037559E-02  -0.9587619E+05   0.0000000E+00   0.7378045E+13  -0.1258231E+17  -0.1012341E+06   0.4433713E+02   0.4918690E+13   0.6342990E+08   0.2337660E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3334222E+33
   0.1258809E+12   0.1923395E-02  -0.1028845E+06   0.0000000E+00   0.6868442E+13  -0.1240923E+17  -0.9846787E+05   0.4433713E+02   0.4578955E+13   0.6299024E+08   0.2337727E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3475855E+33
   0.1276387E+12   0.1815513E-02  -0.1141280E+06   0.0000000E+00   0.6393326E+13  -0.1223853E+17  -0.9577721E+05   0.4433713E+02   0.4262209E+13   0.6255213E+08   0.2337792E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3623503E+33
   0.1294210E+12   0.1713786E-02  -0.1182337E+06   0.0000000E+00   0.5951669E+13  -0.1207018E+17  -0.9316002E+05   0.4433713E+02   0.3967771E+13   0.6211828E+08   0.2337857E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3777424E+33
   0.1312282E+12   0.1617823E-02  -0.1104810E+06   0.0000000E+00   0.5541040E+13  -0.1190414E+17  -0.9061431E+05   0.4433713E+02   0.3694020E+13   0.6168910E+08   0.2337921E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3937883E+33
   0.1330606E+12   0.1527167E-02  -0.9109421E+05   0.0000000E+00   0.5159162E+13  -0.1174038E+17  -0.8813813E+05   0.4433713E+02   0.3439437E+13   0.6126675E+08   0.2337983E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4105158E+33
   0.1349186E+12   0.1441147E-02  -0.5804696E+05   0.0000000E+00   0.4802463E+13  -0.1157887E+17  -0.8572957E+05   0.4433713E+02   0.3201641E+13   0.6084944E+08   0.2338045E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4279539E+33
   0.1368025E+12   0.1359343E-02  -0.2837464E+05   0.0000000E+00   0.4468476E+13  -0.1141958E+17  -0.8338680E+05   0.4433713E+02   0.2978983E+13   0.6043574E+08   0.2338106E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4461327E+33
   0.1387128E+12   0.1282092E-02   0.3985517E+04   0.0000000E+00   0.4158196E+13  -0.1126248E+17  -0.8110801E+05   0.4433713E+02   0.2772131E+13   0.6003046E+08   0.2338165E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4650837E+33
   0.1406497E+12   0.1209284E-02   0.4138096E+05   0.0000000E+00   0.3869331E+13  -0.1110754E+17  -0.7889146E+05   0.4433713E+02   0.2579553E+13   0.5962556E+08   0.2338224E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4848397E+33
   0.1426137E+12   0.1140422E-02   0.6557703E+05   0.0000000E+00   0.3598463E+13  -0.1095474E+17  -0.7673546E+05   0.4433713E+02   0.2398974E+13   0.5921125E+08   0.2338282E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5054350E+33
   0.1446051E+12   0.1075275E-02   0.9397147E+05   0.0000000E+00   0.3345230E+13  -0.1080403E+17  -0.7463834E+05   0.4433713E+02   0.2230150E+13   0.5879382E+08   0.2338338E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5269050E+33
   0.1466243E+12   0.1013242E-02   0.1395875E+06   0.0000000E+00   0.3107118E+13  -0.1065539E+17  -0.7259851E+05   0.4433713E+02   0.2071406E+13   0.5837142E+08   0.2338394E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5492871E+33
   0.1486717E+12   0.9542810E-03   0.1748507E+06   0.0000000E+00   0.2883981E+13  -0.1050880E+17  -0.7061439E+05   0.4433713E+02   0.1922644E+13   0.5794763E+08   0.2338449E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5726200E+33
   0.1507477E+12   0.8990570E-03   0.1948158E+06   0.0000000E+00   0.2679294E+13  -0.1036422E+17  -0.6868447E+05   0.4433713E+02   0.1786185E+13   0.5754319E+08   0.2338502E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5969440E+33
   0.1528527E+12   0.8469923E-03   0.2166808E+06   0.0000000E+00   0.2489365E+13  -0.1022163E+17  -0.6680727E+05   0.4433713E+02   0.1659563E+13   0.5714544E+08   0.2338555E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6223012E+33
   0.1549870E+12   0.7972281E-03   0.2233949E+06   0.0000000E+00   0.2308881E+13  -0.1008100E+17  -0.6498135E+05   0.4433713E+02   0.1539241E+13   0.5672655E+08   0.2338607E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6487356E+33
   0.1571512E+12   0.7503118E-03   0.2075990E+06   0.0000000E+00   0.2140795E+13  -0.9942305E+16  -0.6320530E+05   0.4433713E+02   0.1427186E+13   0.5630458E+08   0.2338657E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6762928E+33
   0.1593456E+12   0.7065500E-03   0.1869075E+06   0.0000000E+00   0.1987140E+13  -0.9805516E+16  -0.6147778E+05   0.4433713E+02   0.1324751E+13   0.5590107E+08   0.2338707E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7050207E+33
   0.1615706E+12   0.6653796E-03   0.1531209E+06   0.0000000E+00   0.1845059E+13  -0.9670608E+16  -0.5979744E+05   0.4433713E+02   0.1230034E+13   0.5550706E+08   0.2338756E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7349689E+33
   0.1638267E+12   0.6267010E-03   0.9078899E+05   0.0000000E+00   0.1713831E+13  -0.9537555E+16  -0.5816301E+05   0.4433713E+02   0.1142552E+13   0.5512292E+08   0.2338804E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7661892E+33
