   0.2194984E+10   0.5590701E+03  -0.8966291E+09   0.0000000E+00   0.2373970E+21  -0.5350679E+18  -0.2357352E+09   0.5668231E+02   0.8443368E+19   0.1586530E+09   0.1701663E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1842791E+28
   0.2225634E+10   0.5479598E+03  -0.8892693E+09   0.0000000E+00   0.2289140E+21  -0.5279420E+18  -0.2293011E+09   0.5668231E+02   0.8166211E+19   0.1576012E+09   0.1701768E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1921070E+28
   0.2256712E+10   0.5370741E+03  -0.8819518E+09   0.0000000E+00   0.2207273E+21  -0.5209137E+18  -0.2230430E+09   0.5668231E+02   0.7898266E+19   0.1565570E+09   0.1701875E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2002674E+28
   0.2288224E+10   0.5264085E+03  -0.8746762E+09   0.0000000E+00   0.2128267E+21  -0.5139818E+18  -0.2169560E+09   0.5668231E+02   0.7639225E+19   0.1555202E+09   0.1701985E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2087744E+28
   0.2320176E+10   0.5159584E+03  -0.8674422E+09   0.0000000E+00   0.2052023E+21  -0.5071449E+18  -0.2110354E+09   0.5668231E+02   0.7388790E+19   0.1544909E+09   0.1702098E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2176428E+28
   0.2352574E+10   0.5057195E+03  -0.8602494E+09   0.0000000E+00   0.1978447E+21  -0.5004017E+18  -0.2052767E+09   0.5668231E+02   0.7146672E+19   0.1534690E+09   0.1702212E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2268879E+28
   0.2385424E+10   0.4956873E+03  -0.8530975E+09   0.0000000E+00   0.1907444E+21  -0.4937509E+18  -0.1996753E+09   0.5668231E+02   0.6912594E+19   0.1524545E+09   0.1702330E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2365258E+28
   0.2418733E+10   0.4858577E+03  -0.8459862E+09   0.0000000E+00   0.1838928E+21  -0.4871913E+18  -0.1942272E+09   0.5668231E+02   0.6686287E+19   0.1514473E+09   0.1702449E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2465730E+28
   0.2452507E+10   0.4762266E+03  -0.8389150E+09   0.0000000E+00   0.1772811E+21  -0.4807215E+18  -0.1889279E+09   0.5668231E+02   0.6467491E+19   0.1504474E+09   0.1702572E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2570470E+28
   0.2486753E+10   0.4667898E+03  -0.8318836E+09   0.0000000E+00   0.1709011E+21  -0.4743404E+18  -0.1837735E+09   0.5668231E+02   0.6255955E+19   0.1494548E+09   0.1702697E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2679660E+28
   0.2521477E+10   0.4575433E+03  -0.8248917E+09   0.0000000E+00   0.1647448E+21  -0.4680467E+18  -0.1787601E+09   0.5668231E+02   0.6051436E+19   0.1484693E+09   0.1702825E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2793488E+28
   0.2556686E+10   0.4484834E+03  -0.8179390E+09   0.0000000E+00   0.1588045E+21  -0.4618392E+18  -0.1738837E+09   0.5668231E+02   0.5853701E+19   0.1474911E+09   0.1702955E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2912151E+28
   0.2592386E+10   0.4396061E+03  -0.8110251E+09   0.0000000E+00   0.1530725E+21  -0.4557167E+18  -0.1691405E+09   0.5668231E+02   0.5662522E+19   0.1465199E+09   0.1703089E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3035854E+28
   0.2628585E+10   0.4309077E+03  -0.8041497E+09   0.0000000E+00   0.1475419E+21  -0.4496781E+18  -0.1645271E+09   0.5668231E+02   0.5477681E+19   0.1455559E+09   0.1703225E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3164812E+28
   0.2665290E+10   0.4223846E+03  -0.7973123E+09   0.0000000E+00   0.1422055E+21  -0.4437222E+18  -0.1600397E+09   0.5668231E+02   0.5298967E+19   0.1445990E+09   0.1703364E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3299249E+28
   0.2702507E+10   0.4140332E+03  -0.7905128E+09   0.0000000E+00   0.1370567E+21  -0.4378477E+18  -0.1556751E+09   0.5668231E+02   0.5126174E+19   0.1436490E+09   0.1703507E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3439396E+28
   0.2740244E+10   0.4058499E+03  -0.7837507E+09   0.0000000E+00   0.1320890E+21  -0.4320537E+18  -0.1514297E+09   0.5668231E+02   0.4959105E+19   0.1427061E+09   0.1703652E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3585496E+28
   0.2778507E+10   0.3978313E+03  -0.7770258E+09   0.0000000E+00   0.1272960E+21  -0.4263390E+18  -0.1473004E+09   0.5668231E+02   0.4797570E+19   0.1417702E+09   0.1703801E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3737802E+28
   0.2817305E+10   0.3899740E+03  -0.7703377E+09   0.0000000E+00   0.1226718E+21  -0.4207025E+18  -0.1432839E+09   0.5668231E+02   0.4641384E+19   0.1408411E+09   0.1703953E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3896578E+28
   0.2856645E+10   0.3822748E+03  -0.7636861E+09   0.0000000E+00   0.1182105E+21  -0.4151432E+18  -0.1393772E+09   0.5668231E+02   0.4490369E+19   0.1399190E+09   0.1704108E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4062098E+28
   0.2896534E+10   0.3747304E+03  -0.7570706E+09   0.0000000E+00   0.1139065E+21  -0.4096599E+18  -0.1355773E+09   0.5668231E+02   0.4344352E+19   0.1390038E+09   0.1704267E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4234650E+28
   0.2936980E+10   0.3673377E+03  -0.7504910E+09   0.0000000E+00   0.1097542E+21  -0.4042516E+18  -0.1318813E+09   0.5668231E+02   0.4203167E+19   0.1380954E+09   0.1704429E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4414531E+28
   0.2977991E+10   0.3600935E+03  -0.7439468E+09   0.0000000E+00   0.1057485E+21  -0.3989172E+18  -0.1282863E+09   0.5668231E+02   0.4066654E+19   0.1371938E+09   0.1704595E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4602053E+28
   0.3019574E+10   0.3529948E+03  -0.7374379E+09   0.0000000E+00   0.1018842E+21  -0.3936559E+18  -0.1247896E+09   0.5668231E+02   0.3934655E+19   0.1362991E+09   0.1704764E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4797541E+28
   0.3061738E+10   0.3460386E+03  -0.7309639E+09   0.0000000E+00   0.9815650E+20  -0.3884664E+18  -0.1213884E+09   0.5668231E+02   0.3807022E+19   0.1354110E+09   0.1704937E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5001333E+28
   0.3104491E+10   0.3392220E+03  -0.7245244E+09   0.0000000E+00   0.9456059E+20  -0.3833479E+18  -0.1180802E+09   0.5668231E+02   0.3683608E+19   0.1345298E+09   0.1705114E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5213782E+28
   0.3147841E+10   0.3325421E+03  -0.7181192E+09   0.0000000E+00   0.9109190E+20  -0.3782994E+18  -0.1148624E+09   0.5668231E+02   0.3564274E+19   0.1336552E+09   0.1705295E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5435255E+28
   0.3191796E+10   0.3259962E+03  -0.7117479E+09   0.0000000E+00   0.8774602E+20  -0.3733199E+18  -0.1117325E+09   0.5668231E+02   0.3448883E+19   0.1327873E+09   0.1705480E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5666136E+28
   0.3236365E+10   0.3195815E+03  -0.7054102E+09   0.0000000E+00   0.8451867E+20  -0.3684084E+18  -0.1086882E+09   0.5668231E+02   0.3337304E+19   0.1319261E+09   0.1705668E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5906825E+28
   0.3281556E+10   0.3132953E+03  -0.6991058E+09   0.0000000E+00   0.8140575E+20  -0.3635640E+18  -0.1057271E+09   0.5668231E+02   0.3229410E+19   0.1310715E+09   0.1705861E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6157737E+28
   0.3327378E+10   0.3071350E+03  -0.6928344E+09   0.0000000E+00   0.7840326E+20  -0.3587858E+18  -0.1028469E+09   0.5668231E+02   0.3125078E+19   0.1302235E+09   0.1706058E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6419308E+28
   0.3373840E+10   0.3010980E+03  -0.6865957E+09   0.0000000E+00   0.7550736E+20  -0.3540728E+18  -0.1000454E+09   0.5668231E+02   0.3024190E+19   0.1293821E+09   0.1706260E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6691990E+28
   0.3420951E+10   0.2951817E+03  -0.6803894E+09   0.0000000E+00   0.7271435E+20  -0.3494242E+18  -0.9732053E+08   0.5668231E+02   0.2926630E+19   0.1285473E+09   0.1706466E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6976256E+28
   0.3468720E+10   0.2893837E+03  -0.6742151E+09   0.0000000E+00   0.7002063E+20  -0.3448391E+18  -0.9467008E+08   0.5668231E+02   0.2832287E+19   0.1277189E+09   0.1706676E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7272596E+28
   0.3517156E+10   0.2837016E+03  -0.6680725E+09   0.0000000E+00   0.6742274E+20  -0.3403165E+18  -0.9209205E+08   0.5668231E+02   0.2741055E+19   0.1268971E+09   0.1706891E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7581524E+28
   0.3566268E+10   0.2781329E+03  -0.6619613E+09   0.0000000E+00   0.6491734E+20  -0.3358557E+18  -0.8958448E+08   0.5668231E+02   0.2652829E+19   0.1260817E+09   0.1707111E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7903576E+28
   0.3616066E+10   0.2726754E+03  -0.6558812E+09   0.0000000E+00   0.6250120E+20  -0.3314557E+18  -0.8714542E+08   0.5668231E+02   0.2567508E+19   0.1252727E+09   0.1707336E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8239307E+28
   0.3666559E+10   0.2673267E+03  -0.6498318E+09   0.0000000E+00   0.6017120E+20  -0.3271158E+18  -0.8477302E+08   0.5668231E+02   0.2484995E+19   0.1244701E+09   0.1707566E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8589300E+28
   0.3717757E+10   0.2620846E+03  -0.6438129E+09   0.0000000E+00   0.5792432E+20  -0.3228350E+18  -0.8246544E+08   0.5668231E+02   0.2405195E+19   0.1236739E+09   0.1707800E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8954160E+28
   0.3769671E+10   0.2569469E+03  -0.6378240E+09   0.0000000E+00   0.5575766E+20  -0.3186127E+18  -0.8022091E+08   0.5668231E+02   0.2328018E+19   0.1228839E+09   0.1708040E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9334518E+28
   0.3822309E+10   0.2519113E+03  -0.6318649E+09   0.0000000E+00   0.5366840E+20  -0.3144478E+18  -0.7803771E+08   0.5668231E+02   0.2253376E+19   0.1221002E+09   0.1708285E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9731034E+28
   0.3875682E+10   0.2469759E+03  -0.6259352E+09   0.0000000E+00   0.5165383E+20  -0.3103398E+18  -0.7591416E+08   0.5668231E+02   0.2181181E+19   0.1213227E+09   0.1708536E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1014439E+29
   0.3929800E+10   0.2421383E+03  -0.6200346E+09   0.0000000E+00   0.4971133E+20  -0.3062877E+18  -0.7384863E+08   0.5668231E+02   0.2111352E+19   0.1205514E+09   0.1708792E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1057531E+29
   0.3984674E+10   0.2373967E+03  -0.6141627E+09   0.0000000E+00   0.4783835E+20  -0.3022908E+18  -0.7183954E+08   0.5668231E+02   0.2043807E+19   0.1197860E+09   0.1709054E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1102453E+29
   0.4040315E+10   0.2327490E+03  -0.6083193E+09   0.0000000E+00   0.4603246E+20  -0.2983484E+18  -0.6988534E+08   0.5668231E+02   0.1978470E+19   0.1190267E+09   0.1709321E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1149284E+29
   0.4096732E+10   0.2281931E+03  -0.6025040E+09   0.0000000E+00   0.4429129E+20  -0.2944597E+18  -0.6798452E+08   0.5668231E+02   0.1915263E+19   0.1182733E+09   0.1709594E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1198104E+29
   0.4153937E+10   0.2237270E+03  -0.5967164E+09   0.0000000E+00   0.4261256E+20  -0.2906238E+18  -0.6613564E+08   0.5668231E+02   0.1854115E+19   0.1175257E+09   0.1709874E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1248997E+29
   0.4211941E+10   0.2193490E+03  -0.5909562E+09   0.0000000E+00   0.4099405E+20  -0.2868402E+18  -0.6433726E+08   0.5668231E+02   0.1794954E+19   0.1167838E+09   0.1710159E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1302052E+29
   0.4270755E+10   0.2150569E+03  -0.5852232E+09   0.0000000E+00   0.3943366E+20  -0.2831081E+18  -0.6258802E+08   0.5668231E+02   0.1737711E+19   0.1160475E+09   0.1710451E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1357362E+29
   0.4330390E+10   0.2108491E+03  -0.5795169E+09   0.0000000E+00   0.3792932E+20  -0.2794268E+18  -0.6088656E+08   0.5668231E+02   0.1682321E+19   0.1153167E+09   0.1710750E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1415020E+29
   0.4390858E+10   0.2067237E+03  -0.5738370E+09   0.0000000E+00   0.3647906E+20  -0.2757955E+18  -0.5923157E+08   0.5668231E+02   0.1628720E+19   0.1145913E+09   0.1711055E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1475128E+29
   0.4452170E+10   0.2026789E+03  -0.5681833E+09   0.0000000E+00   0.3508097E+20  -0.2722136E+18  -0.5762180E+08   0.5668231E+02   0.1576846E+19   0.1138712E+09   0.1711366E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1537789E+29
   0.4514338E+10   0.1987131E+03  -0.5625552E+09   0.0000000E+00   0.3373322E+20  -0.2686803E+18  -0.5605599E+08   0.5668231E+02   0.1526642E+19   0.1131564E+09   0.1711685E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1603112E+29
   0.4577374E+10   0.1948247E+03  -0.5569525E+09   0.0000000E+00   0.3243406E+20  -0.2651951E+18  -0.5453296E+08   0.5668231E+02   0.1478051E+19   0.1124466E+09   0.1712010E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1671210E+29
   0.4641291E+10   0.1910122E+03  -0.5513746E+09   0.0000000E+00   0.3118178E+20  -0.2617572E+18  -0.5305152E+08   0.5668231E+02   0.1431021E+19   0.1117419E+09   0.1712343E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1742200E+29
   0.4706100E+10   0.1872743E+03  -0.5458211E+09   0.0000000E+00   0.2997475E+20  -0.2583660E+18  -0.5161054E+08   0.5668231E+02   0.1385500E+19   0.1110421E+09   0.1712683E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1816206E+29
   0.4771814E+10   0.1836098E+03  -0.5402914E+09   0.0000000E+00   0.2881142E+20  -0.2550208E+18  -0.5020892E+08   0.5668231E+02   0.1341443E+19   0.1103473E+09   0.1713031E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1893355E+29
   0.4838445E+10   0.1800173E+03  -0.5347850E+09   0.0000000E+00   0.2769028E+20  -0.2517211E+18  -0.4884558E+08   0.5668231E+02   0.1298802E+19   0.1096574E+09   0.1713386E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1973782E+29
   0.4906008E+10   0.1764960E+03  -0.5293011E+09   0.0000000E+00   0.2660987E+20  -0.2484661E+18  -0.4751948E+08   0.5668231E+02   0.1257537E+19   0.1089724E+09   0.1713749E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2057625E+29
   0.4974513E+10   0.1730447E+03  -0.5238391E+09   0.0000000E+00   0.2556882E+20  -0.2452552E+18  -0.4622958E+08   0.5668231E+02   0.1217606E+19   0.1082923E+09   0.1714121E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2145030E+29
   0.5043975E+10   0.1696626E+03  -0.5183982E+09   0.0000000E+00   0.2456577E+20  -0.2420879E+18  -0.4497491E+08   0.5668231E+02   0.1178970E+19   0.1076173E+09   0.1714500E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2236148E+29
   0.5114407E+10   0.1663486E+03  -0.5129776E+09   0.0000000E+00   0.2359941E+20  -0.2389635E+18  -0.4375450E+08   0.5668231E+02   0.1141591E+19   0.1069472E+09   0.1714888E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2331136E+29
   0.5185822E+10   0.1631019E+03  -0.5075767E+09   0.0000000E+00   0.2266849E+20  -0.2358814E+18  -0.4256742E+08   0.5668231E+02   0.1105433E+19   0.1062821E+09   0.1715284E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2430159E+29
   0.5258235E+10   0.1599214E+03  -0.5021947E+09   0.0000000E+00   0.2177176E+20  -0.2328411E+18  -0.4141275E+08   0.5668231E+02   0.1070457E+19   0.1056221E+09   0.1715689E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2533388E+29
   0.5331659E+10   0.1568060E+03  -0.4968309E+09   0.0000000E+00   0.2090804E+20  -0.2298419E+18  -0.4028961E+08   0.5668231E+02   0.1036627E+19   0.1049672E+09   0.1716103E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2641002E+29
   0.5406108E+10   0.1537544E+03  -0.4914849E+09   0.0000000E+00   0.2007613E+20  -0.2268834E+18  -0.3919713E+08   0.5668231E+02   0.1003905E+19   0.1043173E+09   0.1716527E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2753188E+29
   0.5481597E+10   0.1507650E+03  -0.4861562E+09   0.0000000E+00   0.1927489E+20  -0.2239648E+18  -0.3813448E+08   0.5668231E+02   0.9722498E+18   0.1036722E+09   0.1716960E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2870139E+29
   0.5558139E+10   0.1478361E+03  -0.4808449E+09   0.0000000E+00   0.1850318E+20  -0.2210857E+18  -0.3710084E+08   0.5668231E+02   0.9416203E+18   0.1030318E+09   0.1717402E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2992058E+29
   0.5635751E+10   0.1449656E+03  -0.4755510E+09   0.0000000E+00   0.1775988E+20  -0.2182455E+18  -0.3609543E+08   0.5668231E+02   0.9119720E+18   0.1023957E+09   0.1717854E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3119156E+29
   0.5714446E+10   0.1421510E+03  -0.4702751E+09   0.0000000E+00   0.1704387E+20  -0.2154438E+18  -0.3511746E+08   0.5668231E+02   0.8832582E+18   0.1017636E+09   0.1718316E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3251652E+29
   0.5794240E+10   0.1393892E+03  -0.4650180E+09   0.0000000E+00   0.1635405E+20  -0.2126798E+18  -0.3416618E+08   0.5668231E+02   0.8554300E+18   0.1011349E+09   0.1718789E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3389778E+29
   0.5875149E+10   0.1366770E+03  -0.4597809E+09   0.0000000E+00   0.1568933E+20  -0.2099532E+18  -0.3324087E+08   0.5668231E+02   0.8284371E+18   0.1005091E+09   0.1719272E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3533770E+29
   0.5957187E+10   0.1340107E+03  -0.4545655E+09   0.0000000E+00   0.1504866E+20  -0.2072633E+18  -0.3234082E+08   0.5668231E+02   0.8022290E+18   0.9988564E+08   0.1719765E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3683879E+29
   0.6040371E+10   0.1313863E+03  -0.4493734E+09   0.0000000E+00   0.1443099E+20  -0.2046098E+18  -0.3146534E+08   0.5668231E+02   0.7767576E+18   0.9926390E+08   0.1720270E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3840364E+29
   0.6124716E+10   0.1288000E+03  -0.4442063E+09   0.0000000E+00   0.1383534E+20  -0.2019920E+18  -0.3061374E+08   0.5668231E+02   0.7519792E+18   0.9864353E+08   0.1720786E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4003497E+29
   0.6210239E+10   0.1262483E+03  -0.4390658E+09   0.0000000E+00   0.1326080E+20  -0.1994095E+18  -0.2978539E+08   0.5668231E+02   0.7278577E+18   0.9802435E+08   0.1721313E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4173559E+29
   0.6296956E+10   0.1237286E+03  -0.4339528E+09   0.0000000E+00   0.1270653E+20  -0.1968617E+18  -0.2897964E+08   0.5668231E+02   0.7043674E+18   0.9740655E+08   0.1721851E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4350845E+29
   0.6384884E+10   0.1212391E+03  -0.4288672E+09   0.0000000E+00   0.1217183E+20  -0.1943483E+18  -0.2819587E+08   0.5668231E+02   0.6814950E+18   0.9679067E+08   0.1722401E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4535662E+29
   0.6474040E+10   0.1187795E+03  -0.4238083E+09   0.0000000E+00   0.1165607E+20  -0.1918687E+18  -0.2743348E+08   0.5668231E+02   0.6592404E+18   0.9617773E+08   0.1722962E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4728330E+29
   0.6564441E+10   0.1163510E+03  -0.4187737E+09   0.0000000E+00   0.1115875E+20  -0.1894224E+18  -0.2669188E+08   0.5668231E+02   0.6376152E+18   0.9556915E+08   0.1723536E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4929182E+29
   0.6656104E+10   0.1139557E+03  -0.4137604E+09   0.0000000E+00   0.1067944E+20  -0.1870091E+18  -0.2597051E+08   0.5668231E+02   0.6166400E+18   0.9496667E+08   0.1724121E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5138566E+29
   0.6749047E+10   0.1115968E+03  -0.4087644E+09   0.0000000E+00   0.1021778E+20  -0.1846281E+18  -0.2526881E+08   0.5668231E+02   0.5963396E+18   0.9437223E+08   0.1724719E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5356844E+29
   0.6843288E+10   0.1092780E+03  -0.4037815E+09   0.0000000E+00   0.9773426E+19  -0.1822791E+18  -0.2458624E+08   0.5668231E+02   0.5767376E+18   0.9378775E+08   0.1725330E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5584394E+29
   0.6938845E+10   0.1070026E+03  -0.3988076E+09   0.0000000E+00   0.9346030E+19  -0.1799617E+18  -0.2392228E+08   0.5668231E+02   0.5578519E+18   0.9321497E+08   0.1725952E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5821611E+29
   0.7035736E+10   0.1047735E+03  -0.3938394E+09   0.0000000E+00   0.8935226E+19  -0.1776754E+18  -0.2327643E+08   0.5668231E+02   0.5396912E+18   0.9265530E+08   0.1726588E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6068903E+29
   0.7133980E+10   0.1025931E+03  -0.3888744E+09   0.0000000E+00   0.8540618E+19  -0.1754197E+18  -0.2264817E+08   0.5668231E+02   0.5222537E+18   0.9210964E+08   0.1727237E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6326701E+29
   0.7233596E+10   0.1004628E+03  -0.3839111E+09   0.0000000E+00   0.8161791E+19  -0.1731942E+18  -0.2203704E+08   0.5668231E+02   0.5055269E+18   0.9157834E+08   0.1727900E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6595449E+29
   0.7334603E+10   0.9838378E+02  -0.3789492E+09   0.0000000E+00   0.7798314E+19  -0.1709985E+18  -0.2144257E+08   0.5668231E+02   0.4894890E+18   0.9106114E+08   0.1728576E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6875613E+29
   0.7437020E+10   0.9635648E+02  -0.3739890E+09   0.0000000E+00   0.7449754E+19  -0.1688322E+18  -0.2086430E+08   0.5668231E+02   0.4741112E+18   0.9055720E+08   0.1729267E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7167679E+29
   0.7540867E+10   0.9438123E+02  -0.3690319E+09   0.0000000E+00   0.7115674E+19  -0.1666949E+18  -0.2030180E+08   0.5668231E+02   0.4593593E+18   0.9006516E+08   0.1729972E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7472150E+29
   0.7646165E+10   0.9245809E+02  -0.3640795E+09   0.0000000E+00   0.6795638E+19  -0.1645862E+18  -0.1975462E+08   0.5668231E+02   0.4451965E+18   0.8958325E+08   0.1730693E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7789555E+29
   0.7752933E+10   0.9058691E+02  -0.3591339E+09   0.0000000E+00   0.6489203E+19  -0.1625057E+18  -0.1922235E+08   0.5668231E+02   0.4315853E+18   0.8910950E+08   0.1731428E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8120443E+29
   0.7861192E+10   0.8876732E+02  -0.3541971E+09   0.0000000E+00   0.6195916E+19  -0.1604529E+18  -0.1870460E+08   0.5668231E+02   0.4184890E+18   0.8864187E+08   0.1732180E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8465387E+29
   0.7970962E+10   0.8699870E+02  -0.3492711E+09   0.0000000E+00   0.5915311E+19  -0.1584275E+18  -0.1820095E+08   0.5668231E+02   0.4058731E+18   0.8817840E+08   0.1732947E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8824983E+29
   0.8082265E+10   0.8528008E+02  -0.3443573E+09   0.0000000E+00   0.5646901E+19  -0.1564292E+18  -0.1771103E+08   0.5668231E+02   0.3937059E+18   0.8771738E+08   0.1733732E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9199855E+29
   0.8195123E+10   0.8361005E+02  -0.3394572E+09   0.0000000E+00   0.5390181E+19  -0.1544574E+18  -0.1723447E+08   0.5668231E+02   0.3819581E+18   0.8725737E+08   0.1734534E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9590650E+29
   0.8309556E+10   0.8198656E+02  -0.3345717E+09   0.0000000E+00   0.5144620E+19  -0.1525119E+18  -0.1677089E+08   0.5668231E+02   0.3706020E+18   0.8679727E+08   0.1735353E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9998046E+29
   0.8425587E+10   0.8040679E+02  -0.3297019E+09   0.0000000E+00   0.4909660E+19  -0.1505923E+18  -0.1631995E+08   0.5668231E+02   0.3596109E+18   0.8633635E+08   0.1736192E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1042275E+30
   0.8543238E+10   0.7886699E+02  -0.3248487E+09   0.0000000E+00   0.4684725E+19  -0.1486982E+18  -0.1588130E+08   0.5668231E+02   0.3489583E+18   0.8587421E+08   0.1737048E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1086549E+30
   0.8662533E+10   0.7736253E+02  -0.3200135E+09   0.0000000E+00   0.4469224E+19  -0.1468293E+18  -0.1545461E+08   0.5668231E+02   0.3386176E+18   0.8541085E+08   0.1737925E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1132704E+30
