   0.4151178E+11   0.4340877E+01   0.2644879E+09   0.0000000E+00   0.1648037E+18  -0.3621634E+17  -0.7944113E+06   0.5628711E+02   0.8648812E+16   0.5762533E+08   0.2053702E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1246510E+32
   0.4209143E+11   0.4209236E+01   0.2714689E+09   0.0000000E+00   0.1672475E+18  -0.3576159E+17  -0.7747313E+06   0.5628711E+02   0.8097912E+16   0.5662509E+08   0.2059172E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1299460E+32
   0.4267918E+11   0.4068186E+01   0.2781581E+09   0.0000000E+00   0.1686995E+18  -0.3531191E+17  -0.7555520E+06   0.5628711E+02   0.7545236E+16   0.5559812E+08   0.2064683E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1354659E+32
   0.4327513E+11   0.3911202E+01   0.2847517E+09   0.0000000E+00   0.1693823E+18  -0.3486724E+17  -0.7368518E+06   0.5628711E+02   0.7210293E+16   0.5543009E+08   0.2070207E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1412202E+32
   0.4387941E+11   0.3747025E+01   0.2917244E+09   0.0000000E+00   0.1700141E+18  -0.3442752E+17  -0.7186103E+06   0.5628711E+02   0.7048264E+16   0.5599148E+08   0.2075723E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1472190E+32
   0.4449212E+11   0.3596516E+01   0.2992472E+09   0.0000000E+00   0.1712777E+18  -0.3399270E+17  -0.7008147E+06   0.5628711E+02   0.6830488E+16   0.5626120E+08   0.2081243E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1534727E+32
   0.4511339E+11   0.3466052E+01   0.3069351E+09   0.0000000E+00   0.1731251E+18  -0.3356273E+17  -0.6834598E+06   0.5628711E+02   0.6572122E+16   0.5621591E+08   0.2086788E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1599920E+32
   0.4574334E+11   0.3346138E+01   0.3145835E+09   0.0000000E+00   0.1750349E+18  -0.3313755E+17  -0.6665397E+06   0.5628711E+02   0.6308921E+16   0.5605697E+08   0.2092369E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1667882E+32
   0.4638208E+11   0.3228008E+01   0.3222072E+09   0.0000000E+00   0.1765773E+18  -0.3271710E+17  -0.6500443E+06   0.5628711E+02   0.6010316E+16   0.5570644E+08   0.2097982E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1738731E+32
   0.4702974E+11   0.3107832E+01   0.3298040E+09   0.0000000E+00   0.1775576E+18  -0.3230133E+17  -0.6339605E+06   0.5628711E+02   0.5691409E+16   0.5524656E+08   0.2103615E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1812589E+32
   0.4768644E+11   0.2984774E+01   0.3374028E+09   0.0000000E+00   0.1779797E+18  -0.3189018E+17  -0.6182743E+06   0.5628711E+02   0.5390276E+16   0.5486229E+08   0.2109255E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1889585E+32
   0.4835232E+11   0.2860258E+01   0.3450848E+09   0.0000000E+00   0.1779943E+18  -0.3148361E+17  -0.6029721E+06   0.5628711E+02   0.5126362E+16   0.5465454E+08   0.2114889E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1969852E+32
   0.4902749E+11   0.2737505E+01   0.3529207E+09   0.0000000E+00   0.1778208E+18  -0.3108157E+17  -0.5880418E+06   0.5628711E+02   0.4892385E+16   0.5457668E+08   0.2120511E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2053528E+32
   0.4971209E+11   0.2619869E+01   0.3609039E+09   0.0000000E+00   0.1776281E+18  -0.3068401E+17  -0.5734737E+06   0.5628711E+02   0.4671352E+16   0.5451371E+08   0.2126119E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2140758E+32
   0.5040625E+11   0.2508855E+01   0.3689431E+09   0.0000000E+00   0.1774334E+18  -0.3029089E+17  -0.5592596E+06   0.5628711E+02   0.4454664E+16   0.5439938E+08   0.2131718E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2231694E+32
   0.5111010E+11   0.2403818E+01   0.3769751E+09   0.0000000E+00   0.1771870E+18  -0.2990216E+17  -0.5453920E+06   0.5628711E+02   0.4255628E+16   0.5431943E+08   0.2137311E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2326493E+32
   0.5182378E+11   0.2302902E+01   0.3850717E+09   0.0000000E+00   0.1768878E+18  -0.2951778E+17  -0.5318629E+06   0.5628711E+02   0.4100303E+16   0.5447466E+08   0.2142896E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2425319E+32
   0.5254742E+11   0.2204398E+01   0.3931087E+09   0.0000000E+00   0.1762749E+18  -0.2913770E+17  -0.5186636E+06   0.5628711E+02   0.3964752E+16   0.5475039E+08   0.2148469E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2528343E+32
   0.5328117E+11   0.2107426E+01   0.4008259E+09   0.0000000E+00   0.1748877E+18  -0.2876188E+17  -0.5057848E+06   0.5628711E+02   0.3731175E+16   0.5432141E+08   0.2154024E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2635743E+32
   0.5402517E+11   0.2010554E+01   0.4084181E+09   0.0000000E+00   0.1735158E+18  -0.2839028E+17  -0.4932170E+06   0.5628711E+02   0.3886875E+16   0.5676319E+08   0.2159548E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2747705E+32
   0.5477955E+11   0.1928980E+01   0.4172108E+09   0.0000000E+00   0.1740826E+18  -0.2802285E+17  -0.4809549E+06   0.5628711E+02   0.4132575E+16   0.5975450E+08   0.2165074E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2864423E+32
   0.5554447E+11   0.1866380E+01   0.4244351E+09   0.0000000E+00   0.1743123E+18  -0.2765956E+17  -0.4689999E+06   0.5628711E+02   0.4135022E+16   0.6076632E+08   0.2170647E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2986099E+32
   0.5632007E+11   0.1781865E+01   0.4294685E+09   0.0000000E+00   0.1699993E+18  -0.2730035E+17  -0.4573414E+06   0.5628711E+02   0.3782034E+16   0.5947719E+08   0.2176194E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3112944E+32
   0.5710650E+11   0.1595326E+01   0.4365604E+09   0.0000000E+00   0.1600294E+18  -0.2694518E+17  -0.4459295E+06   0.5628711E+02   0.5338104E+16   0.7467865E+08   0.2181371E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3245177E+32
   0.5790392E+11   0.1385146E+01   0.4611449E+09   0.0000000E+00   0.1523219E+18  -0.2659407E+17  -0.4347141E+06   0.5628711E+02   0.3361543E+16   0.6359814E+08   0.2186057E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3383027E+32
   0.5871246E+11   0.1336381E+01   0.4740093E+09   0.0000000E+00   0.1519000E+18  -0.2624705E+17  -0.4237333E+06   0.5628711E+02   0.1178568E+16   0.3833857E+08   0.2190770E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3526733E+32
   0.5953230E+11   0.1311798E+01   0.4813829E+09   0.0000000E+00   0.1536373E+18  -0.2590407E+17  -0.4130409E+06   0.5628711E+02   0.1097394E+16   0.3733977E+08   0.2195593E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3676543E+32
   0.6036358E+11   0.1289608E+01   0.4882336E+09   0.0000000E+00   0.1554371E+18  -0.2556507E+17  -0.4026373E+06   0.5628711E+02   0.1155939E+16   0.3865114E+08   0.2200536E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3832716E+32
   0.6120647E+11   0.1267363E+01   0.4948163E+09   0.0000000E+00   0.1571325E+18  -0.2522998E+17  -0.3925154E+06   0.5628711E+02   0.1319980E+16   0.4166362E+08   0.2205599E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3995524E+32
   0.6206114E+11   0.1239548E+01   0.5019645E+09   0.0000000E+00   0.1584151E+18  -0.2489875E+17  -0.3826650E+06   0.5628711E+02   0.1501135E+16   0.4492646E+08   0.2210762E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4165248E+32
   0.6292773E+11   0.1204344E+01   0.5099602E+09   0.0000000E+00   0.1591615E+18  -0.2457132E+17  -0.3730738E+06   0.5628711E+02   0.1707311E+16   0.4860771E+08   0.2215992E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4342181E+32
   0.6380643E+11   0.1163915E+01   0.5193550E+09   0.0000000E+00   0.1595924E+18  -0.2424763E+17  -0.3637297E+06   0.5628711E+02   0.1747507E+16   0.5002338E+08   0.2221260E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4526630E+32
   0.6469739E+11   0.1122575E+01   0.5290027E+09   0.0000000E+00   0.1595146E+18  -0.2392764E+17  -0.3546230E+06   0.5628711E+02   0.1627831E+16   0.4916106E+08   0.2226558E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4718914E+32
   0.6560080E+11   0.1082408E+01   0.5382600E+09   0.0000000E+00   0.1589492E+18  -0.2361130E+17  -0.3457468E+06   0.5628711E+02   0.1432988E+16   0.4697318E+08   0.2231883E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4919366E+32
   0.6651682E+11   0.1042403E+01   0.5475933E+09   0.0000000E+00   0.1582578E+18  -0.2329858E+17  -0.3370944E+06   0.5628711E+02   0.1314075E+16   0.4583702E+08   0.2237228E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5128333E+32
   0.6744564E+11   0.1004621E+01   0.5566120E+09   0.0000000E+00   0.1573979E+18  -0.2298942E+17  -0.3286601E+06   0.5628711E+02   0.1182357E+16   0.4428913E+08   0.2242599E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5346176E+32
   0.6838742E+11   0.9711184E+00   0.5643668E+09   0.0000000E+00   0.1559844E+18  -0.2268379E+17  -0.3204398E+06   0.5628711E+02   0.8859677E+15   0.3899394E+08   0.2248012E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5573274E+32
   0.6934235E+11   0.9290356E+00   0.5718801E+09   0.0000000E+00   0.1532722E+18  -0.2238164E+17  -0.3124251E+06   0.5628711E+02   0.9021005E+15   0.4022872E+08   0.2253409E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5810017E+32
   0.7031062E+11   0.8651970E+00   0.5800655E+09   0.0000000E+00   0.1470279E+18  -0.2208293E+17  -0.3045976E+06   0.5628711E+02   0.9792971E+15   0.4343359E+08   0.2258650E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6056818E+32
   0.7129241E+11   0.7788194E+00   0.5889471E+09   0.0000000E+00   0.1365779E+18  -0.2178765E+17  -0.2969331E+06   0.5628711E+02   0.1005150E+16   0.4637925E+08   0.2263567E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6314102E+32
   0.7228791E+11   0.6865628E+00   0.5975632E+09   0.0000000E+00   0.1239318E+18  -0.2149581E+17  -0.2894139E+06   0.5628711E+02   0.9014588E+15   0.4677990E+08   0.2268086E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6582315E+32
   0.7329731E+11   0.6073345E+00   0.6065671E+09   0.0000000E+00   0.1130027E+18  -0.2120741E+17  -0.2820374E+06   0.5628711E+02   0.8509393E+15   0.4832381E+08   0.2272254E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6861921E+32
   0.7432080E+11   0.5509048E+00   0.6193248E+09   0.0000000E+00   0.1075357E+18  -0.2092246E+17  -0.2748128E+06   0.5628711E+02   0.1254990E+16   0.6161786E+08   0.2276195E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7153405E+32
   0.7535858E+11   0.5187263E+00   0.6345271E+09   0.0000000E+00   0.1067268E+18  -0.2064094E+17  -0.2677548E+06   0.5628711E+02   0.1533824E+16   0.7020088E+08   0.2280063E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7457270E+32
   0.7641086E+11   0.4970924E+00   0.6468190E+09   0.0000000E+00   0.1061173E+18  -0.2036283E+17  -0.2608729E+06   0.5628711E+02   0.1421271E+16   0.6903097E+08   0.2283927E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7774043E+32
   0.7747783E+11   0.4734053E+00   0.6577483E+09   0.0000000E+00   0.1045752E+18  -0.2008809E+17  -0.2541655E+06   0.5628711E+02   0.1446579E+16   0.7136404E+08   0.2287764E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8104272E+32
   0.7855970E+11   0.4423501E+00   0.6683793E+09   0.0000000E+00   0.1009320E+18  -0.1981667E+17  -0.2476229E+06   0.5628711E+02   0.1417475E+16   0.7308027E+08   0.2291501E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8448529E+32
   0.7965667E+11   0.4051998E+00   0.6785503E+09   0.0000000E+00   0.9529157E+17  -0.1954856E+17  -0.2412340E+06   0.5628711E+02   0.1338907E+16   0.7421072E+08   0.2295070E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8807409E+32
   0.8076897E+11   0.3654248E+00   0.6881499E+09   0.0000000E+00   0.8844972E+17  -0.1928372E+17  -0.2349898E+06   0.5628711E+02   0.1284118E+16   0.7652966E+08   0.2298425E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9181534E+32
   0.8189679E+11   0.3263051E+00   0.6972864E+09   0.0000000E+00   0.8124571E+17  -0.1902215E+17  -0.2288846E+06   0.5628711E+02   0.1279709E+16   0.8084815E+08   0.2301548E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9571551E+32
   0.8304036E+11   0.2898557E+00   0.7060670E+09   0.0000000E+00   0.7422665E+17  -0.1876383E+17  -0.2229151E+06   0.5628711E+02   0.1317115E+16   0.8702565E+08   0.2304441E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9978135E+32
   0.8419990E+11   0.2565348E+00   0.7145155E+09   0.0000000E+00   0.6755333E+17  -0.1850875E+17  -0.2170796E+06   0.5628711E+02   0.1379104E+16   0.9465682E+08   0.2307109E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1040199E+33
   0.8537564E+11   0.2257711E+00   0.7226829E+09   0.0000000E+00   0.6113292E+17  -0.1825689E+17  -0.2113762E+06   0.5628711E+02   0.1450748E+16   0.1034877E+09   0.2309557E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1084385E+33
   0.8656779E+11   0.1968508E+00   0.7307614E+09   0.0000000E+00   0.5484128E+17  -0.1800824E+17  -0.2058026E+06   0.5628711E+02   0.1520618E+16   0.1134668E+09   0.2311783E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1130448E+33
   0.8777658E+11   0.1695901E+00   0.7390747E+09   0.0000000E+00   0.4868808E+17  -0.1776277E+17  -0.2003563E+06   0.5628711E+02   0.1580250E+16   0.1246206E+09   0.2313781E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1178468E+33
   0.8900226E+11   0.1445105E+00   0.7479533E+09   0.0000000E+00   0.4285957E+17  -0.1752048E+17  -0.1950351E+06   0.5628711E+02   0.1625013E+16   0.1369009E+09   0.2315556E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1228527E+33
   0.9024505E+11   0.1225163E+00   0.7575686E+09   0.0000000E+00   0.3763943E+17  -0.1728134E+17  -0.1898374E+06   0.5628711E+02   0.1655164E+16   0.1500551E+09   0.2317126E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1280713E+33
   0.9150519E+11   0.1043333E+00   0.7678482E+09   0.0000000E+00   0.3326941E+17  -0.1704533E+17  -0.1847629E+06   0.5628711E+02   0.1674962E+16   0.1635754E+09   0.2318519E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1335116E+33
   0.9278293E+11   0.9010409E-01   0.7785606E+09   0.0000000E+00   0.2984366E+17  -0.1681243E+17  -0.1798117E+06   0.5628711E+02   0.1690049E+16   0.1768088E+09   0.2319773E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1391829E+33
   0.9407852E+11   0.7936449E-01   0.7894859E+09   0.0000000E+00   0.2729074E+17  -0.1658261E+17  -0.1749841E+06   0.5628711E+02   0.1704853E+16   0.1892153E+09   0.2320924E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1450952E+33
   0.9539219E+11   0.7130163E-01   0.8004811E+09   0.0000000E+00   0.2542574E+17  -0.1635585E+17  -0.1702796E+06   0.5628711E+02   0.1721190E+16   0.2005811E+09   0.2322003E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1512586E+33
   0.9672421E+11   0.6505499E-01   0.8114379E+09   0.0000000E+00   0.2402512E+17  -0.1613211E+17  -0.1656970E+06   0.5628711E+02   0.1738676E+16   0.2110544E+09   0.2323028E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1576838E+33
   0.9807482E+11   0.5990499E-01   0.8222802E+09   0.0000000E+00   0.2288706E+17  -0.1591135E+17  -0.1612345E+06   0.5628711E+02   0.1756570E+16   0.2210683E+09   0.2324013E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1643820E+33
   0.9944430E+11   0.5533523E-01   0.8330000E+09   0.0000000E+00   0.2186063E+17  -0.1569353E+17  -0.1568895E+06   0.5628711E+02   0.1774928E+16   0.2312144E+09   0.2324961E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1713647E+33
   0.1008329E+12   0.5102249E-01   0.8436470E+09   0.0000000E+00   0.2084865E+17  -0.1547863E+17  -0.1526592E+06   0.5628711E+02   0.1794194E+16   0.2420914E+09   0.2325873E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1786440E+33
   0.1022409E+12   0.4680529E-01   0.8542897E+09   0.0000000E+00   0.1980131E+17  -0.1526661E+17  -0.1485404E+06   0.5628711E+02   0.1814546E+16   0.2541922E+09   0.2326745E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1862325E+33
   0.1036685E+12   0.4265138E-01   0.8649911E+09   0.0000000E+00   0.1870972E+17  -0.1505743E+17  -0.1445302E+06   0.5628711E+02   0.1835770E+16   0.2678357E+09   0.2327573E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1941434E+33
   0.1051161E+12   0.3862205E-01   0.8758068E+09   0.0000000E+00   0.1759833E+17  -0.1485105E+17  -0.1406255E+06   0.5628711E+02   0.1857379E+16   0.2831122E+09   0.2328354E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2023903E+33
   0.1065839E+12   0.3482883E-01   0.8867877E+09   0.0000000E+00   0.1651263E+17  -0.1464745E+17  -0.1368235E+06   0.5628711E+02   0.1878722E+16   0.2998388E+09   0.2329089E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2109875E+33
   0.1080722E+12   0.3138526E-01   0.8979819E+09   0.0000000E+00   0.1550271E+17  -0.1444659E+17  -0.1331217E+06   0.5628711E+02   0.1899097E+16   0.3175679E+09   0.2329779E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2199499E+33
   0.1095813E+12   0.2836523E-01   0.9094326E+09   0.0000000E+00   0.1460687E+17  -0.1424843E+17  -0.1295177E+06   0.5628711E+02   0.1917939E+16   0.3356989E+09   0.2330430E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2292930E+33
   0.1111114E+12   0.2578068E-01   0.9211733E+09   0.0000000E+00   0.1384067E+17  -0.1405295E+17  -0.1260093E+06   0.5628711E+02   0.1934976E+16   0.3536846E+09   0.2331046E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2390330E+33
   0.1126629E+12   0.2358443E-01   0.9332170E+09   0.0000000E+00   0.1319499E+17  -0.1386012E+17  -0.1225942E+06   0.5628711E+02   0.1950161E+16   0.3712342E+09   0.2331634E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2491868E+33
   0.1142361E+12   0.2169239E-01   0.9455526E+09   0.0000000E+00   0.1264253E+17  -0.1366989E+17  -0.1192704E+06   0.5628711E+02   0.1963530E+16   0.3884099E+09   0.2332197E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2597719E+33
   0.1158313E+12   0.2001165E-01   0.9581606E+09   0.0000000E+00   0.1214884E+17  -0.1348223E+17  -0.1160355E+06   0.5628711E+02   0.1975197E+16   0.4055916E+09   0.2332739E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2708066E+33
   0.1174487E+12   0.1846264E-01   0.9710333E+09   0.0000000E+00   0.1168235E+17  -0.1329711E+17  -0.1128873E+06   0.5628711E+02   0.1985405E+16   0.4233533E+09   0.2333260E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2823100E+33
   0.1190887E+12   0.1699103E-01   0.9841766E+09   0.0000000E+00   0.1122047E+17  -0.1311451E+17  -0.1098235E+06   0.5628711E+02   0.1994472E+16   0.4423129E+09   0.2333761E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2943021E+33
   0.1207516E+12   0.1557076E-01   0.9975965E+09   0.0000000E+00   0.1075199E+17  -0.1293438E+17  -0.1068419E+06   0.5628711E+02   0.2002677E+16   0.4629949E+09   0.2334238E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3068036E+33
   0.1224377E+12   0.1420060E-01   0.1011289E+10   0.0000000E+00   0.1027677E+17  -0.1275669E+17  -0.1039402E+06   0.5628711E+02   0.2010186E+16   0.4857251E+09   0.2334692E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3198361E+33
   0.1241474E+12   0.1289600E-01   0.1025243E+10   0.0000000E+00   0.9803186E+16  -0.1258142E+17  -0.1011163E+06   0.5628711E+02   0.2017049E+16   0.5105715E+09   0.2335122E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3334222E+33
   0.1258809E+12   0.1167840E-01   0.1039460E+10   0.0000000E+00   0.9344100E+16  -0.1240853E+17  -0.9836809E+05   0.5628711E+02   0.2023334E+16   0.5373631E+09   0.2335528E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3475855E+33
   0.1276387E+12   0.1056495E-01   0.1053983E+10   0.0000000E+00   0.8912099E+16  -0.1223799E+17  -0.9569359E+05   0.5628711E+02   0.2029282E+16   0.5658002E+09   0.2335911E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3623503E+33
   0.1294210E+12   0.9561264E-02   0.1068850E+10   0.0000000E+00   0.8514185E+16  -0.1206977E+17  -0.9309092E+05   0.5628711E+02   0.2035081E+16   0.5956058E+09   0.2336272E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3777424E+33
   0.1312282E+12   0.8658987E-02   0.1083927E+10   0.0000000E+00   0.8146724E+16  -0.1190384E+17  -0.9055822E+05   0.5628711E+02   0.2040025E+16   0.6266283E+09   0.2336613E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3937883E+33
   0.1330606E+12   0.7840043E-02   0.1098778E+10   0.0000000E+00   0.7795838E+16  -0.1174017E+17  -0.8809369E+05   0.5628711E+02   0.2042114E+16   0.6588804E+09   0.2336935E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4105158E+33
   0.1349186E+12   0.7088038E-02   0.1113148E+10   0.0000000E+00   0.7452387E+16  -0.1157874E+17  -0.8569553E+05   0.5628711E+02   0.2040682E+16   0.6927086E+09   0.2337238E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4279539E+33
   0.1368025E+12   0.6398904E-02   0.1128375E+10   0.0000000E+00   0.7137490E+16  -0.1141950E+17  -0.8336201E+05   0.5628711E+02   0.2042584E+16   0.7293955E+09   0.2337524E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4461327E+33
   0.1387128E+12   0.5762169E-02   0.1147311E+10   0.0000000E+00   0.6882222E+16  -0.1126244E+17  -0.8109142E+05   0.5628711E+02   0.2059877E+16   0.7718876E+09   0.2337792E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4650837E+33
   0.1406497E+12   0.5066775E-02   0.1164112E+10   0.0000000E+00   0.6534622E+16  -0.1110753E+17  -0.7888200E+05   0.5628711E+02   0.2067656E+16   0.8247127E+09   0.2338038E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4848397E+33
   0.1426137E+12   0.3862342E-02   0.1091367E+10   0.0000000E+00   0.4901954E+16  -0.1095473E+17  -0.7673158E+05   0.5628711E+02   0.1734357E+16   0.8651312E+09   0.2338233E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5054350E+33
   0.1446051E+12   0.1951633E-02   0.5676020E+09   0.0000000E+00   0.1118175E+16  -0.1080403E+17  -0.7463752E+05   0.5628711E+02   0.5357347E+15   0.6764252E+09   0.2338336E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5269050E+33
   0.1466243E+12   0.1060597E-02   0.2740315E+08   0.0000000E+00   0.1614447E+14  -0.1065539E+17  -0.7259847E+05   0.5628711E+02   0.1052037E+14   0.1285772E+09   0.2338394E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5492871E+33
   0.1486717E+12   0.9543673E-03   0.3760510E+06   0.0000000E+00   0.2881523E+13  -0.1050880E+17  -0.7061439E+05   0.5628711E+02   0.1921023E+13   0.5792056E+08   0.2338449E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5726200E+33
   0.1507477E+12   0.8987715E-03   0.2172238E+06   0.0000000E+00   0.2675276E+13  -0.1036422E+17  -0.6868447E+05   0.5628711E+02   0.1783505E+13   0.5750913E+08   0.2338502E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5969440E+33
   0.1528527E+12   0.8467311E-03   0.2611369E+06   0.0000000E+00   0.2487843E+13  -0.1022163E+17  -0.6680727E+05   0.5628711E+02   0.1658543E+13   0.5713667E+08   0.2338555E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6223012E+33
   0.1549870E+12   0.7973215E-03   0.2825487E+06   0.0000000E+00   0.2309136E+13  -0.1008100E+17  -0.6498135E+05   0.5628711E+02   0.1539403E+13   0.5672621E+08   0.2338607E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6487356E+33
   0.1571512E+12   0.7506460E-03   0.2622234E+06   0.0000000E+00   0.2142291E+13  -0.9942305E+16  -0.6320530E+05   0.5628711E+02   0.1428177E+13   0.5631158E+08   0.2338657E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6762928E+33
   0.1593456E+12   0.7068465E-03   0.2243217E+06   0.0000000E+00   0.1988434E+13  -0.9805516E+16  -0.6147777E+05   0.5628711E+02   0.1325611E+13   0.5590746E+08   0.2338707E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7050207E+33
   0.1615706E+12   0.6657977E-03   0.1758861E+06   0.0000000E+00   0.1846920E+13  -0.9670608E+16  -0.5979744E+05   0.5628711E+02   0.1231273E+13   0.5551757E+08   0.2338756E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7349689E+33
   0.1638267E+12   0.6272272E-03   0.1024325E+06   0.0000000E+00   0.1716188E+13  -0.9537555E+16  -0.5816301E+05   0.5628711E+02   0.1144123E+13   0.5513766E+08   0.2338804E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7661892E+33
