   0.3466416E+11   0.5155285E+01   0.1279151E+09   0.0000000E+00   0.5574527E+17  -0.4210712E+17  -0.1089551E+07   0.6534603E+02   0.9046157E+16   0.5407912E+08   0.1963355E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7258113E+31
   0.3514820E+11   0.5020287E+01   0.1334880E+09   0.0000000E+00   0.5784778E+17  -0.4158651E+17  -0.1061785E+07   0.6534603E+02   0.8746329E+16   0.5388557E+08   0.1967153E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7566426E+31
   0.3563899E+11   0.4886422E+01   0.1390898E+09   0.0000000E+00   0.5995277E+17  -0.4107206E+17  -0.1034753E+07   0.6534603E+02   0.8457710E+16   0.5370996E+08   0.1971007E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7887836E+31
   0.3613664E+11   0.4754543E+01   0.1447423E+09   0.0000000E+00   0.6206971E+17  -0.4056371E+17  -0.1008434E+07   0.6534603E+02   0.8176782E+16   0.5353782E+08   0.1974917E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8222899E+31
   0.3664124E+11   0.4627247E+01   0.1504483E+09   0.0000000E+00   0.6422371E+17  -0.4006137E+17  -0.9828078E+06   0.6534603E+02   0.7903750E+16   0.5335549E+08   0.1978884E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8572195E+31
   0.3715288E+11   0.4505316E+01   0.1561877E+09   0.0000000E+00   0.6640437E+17  -0.3956494E+17  -0.9578574E+06   0.6534603E+02   0.7634504E+16   0.5314369E+08   0.1982910E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8936328E+31
   0.3767167E+11   0.4381955E+01   0.1619699E+09   0.0000000E+00   0.6853958E+17  -0.3907436E+17  -0.9335639E+06   0.6534603E+02   0.7373996E+16   0.5295920E+08   0.1986992E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9315929E+31
   0.3819770E+11   0.4249982E+01   0.1679511E+09   0.0000000E+00   0.7057899E+17  -0.3858954E+17  -0.9099059E+06   0.6534603E+02   0.7092136E+16   0.5273743E+08   0.1991119E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9711655E+31
   0.3873107E+11   0.4119080E+01   0.1742614E+09   0.0000000E+00   0.7262942E+17  -0.3811040E+17  -0.8868632E+06   0.6534603E+02   0.6724898E+16   0.5216349E+08   0.1995290E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1012419E+32
   0.3927190E+11   0.4025979E+01   0.1802367E+09   0.0000000E+00   0.7504095E+17  -0.3763687E+17  -0.8644267E+06   0.6534603E+02   0.6432300E+16   0.5160255E+08   0.1999539E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1055425E+32
   0.3982028E+11   0.3949640E+01   0.1855509E+09   0.0000000E+00   0.7736143E+17  -0.3716886E+17  -0.8425909E+06   0.6534603E+02   0.6246802E+16   0.5134215E+08   0.2003884E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1100258E+32
   0.4037631E+11   0.3841573E+01   0.1905626E+09   0.0000000E+00   0.7938761E+17  -0.3670630E+17  -0.8213351E+06   0.6534603E+02   0.6423966E+16   0.5279238E+08   0.2008291E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1146995E+32
   0.4094011E+11   0.3702537E+01   0.1970126E+09   0.0000000E+00   0.8108314E+17  -0.3624911E+17  -0.8006280E+06   0.6534603E+02   0.6152038E+16   0.5262400E+08   0.2012718E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1195718E+32
   0.4151178E+11   0.3575978E+01   0.2036346E+09   0.0000000E+00   0.8287691E+17  -0.3579721E+17  -0.7804491E+06   0.6534603E+02   0.5822853E+16   0.5209481E+08   0.2017175E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1246510E+32
   0.4209143E+11   0.3467345E+01   0.2100376E+09   0.0000000E+00   0.8484596E+17  -0.3535056E+17  -0.7607898E+06   0.6534603E+02   0.5575780E+16   0.5177001E+08   0.2021681E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1299460E+32
   0.4267918E+11   0.3372103E+01   0.2163478E+09   0.0000000E+00   0.8689909E+17  -0.3490907E+17  -0.7416424E+06   0.6534603E+02   0.5320821E+16   0.5128175E+08   0.2026249E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1354659E+32
   0.4327513E+11   0.3277977E+01   0.2223934E+09   0.0000000E+00   0.8888316E+17  -0.3447267E+17  -0.7229952E+06   0.6534603E+02   0.5213831E+16   0.5148723E+08   0.2030878E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1412202E+32
   0.4387941E+11   0.3180052E+01   0.2287962E+09   0.0000000E+00   0.9077491E+17  -0.3404131E+17  -0.7048330E+06   0.6534603E+02   0.5027167E+16   0.5132968E+08   0.2035560E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1472190E+32
   0.4449212E+11   0.3085070E+01   0.2353303E+09   0.0000000E+00   0.9265261E+17  -0.3361490E+17  -0.6871412E+06   0.6534603E+02   0.4817665E+16   0.5101639E+08   0.2040295E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1534727E+32
   0.4511339E+11   0.2994307E+01   0.2418976E+09   0.0000000E+00   0.9454737E+17  -0.3319339E+17  -0.6699077E+06   0.6534603E+02   0.4628179E+16   0.5075524E+08   0.2045085E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1599920E+32
   0.4574334E+11   0.2907605E+01   0.2485483E+09   0.0000000E+00   0.9651362E+17  -0.3277670E+17  -0.6531213E+06   0.6534603E+02   0.4468806E+16   0.5061183E+08   0.2049935E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1667882E+32
   0.4638208E+11   0.2825272E+01   0.2553787E+09   0.0000000E+00   0.9862550E+17  -0.3236478E+17  -0.6367708E+06   0.6534603E+02   0.4330577E+16   0.5054366E+08   0.2054847E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1738731E+32
   0.4702974E+11   0.2746327E+01   0.2623674E+09   0.0000000E+00   0.1008452E+18  -0.3195756E+17  -0.6208455E+06   0.6534603E+02   0.4214200E+16   0.5057144E+08   0.2059825E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1812589E+32
   0.4768644E+11   0.2668613E+01   0.2693875E+09   0.0000000E+00   0.1028387E+18  -0.3155497E+17  -0.6053341E+06   0.6534603E+02   0.4005752E+16   0.5001765E+08   0.2064868E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1889585E+32
   0.4835232E+11   0.2588327E+01   0.2760677E+09   0.0000000E+00   0.1040763E+18  -0.3115696E+17  -0.5902240E+06   0.6534603E+02   0.3629123E+16   0.4834096E+08   0.2069966E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1969852E+32
   0.4902749E+11   0.2498171E+01   0.2822029E+09   0.0000000E+00   0.1043599E+18  -0.3076346E+17  -0.5754998E+06   0.6534603E+02   0.3256431E+16   0.4661054E+08   0.2075096E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2053528E+32
   0.4971209E+11   0.2389806E+01   0.2882660E+09   0.0000000E+00   0.1040182E+18  -0.3037441E+17  -0.5611418E+06   0.6534603E+02   0.3150072E+16   0.4687091E+08   0.2080212E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2140758E+32
   0.5040625E+11   0.2276608E+01   0.2951526E+09   0.0000000E+00   0.1039213E+18  -0.2998978E+17  -0.5471323E+06   0.6534603E+02   0.3171923E+16   0.4818828E+08   0.2085293E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2231694E+32
   0.5111010E+11   0.2185476E+01   0.3028642E+09   0.0000000E+00   0.1047840E+18  -0.2960951E+17  -0.5334653E+06   0.6534603E+02   0.3033812E+16   0.4810003E+08   0.2090378E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2326493E+32
   0.5182378E+11   0.2113599E+01   0.3103979E+09   0.0000000E+00   0.1062429E+18  -0.2923357E+17  -0.5201423E+06   0.6534603E+02   0.2949127E+16   0.4822358E+08   0.2095504E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2425319E+32
   0.5254742E+11   0.2046420E+01   0.3178654E+09   0.0000000E+00   0.1076894E+18  -0.2886190E+17  -0.5071597E+06   0.6534603E+02   0.2870555E+16   0.4835146E+08   0.2100678E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2528343E+32
   0.5328117E+11   0.1978041E+01   0.3253529E+09   0.0000000E+00   0.1087952E+18  -0.2849444E+17  -0.4945085E+06   0.6534603E+02   0.2735275E+16   0.4800726E+08   0.2105891E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2635743E+32
   0.5402517E+11   0.1907425E+01   0.3327363E+09   0.0000000E+00   0.1094349E+18  -0.2813114E+17  -0.4821777E+06   0.6534603E+02   0.2564086E+16   0.4733330E+08   0.2111132E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2747705E+32
   0.5477955E+11   0.1834531E+01   0.3399798E+09   0.0000000E+00   0.1096335E+18  -0.2777195E+17  -0.4701560E+06   0.6534603E+02   0.2406782E+16   0.4676060E+08   0.2116387E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2864423E+32
   0.5554447E+11   0.1760091E+01   0.3471752E+09   0.0000000E+00   0.1095095E+18  -0.2741683E+17  -0.4584328E+06   0.6534603E+02   0.2291378E+16   0.4658060E+08   0.2121643E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2986099E+32
   0.5632007E+11   0.1685097E+01   0.3544803E+09   0.0000000E+00   0.1091933E+18  -0.2706573E+17  -0.4469982E+06   0.6534603E+02   0.2214513E+16   0.4680055E+08   0.2126889E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3112944E+32
   0.5710650E+11   0.1609904E+01   0.3622221E+09   0.0000000E+00   0.1088694E+18  -0.2671861E+17  -0.4358430E+06   0.6534603E+02   0.2170554E+16   0.4740342E+08   0.2132113E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3245177E+32
   0.5790392E+11   0.1542280E+01   0.3704997E+09   0.0000000E+00   0.1089627E+18  -0.2637542E+17  -0.4249607E+06   0.6534603E+02   0.2072234E+16   0.4732187E+08   0.2137331E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3383027E+32
   0.5871246E+11   0.1491400E+01   0.3779869E+09   0.0000000E+00   0.1094314E+18  -0.2603614E+17  -0.4143511E+06   0.6534603E+02   0.1926797E+16   0.4640287E+08   0.2142590E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3526733E+32
   0.5953230E+11   0.1446456E+01   0.3842726E+09   0.0000000E+00   0.1097279E+18  -0.2570070E+17  -0.4040134E+06   0.6534603E+02   0.1954786E+16   0.4745927E+08   0.2147908E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3676543E+32
   0.6036358E+11   0.1397319E+01   0.3909032E+09   0.0000000E+00   0.1101625E+18  -0.2536906E+17  -0.3939401E+06   0.6534603E+02   0.2269121E+16   0.5202418E+08   0.2153264E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3832716E+32
   0.6120647E+11   0.1345206E+01   0.3975956E+09   0.0000000E+00   0.1098206E+18  -0.2504118E+17  -0.3841205E+06   0.6534603E+02   0.2329254E+16   0.5372029E+08   0.2158639E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3995524E+32
   0.6206114E+11   0.1279847E+01   0.4027170E+09   0.0000000E+00   0.1071631E+18  -0.2471700E+17  -0.3745414E+06   0.6534603E+02   0.2253232E+16   0.5416876E+08   0.2163970E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4165248E+32
   0.6292773E+11   0.1151738E+01   0.4093002E+09   0.0000000E+00   0.1013655E+18  -0.2439649E+17  -0.3651675E+06   0.6534603E+02   0.3261515E+16   0.6870048E+08   0.2168971E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4342181E+32
   0.6380643E+11   0.9829494E+00   0.4334003E+09   0.0000000E+00   0.9583453E+17  -0.2407967E+17  -0.3559541E+06   0.6534603E+02   0.2344988E+16   0.6305625E+08   0.2173420E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4526630E+32
   0.6469739E+11   0.9399473E+00   0.4476174E+09   0.0000000E+00   0.9512075E+17  -0.2376657E+17  -0.3469261E+06   0.6534603E+02   0.6375363E+15   0.3362208E+08   0.2177856E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4718914E+32
   0.6560080E+11   0.9202063E+00   0.4553941E+09   0.0000000E+00   0.9615275E+17  -0.2345716E+17  -0.3381317E+06   0.6534603E+02   0.4898523E+15   0.2978611E+08   0.2182382E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4919366E+32
   0.6651682E+11   0.9042575E+00   0.4622912E+09   0.0000000E+00   0.9727522E+17  -0.2315137E+17  -0.3295739E+06   0.6534603E+02   0.4329010E+15   0.2824698E+08   0.2187020E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5128333E+32
   0.6744564E+11   0.8901253E+00   0.4686834E+09   0.0000000E+00   0.9845231E+17  -0.2284915E+17  -0.3212484E+06   0.6534603E+02   0.4586993E+15   0.2930639E+08   0.2191779E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5346176E+32
   0.6838742E+11   0.8750097E+00   0.4749892E+09   0.0000000E+00   0.9949304E+17  -0.2255044E+17  -0.3131488E+06   0.6534603E+02   0.5236871E+15   0.3158301E+08   0.2196655E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5573274E+32
   0.6934235E+11   0.8561627E+00   0.4816352E+09   0.0000000E+00   0.1001844E+18  -0.2225519E+17  -0.3052670E+06   0.6534603E+02   0.5875610E+15   0.3381991E+08   0.2201630E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5810017E+32
   0.7031062E+11   0.8322016E+00   0.4886939E+09   0.0000000E+00   0.1003367E+18  -0.2196335E+17  -0.2975931E+06   0.6534603E+02   0.6418857E+15   0.3585410E+08   0.2206670E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6056818E+32
   0.7129241E+11   0.8029500E+00   0.4962728E+09   0.0000000E+00   0.9990157E+17  -0.2167487E+17  -0.2901169E+06   0.6534603E+02   0.6824188E+15   0.3763619E+08   0.2211740E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6314102E+32
   0.7228791E+11   0.7692646E+00   0.5046192E+09   0.0000000E+00   0.9910544E+17  -0.2138971E+17  -0.2828285E+06   0.6534603E+02   0.7750084E+15   0.4097697E+08   0.2216803E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6582315E+32
   0.7329731E+11   0.7336200E+00   0.5143004E+09   0.0000000E+00   0.9838141E+17  -0.2110783E+17  -0.2757196E+06   0.6534603E+02   0.9055142E+15   0.4535616E+08   0.2221838E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6861921E+32
   0.7432080E+11   0.7059781E+00   0.5249727E+09   0.0000000E+00   0.9823832E+17  -0.2082920E+17  -0.2687871E+06   0.6534603E+02   0.6372719E+15   0.3878741E+08   0.2226888E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7153405E+32
   0.7535858E+11   0.6853422E+00   0.5347464E+09   0.0000000E+00   0.9898763E+17  -0.2055378E+17  -0.2620321E+06   0.6534603E+02   0.6663890E+15   0.4025633E+08   0.2231998E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7457270E+32
   0.7641086E+11   0.6679693E+00   0.5447759E+09   0.0000000E+00   0.1001884E+18  -0.2028154E+17  -0.2554537E+06   0.6534603E+02   0.7121092E+15   0.4215208E+08   0.2237191E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7774043E+32
   0.7747783E+11   0.6497831E+00   0.5542351E+09   0.0000000E+00   0.1007750E+18  -0.2001241E+17  -0.2490477E+06   0.6534603E+02   0.6505828E+15   0.4084991E+08   0.2242457E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8104272E+32
   0.7855970E+11   0.6309056E+00   0.5614467E+09   0.0000000E+00   0.9999960E+17  -0.1974637E+17  -0.2428085E+06   0.6534603E+02   0.3744987E+15   0.3145335E+08   0.2247788E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8448529E+32
   0.7965667E+11   0.6074171E+00   0.5682911E+09   0.0000000E+00   0.9840184E+17  -0.1948337E+17  -0.2367287E+06   0.6534603E+02   0.2118296E+15   0.2410874E+08   0.2253137E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8807409E+32
   0.8076897E+11   0.5709658E+00   0.5761264E+09   0.0000000E+00   0.9510404E+17  -0.1922338E+17  -0.2307954E+06   0.6534603E+02   0.2307390E+15   0.2595260E+08   0.2258380E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9181534E+32
   0.8189679E+11   0.5273103E+00   0.5817576E+09   0.0000000E+00   0.8972490E+17  -0.1896636E+17  -0.2249945E+06   0.6534603E+02   0.3286495E+15   0.3222992E+08   0.2263427E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9571551E+32
   0.8304036E+11   0.4672312E+00   0.5827993E+09   0.0000000E+00   0.8033707E+17  -0.1871232E+17  -0.2193103E+06   0.6534603E+02   0.6589582E+15   0.4848315E+08   0.2268089E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9978135E+32
   0.8419990E+11   0.3759852E+00   0.5902069E+09   0.0000000E+00   0.6779724E+17  -0.1846127E+17  -0.2137153E+06   0.6534603E+02   0.1540733E+16   0.8264302E+08   0.2272000E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1040199E+33
   0.8537564E+11   0.3275331E+00   0.6213547E+09   0.0000000E+00   0.6423435E+17  -0.1821324E+17  -0.2082114E+06   0.6534603E+02   0.6712724E+15   0.5844453E+08   0.2275552E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1084385E+33
   0.8656779E+11   0.3171857E+00   0.6355151E+09   0.0000000E+00   0.6430143E+17  -0.1796825E+17  -0.2028340E+06   0.6534603E+02   0.1660630E+15   0.2953953E+08   0.2279137E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1130448E+33
   0.8777658E+11   0.3101148E+00   0.6453479E+09   0.0000000E+00   0.6482977E+17  -0.1772625E+17  -0.1975995E+06   0.6534603E+02   0.1682609E+15   0.3007146E+08   0.2282792E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1178468E+33
   0.8900226E+11   0.3022113E+00   0.6525647E+09   0.0000000E+00   0.6450526E+17  -0.1748720E+17  -0.1925049E+06   0.6534603E+02   0.1055660E+15   0.2412852E+08   0.2286505E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1228527E+33
   0.9024505E+11   0.2921945E+00   0.6597323E+09   0.0000000E+00   0.6394825E+17  -0.1725106E+17  -0.1875449E+06   0.6534603E+02   0.2399661E+15   0.3699677E+08   0.2290247E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1280713E+33
   0.9150519E+11   0.2726274E+00   0.6687101E+09   0.0000000E+00   0.6169396E+17  -0.1701778E+17  -0.1827092E+06   0.6534603E+02   0.4920968E+15   0.5484870E+08   0.2293887E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1335116E+33
   0.9278293E+11   0.2480379E+00   0.6794523E+09   0.0000000E+00   0.5823314E+17  -0.1678736E+17  -0.1779866E+06   0.6534603E+02   0.6527418E+15   0.6622737E+08   0.2297339E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1391829E+33
   0.9407852E+11   0.2238911E+00   0.6903959E+09   0.0000000E+00   0.5441679E+17  -0.1655977E+17  -0.1733708E+06   0.6534603E+02   0.7055479E+15   0.7247206E+08   0.2300587E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1450952E+33
   0.9539219E+11   0.2011750E+00   0.6996325E+09   0.0000000E+00   0.5030016E+17  -0.1633499E+17  -0.1688594E+06   0.6534603E+02   0.7093451E+15   0.7665982E+08   0.2303630E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1512586E+33
   0.9672421E+11   0.1790418E+00   0.7071664E+09   0.0000000E+00   0.4583485E+17  -0.1611302E+17  -0.1644499E+06   0.6534603E+02   0.7112269E+15   0.8136791E+08   0.2306454E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1576838E+33
   0.9807482E+11   0.1571135E+00   0.7141790E+09   0.0000000E+00   0.4116266E+17  -0.1589383E+17  -0.1601394E+06   0.6534603E+02   0.7297688E+15   0.8798579E+08   0.2309036E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1643820E+33
   0.9944430E+11   0.1359039E+00   0.7219029E+09   0.0000000E+00   0.3655307E+17  -0.1567742E+17  -0.1559249E+06   0.6534603E+02   0.7602109E+15   0.9655570E+08   0.2311365E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1713647E+33
   0.1008329E+12   0.1162010E+00   0.7308486E+09   0.0000000E+00   0.3221661E+17  -0.1546378E+17  -0.1518045E+06   0.6534603E+02   0.7885461E+15   0.1063495E+09   0.2313441E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1786440E+33
   0.1022409E+12   0.9856170E-01   0.7407862E+09   0.0000000E+00   0.2825465E+17  -0.1525289E+17  -0.1477772E+06   0.6534603E+02   0.8073882E+15   0.1168461E+09   0.2315277E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1862325E+33
   0.1036685E+12   0.8330697E-01   0.7512251E+09   0.0000000E+00   0.2473418E+17  -0.1504474E+17  -0.1438423E+06   0.6534603E+02   0.8183272E+15   0.1279528E+09   0.2316894E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1941434E+33
   0.1051161E+12   0.7064502E-01   0.7617810E+09   0.0000000E+00   0.2173735E+17  -0.1483931E+17  -0.1399999E+06   0.6534603E+02   0.8262248E+15   0.1396159E+09   0.2318324E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2023903E+33
   0.1065839E+12   0.6062632E-01   0.7722855E+09   0.0000000E+00   0.1933176E+17  -0.1463658E+17  -0.1362501E+06   0.6534603E+02   0.8348277E+15   0.1514935E+09   0.2319603E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2109875E+33
   0.1080722E+12   0.5303555E-01   0.7827587E+09   0.0000000E+00   0.1751626E+17  -0.1443654E+17  -0.1325931E+06   0.6534603E+02   0.8456861E+15   0.1630222E+09   0.2320769E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2199499E+33
   0.1095813E+12   0.4740572E-01   0.7932830E+09   0.0000000E+00   0.1620400E+17  -0.1423915E+17  -0.1290290E+06   0.6534603E+02   0.8585642E+15   0.1737386E+09   0.2321856E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2292930E+33
   0.1111114E+12   0.4316147E-01   0.8038554E+09   0.0000000E+00   0.1525325E+17  -0.1404439E+17  -0.1255569E+06   0.6534603E+02   0.8720953E+15   0.1835097E+09   0.2322888E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2390330E+33
   0.1126629E+12   0.3977306E-01   0.8143911E+09   0.0000000E+00   0.1451689E+17  -0.1385223E+17  -0.1221758E+06   0.6534603E+02   0.8849963E+15   0.1925756E+09   0.2323879E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2491868E+33
   0.1142361E+12   0.3683817E-01   0.8248453E+09   0.0000000E+00   0.1387733E+17  -0.1366263E+17  -0.1188837E+06   0.6534603E+02   0.8970342E+15   0.2014562E+09   0.2324836E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2597719E+33
   0.1158313E+12   0.3409359E-01   0.8352587E+09   0.0000000E+00   0.1325578E+17  -0.1347557E+17  -0.1156787E+06   0.6534603E+02   0.9086436E+15   0.2107588E+09   0.2325759E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2708066E+33
   0.1174487E+12   0.3139631E-01   0.8457153E+09   0.0000000E+00   0.1260805E+17  -0.1329101E+17  -0.1125583E+06   0.6534603E+02   0.9201350E+15   0.2210100E+09   0.2326646E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2823100E+33
   0.1190887E+12   0.2870056E-01   0.8563053E+09   0.0000000E+00   0.1191963E+17  -0.1310892E+17  -0.1095203E+06   0.6534603E+02   0.9314451E+15   0.2325729E+09   0.2327490E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2943021E+33
   0.1207516E+12   0.2603495E-01   0.8671136E+09   0.0000000E+00   0.1120105E+17  -0.1292927E+17  -0.1065622E+06   0.6534603E+02   0.9422657E+15   0.2456032E+09   0.2328289E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3068036E+33
   0.1224377E+12   0.2347493E-01   0.8782112E+09   0.0000000E+00   0.1048093E+17  -0.1275204E+17  -0.1036819E+06   0.6534603E+02   0.9522408E+15   0.2600142E+09   0.2329040E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3198361E+33
   0.1241474E+12   0.2110938E-01   0.8896410E+09   0.0000000E+00   0.9795306E+16  -0.1257719E+17  -0.1008774E+06   0.6534603E+02   0.9611243E+15   0.2754722E+09   0.2329744E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3334222E+33
   0.1258809E+12   0.1900776E-01   0.9014127E+09   0.0000000E+00   0.9175620E+16  -0.1240470E+17  -0.9814686E+05   0.6534603E+02   0.9688660E+15   0.2914687E+09   0.2330405E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3475855E+33
   0.1276387E+12   0.1719818E-01   0.9135128E+09   0.0000000E+00   0.8639366E+16  -0.1223453E+17  -0.9548856E+05   0.6534603E+02   0.9755902E+15   0.3074807E+09   0.2331028E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3623503E+33
   0.1294210E+12   0.1566386E-01   0.9259162E+09   0.0000000E+00   0.8186670E+16  -0.1206666E+17  -0.9290088E+05   0.6534603E+02   0.9814684E+15   0.3231574E+09   0.2331619E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3777424E+33
   0.1312282E+12   0.1435583E-01   0.9385903E+09   0.0000000E+00   0.7803288E+16  -0.1190106E+17  -0.9038220E+05   0.6534603E+02   0.9865989E+15   0.3384397E+09   0.2332185E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3937883E+33
   0.1330606E+12   0.1321269E-01   0.9515030E+09   0.0000000E+00   0.7467635E+16  -0.1173771E+17  -0.8793086E+05   0.6534603E+02   0.9910239E+15   0.3535669E+09   0.2332727E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4105158E+33
   0.1349186E+12   0.1217766E-01   0.9646379E+09   0.0000000E+00   0.7158042E+16  -0.1157656E+17  -0.8554520E+05   0.6534603E+02   0.9948230E+15   0.3689913E+09   0.2333248E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4279539E+33
   0.1368025E+12   0.1120857E-01   0.9779978E+09   0.0000000E+00   0.6857581E+16  -0.1141760E+17  -0.8322350E+05   0.6534603E+02   0.9981357E+15   0.3852520E+09   0.2333748E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4461327E+33
