   0.2194984E+10   0.2516883E+04  -0.6836969E+09   0.0000000E+00   0.6927103E+21  -0.4574094E+18  -0.1836070E+09   0.2440967E+02   0.6963960E+20   0.2147433E+09   0.1325566E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1842791E+28
   0.2225634E+10   0.2468485E+04  -0.6771145E+09   0.0000000E+00   0.6670532E+21  -0.4518584E+18  -0.1786480E+09   0.2440967E+02   0.6744650E+20   0.2133965E+09   0.1326041E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1921070E+28
   0.2256712E+10   0.2421052E+04  -0.6705637E+09   0.0000000E+00   0.6423093E+21  -0.4463819E+18  -0.1738243E+09   0.2440967E+02   0.6532450E+20   0.2120601E+09   0.1326525E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2002674E+28
   0.2288224E+10   0.2374562E+04  -0.6640443E+09   0.0000000E+00   0.6184466E+21  -0.4409788E+18  -0.1691322E+09   0.2440967E+02   0.6327126E+20   0.2107339E+09   0.1327021E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2087744E+28
   0.2320176E+10   0.2328998E+04  -0.6575557E+09   0.0000000E+00   0.5954346E+21  -0.4356481E+18  -0.1645681E+09   0.2440967E+02   0.6128452E+20   0.2094179E+09   0.1327528E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2176428E+28
   0.2352574E+10   0.2284340E+04  -0.6510978E+09   0.0000000E+00   0.5732435E+21  -0.4303889E+18  -0.1601284E+09   0.2440967E+02   0.5936209E+20   0.2081120E+09   0.1328046E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2268879E+28
   0.2385424E+10   0.2240570E+04  -0.6446702E+09   0.0000000E+00   0.5518447E+21  -0.4252000E+18  -0.1558099E+09   0.2440967E+02   0.5750183E+20   0.2068162E+09   0.1328576E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2365258E+28
   0.2418733E+10   0.2197669E+04  -0.6382725E+09   0.0000000E+00   0.5312106E+21  -0.4200806E+18  -0.1516092E+09   0.2440967E+02   0.5570171E+20   0.2055304E+09   0.1329118E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2465730E+28
   0.2452507E+10   0.2155621E+04  -0.6319043E+09   0.0000000E+00   0.5113143E+21  -0.4150296E+18  -0.1475231E+09   0.2440967E+02   0.5395975E+20   0.2042545E+09   0.1329672E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2570470E+28
   0.2486753E+10   0.2114407E+04  -0.6255654E+09   0.0000000E+00   0.4921302E+21  -0.4100460E+18  -0.1435484E+09   0.2440967E+02   0.5227402E+20   0.2029886E+09   0.1330239E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2679660E+28
   0.2521477E+10   0.2074010E+04  -0.6192554E+09   0.0000000E+00   0.4736334E+21  -0.4051291E+18  -0.1396820E+09   0.2440967E+02   0.5064267E+20   0.2017325E+09   0.1330818E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2793488E+28
   0.2556686E+10   0.2034415E+04  -0.6129739E+09   0.0000000E+00   0.4557998E+21  -0.4002777E+18  -0.1359212E+09   0.2440967E+02   0.4906393E+20   0.2004861E+09   0.1331411E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2912151E+28
   0.2592386E+10   0.1995604E+04  -0.6067207E+09   0.0000000E+00   0.4386062E+21  -0.3954910E+18  -0.1322628E+09   0.2440967E+02   0.4753604E+20   0.1992495E+09   0.1332017E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3035854E+28
   0.2628585E+10   0.1957562E+04  -0.6004953E+09   0.0000000E+00   0.4220303E+21  -0.3907681E+18  -0.1287042E+09   0.2440967E+02   0.4605735E+20   0.1980226E+09   0.1332636E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3164812E+28
   0.2665290E+10   0.1920272E+04  -0.5942974E+09   0.0000000E+00   0.4060503E+21  -0.3861080E+18  -0.1252426E+09   0.2440967E+02   0.4462624E+20   0.1968052E+09   0.1333270E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3299249E+28
   0.2702507E+10   0.1883720E+04  -0.5881267E+09   0.0000000E+00   0.3906455E+21  -0.3815099E+18  -0.1218754E+09   0.2440967E+02   0.4324113E+20   0.1955975E+09   0.1333918E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3439396E+28
   0.2740244E+10   0.1847890E+04  -0.5819829E+09   0.0000000E+00   0.3757957E+21  -0.3769730E+18  -0.1186000E+09   0.2440967E+02   0.4190052E+20   0.1943992E+09   0.1334580E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3585496E+28
   0.2778507E+10   0.1812768E+04  -0.5758656E+09   0.0000000E+00   0.3614814E+21  -0.3724963E+18  -0.1154139E+09   0.2440967E+02   0.4060294E+20   0.1932104E+09   0.1335258E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3737802E+28
   0.2817305E+10   0.1778338E+04  -0.5697744E+09   0.0000000E+00   0.3476838E+21  -0.3680790E+18  -0.1123146E+09   0.2440967E+02   0.3934698E+20   0.1920310E+09   0.1335951E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3896578E+28
   0.2856645E+10   0.1744588E+04  -0.5637092E+09   0.0000000E+00   0.3343847E+21  -0.3637203E+18  -0.1092998E+09   0.2440967E+02   0.3813127E+20   0.1908610E+09   0.1336659E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4062098E+28
   0.2896534E+10   0.1711502E+04  -0.5576694E+09   0.0000000E+00   0.3215668E+21  -0.3594193E+18  -0.1063671E+09   0.2440967E+02   0.3695449E+20   0.1897002E+09   0.1337384E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4234650E+28
   0.2936980E+10   0.1679067E+04  -0.5516548E+09   0.0000000E+00   0.3092131E+21  -0.3551753E+18  -0.1035144E+09   0.2440967E+02   0.3581536E+20   0.1885487E+09   0.1338125E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4414531E+28
   0.2977991E+10   0.1647270E+04  -0.5456650E+09   0.0000000E+00   0.2973072E+21  -0.3509874E+18  -0.1007394E+09   0.2440967E+02   0.3471265E+20   0.1874064E+09   0.1338883E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4602053E+28
   0.3019574E+10   0.1616098E+04  -0.5396998E+09   0.0000000E+00   0.2858334E+21  -0.3468548E+18  -0.9804000E+08   0.2440967E+02   0.3364514E+20   0.1862731E+09   0.1339659E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4797541E+28
   0.3061738E+10   0.1585537E+04  -0.5337588E+09   0.0000000E+00   0.2747766E+21  -0.3427768E+18  -0.9541415E+08   0.2440967E+02   0.3261170E+20   0.1851490E+09   0.1340452E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5001333E+28
   0.3104491E+10   0.1555576E+04  -0.5278416E+09   0.0000000E+00   0.2641219E+21  -0.3387525E+18  -0.9285983E+08   0.2440967E+02   0.3161120E+20   0.1840339E+09   0.1341263E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5213782E+28
   0.3147841E+10   0.1526200E+04  -0.5219480E+09   0.0000000E+00   0.2538554E+21  -0.3347813E+18  -0.9037509E+08   0.2440967E+02   0.3064256E+20   0.1829278E+09   0.1342092E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5435255E+28
   0.3191796E+10   0.1497400E+04  -0.5160775E+09   0.0000000E+00   0.2439632E+21  -0.3308623E+18  -0.8795803E+08   0.2440967E+02   0.2970474E+20   0.1818306E+09   0.1342941E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5666136E+28
   0.3236365E+10   0.1469162E+04  -0.5102300E+09   0.0000000E+00   0.2344322E+21  -0.3269949E+18  -0.8560680E+08   0.2440967E+02   0.2879671E+20   0.1807422E+09   0.1343809E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5906825E+28
   0.3281556E+10   0.1441475E+04  -0.5044050E+09   0.0000000E+00   0.2252497E+21  -0.3231783E+18  -0.8331960E+08   0.2440967E+02   0.2791752E+20   0.1796626E+09   0.1344696E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6157737E+28
   0.3327378E+10   0.1414327E+04  -0.4986022E+09   0.0000000E+00   0.2164033E+21  -0.3194117E+18  -0.8109469E+08   0.2440967E+02   0.2706620E+20   0.1785919E+09   0.1345604E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6419308E+28
   0.3373840E+10   0.1387707E+04  -0.4928214E+09   0.0000000E+00   0.2078813E+21  -0.3156945E+18  -0.7893035E+08   0.2440967E+02   0.2624185E+20   0.1775298E+09   0.1346533E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6691990E+28
   0.3420951E+10   0.1361605E+04  -0.4870621E+09   0.0000000E+00   0.1996720E+21  -0.3120259E+18  -0.7682494E+08   0.2440967E+02   0.2544358E+20   0.1764763E+09   0.1347483E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6976256E+28
   0.3468720E+10   0.1336009E+04  -0.4813241E+09   0.0000000E+00   0.1917646E+21  -0.3084054E+18  -0.7477685E+08   0.2440967E+02   0.2467055E+20   0.1754315E+09   0.1348454E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7272596E+28
   0.3517156E+10   0.1310909E+04  -0.4756071E+09   0.0000000E+00   0.1841482E+21  -0.3048321E+18  -0.7278450E+08   0.2440967E+02   0.2392192E+20   0.1743952E+09   0.1349448E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7581524E+28
   0.3566268E+10   0.1286295E+04  -0.4699106E+09   0.0000000E+00   0.1768128E+21  -0.3013054E+18  -0.7084639E+08   0.2440967E+02   0.2319690E+20   0.1733674E+09   0.1350465E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7903576E+28
   0.3616066E+10   0.1262157E+04  -0.4642344E+09   0.0000000E+00   0.1697482E+21  -0.2978246E+18  -0.6896102E+08   0.2440967E+02   0.2249471E+20   0.1723481E+09   0.1351505E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8239307E+28
   0.3666559E+10   0.1238484E+04  -0.4585782E+09   0.0000000E+00   0.1629449E+21  -0.2943892E+18  -0.6712695E+08   0.2440967E+02   0.2181463E+20   0.1713371E+09   0.1352568E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8589300E+28
   0.3717757E+10   0.1215268E+04  -0.4529416E+09   0.0000000E+00   0.1563938E+21  -0.2909984E+18  -0.6534279E+08   0.2440967E+02   0.2115592E+20   0.1703346E+09   0.1353657E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8954160E+28
   0.3769671E+10   0.1192499E+04  -0.4473243E+09   0.0000000E+00   0.1500858E+21  -0.2876516E+18  -0.6360716E+08   0.2440967E+02   0.2051789E+20   0.1693403E+09   0.1354770E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9334518E+28
   0.3822309E+10   0.1170167E+04  -0.4417259E+09   0.0000000E+00   0.1440124E+21  -0.2843482E+18  -0.6191876E+08   0.2440967E+02   0.1989988E+20   0.1683543E+09   0.1355908E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9731034E+28
   0.3875682E+10   0.1148264E+04  -0.4361462E+09   0.0000000E+00   0.1381652E+21  -0.2810875E+18  -0.6027627E+08   0.2440967E+02   0.1930123E+20   0.1673765E+09   0.1357073E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1014439E+29
   0.3929800E+10   0.1126781E+04  -0.4305847E+09   0.0000000E+00   0.1325364E+21  -0.2778690E+18  -0.5867846E+08   0.2440967E+02   0.1872133E+20   0.1664070E+09   0.1358265E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1057531E+29
   0.3984674E+10   0.1105710E+04  -0.4250411E+09   0.0000000E+00   0.1271181E+21  -0.2746920E+18  -0.5712409E+08   0.2440967E+02   0.1815957E+20   0.1654456E+09   0.1359484E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1102453E+29
   0.4040315E+10   0.1085042E+04  -0.4195151E+09   0.0000000E+00   0.1219029E+21  -0.2715560E+18  -0.5561199E+08   0.2440967E+02   0.1761537E+20   0.1644923E+09   0.1360731E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1149284E+29
   0.4096732E+10   0.1064769E+04  -0.4140063E+09   0.0000000E+00   0.1168836E+21  -0.2684603E+18  -0.5414100E+08   0.2440967E+02   0.1708816E+20   0.1635471E+09   0.1362007E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1198104E+29
   0.4153937E+10   0.1044884E+04  -0.4085143E+09   0.0000000E+00   0.1120533E+21  -0.2654043E+18  -0.5271000E+08   0.2440967E+02   0.1657741E+20   0.1626100E+09   0.1363312E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1248997E+29
   0.4211941E+10   0.1025379E+04  -0.4030388E+09   0.0000000E+00   0.1074053E+21  -0.2623876E+18  -0.5131789E+08   0.2440967E+02   0.1608259E+20   0.1616809E+09   0.1364647E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1302052E+29
   0.4270755E+10   0.1006246E+04  -0.3975795E+09   0.0000000E+00   0.1029331E+21  -0.2594095E+18  -0.4996361E+08   0.2440967E+02   0.1560319E+20   0.1607598E+09   0.1366013E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1357362E+29
   0.4330390E+10   0.9874777E+03  -0.3921359E+09   0.0000000E+00   0.9863054E+20  -0.2564695E+18  -0.4864613E+08   0.2440967E+02   0.1513872E+20   0.1598467E+09   0.1367410E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1415020E+29
   0.4390858E+10   0.9690677E+03  -0.3867076E+09   0.0000000E+00   0.9449159E+20  -0.2535670E+18  -0.4736444E+08   0.2440967E+02   0.1468871E+20   0.1589416E+09   0.1368839E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1475128E+29
   0.4452170E+10   0.9510087E+03  -0.3812944E+09   0.0000000E+00   0.9051042E+20  -0.2507014E+18  -0.4611758E+08   0.2440967E+02   0.1425270E+20   0.1580444E+09   0.1370302E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1537789E+29
   0.4514338E+10   0.9332937E+03  -0.3758958E+09   0.0000000E+00   0.8668144E+20  -0.2478724E+18  -0.4490457E+08   0.2440967E+02   0.1383025E+20   0.1571552E+09   0.1371798E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1603112E+29
   0.4577374E+10   0.9159160E+03  -0.3705115E+09   0.0000000E+00   0.8299922E+20  -0.2450792E+18  -0.4372451E+08   0.2440967E+02   0.1342091E+20   0.1562738E+09   0.1373329E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1671210E+29
   0.4641291E+10   0.8988691E+03  -0.3651410E+09   0.0000000E+00   0.7945855E+20  -0.2423214E+18  -0.4257649E+08   0.2440967E+02   0.1302429E+20   0.1554002E+09   0.1374895E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1742200E+29
   0.4706100E+10   0.8821462E+03  -0.3597840E+09   0.0000000E+00   0.7605436E+20  -0.2395985E+18  -0.4145963E+08   0.2440967E+02   0.1263995E+20   0.1545344E+09   0.1376497E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1816206E+29
   0.4771814E+10   0.8657411E+03  -0.3544401E+09   0.0000000E+00   0.7278177E+20  -0.2369100E+18  -0.4037309E+08   0.2440967E+02   0.1226753E+20   0.1536764E+09   0.1378136E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1893355E+29
   0.4838445E+10   0.8496473E+03  -0.3491089E+09   0.0000000E+00   0.6963609E+20  -0.2342553E+18  -0.3931604E+08   0.2440967E+02   0.1190662E+20   0.1528262E+09   0.1379813E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1973782E+29
   0.4906008E+10   0.8338585E+03  -0.3437900E+09   0.0000000E+00   0.6661274E+20  -0.2316340E+18  -0.3828767E+08   0.2440967E+02   0.1155686E+20   0.1519835E+09   0.1381529E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2057625E+29
   0.4974513E+10   0.8183686E+03  -0.3384831E+09   0.0000000E+00   0.6370734E+20  -0.2290456E+18  -0.3728720E+08   0.2440967E+02   0.1121788E+20   0.1511485E+09   0.1383284E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2145030E+29
   0.5043975E+10   0.8031716E+03  -0.3331879E+09   0.0000000E+00   0.6091565E+20  -0.2264896E+18  -0.3631387E+08   0.2440967E+02   0.1088935E+20   0.1503210E+09   0.1385080E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2236148E+29
   0.5114407E+10   0.7882612E+03  -0.3279038E+09   0.0000000E+00   0.5823357E+20  -0.2239655E+18  -0.3536693E+08   0.2440967E+02   0.1057091E+20   0.1495009E+09   0.1386918E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2331136E+29
   0.5185822E+10   0.7736318E+03  -0.3226307E+09   0.0000000E+00   0.5565714E+20  -0.2214729E+18  -0.3444568E+08   0.2440967E+02   0.1026223E+20   0.1486882E+09   0.1388798E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2430159E+29
   0.5258235E+10   0.7592773E+03  -0.3173680E+09   0.0000000E+00   0.5318256E+20  -0.2190112E+18  -0.3354939E+08   0.2440967E+02   0.9963003E+19   0.1478828E+09   0.1390721E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2533388E+29
   0.5331659E+10   0.7451922E+03  -0.3121155E+09   0.0000000E+00   0.5080614E+20  -0.2165801E+18  -0.3267740E+08   0.2440967E+02   0.9672915E+19   0.1470846E+09   0.1392689E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2641002E+29
   0.5406108E+10   0.7313709E+03  -0.3068728E+09   0.0000000E+00   0.4852434E+20  -0.2141791E+18  -0.3182904E+08   0.2440967E+02   0.9391668E+19   0.1462936E+09   0.1394703E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2753188E+29
   0.5481597E+10   0.7178078E+03  -0.3016394E+09   0.0000000E+00   0.4633374E+20  -0.2118078E+18  -0.3100367E+08   0.2440967E+02   0.9118976E+19   0.1455096E+09   0.1396763E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2870139E+29
   0.5558139E+10   0.7044978E+03  -0.2964152E+09   0.0000000E+00   0.4423104E+20  -0.2094656E+18  -0.3020065E+08   0.2440967E+02   0.8854564E+19   0.1447327E+09   0.1398871E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2992058E+29
   0.5635751E+10   0.6914356E+03  -0.2911996E+09   0.0000000E+00   0.4221307E+20  -0.2071522E+18  -0.2941938E+08   0.2440967E+02   0.8598165E+19   0.1439626E+09   0.1401028E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3119156E+29
   0.5714446E+10   0.6786162E+03  -0.2859922E+09   0.0000000E+00   0.4027674E+20  -0.2048672E+18  -0.2865926E+08   0.2440967E+02   0.8349525E+19   0.1431995E+09   0.1403234E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3251652E+29
   0.5794240E+10   0.6660346E+03  -0.2807927E+09   0.0000000E+00   0.3841911E+20  -0.2026100E+18  -0.2791972E+08   0.2440967E+02   0.8108397E+19   0.1424433E+09   0.1405492E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3389778E+29
   0.5875149E+10   0.6536859E+03  -0.2756006E+09   0.0000000E+00   0.3663732E+20  -0.2003804E+18  -0.2720020E+08   0.2440967E+02   0.7874544E+19   0.1416938E+09   0.1407802E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3533770E+29
   0.5957187E+10   0.6415656E+03  -0.2704153E+09   0.0000000E+00   0.3492859E+20  -0.1981778E+18  -0.2650014E+08   0.2440967E+02   0.7647737E+19   0.1409512E+09   0.1410166E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3683879E+29
   0.6040371E+10   0.6296691E+03  -0.2652365E+09   0.0000000E+00   0.3329028E+20  -0.1960020E+18  -0.2581901E+08   0.2440967E+02   0.7427754E+19   0.1402153E+09   0.1412584E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3840364E+29
   0.6124716E+10   0.6179918E+03  -0.2600634E+09   0.0000000E+00   0.3171980E+20  -0.1938524E+18  -0.2515631E+08   0.2440967E+02   0.7214379E+19   0.1394861E+09   0.1415058E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4003497E+29
   0.6210239E+10   0.6065297E+03  -0.2548955E+09   0.0000000E+00   0.3021467E+20  -0.1917287E+18  -0.2451152E+08   0.2440967E+02   0.7007406E+19   0.1387635E+09   0.1417589E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4173559E+29
   0.6296956E+10   0.5952786E+03  -0.2497321E+09   0.0000000E+00   0.2877249E+20  -0.1896305E+18  -0.2388416E+08   0.2440967E+02   0.6806634E+19   0.1380476E+09   0.1420179E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4350845E+29
   0.6384884E+10   0.5842343E+03  -0.2445727E+09   0.0000000E+00   0.2739095E+20  -0.1875575E+18  -0.2327375E+08   0.2440967E+02   0.6611869E+19   0.1373382E+09   0.1422829E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4535662E+29
   0.6474040E+10   0.5733927E+03  -0.2394164E+09   0.0000000E+00   0.2606781E+20  -0.1855091E+18  -0.2267983E+08   0.2440967E+02   0.6422922E+19   0.1366353E+09   0.1425540E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4728330E+29
   0.6564441E+10   0.5627491E+03  -0.2342628E+09   0.0000000E+00   0.2480091E+20  -0.1834852E+18  -0.2210195E+08   0.2440967E+02   0.6239606E+19   0.1359390E+09   0.1428314E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4929182E+29
   0.6656104E+10   0.5522983E+03  -0.2291114E+09   0.0000000E+00   0.2358815E+20  -0.1814852E+18  -0.2153966E+08   0.2440967E+02   0.6061736E+19   0.1352491E+09   0.1431152E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5138566E+29
   0.6749047E+10   0.5420349E+03  -0.2239617E+09   0.0000000E+00   0.2242754E+20  -0.1795088E+18  -0.2099255E+08   0.2440967E+02   0.5889131E+19   0.1345658E+09   0.1434056E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5356844E+29
   0.6843288E+10   0.5319532E+03  -0.2188135E+09   0.0000000E+00   0.2131714E+20  -0.1775557E+18  -0.2046020E+08   0.2440967E+02   0.5721615E+19   0.1338892E+09   0.1437026E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5584394E+29
   0.6938845E+10   0.5220478E+03  -0.2136668E+09   0.0000000E+00   0.2025512E+20  -0.1756255E+18  -0.1994221E+08   0.2440967E+02   0.5559027E+19   0.1332193E+09   0.1440066E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5821611E+29
   0.7035736E+10   0.5123141E+03  -0.2085212E+09   0.0000000E+00   0.1923974E+20  -0.1737179E+18  -0.1943818E+08   0.2440967E+02   0.5401218E+19   0.1325563E+09   0.1443175E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6068903E+29
   0.7133980E+10   0.5027491E+03  -0.2033766E+09   0.0000000E+00   0.1826938E+20  -0.1718324E+18  -0.1894773E+08   0.2440967E+02   0.5248058E+19   0.1319005E+09   0.1446356E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6326701E+29
   0.7233596E+10   0.4933505E+03  -0.1982328E+09   0.0000000E+00   0.1734249E+20  -0.1699689E+18  -0.1847049E+08   0.2440967E+02   0.5099429E+19   0.1312519E+09   0.1449609E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6595449E+29
   0.7334603E+10   0.4841169E+03  -0.1930896E+09   0.0000000E+00   0.1645756E+20  -0.1681268E+18  -0.1800610E+08   0.2440967E+02   0.4955212E+19   0.1306107E+09   0.1452938E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6875613E+29
   0.7437020E+10   0.4750465E+03  -0.1879470E+09   0.0000000E+00   0.1561314E+20  -0.1663060E+18  -0.1755421E+08   0.2440967E+02   0.4815278E+19   0.1299767E+09   0.1456343E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7167679E+29
   0.7540867E+10   0.4661364E+03  -0.1828054E+09   0.0000000E+00   0.1480780E+20  -0.1645060E+18  -0.1711447E+08   0.2440967E+02   0.4679489E+19   0.1293497E+09   0.1459826E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7472150E+29
   0.7646165E+10   0.4573827E+03  -0.1776650E+09   0.0000000E+00   0.1404010E+20  -0.1627266E+18  -0.1668656E+08   0.2440967E+02   0.4547704E+19   0.1287298E+09   0.1463389E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7789555E+29
   0.7752933E+10   0.4487805E+03  -0.1725252E+09   0.0000000E+00   0.1330861E+20  -0.1609674E+18  -0.1627015E+08   0.2440967E+02   0.4419807E+19   0.1281172E+09   0.1467033E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8120443E+29
   0.7861192E+10   0.4403250E+03  -0.1673844E+09   0.0000000E+00   0.1261191E+20  -0.1592281E+18  -0.1586492E+08   0.2440967E+02   0.4295710E+19   0.1275127E+09   0.1470761E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8465387E+29
   0.7970962E+10   0.4320104E+03  -0.1622402E+09   0.0000000E+00   0.1194862E+20  -0.1575084E+18  -0.1547057E+08   0.2440967E+02   0.4175345E+19   0.1269176E+09   0.1474573E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8824983E+29
   0.8082265E+10   0.4238285E+03  -0.1570908E+09   0.0000000E+00   0.1131738E+20  -0.1558079E+18  -0.1508680E+08   0.2440967E+02   0.4058613E+19   0.1263329E+09   0.1478472E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9199855E+29
   0.8195123E+10   0.4157669E+03  -0.1519361E+09   0.0000000E+00   0.1071685E+20  -0.1541265E+18  -0.1471332E+08   0.2440967E+02   0.3945338E+19   0.1257592E+09   0.1482460E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9590650E+29
   0.8309556E+10   0.4078108E+03  -0.1467776E+09   0.0000000E+00   0.1014574E+20  -0.1524637E+18  -0.1434984E+08   0.2440967E+02   0.3835285E+19   0.1251965E+09   0.1486537E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9998046E+29
   0.8425587E+10   0.3999544E+03  -0.1416158E+09   0.0000000E+00   0.9602918E+19  -0.1508194E+18  -0.1399609E+08   0.2440967E+02   0.3728284E+19   0.1246442E+09   0.1490706E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1042275E+30
   0.8543238E+10   0.3922158E+03  -0.1364482E+09   0.0000000E+00   0.9087711E+19  -0.1491931E+18  -0.1365180E+08   0.2440967E+02   0.3624405E+19   0.1241019E+09   0.1494967E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1086549E+30
   0.8662533E+10   0.3846319E+03  -0.1312705E+09   0.0000000E+00   0.8599861E+19  -0.1475846E+18  -0.1331671E+08   0.2440967E+02   0.3523959E+19   0.1235707E+09   0.1499324E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1132704E+30
