   0.2076548E+10   0.9610827E+03  -0.8789424E+09   0.0000000E+00   0.3987856E+21  -0.5439955E+18  -0.2499932E+09   0.4514099E+02   0.1836380E+20   0.1784532E+09   0.1615123E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1560299E+28
   0.2105544E+10   0.9420721E+03  -0.8715778E+09   0.0000000E+00   0.3844717E+21  -0.5368462E+18  -0.2431780E+09   0.4514099E+02   0.1776517E+20   0.1772826E+09   0.1615276E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1626578E+28
   0.2134945E+10   0.9234452E+03  -0.8642546E+09   0.0000000E+00   0.3706591E+21  -0.5297947E+18  -0.2365491E+09   0.4514099E+02   0.1718635E+20   0.1761204E+09   0.1615433E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1695672E+28
   0.2164757E+10   0.9051941E+03  -0.8569725E+09   0.0000000E+00   0.3573302E+21  -0.5228396E+18  -0.2301013E+09   0.4514099E+02   0.1662667E+20   0.1749666E+09   0.1615593E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1767702E+28
   0.2194984E+10   0.8873111E+03  -0.8497309E+09   0.0000000E+00   0.3444685E+21  -0.5159796E+18  -0.2238298E+09   0.4514099E+02   0.1608548E+20   0.1738211E+09   0.1615756E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1842791E+28
   0.2225634E+10   0.8697887E+03  -0.8425297E+09   0.0000000E+00   0.3320577E+21  -0.5092134E+18  -0.2177296E+09   0.4514099E+02   0.1556218E+20   0.1726839E+09   0.1615923E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1921070E+28
   0.2256712E+10   0.8526194E+03  -0.8353684E+09   0.0000000E+00   0.3200822E+21  -0.5025396E+18  -0.2117962E+09   0.4514099E+02   0.1505616E+20   0.1715549E+09   0.1616094E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2002674E+28
   0.2288224E+10   0.8357961E+03  -0.8282466E+09   0.0000000E+00   0.3085269E+21  -0.4959571E+18  -0.2060250E+09   0.4514099E+02   0.1456685E+20   0.1704340E+09   0.1616268E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2087744E+28
   0.2320176E+10   0.8193115E+03  -0.8211640E+09   0.0000000E+00   0.2973773E+21  -0.4894645E+18  -0.2004115E+09   0.4514099E+02   0.1409369E+20   0.1693212E+09   0.1616447E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2176428E+28
   0.2352574E+10   0.8031588E+03  -0.8141203E+09   0.0000000E+00   0.2866193E+21  -0.4830607E+18  -0.1949514E+09   0.4514099E+02   0.1363614E+20   0.1682164E+09   0.1616629E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2268879E+28
   0.2385424E+10   0.7873312E+03  -0.8071150E+09   0.0000000E+00   0.2762394E+21  -0.4767443E+18  -0.1896405E+09   0.4514099E+02   0.1319367E+20   0.1671197E+09   0.1616815E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2365258E+28
   0.2418733E+10   0.7718219E+03  -0.8001479E+09   0.0000000E+00   0.2662244E+21  -0.4705142E+18  -0.1844747E+09   0.4514099E+02   0.1276579E+20   0.1660308E+09   0.1617005E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2465730E+28
   0.2452507E+10   0.7566245E+03  -0.7932185E+09   0.0000000E+00   0.2565616E+21  -0.4643691E+18  -0.1794502E+09   0.4514099E+02   0.1235200E+20   0.1649499E+09   0.1617200E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2570470E+28
   0.2486753E+10   0.7417324E+03  -0.7863265E+09   0.0000000E+00   0.2472390E+21  -0.4583080E+18  -0.1745629E+09   0.4514099E+02   0.1195185E+20   0.1638768E+09   0.1617399E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2679660E+28
   0.2521477E+10   0.7271395E+03  -0.7794715E+09   0.0000000E+00   0.2382446E+21  -0.4523296E+18  -0.1698092E+09   0.4514099E+02   0.1156486E+20   0.1628114E+09   0.1617602E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2793488E+28
   0.2556686E+10   0.7128395E+03  -0.7726533E+09   0.0000000E+00   0.2295671E+21  -0.4464327E+18  -0.1651854E+09   0.4514099E+02   0.1119061E+20   0.1617538E+09   0.1617809E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2912151E+28
   0.2592386E+10   0.6988265E+03  -0.7658713E+09   0.0000000E+00   0.2211954E+21  -0.4406164E+18  -0.1606879E+09   0.4514099E+02   0.1082867E+20   0.1607039E+09   0.1618022E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3035854E+28
   0.2628585E+10   0.6850945E+03  -0.7591254E+09   0.0000000E+00   0.2131190E+21  -0.4348793E+18  -0.1563133E+09   0.4514099E+02   0.1047863E+20   0.1596616E+09   0.1618238E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3164812E+28
   0.2665290E+10   0.6716377E+03  -0.7524151E+09   0.0000000E+00   0.2053276E+21  -0.4292206E+18  -0.1520583E+09   0.4514099E+02   0.1014009E+20   0.1586269E+09   0.1618460E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3299249E+28
   0.2702507E+10   0.6584504E+03  -0.7457400E+09   0.0000000E+00   0.1978113E+21  -0.4236390E+18  -0.1479195E+09   0.4514099E+02   0.9812663E+19   0.1575997E+09   0.1618686E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3439396E+28
   0.2740244E+10   0.6455272E+03  -0.7390999E+09   0.0000000E+00   0.1905604E+21  -0.4181335E+18  -0.1438939E+09   0.4514099E+02   0.9495988E+19   0.1565800E+09   0.1618918E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3585496E+28
   0.2778507E+10   0.6328625E+03  -0.7324944E+09   0.0000000E+00   0.1835659E+21  -0.4127030E+18  -0.1399782E+09   0.4514099E+02   0.9189703E+19   0.1555677E+09   0.1619154E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3737802E+28
   0.2817305E+10   0.6204510E+03  -0.7259231E+09   0.0000000E+00   0.1768187E+21  -0.4073465E+18  -0.1361695E+09   0.4514099E+02   0.8893463E+19   0.1545629E+09   0.1619396E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3896578E+28
   0.2856645E+10   0.6082875E+03  -0.7193857E+09   0.0000000E+00   0.1703102E+21  -0.4020630E+18  -0.1324648E+09   0.4514099E+02   0.8606931E+19   0.1535653E+09   0.1619643E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4062098E+28
   0.2896534E+10   0.5963667E+03  -0.7128818E+09   0.0000000E+00   0.1640322E+21  -0.3968515E+18  -0.1288614E+09   0.4514099E+02   0.8329787E+19   0.1525751E+09   0.1619896E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4234650E+28
   0.2936980E+10   0.5846838E+03  -0.7064111E+09   0.0000000E+00   0.1579766E+21  -0.3917110E+18  -0.1253564E+09   0.4514099E+02   0.8061717E+19   0.1515921E+09   0.1620154E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4414531E+28
   0.2977991E+10   0.5732338E+03  -0.6999732E+09   0.0000000E+00   0.1521357E+21  -0.3866404E+18  -0.1219472E+09   0.4514099E+02   0.7802419E+19   0.1506164E+09   0.1620418E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4602053E+28
   0.3019574E+10   0.5620118E+03  -0.6935678E+09   0.0000000E+00   0.1465019E+21  -0.3816388E+18  -0.1186311E+09   0.4514099E+02   0.7551601E+19   0.1496478E+09   0.1620687E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4797541E+28
   0.3061738E+10   0.5510131E+03  -0.6871945E+09   0.0000000E+00   0.1410681E+21  -0.3767053E+18  -0.1154056E+09   0.4514099E+02   0.7308983E+19   0.1486863E+09   0.1620963E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5001333E+28
   0.3104491E+10   0.5402331E+03  -0.6808531E+09   0.0000000E+00   0.1358273E+21  -0.3718389E+18  -0.1122682E+09   0.4514099E+02   0.7074290E+19   0.1477319E+09   0.1621245E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5213782E+28
   0.3147841E+10   0.5296672E+03  -0.6745430E+09   0.0000000E+00   0.1307728E+21  -0.3670387E+18  -0.1092165E+09   0.4514099E+02   0.6847261E+19   0.1467845E+09   0.1621533E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5435255E+28
   0.3191796E+10   0.5193110E+03  -0.6682641E+09   0.0000000E+00   0.1258980E+21  -0.3623038E+18  -0.1062482E+09   0.4514099E+02   0.6627639E+19   0.1458442E+09   0.1621827E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5666136E+28
   0.3236365E+10   0.5091601E+03  -0.6620160E+09   0.0000000E+00   0.1211967E+21  -0.3576332E+18  -0.1033610E+09   0.4514099E+02   0.6415180E+19   0.1449108E+09   0.1622128E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5906825E+28
   0.3281556E+10   0.4992103E+03  -0.6557983E+09   0.0000000E+00   0.1166628E+21  -0.3530261E+18  -0.1005526E+09   0.4514099E+02   0.6209645E+19   0.1439843E+09   0.1622435E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6157737E+28
   0.3327378E+10   0.4894572E+03  -0.6496107E+09   0.0000000E+00   0.1122905E+21  -0.3484816E+18  -0.9782092E+08   0.4514099E+02   0.6010804E+19   0.1430647E+09   0.1622749E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6419308E+28
   0.3373840E+10   0.4798970E+03  -0.6434528E+09   0.0000000E+00   0.1080742E+21  -0.3439988E+18  -0.9516386E+08   0.4514099E+02   0.5818436E+19   0.1421519E+09   0.1623070E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6691990E+28
   0.3420951E+10   0.4705254E+03  -0.6373243E+09   0.0000000E+00   0.1040083E+21  -0.3395768E+18  -0.9257936E+08   0.4514099E+02   0.5632326E+19   0.1412459E+09   0.1623399E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6976256E+28
   0.3468720E+10   0.4613386E+03  -0.6312249E+09   0.0000000E+00   0.1000877E+21  -0.3352149E+18  -0.9006546E+08   0.4514099E+02   0.5452266E+19   0.1403467E+09   0.1623734E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7272596E+28
   0.3517156E+10   0.4523326E+03  -0.6251542E+09   0.0000000E+00   0.9630715E+20  -0.3309121E+18  -0.8762020E+08   0.4514099E+02   0.5278056E+19   0.1394542E+09   0.1624077E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7581524E+28
   0.3566268E+10   0.4435039E+03  -0.6191119E+09   0.0000000E+00   0.9266191E+20  -0.3266677E+18  -0.8524173E+08   0.4514099E+02   0.5109502E+19   0.1385683E+09   0.1624428E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7903576E+28
   0.3616066E+10   0.4348485E+03  -0.6130977E+09   0.0000000E+00   0.8914719E+20  -0.3224808E+18  -0.8292821E+08   0.4514099E+02   0.4946417E+19   0.1376892E+09   0.1624786E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8239307E+28
   0.3666559E+10   0.4263629E+03  -0.6071113E+09   0.0000000E+00   0.8575843E+20  -0.3183507E+18  -0.8067786E+08   0.4514099E+02   0.4788620E+19   0.1368166E+09   0.1625152E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8589300E+28
   0.3717757E+10   0.4180436E+03  -0.6011523E+09   0.0000000E+00   0.8249123E+20  -0.3142766E+18  -0.7848897E+08   0.4514099E+02   0.4635935E+19   0.1359507E+09   0.1625526E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8954160E+28
   0.3769671E+10   0.4098870E+03  -0.5952204E+09   0.0000000E+00   0.7934134E+20  -0.3102576E+18  -0.7635984E+08   0.4514099E+02   0.4488195E+19   0.1350912E+09   0.1625909E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9334518E+28
   0.3822309E+10   0.4018898E+03  -0.5893152E+09   0.0000000E+00   0.7630466E+20  -0.3062931E+18  -0.7428885E+08   0.4514099E+02   0.4345236E+19   0.1342383E+09   0.1626300E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9731034E+28
   0.3875682E+10   0.3940486E+03  -0.5834366E+09   0.0000000E+00   0.7337723E+20  -0.3023822E+18  -0.7227440E+08   0.4514099E+02   0.4206899E+19   0.1333919E+09   0.1626700E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1014439E+29
   0.3929800E+10   0.3863602E+03  -0.5775841E+09   0.0000000E+00   0.7055524E+20  -0.2985242E+18  -0.7031495E+08   0.4514099E+02   0.4073033E+19   0.1325520E+09   0.1627108E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1057531E+29
   0.3984674E+10   0.3788214E+03  -0.5717575E+09   0.0000000E+00   0.6783499E+20  -0.2947184E+18  -0.6840899E+08   0.4514099E+02   0.3943491E+19   0.1317184E+09   0.1627526E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1102453E+29
   0.4040315E+10   0.3714292E+03  -0.5659564E+09   0.0000000E+00   0.6521294E+20  -0.2909640E+18  -0.6655507E+08   0.4514099E+02   0.3818130E+19   0.1308913E+09   0.1627953E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1149284E+29
   0.4096732E+10   0.3641803E+03  -0.5601806E+09   0.0000000E+00   0.6268566E+20  -0.2872604E+18  -0.6475176E+08   0.4514099E+02   0.3696812E+19   0.1300705E+09   0.1628389E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1198104E+29
   0.4153937E+10   0.3570720E+03  -0.5544298E+09   0.0000000E+00   0.6024984E+20  -0.2836067E+18  -0.6299767E+08   0.4514099E+02   0.3579406E+19   0.1292561E+09   0.1628835E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1248997E+29
   0.4211941E+10   0.3501013E+03  -0.5487037E+09   0.0000000E+00   0.5790229E+20  -0.2800025E+18  -0.6129146E+08   0.4514099E+02   0.3465783E+19   0.1284480E+09   0.1629291E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1302052E+29
   0.4270755E+10   0.3432654E+03  -0.5430020E+09   0.0000000E+00   0.5563992E+20  -0.2764468E+18  -0.5963183E+08   0.4514099E+02   0.3355819E+19   0.1276461E+09   0.1629757E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1357362E+29
   0.4330390E+10   0.3365615E+03  -0.5373244E+09   0.0000000E+00   0.5345979E+20  -0.2729391E+18  -0.5801749E+08   0.4514099E+02   0.3249396E+19   0.1268506E+09   0.1630233E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1415020E+29
   0.4390858E+10   0.3299870E+03  -0.5316707E+09   0.0000000E+00   0.5135901E+20  -0.2694788E+18  -0.5644721E+08   0.4514099E+02   0.3146398E+19   0.1260613E+09   0.1630720E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1475128E+29
   0.4452170E+10   0.3235393E+03  -0.5260406E+09   0.0000000E+00   0.4933483E+20  -0.2660650E+18  -0.5491979E+08   0.4514099E+02   0.3046714E+19   0.1252783E+09   0.1631218E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1537789E+29
   0.4514338E+10   0.3172158E+03  -0.5204338E+09   0.0000000E+00   0.4738459E+20  -0.2626972E+18  -0.5343404E+08   0.4514099E+02   0.2950237E+19   0.1245015E+09   0.1631726E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1603112E+29
   0.4577374E+10   0.3110142E+03  -0.5148500E+09   0.0000000E+00   0.4550570E+20  -0.2593748E+18  -0.5198884E+08   0.4514099E+02   0.2856864E+19   0.1237309E+09   0.1632246E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1671210E+29
   0.4641291E+10   0.3049320E+03  -0.5092890E+09   0.0000000E+00   0.4369571E+20  -0.2560971E+18  -0.5058308E+08   0.4514099E+02   0.2766495E+19   0.1229665E+09   0.1632777E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1742200E+29
   0.4706100E+10   0.2989670E+03  -0.5037504E+09   0.0000000E+00   0.4195221E+20  -0.2528635E+18  -0.4921567E+08   0.4514099E+02   0.2679034E+19   0.1222084E+09   0.1633320E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1816206E+29
   0.4771814E+10   0.2931169E+03  -0.4982342E+09   0.0000000E+00   0.4027290E+20  -0.2496733E+18  -0.4788557E+08   0.4514099E+02   0.2594389E+19   0.1214564E+09   0.1633875E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1893355E+29
   0.4838445E+10   0.2873795E+03  -0.4927398E+09   0.0000000E+00   0.3865556E+20  -0.2465260E+18  -0.4659175E+08   0.4514099E+02   0.2512469E+19   0.1207107E+09   0.1634442E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1973782E+29
   0.4906008E+10   0.2817529E+03  -0.4872672E+09   0.0000000E+00   0.3709803E+20  -0.2434210E+18  -0.4533323E+08   0.4514099E+02   0.2433190E+19   0.1199712E+09   0.1635022E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2057625E+29
   0.4974513E+10   0.2762350E+03  -0.4818159E+09   0.0000000E+00   0.3559824E+20  -0.2403577E+18  -0.4410905E+08   0.4514099E+02   0.2356467E+19   0.1192380E+09   0.1635615E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2145030E+29
   0.5043975E+10   0.2708239E+03  -0.4763857E+09   0.0000000E+00   0.3415421E+20  -0.2373354E+18  -0.4291825E+08   0.4514099E+02   0.2282221E+19   0.1185110E+09   0.1636220E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2236148E+29
   0.5114407E+10   0.2655176E+03  -0.4709763E+09   0.0000000E+00   0.3276398E+20  -0.2343536E+18  -0.4175993E+08   0.4514099E+02   0.2210375E+19   0.1177903E+09   0.1636839E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2331136E+29
   0.5185822E+10   0.2603144E+03  -0.4655874E+09   0.0000000E+00   0.3142570E+20  -0.2314119E+18  -0.4063321E+08   0.4514099E+02   0.2140852E+19   0.1170759E+09   0.1637472E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2430159E+29
   0.5258235E+10   0.2552126E+03  -0.4602187E+09   0.0000000E+00   0.3013757E+20  -0.2285094E+18  -0.3953721E+08   0.4514099E+02   0.2073581E+19   0.1163678E+09   0.1638118E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2533388E+29
   0.5331659E+10   0.2502103E+03  -0.4548698E+09   0.0000000E+00   0.2889784E+20  -0.2256459E+18  -0.3847110E+08   0.4514099E+02   0.2008492E+19   0.1156660E+09   0.1638779E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2641002E+29
   0.5406108E+10   0.2453060E+03  -0.4495404E+09   0.0000000E+00   0.2770482E+20  -0.2228206E+18  -0.3743406E+08   0.4514099E+02   0.1945516E+19   0.1149705E+09   0.1639454E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2753188E+29
   0.5481597E+10   0.2404980E+03  -0.4442302E+09   0.0000000E+00   0.2655689E+20  -0.2200331E+18  -0.3642529E+08   0.4514099E+02   0.1884586E+19   0.1142814E+09   0.1640145E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2870139E+29
   0.5558139E+10   0.2357846E+03  -0.4389389E+09   0.0000000E+00   0.2545247E+20  -0.2172828E+18  -0.3544403E+08   0.4514099E+02   0.1825638E+19   0.1135986E+09   0.1640850E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2992058E+29
   0.5635751E+10   0.2311642E+03  -0.4336660E+09   0.0000000E+00   0.2439002E+20  -0.2145693E+18  -0.3448952E+08   0.4514099E+02   0.1768608E+19   0.1129221E+09   0.1641571E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3119156E+29
   0.5714446E+10   0.2266352E+03  -0.4284113E+09   0.0000000E+00   0.2336806E+20  -0.2118919E+18  -0.3356103E+08   0.4514099E+02   0.1713436E+19   0.1122519E+09   0.1642308E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3251652E+29
   0.5794240E+10   0.2221959E+03  -0.4231745E+09   0.0000000E+00   0.2238515E+20  -0.2092502E+18  -0.3265785E+08   0.4514099E+02   0.1660059E+19   0.1115879E+09   0.1643061E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3389778E+29
   0.5875149E+10   0.2178448E+03  -0.4179550E+09   0.0000000E+00   0.2143990E+20  -0.2066437E+18  -0.3177929E+08   0.4514099E+02   0.1608419E+19   0.1109301E+09   0.1643831E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3533770E+29
   0.5957187E+10   0.2135800E+03  -0.4127528E+09   0.0000000E+00   0.2053096E+20  -0.2040719E+18  -0.3092467E+08   0.4514099E+02   0.1558457E+19   0.1102784E+09   0.1644618E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3683879E+29
   0.6040371E+10   0.2093999E+03  -0.4075672E+09   0.0000000E+00   0.1965700E+20  -0.2015343E+18  -0.3009334E+08   0.4514099E+02   0.1510116E+19   0.1096327E+09   0.1645422E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3840364E+29
   0.6124716E+10   0.2053027E+03  -0.4023981E+09   0.0000000E+00   0.1881676E+20  -0.1990304E+18  -0.2928466E+08   0.4514099E+02   0.1463339E+19   0.1089930E+09   0.1646244E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4003497E+29
   0.6210239E+10   0.2012866E+03  -0.3972451E+09   0.0000000E+00   0.1800899E+20  -0.1965597E+18  -0.2849802E+08   0.4514099E+02   0.1418071E+19   0.1083590E+09   0.1647084E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4173559E+29
   0.6296956E+10   0.1973497E+03  -0.3921078E+09   0.0000000E+00   0.1723251E+20  -0.1941219E+18  -0.2773281E+08   0.4514099E+02   0.1374258E+19   0.1077306E+09   0.1647943E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4350845E+29
   0.6384884E+10   0.1934902E+03  -0.3869857E+09   0.0000000E+00   0.1648613E+20  -0.1917163E+18  -0.2698845E+08   0.4514099E+02   0.1331847E+19   0.1071078E+09   0.1648820E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4535662E+29
   0.6474040E+10   0.1897062E+03  -0.3818787E+09   0.0000000E+00   0.1576874E+20  -0.1893426E+18  -0.2626437E+08   0.4514099E+02   0.1290786E+19   0.1064902E+09   0.1649717E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4728330E+29
   0.6564441E+10   0.1859958E+03  -0.3767861E+09   0.0000000E+00   0.1507925E+20  -0.1870004E+18  -0.2556001E+08   0.4514099E+02   0.1251026E+19   0.1058778E+09   0.1650634E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4929182E+29
   0.6656104E+10   0.1823571E+03  -0.3717077E+09   0.0000000E+00   0.1441662E+20  -0.1846891E+18  -0.2487483E+08   0.4514099E+02   0.1212518E+19   0.1052704E+09   0.1651571E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5138566E+29
   0.6749047E+10   0.1787882E+03  -0.3666429E+09   0.0000000E+00   0.1377981E+20  -0.1824083E+18  -0.2420831E+08   0.4514099E+02   0.1175215E+19   0.1046677E+09   0.1652529E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5356844E+29
   0.6843288E+10   0.1752872E+03  -0.3615914E+09   0.0000000E+00   0.1316787E+20  -0.1801577E+18  -0.2355994E+08   0.4514099E+02   0.1139074E+19   0.1040697E+09   0.1653508E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5584394E+29
   0.6938845E+10   0.1718525E+03  -0.3565525E+09   0.0000000E+00   0.1257986E+20  -0.1779367E+18  -0.2292923E+08   0.4514099E+02   0.1104052E+19   0.1034761E+09   0.1654508E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5821611E+29
   0.7035736E+10   0.1684822E+03  -0.3515258E+09   0.0000000E+00   0.1201487E+20  -0.1757450E+18  -0.2231569E+08   0.4514099E+02   0.1070108E+19   0.1028869E+09   0.1655531E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6068903E+29
   0.7133980E+10   0.1651748E+03  -0.3465109E+09   0.0000000E+00   0.1147207E+20  -0.1735821E+18  -0.2171884E+08   0.4514099E+02   0.1037207E+19   0.1023020E+09   0.1656576E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6326701E+29
   0.7233596E+10   0.1619290E+03  -0.3415070E+09   0.0000000E+00   0.1095062E+20  -0.1714477E+18  -0.2113824E+08   0.4514099E+02   0.1005313E+19   0.1017213E+09   0.1657644E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6595449E+29
   0.7334603E+10   0.1587432E+03  -0.3365139E+09   0.0000000E+00   0.1044976E+20  -0.1693413E+18  -0.2057345E+08   0.4514099E+02   0.9743938E+18   0.1011447E+09   0.1658735E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6875613E+29
   0.7437020E+10   0.1556165E+03  -0.3315309E+09   0.0000000E+00   0.9968748E+19  -0.1672626E+18  -0.2002402E+08   0.4514099E+02   0.9444211E+18   0.1005723E+09   0.1659851E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7167679E+29
   0.7540867E+10   0.1525478E+03  -0.3265576E+09   0.0000000E+00   0.9506890E+19  -0.1652111E+18  -0.1948954E+08   0.4514099E+02   0.9153683E+18   0.1000042E+09   0.1660991E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7472150E+29
   0.7646165E+10   0.1495364E+03  -0.3215935E+09   0.0000000E+00   0.9063523E+19  -0.1631864E+18  -0.1896960E+08   0.4514099E+02   0.8872122E+18   0.9944058E+08   0.1662155E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7789555E+29
   0.7752933E+10   0.1465817E+03  -0.3166382E+09   0.0000000E+00   0.8638021E+19  -0.1611883E+18  -0.1846380E+08   0.4514099E+02   0.8599318E+18   0.9888159E+08   0.1663346E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8120443E+29
   0.7861192E+10   0.1436833E+03  -0.3116914E+09   0.0000000E+00   0.8229787E+19  -0.1592162E+18  -0.1797175E+08   0.4514099E+02   0.8335086E+18   0.9832756E+08   0.1664562E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8465387E+29
   0.7970962E+10   0.1408407E+03  -0.3067527E+09   0.0000000E+00   0.7838246E+19  -0.1572699E+18  -0.1749309E+08   0.4514099E+02   0.8079253E+18   0.9777883E+08   0.1665805E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8824983E+29
   0.8082265E+10   0.1380537E+03  -0.3018219E+09   0.0000000E+00   0.7462845E+19  -0.1553490E+18  -0.1702744E+08   0.4514099E+02   0.7831655E+18   0.9723580E+08   0.1667075E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9199855E+29
   0.8195123E+10   0.1353217E+03  -0.2968988E+09   0.0000000E+00   0.7103044E+19  -0.1534530E+18  -0.1657445E+08   0.4514099E+02   0.7592126E+18   0.9669888E+08   0.1668373E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9590650E+29
