   0.3715288E+11   0.4197857E+01   0.1406348E+09   0.0000000E+00   0.5150229E+17  -0.3941777E+17  -0.9544658E+06   0.6847951E+02   0.6659602E+16   0.5142025E+08   0.1975757E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8936328E+31
   0.3767167E+11   0.4088195E+01   0.1462383E+09   0.0000000E+00   0.5336846E+17  -0.3892896E+17  -0.9301361E+06   0.6847951E+02   0.6436114E+16   0.5122359E+08   0.1979566E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9315929E+31
   0.3819770E+11   0.3978884E+01   0.1518856E+09   0.0000000E+00   0.5521471E+17  -0.3844595E+17  -0.9064491E+06   0.6847951E+02   0.6213227E+16   0.5101548E+08   0.1983430E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9711655E+31
   0.3873107E+11   0.3857699E+01   0.1577631E+09   0.0000000E+00   0.5698135E+17  -0.3796866E+17  -0.8833835E+06   0.6847951E+02   0.5982593E+16   0.5083988E+08   0.1987336E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1012419E+32
   0.3927190E+11   0.3731764E+01   0.1641092E+09   0.0000000E+00   0.5865903E+17  -0.3749702E+17  -0.8609177E+06   0.6847951E+02   0.5604950E+16   0.5003255E+08   0.1991274E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1055425E+32
   0.3982028E+11   0.3636993E+01   0.1703136E+09   0.0000000E+00   0.6065471E+17  -0.3703095E+17  -0.8390402E+06   0.6847951E+02   0.5270777E+16   0.4914617E+08   0.1995276E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1100258E+32
   0.4037631E+11   0.3592471E+01   0.1757048E+09   0.0000000E+00   0.6288291E+17  -0.3657037E+17  -0.8177525E+06   0.6847951E+02   0.4952883E+16   0.4793538E+08   0.1999397E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1146995E+32
   0.4094011E+11   0.3533788E+01   0.1791420E+09   0.0000000E+00   0.6499738E+17  -0.3611520E+17  -0.7970462E+06   0.6847951E+02   0.5529659E+16   0.5106851E+08   0.2003622E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1195718E+32
   0.4151178E+11   0.3403613E+01   0.1851863E+09   0.0000000E+00   0.6651049E+17  -0.3566535E+17  -0.7768847E+06   0.6847951E+02   0.5432529E+16   0.5157689E+08   0.2007865E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1246510E+32
   0.4209143E+11   0.3269906E+01   0.1921532E+09   0.0000000E+00   0.6790103E+17  -0.3522076E+17  -0.7572342E+06   0.6847951E+02   0.5022601E+16   0.5059653E+08   0.2012114E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1299460E+32
   0.4267918E+11   0.3160282E+01   0.1986856E+09   0.0000000E+00   0.6948676E+17  -0.3478136E+17  -0.7380844E+06   0.6847951E+02   0.4739465E+16   0.4999489E+08   0.2016395E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1354659E+32
   0.4327513E+11   0.3070551E+01   0.2049308E+09   0.0000000E+00   0.7126964E+17  -0.3434709E+17  -0.7194312E+06   0.6847951E+02   0.4528860E+16   0.4958042E+08   0.2020731E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1412202E+32
   0.4387941E+11   0.2992750E+01   0.2110014E+09   0.0000000E+00   0.7310119E+17  -0.3391787E+17  -0.7012679E+06   0.6847951E+02   0.4320186E+16   0.4905011E+08   0.2025137E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1472190E+32
   0.4449212E+11   0.2910804E+01   0.2167486E+09   0.0000000E+00   0.7482007E+17  -0.3349365E+17  -0.6835820E+06   0.6847951E+02   0.4296903E+16   0.4960156E+08   0.2029604E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1534727E+32
   0.4511339E+11   0.2821988E+01   0.2230942E+09   0.0000000E+00   0.7643565E+17  -0.3307435E+17  -0.6663569E+06   0.6847951E+02   0.4139355E+16   0.4944390E+08   0.2034119E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1599920E+32
   0.4574334E+11   0.2737002E+01   0.2295776E+09   0.0000000E+00   0.7806100E+17  -0.3265990E+17  -0.6495782E+06   0.6847951E+02   0.3955304E+16   0.4907681E+08   0.2038684E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1667882E+32
   0.4638208E+11   0.2657091E+01   0.2360225E+09   0.0000000E+00   0.7969442E+17  -0.3225024E+17  -0.6332351E+06   0.6847951E+02   0.3790454E+16   0.4876029E+08   0.2043304E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1738731E+32
   0.4702974E+11   0.2580300E+01   0.2424921E+09   0.0000000E+00   0.8132488E+17  -0.3184530E+17  -0.6173170E+06   0.6847951E+02   0.3640660E+16   0.4849299E+08   0.2047981E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1812589E+32
   0.4768644E+11   0.2505967E+01   0.2490417E+09   0.0000000E+00   0.8300271E+17  -0.3144503E+17  -0.6018129E+06   0.6847951E+02   0.3526996E+16   0.4843270E+08   0.2052716E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1889585E+32
   0.4835232E+11   0.2435315E+01   0.2558277E+09   0.0000000E+00   0.8482397E+17  -0.3104936E+17  -0.5867122E+06   0.6847951E+02   0.3420667E+16   0.4838401E+08   0.2057514E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1969852E+32
   0.4902749E+11   0.2368129E+01   0.2627871E+09   0.0000000E+00   0.8678614E+17  -0.3065822E+17  -0.5720051E+06   0.6847951E+02   0.3345447E+16   0.4852308E+08   0.2062377E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2053528E+32
   0.4971209E+11   0.2302066E+01   0.2698027E+09   0.0000000E+00   0.8858797E+17  -0.3027156E+17  -0.5576812E+06   0.6847951E+02   0.3200151E+16   0.4813382E+08   0.2067305E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2140758E+32
   0.5040625E+11   0.2233761E+01   0.2764718E+09   0.0000000E+00   0.8968820E+17  -0.2988931E+17  -0.5437291E+06   0.6847951E+02   0.2878376E+16   0.4634250E+08   0.2072290E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2231694E+32
   0.5111010E+11   0.2157246E+01   0.2824872E+09   0.0000000E+00   0.8985847E+17  -0.2951142E+17  -0.5301345E+06   0.6847951E+02   0.2523626E+16   0.4415572E+08   0.2077309E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2326493E+32
   0.5182378E+11   0.2062537E+01   0.2883476E+09   0.0000000E+00   0.8937011E+17  -0.2913783E+17  -0.5168791E+06   0.6847951E+02   0.2417380E+16   0.4419734E+08   0.2082311E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2425319E+32
   0.5254742E+11   0.1960548E+01   0.2950860E+09   0.0000000E+00   0.8905820E+17  -0.2876850E+17  -0.5039446E+06   0.6847951E+02   0.2466748E+16   0.4579289E+08   0.2087268E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2528343E+32
   0.5328117E+11   0.1880647E+01   0.3028229E+09   0.0000000E+00   0.8973013E+17  -0.2840338E+17  -0.4913257E+06   0.6847951E+02   0.2333918E+16   0.4547924E+08   0.2092225E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2635743E+32
   0.5402517E+11   0.1820057E+01   0.3102788E+09   0.0000000E+00   0.9103550E+17  -0.2804244E+17  -0.4790251E+06   0.6847951E+02   0.2282959E+16   0.4572256E+08   0.2097226E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2747705E+32
   0.5477955E+11   0.1763758E+01   0.3176827E+09   0.0000000E+00   0.9237051E+17  -0.2768562E+17  -0.4670404E+06   0.6847951E+02   0.2246185E+16   0.4607096E+08   0.2102278E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2864423E+32
   0.5554447E+11   0.1706733E+01   0.3251350E+09   0.0000000E+00   0.9344642E+17  -0.2733287E+17  -0.4553632E+06   0.6847951E+02   0.2156461E+16   0.4588937E+08   0.2107374E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2986099E+32
   0.5632007E+11   0.1648344E+01   0.3324666E+09   0.0000000E+00   0.9414157E+17  -0.2698413E+17  -0.4439838E+06   0.6847951E+02   0.2028361E+16   0.4528693E+08   0.2112506E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3112944E+32
   0.5710650E+11   0.1588213E+01   0.3395381E+09   0.0000000E+00   0.9439814E+17  -0.2663935E+17  -0.4328920E+06   0.6847951E+02   0.1899155E+16   0.4464267E+08   0.2117660E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3245177E+32
   0.5790392E+11   0.1524969E+01   0.3464194E+09   0.0000000E+00   0.9423082E+17  -0.2629849E+17  -0.4220777E+06   0.6847951E+02   0.1818562E+16   0.4458184E+08   0.2122819E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3383027E+32
   0.5871246E+11   0.1453584E+01   0.3537592E+09   0.0000000E+00   0.9367837E+17  -0.2596151E+17  -0.4115284E+06   0.6847951E+02   0.1815734E+16   0.4562790E+08   0.2127945E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3526733E+32
   0.5953230E+11   0.1387056E+01   0.3621319E+09   0.0000000E+00   0.9344353E+17  -0.2562837E+17  -0.4012349E+06   0.6847951E+02   0.1663055E+16   0.4470235E+08   0.2133045E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3676543E+32
   0.6036358E+11   0.1341841E+01   0.3695849E+09   0.0000000E+00   0.9392220E+17  -0.2529903E+17  -0.3911980E+06   0.6847951E+02   0.1519485E+16   0.4344319E+08   0.2138188E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3832716E+32
   0.6120647E+11   0.1305606E+01   0.3758443E+09   0.0000000E+00   0.9457064E+17  -0.2497343E+17  -0.3814204E+06   0.6847951E+02   0.1570914E+16   0.4478103E+08   0.2143404E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3995524E+32
   0.6206114E+11   0.1267909E+01   0.3823057E+09   0.0000000E+00   0.9545775E+17  -0.2465154E+17  -0.3718970E+06   0.6847951E+02   0.1867005E+16   0.4953964E+08   0.2148685E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4165248E+32
   0.6292773E+11   0.1226989E+01   0.3888472E+09   0.0000000E+00   0.9575587E+17  -0.2433330E+17  -0.3626186E+06   0.6847951E+02   0.1996078E+16   0.5207061E+08   0.2154013E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4342181E+32
   0.6380643E+11   0.1175465E+01   0.3936074E+09   0.0000000E+00   0.9375537E+17  -0.2401867E+17  -0.3535728E+06   0.6847951E+02   0.1799945E+16   0.5051839E+08   0.2159334E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4526630E+32
   0.6469739E+11   0.1071709E+01   0.3985371E+09   0.0000000E+00   0.8879760E+17  -0.2370760E+17  -0.3447292E+06   0.6847951E+02   0.2458014E+16   0.6182732E+08   0.2164391E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4718914E+32
   0.6560080E+11   0.8989576E+00   0.4197198E+09   0.0000000E+00   0.8289985E+17  -0.2340010E+17  -0.3360353E+06   0.6847951E+02   0.2477996E+16   0.6778057E+08   0.2168814E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4919366E+32
   0.6651682E+11   0.8453333E+00   0.4371151E+09   0.0000000E+00   0.8171380E+17  -0.2309621E+17  -0.3275044E+06   0.6847951E+02   0.6367978E+15   0.3543321E+08   0.2173149E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5128333E+32
   0.6744564E+11   0.8247907E+00   0.4457702E+09   0.0000000E+00   0.8255335E+17  -0.2279590E+17  -0.3191877E+06   0.6847951E+02   0.4039150E+15   0.2856912E+08   0.2177558E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5346176E+32
   0.6838742E+11   0.8099783E+00   0.4529889E+09   0.0000000E+00   0.8364245E+17  -0.2249914E+17  -0.3110937E+06   0.6847951E+02   0.3594002E+15   0.2719420E+08   0.2182072E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5573274E+32
   0.6934235E+11   0.7973202E+00   0.4596243E+09   0.0000000E+00   0.8476514E+17  -0.2220585E+17  -0.3032191E+06   0.6847951E+02   0.3642649E+15   0.2759409E+08   0.2186705E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5810017E+32
   0.7031062E+11   0.7849772E+00   0.4659468E+09   0.0000000E+00   0.8580535E+17  -0.2191598E+17  -0.2955588E+06   0.6847951E+02   0.3956966E+15   0.2898521E+08   0.2191459E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6056818E+32
   0.7129241E+11   0.7710612E+00   0.4723936E+09   0.0000000E+00   0.8670318E+17  -0.2162949E+17  -0.2881063E+06   0.6847951E+02   0.4465486E+15   0.3106805E+08   0.2196328E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6314102E+32
   0.7228791E+11   0.7534109E+00   0.4792568E+09   0.0000000E+00   0.8729052E+17  -0.2134632E+17  -0.2808533E+06   0.6847951E+02   0.5107626E+15   0.3361381E+08   0.2201287E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6582315E+32
   0.7329731E+11   0.7321704E+00   0.4857397E+09   0.0000000E+00   0.8713578E+17  -0.2106641E+17  -0.2737913E+06   0.6847951E+02   0.5070080E+15   0.3397234E+08   0.2206311E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6861921E+32
   0.7432080E+11   0.7052958E+00   0.4922808E+09   0.0000000E+00   0.8642780E+17  -0.2078973E+17  -0.2669107E+06   0.6847951E+02   0.6447154E+15   0.3903221E+08   0.2211357E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7153405E+32
   0.7535858E+11   0.6634556E+00   0.5014192E+09   0.0000000E+00   0.8513223E+17  -0.2051623E+17  -0.2601972E+06   0.6847951E+02   0.1152352E+16   0.5380357E+08   0.2216304E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7457270E+32
   0.7641086E+11   0.6354382E+00   0.5139374E+09   0.0000000E+00   0.8445056E+17  -0.2024590E+17  -0.2536452E+06   0.6847951E+02   0.3540002E+15   0.3047116E+08   0.2221244E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7774043E+32
   0.7747783E+11   0.6174136E+00   0.5228681E+09   0.0000000E+00   0.8478249E+17  -0.1997870E+17  -0.2472600E+06   0.6847951E+02   0.2565942E+15   0.2631840E+08   0.2226248E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8104272E+32
   0.7855970E+11   0.5983402E+00   0.5314648E+09   0.0000000E+00   0.8525950E+17  -0.1971458E+17  -0.2410407E+06   0.6847951E+02   0.5049970E+15   0.3750546E+08   0.2231303E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8448529E+32
   0.7965667E+11   0.5818381E+00   0.5417990E+09   0.0000000E+00   0.8617191E+17  -0.1945351E+17  -0.2349829E+06   0.6847951E+02   0.5158588E+15   0.3844043E+08   0.2236427E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8807409E+32
   0.8076897E+11   0.5673087E+00   0.5520837E+09   0.0000000E+00   0.8728959E+17  -0.1919544E+17  -0.2290840E+06   0.6847951E+02   0.5551554E+15   0.4038515E+08   0.2241636E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9181534E+32
   0.8189679E+11   0.5496243E+00   0.5608778E+09   0.0000000E+00   0.8694822E+17  -0.1894033E+17  -0.2233388E+06   0.6847951E+02   0.3311463E+15   0.3168845E+08   0.2246897E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9571551E+32
   0.8304036E+11   0.5336095E+00   0.5670382E+09   0.0000000E+00   0.8594398E+17  -0.1868815E+17  -0.2177421E+06   0.6847951E+02   0.1050719E+15   0.1811572E+08   0.2252221E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9978135E+32
   0.8419990E+11   0.5152063E+00   0.5722427E+09   0.0000000E+00   0.8442524E+17  -0.1843885E+17  -0.2122891E+06   0.6847951E+02   0.4674237E+14   0.1229672E+08   0.2257580E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1040199E+33
   0.8537564E+11   0.4825332E+00   0.5748348E+09   0.0000000E+00   0.8012620E+17  -0.1819239E+17  -0.2069674E+06   0.6847951E+02   0.2688720E+15   0.3047445E+08   0.2262813E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1084385E+33
   0.8656779E+11   0.4082552E+00   0.5762267E+09   0.0000000E+00   0.6891314E+17  -0.1794877E+17  -0.2017449E+06   0.6847951E+02   0.7568491E+15   0.5558633E+08   0.2267428E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1130448E+33
   0.8777658E+11   0.3138100E+00   0.5966122E+09   0.0000000E+00   0.5765526E+17  -0.1770801E+17  -0.1965870E+06   0.6847951E+02   0.1203520E+16   0.7995003E+08   0.2271126E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1178468E+33
   0.8900226E+11   0.2876989E+00   0.6223524E+09   0.0000000E+00   0.5598911E+17  -0.1747019E+17  -0.1915145E+06   0.6847951E+02   0.1820181E+15   0.3247220E+08   0.2274661E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1228527E+33
   0.9024505E+11   0.2797719E+00   0.6329742E+09   0.0000000E+00   0.5616848E+17  -0.1723527E+17  -0.1865677E+06   0.6847951E+02   0.8154704E+14   0.2204073E+08   0.2278244E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1280713E+33
   0.9150519E+11   0.2731327E+00   0.6419238E+09   0.0000000E+00   0.5637840E+17  -0.1700322E+17  -0.1817527E+06   0.6847951E+02   0.6936423E+14   0.2057335E+08   0.2281890E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1335116E+33
   0.9278293E+11   0.2666440E+00   0.6487056E+09   0.0000000E+00   0.5615932E+17  -0.1677400E+17  -0.1770664E+06   0.6847951E+02   0.3660032E+14   0.1512518E+08   0.2285602E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1391829E+33
   0.9407852E+11   0.2595020E+00   0.6551902E+09   0.0000000E+00   0.5583661E+17  -0.1654757E+17  -0.1725050E+06   0.6847951E+02   0.9192789E+14   0.2429841E+08   0.2289367E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1450952E+33
   0.9539219E+11   0.2443928E+00   0.6629888E+09   0.0000000E+00   0.5413413E+17  -0.1632389E+17  -0.1680602E+06   0.6847951E+02   0.2814876E+15   0.4381384E+08   0.2293063E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1512586E+33
   0.9672421E+11   0.2222347E+00   0.6731649E+09   0.0000000E+00   0.5105185E+17  -0.1610293E+17  -0.1637202E+06   0.6847951E+02   0.4659454E+15   0.5911360E+08   0.2296568E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1576838E+33
   0.9807482E+11   0.2001881E+00   0.6848226E+09   0.0000000E+00   0.4777182E+17  -0.1588469E+17  -0.1594778E+06   0.6847951E+02   0.5530124E+15   0.6785377E+08   0.2299858E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1643820E+33
   0.9944430E+11   0.1804038E+00   0.6956518E+09   0.0000000E+00   0.4453069E+17  -0.1566914E+17  -0.1553310E+06   0.6847951E+02   0.5861000E+15   0.7358489E+08   0.2302950E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1713647E+33
   0.1008329E+12   0.1617936E+00   0.7045156E+09   0.0000000E+00   0.4104342E+17  -0.1545627E+17  -0.1512786E+06   0.6847951E+02   0.5939481E+15   0.7822032E+08   0.2305840E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1786440E+33
   0.1022409E+12   0.1430559E+00   0.7119222E+09   0.0000000E+00   0.3714942E+17  -0.1524608E+17  -0.1473181E+06   0.6847951E+02   0.5977794E+15   0.8345339E+08   0.2308504E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1862325E+33
   0.1036685E+12   0.1240886E+00   0.7191452E+09   0.0000000E+00   0.3300077E+17  -0.1503853E+17  -0.1434461E+06   0.6847951E+02   0.6088763E+15   0.9043267E+08   0.2310914E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1941434E+33
   0.1051161E+12   0.1058397E+00   0.7274015E+09   0.0000000E+00   0.2893972E+17  -0.1483364E+17  -0.1396600E+06   0.6847951E+02   0.6261011E+15   0.9929446E+08   0.2313056E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2023903E+33
   0.1065839E+12   0.8940715E-01   0.7370712E+09   0.0000000E+00   0.2524933E+17  -0.1463137E+17  -0.1359583E+06   0.6847951E+02   0.6420197E+15   0.1093994E+09   0.2314942E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2109875E+33
   0.1080722E+12   0.7538002E-01   0.7476557E+09   0.0000000E+00   0.2204786E+17  -0.1443173E+17  -0.1323407E+06   0.6847951E+02   0.6530336E+15   0.1201618E+09   0.2316600E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2199499E+33
   0.1095813E+12   0.6385167E-01   0.7584226E+09   0.0000000E+00   0.1935519E+17  -0.1423470E+17  -0.1288076E+06   0.6847951E+02   0.6608642E+15   0.1313399E+09   0.2318064E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2292930E+33
   0.1111114E+12   0.5468991E-01   0.7689553E+09   0.0000000E+00   0.1717163E+17  -0.1404026E+17  -0.1253593E+06   0.6847951E+02   0.6685166E+15   0.1427344E+09   0.2319371E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2390330E+33
   0.1126629E+12   0.4765596E-01   0.7792667E+09   0.0000000E+00   0.1548641E+17  -0.1384838E+17  -0.1219960E+06   0.6847951E+02   0.6778108E+15   0.1539648E+09   0.2320559E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2491868E+33
   0.1142361E+12   0.4239441E-01   0.7895823E+09   0.0000000E+00   0.1424872E+17  -0.1365906E+17  -0.1187176E+06   0.6847951E+02   0.6890233E+15   0.1645842E+09   0.2321660E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2597719E+33
   0.1158313E+12   0.3845282E-01   0.8000235E+09   0.0000000E+00   0.1335729E+17  -0.1347225E+17  -0.1155236E+06   0.6847951E+02   0.7011100E+15   0.1743228E+09   0.2322702E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2708066E+33
   0.1174487E+12   0.3536918E-01   0.8105158E+09   0.0000000E+00   0.1268660E+17  -0.1328793E+17  -0.1124131E+06   0.6847951E+02   0.7126472E+15   0.1832525E+09   0.2323700E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2823100E+33
   0.1190887E+12   0.3276029E-01   0.8209622E+09   0.0000000E+00   0.1212450E+17  -0.1310607E+17  -0.1093844E+06   0.6847951E+02   0.7230916E+15   0.1917997E+09   0.2324664E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2943021E+33
   0.1207516E+12   0.3035952E-01   0.8313718E+09   0.0000000E+00   0.1159109E+17  -0.1292664E+17  -0.1064358E+06   0.6847951E+02   0.7327725E+15   0.2005683E+09   0.2325596E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3068036E+33
   0.1224377E+12   0.2801250E-01   0.8418294E+09   0.0000000E+00   0.1103899E+17  -0.1274961E+17  -0.1035652E+06   0.6847951E+02   0.7420599E+15   0.2101207E+09   0.2326492E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3198361E+33
   0.1241474E+12   0.2565889E-01   0.8524345E+09   0.0000000E+00   0.1044893E+17  -0.1257496E+17  -0.1007703E+06   0.6847951E+02   0.7509937E+15   0.2208639E+09   0.2327347E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3334222E+33
   0.1258809E+12   0.2331198E-01   0.8632760E+09   0.0000000E+00   0.9825648E+16  -0.1240264E+17  -0.9804904E+05   0.6847951E+02   0.7593872E+15   0.2330063E+09   0.2328157E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3475855E+33
   0.1276387E+12   0.2103415E-01   0.8744212E+09   0.0000000E+00   0.9192008E+16  -0.1223264E+17  -0.9539933E+05   0.6847951E+02   0.7670175E+15   0.2465278E+09   0.2328920E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3623503E+33
   0.1294210E+12   0.1890693E-01   0.8859057E+09   0.0000000E+00   0.8579971E+16  -0.1206492E+17  -0.9281930E+05   0.6847951E+02   0.7737514E+15   0.2611656E+09   0.2329634E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3777424E+33
   0.1312282E+12   0.1699999E-01   0.8977312E+09   0.0000000E+00   0.8019712E+16  -0.1189946E+17  -0.9030724E+05   0.6847951E+02   0.7795944E+15   0.2764621E+09   0.2330303E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3937883E+33
   0.1330606E+12   0.1534873E-01   0.9098785E+09   0.0000000E+00   0.7530442E+16  -0.1173624E+17  -0.8786157E+05   0.6847951E+02   0.7846677E+15   0.2918986E+09   0.2330933E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4105158E+33
   0.1349186E+12   0.1394751E-01   0.9223221E+09   0.0000000E+00   0.7116087E+16  -0.1157522E+17  -0.8548080E+05   0.6847951E+02   0.7891169E+15   0.3070773E+09   0.2331530E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4279539E+33
   0.1368025E+12   0.1275848E-01   0.9350320E+09   0.0000000E+00   0.6766792E+16  -0.1141637E+17  -0.8316345E+05   0.6847951E+02   0.7930182E+15   0.3218602E+09   0.2332099E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4461327E+33
   0.1387128E+12   0.1172866E-01   0.9479766E+09   0.0000000E+00   0.6464604E+16  -0.1125968E+17  -0.8090802E+05   0.6847951E+02   0.7963830E+15   0.3364046E+09   0.2332645E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4650837E+33
   0.1406497E+12   0.1080605E-01   0.9611364E+09   0.0000000E+00   0.6190083E+16  -0.1110511E+17  -0.7871299E+05   0.6847951E+02   0.7992448E+15   0.3511006E+09   0.2333169E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4848397E+33
   0.1426137E+12   0.9949915E-02   0.9745113E+09   0.0000000E+00   0.5927120E+16  -0.1095263E+17  -0.7657681E+05   0.6847951E+02   0.8016988E+15   0.3664554E+09   0.2333672E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5054350E+33
   0.1446051E+12   0.9134851E-02   0.9881151E+09   0.0000000E+00   0.5665288E+16  -0.1080222E+17  -0.7449792E+05   0.6847951E+02   0.8038610E+15   0.3829703E+09   0.2334153E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5269050E+33
   0.1466243E+12   0.8350499E-02   0.1001966E+10   0.0000000E+00   0.5400394E+16  -0.1065385E+17  -0.7247478E+05   0.6847951E+02   0.8058142E+15   0.4010391E+09   0.2334612E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5492871E+33
