   0.3613664E+11   0.2497350E+00   0.1892091E+07   0.0000000E+00   0.3150179E+16  -0.4311644E+17  -0.1189176E+07   0.1673606E+02   0.2099821E+16   0.1183793E+09   0.2326665E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8222899E+31
   0.3664124E+11   0.2352750E+00   0.1939214E+07   0.0000000E+00   0.2928854E+16  -0.4252462E+17  -0.1156750E+07   0.1673606E+02   0.1952274E+16   0.1175999E+09   0.2326867E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8572195E+31
   0.3715288E+11   0.2216272E+00   0.1949710E+07   0.0000000E+00   0.2722810E+16  -0.4194090E+17  -0.1125206E+07   0.1673606E+02   0.1814926E+16   0.1168267E+09   0.2327065E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8936328E+31
   0.3767167E+11   0.2087587E+00   0.1923919E+07   0.0000000E+00   0.2531063E+16  -0.4136517E+17  -0.1094521E+07   0.1673606E+02   0.1687117E+16   0.1160579E+09   0.2327260E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9315929E+31
   0.3819770E+11   0.1966481E+00   0.1857132E+07   0.0000000E+00   0.2352995E+16  -0.4079733E+17  -0.1064670E+07   0.1673606E+02   0.1568437E+16   0.1152957E+09   0.2327451E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9711655E+31
   0.3873107E+11   0.1852801E+00   0.1738518E+07   0.0000000E+00   0.2188183E+16  -0.4023725E+17  -0.1035633E+07   0.1673606E+02   0.1458602E+16   0.1145456E+09   0.2327638E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1012419E+32
   0.3927190E+11   0.1746075E+00   0.1557592E+07   0.0000000E+00   0.2035937E+16  -0.3968485E+17  -0.1007386E+07   0.1673606E+02   0.1357150E+16   0.1138169E+09   0.2327822E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1055425E+32
   0.3982028E+11   0.1645175E+00   0.1313005E+07   0.0000000E+00   0.1895159E+16  -0.3914001E+17  -0.9799077E+06   0.1673606E+02   0.1263344E+16   0.1131304E+09   0.2328003E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1100258E+32
   0.4037631E+11   0.1548564E+00   0.1013979E+07   0.0000000E+00   0.1764852E+16  -0.3860263E+17  -0.9531777E+06   0.1673606E+02   0.1176514E+16   0.1125274E+09   0.2328181E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1146995E+32
   0.4094011E+11   0.1455006E+00   0.6597486E+06   0.0000000E+00   0.1644202E+16  -0.3807261E+17  -0.9271755E+06   0.1673606E+02   0.1096113E+16   0.1120520E+09   0.2328355E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1195718E+32
   0.4151178E+11   0.1364759E+00   0.2539202E+06   0.0000000E+00   0.1532707E+16  -0.3754985E+17  -0.9018812E+06   0.1673606E+02   0.1021801E+16   0.1117068E+09   0.2328525E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1246510E+32
   0.4209143E+11   0.1280578E+00  -0.1779132E+06   0.0000000E+00   0.1431219E+16  -0.3703425E+17  -0.8772755E+06   0.1673606E+02   0.9541444E+15   0.1114367E+09   0.2328692E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1299460E+32
   0.4267918E+11   0.1204896E+00  -0.6681060E+06   0.0000000E+00   0.1339098E+16  -0.3652572E+17  -0.8533399E+06   0.1673606E+02   0.8927140E+15   0.1111235E+09   0.2328855E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1354659E+32
   0.4327513E+11   0.1137498E+00  -0.1198706E+07   0.0000000E+00   0.1253728E+16  -0.3602415E+17  -0.8300562E+06   0.1673606E+02   0.8357641E+15   0.1106601E+09   0.2329015E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1412202E+32
   0.4387941E+11   0.1077291E+00  -0.1710800E+07   0.0000000E+00   0.1174597E+16  -0.3552946E+17  -0.8074071E+06   0.1673606E+02   0.7829593E+15   0.1100595E+09   0.2329174E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1472190E+32
   0.4449212E+11   0.1022876E+00  -0.2215215E+07   0.0000000E+00   0.1101857E+16  -0.3504154E+17  -0.7853754E+06   0.1673606E+02   0.7344038E+15   0.1093907E+09   0.2329331E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1534727E+32
   0.4511339E+11   0.9728142E-01  -0.2718687E+07   0.0000000E+00   0.1034661E+16  -0.3456032E+17  -0.7639443E+06   0.1673606E+02   0.6895343E+15   0.1086894E+09   0.2329487E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1599920E+32
   0.4574334E+11   0.9264009E-01  -0.3201835E+07   0.0000000E+00   0.9724375E+15  -0.3408569E+17  -0.7430977E+06   0.1673606E+02   0.6479749E+15   0.1079702E+09   0.2329641E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1667882E+32
   0.4638208E+11   0.8833962E-01  -0.3617919E+07   0.0000000E+00   0.9151199E+15  -0.3361756E+17  -0.7228196E+06   0.1673606E+02   0.6096944E+15   0.1072513E+09   0.2329795E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1738731E+32
   0.4702974E+11   0.8434870E-01  -0.3942023E+07   0.0000000E+00   0.8624763E+15  -0.3315585E+17  -0.7030946E+06   0.1673606E+02   0.5745472E+15   0.1065487E+09   0.2329948E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1812589E+32
   0.4768644E+11   0.8061701E-01  -0.4177381E+07   0.0000000E+00   0.8138512E+15  -0.3270047E+17  -0.6839077E+06   0.1673606E+02   0.5420985E+15   0.1058644E+09   0.2330100E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1889585E+32
   0.4835232E+11   0.7709916E-01  -0.4324849E+07   0.0000000E+00   0.7685806E+15  -0.3225133E+17  -0.6652442E+06   0.1673606E+02   0.5119063E+15   0.1051949E+09   0.2330252E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1969852E+32
   0.4902749E+11   0.7376419E-01  -0.4375221E+07   0.0000000E+00   0.7262041E+15  -0.3180835E+17  -0.6470900E+06   0.1673606E+02   0.4836654E+15   0.1045380E+09   0.2330403E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2053528E+32
   0.4971209E+11   0.7058715E-01  -0.4316939E+07   0.0000000E+00   0.6863450E+15  -0.3137144E+17  -0.6294310E+06   0.1673606E+02   0.4571248E+15   0.1038912E+09   0.2330554E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2140758E+32
   0.5040625E+11   0.6754492E-01  -0.4142247E+07   0.0000000E+00   0.6486492E+15  -0.3094051E+17  -0.6122539E+06   0.1673606E+02   0.4320465E+15   0.1032508E+09   0.2330705E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2231694E+32
   0.5111010E+11   0.6461886E-01  -0.3851382E+07   0.0000000E+00   0.6128456E+15  -0.3051550E+17  -0.5955454E+06   0.1673606E+02   0.4082443E+15   0.1026136E+09   0.2330856E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2326493E+32
   0.5182378E+11   0.6179243E-01  -0.3450787E+07   0.0000000E+00   0.5787327E+15  -0.3009631E+17  -0.5792928E+06   0.1673606E+02   0.3855766E+15   0.1019793E+09   0.2331005E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2425319E+32
   0.5254742E+11   0.5904786E-01  -0.2949614E+07   0.0000000E+00   0.5461329E+15  -0.2968286E+17  -0.5634836E+06   0.1673606E+02   0.3639174E+15   0.1013500E+09   0.2331155E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2528343E+32
   0.5328117E+11   0.5636999E-01  -0.2367241E+07   0.0000000E+00   0.5148993E+15  -0.2927509E+17  -0.5481057E+06   0.1673606E+02   0.3431610E+15   0.1007278E+09   0.2331303E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2635743E+32
   0.5402517E+11   0.5376075E-01  -0.1717713E+07   0.0000000E+00   0.4850559E+15  -0.2887290E+17  -0.5331473E+06   0.1673606E+02   0.3233178E+15   0.1001167E+09   0.2331451E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2747705E+32
   0.5477955E+11   0.5120733E-01  -0.1057164E+07   0.0000000E+00   0.4563075E+15  -0.2847623E+17  -0.5185969E+06   0.1673606E+02   0.3041860E+15   0.9950110E+08   0.2331598E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2864423E+32
   0.5554447E+11   0.4871313E-01  -0.3883150E+06   0.0000000E+00   0.4285815E+15  -0.2808500E+17  -0.5044434E+06   0.1673606E+02   0.2857187E+15   0.9887138E+08   0.2331743E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2986099E+32
   0.5632007E+11   0.4632824E-01   0.2902398E+06   0.0000000E+00   0.4025325E+15  -0.2769913E+17  -0.4906758E+06   0.1673606E+02   0.2683538E+15   0.9825514E+08   0.2331887E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3112944E+32
   0.5710650E+11   0.4403463E-01   0.8424815E+06   0.0000000E+00   0.3778737E+15  -0.2731855E+17  -0.4772838E+06   0.1673606E+02   0.2519055E+15   0.9764409E+08   0.2332030E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3245177E+32
   0.5790392E+11   0.4178839E-01   0.1223827E+07   0.0000000E+00   0.3539830E+15  -0.2694318E+17  -0.4642570E+06   0.1673606E+02   0.2359678E+15   0.9701143E+08   0.2332172E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3383027E+32
   0.5871246E+11   0.3958628E-01   0.1467462E+07   0.0000000E+00   0.3308001E+15  -0.2657297E+17  -0.4515854E+06   0.1673606E+02   0.2205050E+15   0.9635211E+08   0.2332311E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3526733E+32
   0.5953230E+11   0.3743617E-01   0.1620028E+07   0.0000000E+00   0.3083589E+15  -0.2620783E+17  -0.4392593E+06   0.1673606E+02   0.2055399E+15   0.9565919E+08   0.2332449E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3676543E+32
   0.6036358E+11   0.3537126E-01   0.1706031E+07   0.0000000E+00   0.2869824E+15  -0.2584770E+17  -0.4272693E+06   0.1673606E+02   0.1912873E+15   0.9493846E+08   0.2332584E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3832716E+32
   0.6120647E+11   0.3341548E-01   0.1666693E+07   0.0000000E+00   0.2669027E+15  -0.2549251E+17  -0.4156062E+06   0.1673606E+02   0.1779042E+15   0.9419841E+08   0.2332718E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3995524E+32
   0.6206114E+11   0.3155915E-01   0.1482221E+07   0.0000000E+00   0.2480189E+15  -0.2514219E+17  -0.4042611E+06   0.1673606E+02   0.1653228E+15   0.9343899E+08   0.2332849E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4165248E+32
   0.6292773E+11   0.2980182E-01   0.1270136E+07   0.0000000E+00   0.2303914E+15  -0.2479667E+17  -0.3932254E+06   0.1673606E+02   0.1535782E+15   0.9267612E+08   0.2332979E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4342181E+32
   0.6380643E+11   0.2815832E-01   0.1132970E+07   0.0000000E+00   0.2141918E+15  -0.2445589E+17  -0.3824906E+06   0.1673606E+02   0.1427825E+15   0.9193026E+08   0.2333106E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4526630E+32
   0.6469739E+11   0.2661856E-01   0.1005462E+07   0.0000000E+00   0.1992286E+15  -0.2411979E+17  -0.3720485E+06   0.1673606E+02   0.1328101E+15   0.9119009E+08   0.2333232E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4718914E+32
   0.6560080E+11   0.2516108E-01   0.8205917E+06   0.0000000E+00   0.1852348E+15  -0.2378830E+17  -0.3618913E+06   0.1673606E+02   0.1234842E+15   0.9044102E+08   0.2333356E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4919366E+32
   0.6651682E+11   0.2378777E-01   0.6441575E+06   0.0000000E+00   0.1722650E+15  -0.2346135E+17  -0.3520110E+06   0.1673606E+02   0.1148400E+15   0.8970036E+08   0.2333478E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5128333E+32
   0.6744564E+11   0.2250495E-01   0.5298249E+06   0.0000000E+00   0.1603912E+15  -0.2313890E+17  -0.3424003E+06   0.1673606E+02   0.1069254E+15   0.8898682E+08   0.2333598E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5346176E+32
   0.6838742E+11   0.2130268E-01   0.4412162E+06   0.0000000E+00   0.1494670E+15  -0.2282086E+17  -0.3330517E+06   0.1673606E+02   0.9964329E+14   0.8829403E+08   0.2333717E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5573274E+32
   0.6934235E+11   0.2017024E-01   0.3576962E+06   0.0000000E+00   0.1393374E+15  -0.2250719E+17  -0.3239581E+06   0.1673606E+02   0.9289072E+14   0.8761027E+08   0.2333834E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5810017E+32
   0.7031062E+11   0.1910377E-01   0.2795617E+06   0.0000000E+00   0.1299263E+15  -0.2219782E+17  -0.3151126E+06   0.1673606E+02   0.8661701E+14   0.8692936E+08   0.2333950E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6056818E+32
   0.7129241E+11   0.1809905E-01   0.2054399E+06   0.0000000E+00   0.1211749E+15  -0.2189270E+17  -0.3065085E+06   0.1673606E+02   0.8078298E+14   0.8624947E+08   0.2334064E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6314102E+32
   0.7228791E+11   0.1715005E-01   0.1594077E+06   0.0000000E+00   0.1130305E+15  -0.2159177E+17  -0.2981391E+06   0.1673606E+02   0.7535349E+14   0.8557431E+08   0.2334177E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6582315E+32
   0.7329731E+11   0.1625035E-01   0.1325393E+06   0.0000000E+00   0.1054372E+15  -0.2129497E+17  -0.2899980E+06   0.1673606E+02   0.7029138E+14   0.8490710E+08   0.2334288E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6861921E+32
   0.7432080E+11   0.1540049E-01   0.7299705E+05   0.0000000E+00   0.9840300E+14  -0.2100224E+17  -0.2820791E+06   0.1673606E+02   0.6560197E+14   0.8425886E+08   0.2334398E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7153405E+32
   0.7535858E+11   0.1460216E-01   0.5728292E+04   0.0000000E+00   0.9193152E+14  -0.2071352E+17  -0.2743763E+06   0.1673606E+02   0.6128768E+14   0.8363777E+08   0.2334507E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7457270E+32
   0.7641086E+11   0.1384511E-01  -0.5969999E+04   0.0000000E+00   0.8588389E+14  -0.2042877E+17  -0.2668837E+06   0.1673606E+02   0.5725593E+14   0.8302070E+08   0.2334615E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7774043E+32
   0.7747783E+11   0.1311700E-01   0.3943986E+03   0.0000000E+00   0.8011187E+14  -0.2014793E+17  -0.2595956E+06   0.1673606E+02   0.5340791E+14   0.8237773E+08   0.2334721E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8104272E+32
   0.7855970E+11   0.1242710E-01  -0.3562480E+05   0.0000000E+00   0.7472266E+14  -0.1987094E+17  -0.2525063E+06   0.1673606E+02   0.4981510E+14   0.8173724E+08   0.2334826E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8448529E+32
   0.7965667E+11   0.1178996E-01  -0.7137173E+05   0.0000000E+00   0.6986792E+14  -0.1959776E+17  -0.2456105E+06   0.1673606E+02   0.4657860E+14   0.8114493E+08   0.2334930E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8807409E+32
   0.8076897E+11   0.1118870E-01  -0.5556696E+05   0.0000000E+00   0.6535283E+14  -0.1932832E+17  -0.2389029E+06   0.1673606E+02   0.4356854E+14   0.8056031E+08   0.2335033E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9181534E+32
   0.8189679E+11   0.1060352E-01  -0.4017064E+05   0.0000000E+00   0.6096474E+14  -0.1906259E+17  -0.2323783E+06   0.1673606E+02   0.4064315E+14   0.7992690E+08   0.2335134E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9571551E+32
   0.8304036E+11   0.1004625E-01  -0.5856915E+05   0.0000000E+00   0.5683319E+14  -0.1880050E+17  -0.2260319E+06   0.1673606E+02   0.3788878E+14   0.7928255E+08   0.2335235E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9978135E+32
   0.8419990E+11   0.9533516E-02  -0.6163374E+05   0.0000000E+00   0.5312598E+14  -0.1854201E+17  -0.2198586E+06   0.1673606E+02   0.3541731E+14   0.7868747E+08   0.2335334E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1040199E+33
   0.8537564E+11   0.9049272E-02  -0.4116409E+05   0.0000000E+00   0.4967545E+14  -0.1828707E+17  -0.2138539E+06   0.1673606E+02   0.3311696E+14   0.7809851E+08   0.2335432E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1084385E+33
   0.8656779E+11   0.8577774E-02  -0.4301382E+05   0.0000000E+00   0.4632494E+14  -0.1803563E+17  -0.2080131E+06   0.1673606E+02   0.3088329E+14   0.7746381E+08   0.2335529E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1130448E+33
   0.8777658E+11   0.8130141E-02  -0.5729547E+05   0.0000000E+00   0.4318519E+14  -0.1778764E+17  -0.2023316E+06   0.1673606E+02   0.2879012E+14   0.7682402E+08   0.2335625E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1178468E+33
   0.8900226E+11   0.7715813E-02  -0.5004019E+05   0.0000000E+00   0.4034687E+14  -0.1754306E+17  -0.1968053E+06   0.1673606E+02   0.2689791E+14   0.7622418E+08   0.2335719E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1228527E+33
   0.9024505E+11   0.7319490E-02  -0.4191017E+05   0.0000000E+00   0.3767104E+14  -0.1730184E+17  -0.1914298E+06   0.1673606E+02   0.2511402E+14   0.7562094E+08   0.2335813E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1280713E+33
   0.9150519E+11   0.6934792E-02  -0.4621116E+05   0.0000000E+00   0.3510069E+14  -0.1706392E+17  -0.1862011E+06   0.1673606E+02   0.2340045E+14   0.7499284E+08   0.2335906E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1335116E+33
   0.9278293E+11   0.6574310E-02  -0.4551625E+05   0.0000000E+00   0.3274283E+14  -0.1682928E+17  -0.1811151E+06   0.1673606E+02   0.2182855E+14   0.7438951E+08   0.2335997E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1391829E+33
   0.9407852E+11   0.6237263E-02  -0.5815593E+05   0.0000000E+00   0.3058728E+14  -0.1659786E+17  -0.1761679E+06   0.1673606E+02   0.2039151E+14   0.7381627E+08   0.2336088E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1450952E+33
   0.9539219E+11   0.5909135E-02  -0.8492819E+05   0.0000000E+00   0.2851222E+14  -0.1636961E+17  -0.1713558E+06   0.1673606E+02   0.1900813E+14   0.7322041E+08   0.2336177E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1512586E+33
   0.9672421E+11   0.5592131E-02  -0.5085765E+05   0.0000000E+00   0.2653525E+14  -0.1614450E+17  -0.1666751E+06   0.1673606E+02   0.1769016E+14   0.7261086E+08   0.2336265E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1576838E+33
   0.9807482E+11   0.5299103E-02   0.9606494E+04   0.0000000E+00   0.2475639E+14  -0.1592248E+17  -0.1621221E+06   0.1673606E+02   0.1650426E+14   0.7204787E+08   0.2336352E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1643820E+33
   0.9944430E+11   0.5022392E-02  -0.2495952E+04   0.0000000E+00   0.2311062E+14  -0.1570351E+17  -0.1576934E+06   0.1673606E+02   0.1540708E+14   0.7150382E+08   0.2336439E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1713647E+33
   0.1008329E+12   0.4751555E-02  -0.5737540E+05   0.0000000E+00   0.2151521E+14  -0.1548755E+17  -0.1533857E+06   0.1673606E+02   0.1434347E+14   0.7093060E+08   0.2336523E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1786440E+33
   0.1022409E+12   0.4492446E-02  -0.3672386E+05   0.0000000E+00   0.2001452E+14  -0.1527456E+17  -0.1491955E+06   0.1673606E+02   0.1334301E+14   0.7035741E+08   0.2336607E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1862325E+33
   0.1036685E+12   0.4252691E-02   0.1269813E+05   0.0000000E+00   0.1866249E+14  -0.1506449E+17  -0.1451197E+06   0.1673606E+02   0.1244166E+14   0.6982832E+08   0.2336690E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1941434E+33
   0.1051161E+12   0.4023771E-02  -0.4948753E+04   0.0000000E+00   0.1739115E+14  -0.1485730E+17  -0.1411552E+06   0.1673606E+02   0.1159410E+14   0.6929889E+08   0.2336771E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2023903E+33
   0.1065839E+12   0.3802653E-02  -0.1945172E+05   0.0000000E+00   0.1617683E+14  -0.1465297E+17  -0.1372990E+06   0.1673606E+02   0.1078456E+14   0.6875150E+08   0.2336851E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2109875E+33
   0.1080722E+12   0.3595523E-02   0.5505811E+04   0.0000000E+00   0.1506448E+14  -0.1445144E+17  -0.1335480E+06   0.1673606E+02   0.1004299E+14   0.6822991E+08   0.2336930E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2199499E+33
   0.1095813E+12   0.3400875E-02  -0.3241755E+05   0.0000000E+00   0.1404020E+14  -0.1425267E+17  -0.1298994E+06   0.1673606E+02   0.9360129E+13   0.6772827E+08   0.2337008E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2292930E+33
   0.1111114E+12   0.3214198E-02  -0.8462942E+05   0.0000000E+00   0.1306827E+14  -0.1405664E+17  -0.1263505E+06   0.1673606E+02   0.8712170E+13   0.6721268E+08   0.2337085E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2390330E+33
   0.1126629E+12   0.3037226E-02  -0.3336567E+05   0.0000000E+00   0.1216247E+14  -0.1386330E+17  -0.1228984E+06   0.1673606E+02   0.8108310E+13   0.6670386E+08   0.2337161E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2491868E+33
   0.1142361E+12   0.2871672E-02  -0.5796657E+04   0.0000000E+00   0.1133424E+14  -0.1367262E+17  -0.1195406E+06   0.1673606E+02   0.7556161E+13   0.6622280E+08   0.2337235E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2597719E+33
   0.1158313E+12   0.2713418E-02  -0.4078585E+05   0.0000000E+00   0.1055239E+14  -0.1348456E+17  -0.1162745E+06   0.1673606E+02   0.7034924E+13   0.6573486E+08   0.2337309E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2708066E+33
   0.1174487E+12   0.2562600E-02  -0.2305849E+05   0.0000000E+00   0.9818316E+13  -0.1329908E+17  -0.1130976E+06   0.1673606E+02   0.6545544E+13   0.6524644E+08   0.2337381E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2823100E+33
   0.1190887E+12   0.2420516E-02  -0.1106520E+05   0.0000000E+00   0.9141044E+13  -0.1311615E+17  -0.1100075E+06   0.1673606E+02   0.6094029E+13   0.6477727E+08   0.2337453E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2943021E+33
   0.1207516E+12   0.2285447E-02  -0.3243001E+05   0.0000000E+00   0.8507765E+13  -0.1293574E+17  -0.1070017E+06   0.1673606E+02   0.5671842E+13   0.6431331E+08   0.2337523E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3068036E+33
   0.1224377E+12   0.2157353E-02  -0.8026947E+04   0.0000000E+00   0.7918189E+13  -0.1275780E+17  -0.1040779E+06   0.1673606E+02   0.5278793E+13   0.6386031E+08   0.2337592E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3198361E+33
   0.1241474E+12   0.2036526E-02  -0.3209880E+05   0.0000000E+00   0.7372080E+13  -0.1258231E+17  -0.1012341E+06   0.1673606E+02   0.4914719E+13   0.6342036E+08   0.2337660E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3334222E+33
   0.1258809E+12   0.1922879E-02  -0.7108511E+05   0.0000000E+00   0.6864820E+13  -0.1240923E+17  -0.9846787E+05   0.1673606E+02   0.4576543E+13   0.6298211E+08   0.2337726E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3475855E+33
   0.1276387E+12   0.1815405E-02  -0.4108100E+05   0.0000000E+00   0.6392186E+13  -0.1223853E+17  -0.9577720E+05   0.1673606E+02   0.4261456E+13   0.6254846E+08   0.2337792E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3623503E+33
   0.1294210E+12   0.1714244E-02  -0.5206555E+05   0.0000000E+00   0.5954268E+13  -0.1207018E+17  -0.9316001E+05   0.1673606E+02   0.3969510E+13   0.6212359E+08   0.2337857E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3777424E+33
   0.1312282E+12   0.1618617E-02  -0.4890876E+05   0.0000000E+00   0.5545066E+13  -0.1190414E+17  -0.9061430E+05   0.1673606E+02   0.3696709E+13   0.6169643E+08   0.2337921E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3937883E+33
   0.1330606E+12   0.1527931E-02  -0.1381998E+05   0.0000000E+00   0.5163146E+13  -0.1174038E+17  -0.8813812E+05   0.1673606E+02   0.3442097E+13   0.6127511E+08   0.2337983E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4105158E+33
   0.1349186E+12   0.1442068E-02  -0.4297883E+05   0.0000000E+00   0.4807394E+13  -0.1157887E+17  -0.8572957E+05   0.1673606E+02   0.3204928E+13   0.6086121E+08   0.2338045E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4279539E+33
   0.1368025E+12   0.1360580E-02  -0.2500119E+05   0.0000000E+00   0.4474791E+13  -0.1141958E+17  -0.8338680E+05   0.1673606E+02   0.2983194E+13   0.6045094E+08   0.2338106E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4461327E+33
   0.1387128E+12   0.1283129E-02   0.3470331E+05   0.0000000E+00   0.4163993E+13  -0.1126248E+17  -0.8110801E+05   0.1673606E+02   0.2775995E+13   0.6004799E+08   0.2338165E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4650837E+33
   0.1406497E+12   0.1209739E-02   0.6068014E+04   0.0000000E+00   0.3872455E+13  -0.1110754E+17  -0.7889147E+05   0.1673606E+02   0.2581636E+13   0.5963840E+08   0.2338224E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4848397E+33
   0.1426137E+12   0.1140930E-02   0.1560541E+05   0.0000000E+00   0.3601041E+13  -0.1095474E+17  -0.7673546E+05   0.1673606E+02   0.2400694E+13   0.5921931E+08   0.2338282E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5054350E+33
