   0.3514820E+11   0.4159152E+01   0.9702031E+08   0.0000000E+00   0.2877747E+17  -0.4120478E+17  -0.1054536E+07   0.7355519E+02   0.6135058E+16   0.4958278E+08   0.1953407E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7566426E+31
   0.3563899E+11   0.4053976E+01   0.1022335E+09   0.0000000E+00   0.3009604E+17  -0.4069393E+17  -0.1027358E+07   0.7355519E+02   0.5940409E+16   0.4941872E+08   0.1956604E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7887836E+31
   0.3613664E+11   0.3951820E+01   0.1074835E+09   0.0000000E+00   0.3145467E+17  -0.4018929E+17  -0.1000904E+07   0.7355519E+02   0.5751725E+16   0.4925206E+08   0.1959854E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8222899E+31
   0.3664124E+11   0.3852549E+01   0.1127696E+09   0.0000000E+00   0.3285033E+17  -0.3969078E+17  -0.9751552E+06   0.7355519E+02   0.5569327E+16   0.4908527E+08   0.1963156E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8572195E+31
   0.3715288E+11   0.3755994E+01   0.1180893E+09   0.0000000E+00   0.3427309E+17  -0.3919830E+17  -0.9500917E+06   0.7355519E+02   0.5389542E+16   0.4890321E+08   0.1966513E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8936328E+31
   0.3767167E+11   0.3661458E+01   0.1234334E+09   0.0000000E+00   0.3571191E+17  -0.3871177E+17  -0.9256953E+06   0.7355519E+02   0.5212879E+16   0.4871197E+08   0.1969924E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9315929E+31
   0.3819770E+11   0.3568663E+01   0.1288120E+09   0.0000000E+00   0.3717274E+17  -0.3823112E+17  -0.9019477E+06   0.7355519E+02   0.5044129E+16   0.4853604E+08   0.1973390E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9711655E+31
   0.3873107E+11   0.3478325E+01   0.1342048E+09   0.0000000E+00   0.3862421E+17  -0.3775624E+17  -0.8788311E+06   0.7355519E+02   0.4866865E+16   0.4829070E+08   0.1976911E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1012419E+32
   0.3927190E+11   0.3377969E+01   0.1397617E+09   0.0000000E+00   0.4003779E+17  -0.3728707E+17  -0.8563260E+06   0.7355519E+02   0.4697564E+16   0.4814294E+08   0.1980476E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1055425E+32
   0.3982028E+11   0.3245411E+01   0.1462059E+09   0.0000000E+00   0.4124863E+17  -0.3682353E+17  -0.8344048E+06   0.7355519E+02   0.4374302E+16   0.4739619E+08   0.1984047E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1100258E+32
   0.4037631E+11   0.3130717E+01   0.1529197E+09   0.0000000E+00   0.4237114E+17  -0.3636555E+17  -0.8130475E+06   0.7355519E+02   0.3844107E+16   0.4523761E+08   0.1987638E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1146995E+32
   0.4094011E+11   0.3090301E+01   0.1584464E+09   0.0000000E+00   0.4479329E+17  -0.3591305E+17  -0.7922589E+06   0.7355519E+02   0.4001249E+16   0.4645377E+08   0.1991333E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1195718E+32
   0.4151178E+11   0.3097698E+01   0.1632631E+09   0.0000000E+00   0.4658438E+17  -0.3546596E+17  -0.7720515E+06   0.7355519E+02   0.3533432E+16   0.4360162E+08   0.1995194E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1246510E+32
   0.4209143E+11   0.3081271E+01   0.1646533E+09   0.0000000E+00   0.4800459E+17  -0.3502417E+17  -0.7524150E+06   0.7355519E+02   0.4157979E+16   0.4742423E+08   0.1999198E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1299460E+32
   0.4267918E+11   0.2955339E+01   0.1696676E+09   0.0000000E+00   0.4930060E+17  -0.3458759E+17  -0.7333013E+06   0.7355519E+02   0.4508489E+16   0.5042390E+08   0.2003202E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1354659E+32
   0.4327513E+11   0.2799718E+01   0.1779096E+09   0.0000000E+00   0.5030564E+17  -0.3415616E+17  -0.7146615E+06   0.7355519E+02   0.3998381E+16   0.4878754E+08   0.2007156E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1412202E+32
   0.4387941E+11   0.2692760E+01   0.1849418E+09   0.0000000E+00   0.5157201E+17  -0.3372984E+17  -0.6964858E+06   0.7355519E+02   0.3680774E+16   0.4773036E+08   0.2011120E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1472190E+32
   0.4449212E+11   0.2612943E+01   0.1913758E+09   0.0000000E+00   0.5300664E+17  -0.3330855E+17  -0.6787792E+06   0.7355519E+02   0.3438381E+16   0.4683126E+08   0.2015130E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1534727E+32
   0.4511339E+11   0.2560911E+01   0.1973078E+09   0.0000000E+00   0.5464767E+17  -0.3289223E+17  -0.6615420E+06   0.7355519E+02   0.3199416E+16   0.4563122E+08   0.2019227E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1599920E+32
   0.4574334E+11   0.2508711E+01   0.2021255E+09   0.0000000E+00   0.5617597E+17  -0.3248082E+17  -0.6447676E+06   0.7355519E+02   0.3286465E+16   0.4672650E+08   0.2023412E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1667882E+32
   0.4638208E+11   0.2432817E+01   0.2078872E+09   0.0000000E+00   0.5744622E+17  -0.3207423E+17  -0.6284366E+06   0.7355519E+02   0.3251059E+16   0.4719346E+08   0.2027642E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1738731E+32
   0.4702974E+11   0.2353033E+01   0.2143840E+09   0.0000000E+00   0.5867324E+17  -0.3167240E+17  -0.6125288E+06   0.7355519E+02   0.3066651E+16   0.4660604E+08   0.2031907E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1812589E+32
   0.4768644E+11   0.2282052E+01   0.2207429E+09   0.0000000E+00   0.5998718E+17  -0.3127527E+17  -0.5970331E+06   0.7355519E+02   0.2925283E+16   0.4622162E+08   0.2036219E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1889585E+32
   0.4835232E+11   0.2217426E+01   0.2270172E+09   0.0000000E+00   0.6134024E+17  -0.3088277E+17  -0.5819414E+06   0.7355519E+02   0.2800472E+16   0.4587911E+08   0.2040587E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1969852E+32
   0.4902749E+11   0.2154939E+01   0.2332179E+09   0.0000000E+00   0.6266699E+17  -0.3049486E+17  -0.5672445E+06   0.7355519E+02   0.2708531E+16   0.4576921E+08   0.2045012E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2053528E+32
   0.4971209E+11   0.2093428E+01   0.2395285E+09   0.0000000E+00   0.6394913E+17  -0.3011145E+17  -0.5529314E+06   0.7355519E+02   0.2596712E+16   0.4546811E+08   0.2049494E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2140758E+32
   0.5040625E+11   0.2032716E+01   0.2459045E+09   0.0000000E+00   0.6521233E+17  -0.2973250E+17  -0.5389916E+06   0.7355519E+02   0.2502781E+16   0.4529989E+08   0.2054030E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2231694E+32
   0.5111010E+11   0.1974170E+01   0.2524489E+09   0.0000000E+00   0.6655330E+17  -0.2935793E+17  -0.5254148E+06   0.7355519E+02   0.2430626E+16   0.4529923E+08   0.2058623E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2326493E+32
   0.5182378E+11   0.1919745E+01   0.2592598E+09   0.0000000E+00   0.6807584E+17  -0.2898770E+17  -0.5121924E+06   0.7355519E+02   0.2371623E+16   0.4537588E+08   0.2063279E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2425319E+32
   0.5254742E+11   0.1867966E+01   0.2662469E+09   0.0000000E+00   0.6971941E+17  -0.2862175E+17  -0.4993160E+06   0.7355519E+02   0.2341198E+16   0.4570446E+08   0.2068002E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2528343E+32
   0.5328117E+11   0.1815864E+01   0.2732144E+09   0.0000000E+00   0.7108644E+17  -0.2826000E+17  -0.4867760E+06   0.7355519E+02   0.2208561E+16   0.4502327E+08   0.2072788E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2635743E+32
   0.5402517E+11   0.1760437E+01   0.2795919E+09   0.0000000E+00   0.7167282E+17  -0.2790242E+17  -0.4745616E+06   0.7355519E+02   0.1909787E+16   0.4252128E+08   0.2077625E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2747705E+32
   0.5477955E+11   0.1695346E+01   0.2852728E+09   0.0000000E+00   0.7143114E+17  -0.2754893E+17  -0.4626590E+06   0.7355519E+02   0.1631380E+16   0.4004726E+08   0.2082481E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2864423E+32
   0.5554447E+11   0.1612362E+01   0.2910719E+09   0.0000000E+00   0.7074612E+17  -0.2719950E+17  -0.4510500E+06   0.7355519E+02   0.1629474E+16   0.4104092E+08   0.2087296E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2986099E+32
   0.5632007E+11   0.1532455E+01   0.2982022E+09   0.0000000E+00   0.7055042E+17  -0.2685408E+17  -0.4397210E+06   0.7355519E+02   0.1609300E+16   0.4183586E+08   0.2092066E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3112944E+32
   0.5710650E+11   0.1476704E+01   0.3057670E+09   0.0000000E+00   0.7129446E+17  -0.2651264E+17  -0.4286719E+06   0.7355519E+02   0.1508930E+16   0.4126784E+08   0.2096859E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3245177E+32
   0.5790392E+11   0.1432393E+01   0.3129469E+09   0.0000000E+00   0.7242981E+17  -0.2617513E+17  -0.4179058E+06   0.7355519E+02   0.1525724E+16   0.4213383E+08   0.2101704E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3383027E+32
   0.5871246E+11   0.1390458E+01   0.3201998E+09   0.0000000E+00   0.7358688E+17  -0.2584150E+17  -0.4074187E+06   0.7355519E+02   0.1537667E+16   0.4293152E+08   0.2106608E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3526733E+32
   0.5953230E+11   0.1348850E+01   0.3273868E+09   0.0000000E+00   0.7456518E+17  -0.2551170E+17  -0.3972033E+06   0.7355519E+02   0.1519264E+16   0.4332704E+08   0.2111567E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3676543E+32
   0.6036358E+11   0.1303683E+01   0.3343853E+09   0.0000000E+00   0.7506472E+17  -0.2518567E+17  -0.3872505E+06   0.7355519E+02   0.1453329E+16   0.4310427E+08   0.2116564E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3832716E+32
   0.6120647E+11   0.1247648E+01   0.3416683E+09   0.0000000E+00   0.7485369E+17  -0.2486337E+17  -0.3775472E+06   0.7355519E+02   0.1353454E+16   0.4252066E+08   0.2121549E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3995524E+32
   0.6206114E+11   0.1187596E+01   0.3496373E+09   0.0000000E+00   0.7446156E+17  -0.2454476E+17  -0.3680808E+06   0.7355519E+02   0.1247988E+16   0.4184997E+08   0.2126496E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4165248E+32
   0.6292773E+11   0.1145687E+01   0.3570795E+09   0.0000000E+00   0.7460341E+17  -0.2422981E+17  -0.3588488E+06   0.7355519E+02   0.1041704E+16   0.3892810E+08   0.2131470E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4342181E+32
   0.6380643E+11   0.1115519E+01   0.3629043E+09   0.0000000E+00   0.7504058E+17  -0.2391847E+17  -0.3498550E+06   0.7355519E+02   0.1055963E+16   0.3972005E+08   0.2136520E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4526630E+32
   0.6469739E+11   0.1089104E+01   0.3686168E+09   0.0000000E+00   0.7586890E+17  -0.2361068E+17  -0.3410977E+06   0.7355519E+02   0.1250769E+16   0.4375000E+08   0.2141659E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4718914E+32
   0.6560080E+11   0.1058481E+01   0.3752520E+09   0.0000000E+00   0.7699245E+17  -0.2330641E+17  -0.3325700E+06   0.7355519E+02   0.1645312E+16   0.5089871E+08   0.2146866E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4919366E+32
   0.6651682E+11   0.1023175E+01   0.3807809E+09   0.0000000E+00   0.7636598E+17  -0.2300560E+17  -0.3242618E+06   0.7355519E+02   0.1459160E+16   0.4875294E+08   0.2152113E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5128333E+32
   0.6744564E+11   0.9597457E+00   0.3852169E+09   0.0000000E+00   0.7349670E+17  -0.2270820E+17  -0.3161537E+06   0.7355519E+02   0.1524996E+16   0.5146143E+08   0.2157244E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5346176E+32
   0.6838742E+11   0.8201459E+00   0.3957337E+09   0.0000000E+00   0.6789522E+17  -0.2241420E+17  -0.3081986E+06   0.7355519E+02   0.2450367E+16   0.7056622E+08   0.2161815E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5573274E+32
   0.6934235E+11   0.7251733E+00   0.4201500E+09   0.0000000E+00   0.6503294E+17  -0.2212363E+17  -0.3003783E+06   0.7355519E+02   0.6845798E+15   0.3966562E+08   0.2166029E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5810017E+32
   0.7031062E+11   0.6995626E+00   0.4305976E+09   0.0000000E+00   0.6514449E+17  -0.2183651E+17  -0.2927325E+06   0.7355519E+02   0.1934091E+15   0.2146590E+08   0.2170266E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6056818E+32
   0.7129241E+11   0.6845163E+00   0.4380316E+09   0.0000000E+00   0.6593213E+17  -0.2155279E+17  -0.2852874E+06   0.7355519E+02   0.1750069E+15   0.2064238E+08   0.2174588E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6314102E+32
   0.7228791E+11   0.6719424E+00   0.4451014E+09   0.0000000E+00   0.6687313E+17  -0.2127242E+17  -0.2780424E+06   0.7355519E+02   0.2080714E+15   0.2271768E+08   0.2179011E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6582315E+32
   0.7329731E+11   0.6614179E+00   0.4517723E+09   0.0000000E+00   0.6785264E+17  -0.2099534E+17  -0.2709938E+06   0.7355519E+02   0.2370385E+15   0.2443967E+08   0.2183549E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6861921E+32
   0.7432080E+11   0.6530635E+00   0.4579516E+09   0.0000000E+00   0.6893427E+17  -0.2072152E+17  -0.2641377E+06   0.7355519E+02   0.3027726E+15   0.2779742E+08   0.2188221E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7153405E+32
   0.7535858E+11   0.6440694E+00   0.4645239E+09   0.0000000E+00   0.7013177E+17  -0.2045088E+17  -0.2574695E+06   0.7355519E+02   0.4282419E+15   0.3328911E+08   0.2193024E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7457270E+32
   0.7641086E+11   0.6342412E+00   0.4697255E+09   0.0000000E+00   0.7079062E+17  -0.2018339E+17  -0.2509833E+06   0.7355519E+02   0.5469646E+15   0.3791198E+08   0.2197955E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7774043E+32
   0.7747783E+11   0.6163507E+00   0.4741395E+09   0.0000000E+00   0.7028953E+17  -0.1991899E+17  -0.2446700E+06   0.7355519E+02   0.6728335E+15   0.4265446E+08   0.2202950E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8104272E+32
   0.7855970E+11   0.5706728E+00   0.4844598E+09   0.0000000E+00   0.6862341E+17  -0.1965763E+17  -0.2385084E+06   0.7355519E+02   0.1102911E+16   0.5675464E+08   0.2207771E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8448529E+32
   0.7965667E+11   0.5443100E+00   0.4978097E+09   0.0000000E+00   0.6782622E+17  -0.1939931E+17  -0.2324903E+06   0.7355519E+02   0.2549009E+15   0.2793743E+08   0.2212565E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8807409E+32
   0.8076897E+11   0.5308450E+00   0.5061704E+09   0.0000000E+00   0.6826273E+17  -0.1914400E+17  -0.2266255E+06   0.7355519E+02   0.1728308E+15   0.2329436E+08   0.2217439E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9181534E+32
   0.8189679E+11   0.5156106E+00   0.5144559E+09   0.0000000E+00   0.6845649E+17  -0.1889165E+17  -0.2209147E+06   0.7355519E+02   0.1496671E+15   0.2199513E+08   0.2222374E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9571551E+32
   0.8304036E+11   0.4986928E+00   0.5225129E+09   0.0000000E+00   0.6828230E+17  -0.1864221E+17  -0.2153517E+06   0.7355519E+02   0.1372057E+15   0.2141381E+08   0.2227350E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9978135E+32
   0.8419990E+11   0.4793747E+00   0.5309304E+09   0.0000000E+00   0.6818560E+17  -0.1839567E+17  -0.2099302E+06   0.7355519E+02   0.4138279E+15   0.3793116E+08   0.2232337E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1040199E+33
   0.8537564E+11   0.4647489E+00   0.5419989E+09   0.0000000E+00   0.6834947E+17  -0.1815197E+17  -0.2046470E+06   0.7355519E+02   0.5771331E+14   0.1438642E+08   0.2237376E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1084385E+33
   0.8656779E+11   0.4550257E+00   0.5524118E+09   0.0000000E+00   0.6968729E+17  -0.1791109E+17  -0.1995028E+06   0.7355519E+02   0.1731708E+15   0.2518510E+08   0.2242520E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1130448E+33
   0.8777658E+11   0.4454008E+00   0.5612013E+09   0.0000000E+00   0.7051689E+17  -0.1767297E+17  -0.1944959E+06   0.7355519E+02   0.2520462E+15   0.3071062E+08   0.2247769E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1178468E+33
   0.8900226E+11   0.4371315E+00   0.5654251E+09   0.0000000E+00   0.7006521E+17  -0.1743759E+17  -0.1896232E+06   0.7355519E+02   0.1256574E+15   0.2188829E+08   0.2253139E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1228527E+33
   0.9024505E+11   0.4234016E+00   0.5677719E+09   0.0000000E+00   0.6830521E+17  -0.1720490E+17  -0.1848787E+06   0.7355519E+02   0.4021540E+14   0.1258185E+08   0.2258562E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1280713E+33
   0.9150519E+11   0.3790760E+00   0.5688771E+09   0.0000000E+00   0.6169937E+17  -0.1697485E+17  -0.1802397E+06   0.7355519E+02   0.2406192E+15   0.3252600E+08   0.2263623E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1335116E+33
   0.9278293E+11   0.2862772E+00   0.5824025E+09   0.0000000E+00   0.4965445E+17  -0.1674747E+17  -0.1756606E+06   0.7355519E+02   0.7352187E+15   0.6542501E+08   0.2267607E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1391829E+33
   0.9407852E+11   0.2459065E+00   0.6117784E+09   0.0000000E+00   0.4623324E+17  -0.1652282E+17  -0.1711407E+06   0.7355519E+02   0.1433768E+15   0.3117286E+08   0.2271175E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1450952E+33
   0.9539219E+11   0.2369413E+00   0.6234714E+09   0.0000000E+00   0.4593144E+17  -0.1630092E+17  -0.1667217E+06   0.7355519E+02   0.0000000E+00   0.0000000E+00   0.2274759E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1512586E+33
   0.9672421E+11   0.2306916E+00   0.6319187E+09   0.0000000E+00   0.4595090E+17  -0.1608173E+17  -0.1624190E+06   0.7355519E+02   0.0000000E+00   0.0000000E+00   0.2278397E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1576838E+33
   0.9807482E+11   0.2247455E+00   0.6391790E+09   0.0000000E+00   0.4582367E+17  -0.1586521E+17  -0.1582308E+06   0.7355519E+02   0.0000000E+00   0.0000000E+00   0.2282091E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1643820E+33
   0.9944430E+11   0.2198183E+00   0.6452185E+09   0.0000000E+00   0.4570077E+17  -0.1565132E+17  -0.1541545E+06   0.7355519E+02   0.0000000E+00   0.0000000E+00   0.2285858E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1713647E+33
   0.1008329E+12   0.2135232E+00   0.6516078E+09   0.0000000E+00   0.4543665E+17  -0.1544004E+17  -0.1501867E+06   0.7355519E+02   0.7098354E+14   0.2353863E+08   0.2289673E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1786440E+33
   0.1022409E+12   0.1990028E+00   0.6590028E+09   0.0000000E+00   0.4350188E+17  -0.1523131E+17  -0.1463188E+06   0.7355519E+02   0.1933096E+15   0.4023675E+08   0.2293379E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1862325E+33
   0.1036685E+12   0.1796906E+00   0.6688132E+09   0.0000000E+00   0.4065349E+17  -0.1502513E+17  -0.1425400E+06   0.7355519E+02   0.3097947E+15   0.5360436E+08   0.2296867E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1941434E+33
   0.1051161E+12   0.1609293E+00   0.6805912E+09   0.0000000E+00   0.3784532E+17  -0.1482148E+17  -0.1388449E+06   0.7355519E+02   0.3824935E+15   0.6293903E+08   0.2300125E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2023903E+33
   0.1065839E+12   0.1449128E+00   0.6924921E+09   0.0000000E+00   0.3538127E+17  -0.1462035E+17  -0.1352327E+06   0.7355519E+02   0.4234200E+15   0.6978430E+08   0.2303182E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2109875E+33
   0.1080722E+12   0.1305819E+00   0.7028261E+09   0.0000000E+00   0.3291430E+17  -0.1442172E+17  -0.1317031E+06   0.7355519E+02   0.4419173E+15   0.7510254E+08   0.2306054E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2199499E+33
   0.1095813E+12   0.1162590E+00   0.7115229E+09   0.0000000E+00   0.3009945E+17  -0.1422558E+17  -0.1282546E+06   0.7355519E+02   0.4470207E+15   0.8005284E+08   0.2308720E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2292930E+33
   0.1111114E+12   0.1012435E+00   0.7192812E+09   0.0000000E+00   0.2685943E+17  -0.1403192E+17  -0.1248840E+06   0.7355519E+02   0.4463111E+15   0.8571600E+08   0.2311140E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2390330E+33
   0.1126629E+12   0.8611884E-01   0.7271988E+09   0.0000000E+00   0.2344210E+17  -0.1384073E+17  -0.1215882E+06   0.7355519E+02   0.4476637E+15   0.9307946E+08   0.2313286E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2491868E+33
   0.1142361E+12   0.7216992E-01   0.7362491E+09   0.0000000E+00   0.2024121E+17  -0.1365200E+17  -0.1183652E+06   0.7355519E+02   0.4539285E+15   0.1023865E+09   0.2315161E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2597719E+33
   0.1158313E+12   0.6040992E-01   0.7465581E+09   0.0000000E+00   0.1752868E+17  -0.1346571E+17  -0.1152150E+06   0.7355519E+02   0.4626470E+15   0.1129789E+09   0.2316797E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2708066E+33
   0.1174487E+12   0.5108088E-01   0.7574117E+09   0.0000000E+00   0.1535869E+17  -0.1328186E+17  -0.1121380E+06   0.7355519E+02   0.4712282E+15   0.1239974E+09   0.2318239E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2823100E+33
   0.1190887E+12   0.4388603E-01   0.7680582E+09   0.0000000E+00   0.1366339E+17  -0.1310043E+17  -0.1091350E+06   0.7355519E+02   0.4792764E+15   0.1349136E+09   0.2319530E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2943021E+33
   0.1207516E+12   0.3840164E-01   0.7783001E+09   0.0000000E+00   0.1236221E+17  -0.1292140E+17  -0.1062064E+06   0.7355519E+02   0.4875299E+15   0.1454626E+09   0.2320708E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3068036E+33
   0.1224377E+12   0.3425288E-01   0.7884088E+09   0.0000000E+00   0.1139051E+17  -0.1274474E+17  -0.1033520E+06   0.7355519E+02   0.4966122E+15   0.1554481E+09   0.2321804E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3198361E+33
   0.1241474E+12   0.3110206E-01   0.7986673E+09   0.0000000E+00   0.1067885E+17  -0.1257044E+17  -0.1005712E+06   0.7355519E+02   0.5062175E+15   0.1647021E+09   0.2322841E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3334222E+33
   0.1258809E+12   0.2862327E-01   0.8090858E+09   0.0000000E+00   0.1014161E+17  -0.1239846E+17  -0.9786309E+05   0.7355519E+02   0.5152860E+15   0.1732166E+09   0.2323836E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3475855E+33
   0.1276387E+12   0.2652677E-01   0.8195471E+09   0.0000000E+00   0.9693259E+16  -0.1222877E+17  -0.9522632E+05   0.7355519E+02   0.5232068E+15   0.1813090E+09   0.2324797E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3623503E+33
   0.1294210E+12   0.2459546E-01   0.8300273E+09   0.0000000E+00   0.9267727E+16  -0.1206135E+17  -0.9265927E+05   0.7355519E+02   0.5301781E+15   0.1895433E+09   0.2325726E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3777424E+33
   0.1312282E+12   0.2269833E-01   0.8406024E+09   0.0000000E+00   0.8824259E+16  -0.1189617E+17  -0.9016010E+05   0.7355519E+02   0.5365339E+15   0.1984846E+09   0.2326620E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3937883E+33
   0.1330606E+12   0.2078470E-01   0.8513706E+09   0.0000000E+00   0.8346269E+16  -0.1173320E+17  -0.8772690E+05   0.7355519E+02   0.5423768E+15   0.2085471E+09   0.2327473E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4105158E+33
   0.1349186E+12   0.1886886E-01   0.8624107E+09   0.0000000E+00   0.7838371E+16  -0.1157242E+17  -0.8535776E+05   0.7355519E+02   0.5476652E+15   0.2199431E+09   0.2328281E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4279539E+33
   0.1368025E+12   0.1700730E-01   0.8737704E+09   0.0000000E+00   0.7320849E+16  -0.1141380E+17  -0.8305091E+05   0.7355519E+02   0.5523545E+15   0.2326574E+09   0.2329039E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4461327E+33
   0.1387128E+12   0.1527084E-01   0.8854639E+09   0.0000000E+00   0.6821201E+16  -0.1125731E+17  -0.8080471E+05   0.7355519E+02   0.5564539E+15   0.2464386E+09   0.2329750E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4650837E+33
