   0.4209143E+11   0.1261290E+00   0.1538629E+06   0.0000000E+00   0.1396924E+16  -0.3703421E+17  -0.8772754E+06   0.1315905E+01   0.9312816E+15   0.1109321E+09   0.2328690E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1299460E+32   0.1396922E+16
   0.4267918E+11   0.1181190E+00  -0.6906993E+05   0.0000000E+00   0.1300375E+16  -0.3652568E+17  -0.8533387E+06   0.1315905E+01   0.8669160E+15   0.1105994E+09   0.2328850E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1354659E+32   0.1300374E+16
   0.4327513E+11   0.1120726E+00  -0.2611264E+06   0.0000000E+00   0.1221861E+16  -0.3602412E+17  -0.8300542E+06   0.1315905E+01   0.8145716E+15   0.1100625E+09   0.2329008E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1412202E+32   0.1221857E+16
   0.4387941E+11   0.1063991E+00  -0.1094929E+06   0.0000000E+00   0.1146974E+16  -0.3552942E+17  -0.8074043E+06   0.1315905E+01   0.7646487E+15   0.1094426E+09   0.2329165E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1472190E+32   0.1146973E+16
   0.4449212E+11   0.1008545E+00  -0.1244277E+06   0.0000000E+00   0.1074553E+16  -0.3504151E+17  -0.7853720E+06   0.1315905E+01   0.7163682E+15   0.1088040E+09   0.2329320E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1534727E+32   0.1074552E+16
   0.4511339E+11   0.9606028E-01  -0.3126640E+06   0.0000000E+00   0.1011635E+16  -0.3456029E+17  -0.7639403E+06   0.1315905E+01   0.6744203E+15   0.1081727E+09   0.2329474E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1599920E+32   0.1011631E+16
   0.4574334E+11   0.9181915E-01  -0.3170955E+06   0.0000000E+00   0.9557208E+15  -0.3408566E+17  -0.7430933E+06   0.1315905E+01   0.6371442E+15   0.1075416E+09   0.2329627E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1667882E+32   0.9557162E+15
   0.4638208E+11   0.8768749E-01  -0.2537894E+06   0.0000000E+00   0.9015146E+15  -0.3361754E+17  -0.7228149E+06   0.1315905E+01   0.6010078E+15   0.1068798E+09   0.2329779E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1738731E+32   0.9015117E+15
   0.4702974E+11   0.8381843E-01  -0.3542590E+06   0.0000000E+00   0.8513595E+15  -0.3315583E+17  -0.7030897E+06   0.1315905E+01   0.5675694E+15   0.1062341E+09   0.2329931E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1812589E+32   0.8513542E+15
   0.4768644E+11   0.8038773E-01  -0.4010295E+06   0.0000000E+00   0.8076803E+15  -0.3270045E+17  -0.6839027E+06   0.1315905E+01   0.5384493E+15   0.1056579E+09   0.2330083E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1889585E+32   0.8076739E+15
   0.4835232E+11   0.7703848E-01  -0.3397007E+06   0.0000000E+00   0.7653165E+15  -0.3225132E+17  -0.6652393E+06   0.1315905E+01   0.5102080E+15   0.1050616E+09   0.2330235E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1969852E+32   0.7653121E+15
   0.4902749E+11   0.7383821E-01  -0.3848019E+06   0.0000000E+00   0.7253633E+15  -0.3180834E+17  -0.6470852E+06   0.1315905E+01   0.4835718E+15   0.1044755E+09   0.2330386E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2053528E+32   0.7253578E+15
   0.4971209E+11   0.7091000E-01  -0.3992496E+06   0.0000000E+00   0.6895891E+15  -0.3137143E+17  -0.6294265E+06   0.1315905E+01   0.4597223E+15   0.1039486E+09   0.2330538E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2140758E+32   0.6895835E+15
   0.5040625E+11   0.6802357E-01  -0.3413385E+06   0.0000000E+00   0.6545571E+15  -0.3094051E+17  -0.6122497E+06   0.1315905E+01   0.4363687E+15   0.1034002E+09   0.2330690E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2231694E+32   0.6545531E+15
   0.5111010E+11   0.6523580E-01  -0.3486703E+06   0.0000000E+00   0.6211520E+15  -0.3051550E+17  -0.5955417E+06   0.1315905E+01   0.4140987E+15   0.1028569E+09   0.2330842E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2326493E+32   0.6211481E+15
   0.5182378E+11   0.6259501E-01  -0.3261978E+06   0.0000000E+00   0.5900635E+15  -0.3009631E+17  -0.5792896E+06   0.1315905E+01   0.3933735E+15   0.1023427E+09   0.2330994E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2425319E+32   0.5900602E+15
   0.5254742E+11   0.5995780E-01  -0.2499987E+06   0.0000000E+00   0.5591687E+15  -0.2968287E+17  -0.5634810E+06   0.1315905E+01   0.3727779E+15   0.1017950E+09   0.2331145E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2528343E+32   0.5591668E+15
   0.5328117E+11   0.5733096E-01  -0.2044079E+06   0.0000000E+00   0.5287881E+15  -0.2927509E+17  -0.5481038E+06   0.1315905E+01   0.3525246E+15   0.1012336E+09   0.2331296E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2635743E+32   0.5287869E+15
   0.5402517E+11   0.5473315E-01  -0.1425484E+06   0.0000000E+00   0.4993035E+15  -0.2887291E+17  -0.5331460E+06   0.1315905E+01   0.3328686E+15   0.1006782E+09   0.2331447E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2747705E+32   0.4993029E+15
   0.5477955E+11   0.5211787E-01  -0.5714845E+05   0.0000000E+00   0.4697291E+15  -0.2847624E+17  -0.5185962E+06   0.1315905E+01   0.3131527E+15   0.1000712E+09   0.2331596E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2864423E+32   0.4697291E+15
   0.5554447E+11   0.4952117E-01  -0.7587274E+04   0.0000000E+00   0.4405020E+15  -0.2808500E+17  -0.5044432E+06   0.1315905E+01   0.2936680E+15   0.9941621E+08   0.2331744E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2986099E+32   0.4405020E+15
   0.5632007E+11   0.4698909E-01   0.6260600E+05   0.0000000E+00   0.4122621E+15  -0.2769913E+17  -0.4906762E+06   0.1315905E+01   0.2748413E+15   0.9873403E+08   0.2331890E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3112944E+32   0.4122620E+15
   0.5710650E+11   0.4445228E-01   0.1349275E+06   0.0000000E+00   0.3840582E+15  -0.2731855E+17  -0.4772845E+06   0.1315905E+01   0.2560386E+15   0.9797833E+08   0.2332034E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3245177E+32   0.3840578E+15
   0.5790392E+11   0.4199380E-01   0.1019776E+06   0.0000000E+00   0.3570834E+15  -0.2694319E+17  -0.4642579E+06   0.1315905E+01   0.2380554E+15   0.9720103E+08   0.2332176E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3383027E+32   0.3570832E+15
   0.5871246E+11   0.3971154E-01   0.1211068E+06   0.0000000E+00   0.3327214E+15  -0.2657298E+17  -0.4515864E+06   0.1315905E+01   0.2218141E+15   0.9648517E+08   0.2332316E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3526733E+32   0.3327211E+15
   0.5953230E+11   0.3742693E-01   0.2473008E+06   0.0000000E+00   0.3084402E+15  -0.2620784E+17  -0.4392603E+06   0.1315905E+01   0.2056261E+15   0.9569106E+08   0.2332454E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3676543E+32   0.3084391E+15
   0.6036358E+11   0.3517130E-01   0.1585067E+06   0.0000000E+00   0.2845931E+15  -0.2584770E+17  -0.4272702E+06   0.1315905E+01   0.1897284E+15   0.9481921E+08   0.2332589E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3832716E+32   0.2845927E+15
   0.6120647E+11   0.3328407E-01   0.2556681E+05   0.0000000E+00   0.2652939E+15  -0.2549251E+17  -0.4156070E+06   0.1315905E+01   0.1768626E+15   0.9410749E+08   0.2332722E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3995524E+32   0.2652939E+15
   0.6206114E+11   0.3150920E-01   0.9408704E+05   0.0000000E+00   0.2474106E+15  -0.2514219E+17  -0.4042618E+06   0.1315905E+01   0.1649403E+15   0.9340477E+08   0.2332853E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4165248E+32   0.2474104E+15
   0.6292773E+11   0.2971738E-01   0.2105586E+06   0.0000000E+00   0.2293877E+15  -0.2479667E+17  -0.3932260E+06   0.1315905E+01   0.1529247E+15   0.9261002E+08   0.2332982E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4342181E+32   0.2293871E+15
   0.6380643E+11   0.2794786E-01   0.1048178E+06   0.0000000E+00   0.2116903E+15  -0.2445589E+17  -0.3824911E+06   0.1315905E+01   0.1411267E+15   0.9173916E+08   0.2333109E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4526630E+32   0.2116902E+15
   0.6469739E+11   0.2650465E-01  -0.1418291E+05   0.0000000E+00   0.1978554E+15  -0.2411979E+17  -0.3720489E+06   0.1315905E+01   0.1319036E+15   0.9107342E+08   0.2333234E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4718914E+32   0.1978554E+15
   0.6560080E+11   0.2511750E-01   0.6424661E+05   0.0000000E+00   0.1847092E+15  -0.2378830E+17  -0.3618915E+06   0.1315905E+01   0.1231394E+15   0.9039299E+08   0.2333357E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4919366E+32   0.1847092E+15
   0.6651682E+11   0.2372734E-01   0.8927695E+05   0.0000000E+00   0.1715799E+15  -0.2346135E+17  -0.3520112E+06   0.1315905E+01   0.1143865E+15   0.8963698E+08   0.2333479E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5128333E+32   0.1715798E+15
   0.6744564E+11   0.2244311E-01   0.1783505E+05   0.0000000E+00   0.1596888E+15  -0.2313890E+17  -0.3424004E+06   0.1315905E+01   0.1064592E+15   0.8891486E+08   0.2333599E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5346176E+32   0.1596887E+15
   0.6838742E+11   0.2128594E-01   0.1972984E+05   0.0000000E+00   0.1492740E+15  -0.2282086E+17  -0.3330518E+06   0.1315905E+01   0.9951598E+14   0.8827228E+08   0.2333718E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5573274E+32   0.1492740E+15
   0.6934235E+11   0.2013680E-01   0.5430602E+05   0.0000000E+00   0.1389806E+15  -0.2250719E+17  -0.3239582E+06   0.1315905E+01   0.9265372E+14   0.8757105E+08   0.2333835E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5810017E+32   0.1389806E+15
   0.7031062E+11   0.1906202E-01   0.4046446E+04   0.0000000E+00   0.1294839E+15  -0.2219782E+17  -0.3151127E+06   0.1315905E+01   0.8632260E+14   0.8687648E+08   0.2333950E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6056818E+32   0.1294839E+15
   0.7129241E+11   0.1809400E-01   0.6877014E+04   0.0000000E+00   0.1211159E+15  -0.2189270E+17  -0.3065085E+06   0.1315905E+01   0.8074397E+14   0.8624067E+08   0.2334064E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6314102E+32   0.1211159E+15
   0.7228791E+11   0.1713115E-01   0.3993698E+05   0.0000000E+00   0.1128264E+15  -0.2159177E+17  -0.2981391E+06   0.1315905E+01   0.7521756E+14   0.8554423E+08   0.2334177E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6582315E+32   0.1128263E+15
   0.7329731E+11   0.1622668E-01  -0.1413058E+05   0.0000000E+00   0.1051848E+15  -0.2129497E+17  -0.2899981E+06   0.1315905E+01   0.7012318E+14   0.8486728E+08   0.2334288E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6861921E+32   0.1051848E+15
   0.7432080E+11   0.1541587E-01  -0.2048547E+05   0.0000000E+00   0.9855973E+14  -0.2100224E+17  -0.2820792E+06   0.1315905E+01   0.6570649E+14   0.8428387E+08   0.2334399E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7153405E+32   0.9855973E+14
   0.7535858E+11   0.1460220E-01   0.5524452E+05   0.0000000E+00   0.9193052E+14  -0.2071352E+17  -0.2743763E+06   0.1315905E+01   0.6128700E+14   0.8363718E+08   0.2334508E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7457270E+32   0.9193049E+14
   0.7641086E+11   0.1379213E-01   0.5306371E+04   0.0000000E+00   0.8535866E+14  -0.2042877E+17  -0.2668837E+06   0.1315905E+01   0.5690577E+14   0.8292527E+08   0.2334615E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7774043E+32   0.8535866E+14
   0.7747783E+11   0.1311858E-01  -0.6070152E+05   0.0000000E+00   0.8011971E+14  -0.2014793E+17  -0.2595955E+06   0.1315905E+01   0.5341312E+14   0.8237680E+08   0.2334721E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8104272E+32   0.8011969E+14
   0.7855970E+11   0.1246288E-01  -0.7949977E+04   0.0000000E+00   0.7506695E+14  -0.1987094E+17  -0.2525063E+06   0.1315905E+01   0.5004463E+14   0.8180764E+08   0.2334826E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8448529E+32   0.7506695E+14
   0.7965667E+11   0.1179724E-01   0.5677848E+05   0.0000000E+00   0.6993852E+14  -0.1959776E+17  -0.2456105E+06   0.1315905E+01   0.4662567E+14   0.8116087E+08   0.2334930E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8807409E+32   0.6993850E+14
   0.8076897E+11   0.1114148E-01  -0.4442546E+04   0.0000000E+00   0.6491429E+14  -0.1932832E+17  -0.2389029E+06   0.1315905E+01   0.4327619E+14   0.8045952E+08   0.2335033E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9181534E+32   0.6491429E+14
   0.8189679E+11   0.1060751E-01  -0.6038452E+05   0.0000000E+00   0.6099326E+14  -0.1906259E+17  -0.2323783E+06   0.1315905E+01   0.4066216E+14   0.7993055E+08   0.2335134E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9571551E+32   0.6099324E+14
   0.8304036E+11   0.1007717E-01  -0.2181266E+04   0.0000000E+00   0.5711385E+14  -0.1880050E+17  -0.2260319E+06   0.1315905E+01   0.3807590E+14   0.7935606E+08   0.2335235E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9978135E+32   0.5711385E+14
   0.8419990E+11   0.9538800E-02   0.4413726E+05   0.0000000E+00   0.5317647E+14  -0.1854201E+17  -0.2198586E+06   0.1315905E+01   0.3545097E+14   0.7870305E+08   0.2335334E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1040199E+33   0.5317646E+14
   0.8537564E+11   0.9018197E-02  -0.8717108E+04   0.0000000E+00   0.4940204E+14  -0.1828707E+17  -0.2138539E+06   0.1315905E+01   0.3293469E+14   0.7801737E+08   0.2335432E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1084385E+33   0.4940204E+14
   0.8656779E+11   0.8583156E-02  -0.4464023E+05   0.0000000E+00   0.4636746E+14  -0.1803563E+17  -0.2080130E+06   0.1315905E+01   0.3091164E+14   0.7747505E+08   0.2335529E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1130448E+33   0.4636746E+14
   0.8777658E+11   0.8148849E-02   0.9486452E+04   0.0000000E+00   0.4334686E+14  -0.1778764E+17  -0.2023316E+06   0.1315905E+01   0.2889791E+14   0.7687930E+08   0.2335625E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1178468E+33   0.4334686E+14
   0.8900226E+11   0.7710208E-02   0.2463618E+05   0.0000000E+00   0.4030016E+14  -0.1754306E+17  -0.1968053E+06   0.1315905E+01   0.2686677E+14   0.7620774E+08   0.2335719E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1228527E+33   0.4030016E+14
   0.9024505E+11   0.7305649E-02  -0.2099839E+05   0.0000000E+00   0.3755202E+14  -0.1730184E+17  -0.1914298E+06   0.1315905E+01   0.2503468E+14   0.7557288E+08   0.2335813E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1280713E+33   0.3755202E+14
   0.9150519E+11   0.6945781E-02  -0.2647335E+05   0.0000000E+00   0.3519159E+14  -0.1706392E+17  -0.1862011E+06   0.1315905E+01   0.2346106E+14   0.7503047E+08   0.2335906E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1335116E+33   0.3519159E+14
   0.9278293E+11   0.6583527E-02   0.2478801E+05   0.0000000E+00   0.3281985E+14  -0.1682928E+17  -0.1811151E+06   0.1315905E+01   0.2187990E+14   0.7442480E+08   0.2335997E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1391829E+33   0.3281985E+14
   0.9407852E+11   0.6219774E-02   0.6857198E+04   0.0000000E+00   0.3044500E+14  -0.1659786E+17  -0.1761679E+06   0.1315905E+01   0.2029667E+14   0.7374786E+08   0.2336088E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1450952E+33   0.3044500E+14
   0.9539219E+11   0.5906047E-02  -0.3621144E+05   0.0000000E+00   0.2848496E+14  -0.1636961E+17  -0.1713558E+06   0.1315905E+01   0.1898997E+14   0.7320455E+08   0.2336177E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1512586E+33   0.2848496E+14
   0.9672421E+11   0.5608481E-02  -0.1427256E+05   0.0000000E+00   0.2666389E+14  -0.1614450E+17  -0.1666751E+06   0.1315905E+01   0.1777592E+14   0.7268049E+08   0.2336265E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1576838E+33   0.2666389E+14
   0.9807482E+11   0.5306868E-02   0.3307074E+05   0.0000000E+00   0.2481834E+14  -0.1592248E+17  -0.1621221E+06   0.1315905E+01   0.1654556E+14   0.7208518E+08   0.2336353E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1643820E+33   0.2481834E+14
   0.9944430E+11   0.5004529E-02   0.4847926E+04   0.0000000E+00   0.2297444E+14  -0.1570351E+17  -0.1576934E+06   0.1315905E+01   0.1531630E+14   0.7141997E+08   0.2336438E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1713647E+33   0.2297444E+14
   0.1008329E+12   0.4751007E-02  -0.3338898E+05   0.0000000E+00   0.2150920E+14  -0.1548755E+17  -0.1533856E+06   0.1315905E+01   0.1433947E+14   0.7092478E+08   0.2336523E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1786440E+33   0.2150920E+14
   0.1022409E+12   0.4503511E-02  -0.8772503E+03   0.0000000E+00   0.2009581E+14  -0.1527456E+17  -0.1491955E+06   0.1315905E+01   0.1339721E+14   0.7041350E+08   0.2336607E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1862325E+33   0.2009581E+14
   0.1036685E+12   0.4253092E-02   0.2265162E+05   0.0000000E+00   0.1866666E+14  -0.1506449E+17  -0.1451197E+06   0.1315905E+01   0.1244444E+14   0.6983284E+08   0.2336690E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1941434E+33   0.1866666E+14
   0.1051161E+12   0.4015082E-02  -0.8072718E+04   0.0000000E+00   0.1732935E+14  -0.1485730E+17  -0.1411552E+06   0.1315905E+01   0.1155290E+14   0.6925047E+08   0.2336771E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2023903E+33   0.1732935E+14
   0.1065839E+12   0.3807918E-02  -0.1865040E+05   0.0000000E+00   0.1621283E+14  -0.1465297E+17  -0.1372990E+06   0.1315905E+01   0.1080855E+14   0.6878035E+08   0.2336851E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2109875E+33   0.1621283E+14
   0.1080722E+12   0.3599352E-02   0.2199312E+05   0.0000000E+00   0.1509087E+14  -0.1445144E+17  -0.1335480E+06   0.1315905E+01   0.1006058E+14   0.6825331E+08   0.2336930E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2199499E+33   0.1509087E+14
   0.1095813E+12   0.3390505E-02  -0.2380596E+04   0.0000000E+00   0.1397099E+14  -0.1425267E+17  -0.1298994E+06   0.1315905E+01   0.9313994E+13   0.6766439E+08   0.2337008E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2292930E+33   0.1397099E+14
   0.1111114E+12   0.3217032E-02  -0.2694744E+05   0.0000000E+00   0.1308581E+14  -0.1405664E+17  -0.1263505E+06   0.1315905E+01   0.8723869E+13   0.6722816E+08   0.2337085E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2390330E+33   0.1308580E+14
   0.1126629E+12   0.3043017E-02   0.9882678E+04   0.0000000E+00   0.1220016E+14  -0.1386330E+17  -0.1228984E+06   0.1315905E+01   0.8133439E+13   0.6674355E+08   0.2337161E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2491868E+33   0.1220016E+14
   0.1142361E+12   0.2867502E-02   0.6010510E+04   0.0000000E+00   0.1130824E+14  -0.1367262E+17  -0.1195406E+06   0.1315905E+01   0.7538828E+13   0.6619489E+08   0.2337235E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2597719E+33   0.1130824E+14
   0.1158313E+12   0.2712855E-02  -0.1554291E+05   0.0000000E+00   0.1054832E+14  -0.1348456E+17  -0.1162745E+06   0.1315905E+01   0.7032213E+13   0.6572901E+08   0.2337309E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2708066E+33   0.1054832E+14
   0.1174487E+12   0.2565863E-02   0.3347730E+04   0.0000000E+00   0.9838440E+13  -0.1329908E+17  -0.1130976E+06   0.1315905E+01   0.6558960E+13   0.6527173E+08   0.2337381E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2823100E+33   0.9838440E+13
   0.1190887E+12   0.2417989E-02   0.3409352E+04   0.0000000E+00   0.9125880E+13  -0.1311615E+17  -0.1100075E+06   0.1315905E+01   0.6083920E+13   0.6475734E+08   0.2337452E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2943021E+33   0.9125880E+13
   0.1207516E+12   0.2285964E-02  -0.1195422E+05   0.0000000E+00   0.8510427E+13  -0.1293574E+17  -0.1070017E+06   0.1315905E+01   0.5673618E+13   0.6431610E+08   0.2337523E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3068036E+33   0.8510427E+13
   0.1224377E+12   0.2159446E-02   0.7592030E+04   0.0000000E+00   0.7930257E+13  -0.1275780E+17  -0.1040779E+06   0.1315905E+01   0.5286838E+13   0.6387799E+08   0.2337592E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3198361E+33   0.7930257E+13
   0.1241474E+12   0.2032669E-02  -0.2596730E+04   0.0000000E+00   0.7350481E+13  -0.1258231E+17  -0.1012341E+06   0.1315905E+01   0.4900321E+13   0.6338745E+08   0.2337659E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3334222E+33   0.7350481E+13
   0.1258809E+12   0.1924535E-02  -0.1328597E+05   0.0000000E+00   0.6873443E+13  -0.1240923E+17  -0.9846786E+05   0.1315905E+01   0.4582295E+13   0.6299454E+08   0.2337726E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3475855E+33   0.6873442E+13
   0.1276387E+12   0.1816014E-02   0.4680414E+04   0.0000000E+00   0.6395672E+13  -0.1223853E+17  -0.9577720E+05   0.1315905E+01   0.4263781E+13   0.6255502E+08   0.2337792E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3623503E+33   0.6395672E+13
   0.1294210E+12   0.1712613E-02  -0.7421322E+04   0.0000000E+00   0.5945610E+13  -0.1207018E+17  -0.9316001E+05   0.1315905E+01   0.3963740E+13   0.6210797E+08   0.2337857E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3777424E+33   0.5945610E+13
   0.1312282E+12   0.1620452E-02  -0.6808018E+04   0.0000000E+00   0.5554749E+13  -0.1190414E+17  -0.9061430E+05   0.1315905E+01   0.3703166E+13   0.6171531E+08   0.2337921E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3937883E+33   0.5554749E+13
   0.1330606E+12   0.1527723E-02   0.5860186E+04   0.0000000E+00   0.5162116E+13  -0.1174038E+17  -0.8813812E+05   0.1315905E+01   0.3441411E+13   0.6127316E+08   0.2337983E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4105158E+33   0.5162116E+13
   0.1349186E+12   0.1440771E-02  -0.7671510E+04   0.0000000E+00   0.4800433E+13  -0.1157887E+17  -0.8572957E+05   0.1315905E+01   0.3200289E+13   0.6084453E+08   0.2338045E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4279539E+33   0.4800433E+13
   0.1368025E+12   0.1362438E-02  -0.5674596E+04   0.0000000E+00   0.4484262E+13  -0.1141958E+17  -0.8338680E+05   0.1315905E+01   0.2989508E+13   0.6047361E+08   0.2338106E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4461327E+33   0.4484262E+13
   0.1387128E+12   0.1283455E-02   0.1031401E+05   0.0000000E+00   0.4165878E+13  -0.1126248E+17  -0.8110801E+05   0.1315905E+01   0.2777252E+13   0.6005397E+08   0.2338166E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4650837E+33   0.4165878E+13
   0.1406497E+12   0.1208156E-02  -0.2077795E+04   0.0000000E+00   0.3864932E+13  -0.1110754E+17  -0.7889147E+05   0.1315905E+01   0.2576621E+13   0.5961947E+08   0.2338224E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4848397E+33   0.3864932E+13
   0.1426137E+12   0.1142360E-02  -0.3934934E+04   0.0000000E+00   0.3607935E+13  -0.1095474E+17  -0.7673546E+05   0.1315905E+01   0.2405290E+13   0.5923886E+08   0.2338282E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5054350E+33   0.3607935E+13
   0.1446051E+12   0.1076054E-02   0.1297915E+05   0.0000000E+00   0.3349188E+13  -0.1080403E+17  -0.7463835E+05   0.1315905E+01   0.2232792E+13   0.5880733E+08   0.2338339E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5269050E+33   0.3349188E+13
   0.1466243E+12   0.1012118E-02   0.9348004E+02   0.0000000E+00   0.3102277E+13  -0.1065539E+17  -0.7259852E+05   0.1315905E+01   0.2068185E+13   0.5835843E+08   0.2338394E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5492871E+33   0.3102277E+13
   0.1486717E+12   0.9567713E-03  -0.5182290E+04   0.0000000E+00   0.2896139E+13  -0.1050880E+17  -0.7061440E+05   0.1315905E+01   0.1930759E+13   0.5799417E+08   0.2338449E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5726200E+33   0.2896139E+13
   0.1507477E+12   0.9008922E-03   0.1812487E+05   0.0000000E+00   0.2688220E+13  -0.1036422E+17  -0.6868448E+05   0.1315905E+01   0.1792147E+13   0.5758041E+08   0.2338503E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5969440E+33   0.2688220E+13
   0.1528527E+12   0.8445058E-03   0.1119057E+05   0.0000000E+00   0.2478623E+13  -0.1022163E+17  -0.6680728E+05   0.1315905E+01   0.1652415E+13   0.5710612E+08   0.2338555E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6223012E+33   0.2478623E+13
