   0.2665290E+10   0.2352673E+04  -0.6675871E+09   0.0000000E+00   0.6301250E+21  -0.4701632E+18  -0.1601895E+09   0.2139494E+02   0.7057510E+20   0.2235978E+09   0.1705278E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3299249E+28   0.1058642E+21
   0.2702507E+10   0.2306752E+04  -0.6605641E+09   0.0000000E+00   0.6058129E+21  -0.4642822E+18  -0.1558795E+09   0.2139494E+02   0.6836109E+20   0.2222422E+09   0.1706072E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3439396E+28   0.1025431E+21
   0.2740244E+10   0.2261730E+04  -0.6535709E+09   0.0000000E+00   0.5823833E+21  -0.4584794E+18  -0.1516871E+09   0.2139494E+02   0.6621825E+20   0.2208976E+09   0.1706883E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3585496E+28   0.9932869E+20
   0.2778507E+10   0.2217588E+04  -0.6466069E+09   0.0000000E+00   0.5598050E+21  -0.4527539E+18  -0.1476089E+09   0.2139494E+02   0.6414425E+20   0.2195639E+09   0.1707712E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3737802E+28   0.9621758E+20
   0.2817305E+10   0.2174308E+04  -0.6396719E+09   0.0000000E+00   0.5380482E+21  -0.4471045E+18  -0.1436418E+09   0.2139494E+02   0.6213683E+20   0.2182410E+09   0.1708559E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3896578E+28   0.9320634E+20
   0.2856645E+10   0.2131872E+04  -0.6327652E+09   0.0000000E+00   0.5170838E+21  -0.4415301E+18  -0.1397828E+09   0.2139494E+02   0.6019380E+20   0.2169291E+09   0.1709425E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4062098E+28   0.9029170E+20
   0.2896534E+10   0.2090263E+04  -0.6258867E+09   0.0000000E+00   0.4968841E+21  -0.4360297E+18  -0.1360290E+09   0.2139494E+02   0.5831305E+20   0.2156279E+09   0.1710310E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4234650E+28   0.8747049E+20
   0.2936980E+10   0.2049462E+04  -0.6190358E+09   0.0000000E+00   0.4774220E+21  -0.4306022E+18  -0.1323775E+09   0.2139494E+02   0.5649254E+20   0.2143374E+09   0.1711215E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4414531E+28   0.8473964E+20
   0.2977991E+10   0.2009454E+04  -0.6122121E+09   0.0000000E+00   0.4586715E+21  -0.4252466E+18  -0.1288254E+09   0.2139494E+02   0.5473030E+20   0.2130577E+09   0.1712140E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4602053E+28   0.8209619E+20
   0.3019574E+10   0.1970221E+04  -0.6054152E+09   0.0000000E+00   0.4406075E+21  -0.4199619E+18  -0.1253701E+09   0.2139494E+02   0.5302441E+20   0.2117887E+09   0.1713085E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4797541E+28   0.7953729E+20
   0.3061738E+10   0.1931748E+04  -0.5986447E+09   0.0000000E+00   0.4232058E+21  -0.4147472E+18  -0.1220089E+09   0.2139494E+02   0.5137303E+20   0.2105304E+09   0.1714051E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5001333E+28   0.7706015E+20
   0.3104491E+10   0.1894018E+04  -0.5919002E+09   0.0000000E+00   0.4064428E+21  -0.4096013E+18  -0.1187392E+09   0.2139494E+02   0.4977438E+20   0.2092827E+09   0.1715038E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5213782E+28   0.7466211E+20
   0.3147841E+10   0.1857015E+04  -0.5851813E+09   0.0000000E+00   0.3902960E+21  -0.4045234E+18  -0.1155586E+09   0.2139494E+02   0.4822672E+20   0.2080457E+09   0.1716048E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5435255E+28   0.7234057E+20
   0.3191796E+10   0.1820723E+04  -0.5784875E+09   0.0000000E+00   0.3747435E+21  -0.3995125E+18  -0.1124646E+09   0.2139494E+02   0.4672840E+20   0.2068192E+09   0.1717079E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5666136E+28   0.7009304E+20
   0.3236365E+10   0.1785128E+04  -0.5718185E+09   0.0000000E+00   0.3597643E+21  -0.3945676E+18  -0.1094548E+09   0.2139494E+02   0.4527780E+20   0.2056035E+09   0.1718134E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5906825E+28   0.6791708E+20
   0.3281556E+10   0.1750213E+04  -0.5651737E+09   0.0000000E+00   0.3453380E+21  -0.3896878E+18  -0.1065270E+09   0.2139494E+02   0.4387336E+20   0.2043984E+09   0.1719212E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6157737E+28   0.6581037E+20
   0.3327378E+10   0.1715964E+04  -0.5585528E+09   0.0000000E+00   0.3314449E+21  -0.3848722E+18  -0.1036788E+09   0.2139494E+02   0.4251357E+20   0.2032039E+09   0.1720313E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6419308E+28   0.6377064E+20
   0.3373840E+10   0.1682365E+04  -0.5519553E+09   0.0000000E+00   0.3180660E+21  -0.3801199E+18  -0.1009082E+09   0.2139494E+02   0.4119698E+20   0.2020202E+09   0.1721439E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6691990E+28   0.6179571E+20
   0.3420951E+10   0.1649403E+04  -0.5453809E+09   0.0000000E+00   0.3051828E+21  -0.3754299E+18  -0.9821300E+08   0.2139494E+02   0.3992217E+20   0.2008473E+09   0.1722590E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6976256E+28   0.5988346E+20
   0.3468720E+10   0.1617061E+04  -0.5388290E+09   0.0000000E+00   0.2927778E+21  -0.3708015E+18  -0.9559112E+08   0.2139494E+02   0.3868778E+20   0.1996853E+09   0.1723766E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7272596E+28   0.5803185E+20
   0.3517156E+10   0.1585325E+04  -0.5322992E+09   0.0000000E+00   0.2808338E+21  -0.3662336E+18  -0.9304057E+08   0.2139494E+02   0.3749251E+20   0.1985343E+09   0.1724968E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7581524E+28   0.5623891E+20
   0.3566268E+10   0.1554180E+04  -0.5257911E+09   0.0000000E+00   0.2693342E+21  -0.3617255E+18  -0.9055941E+08   0.2139494E+02   0.3633507E+20   0.1973943E+09   0.1726196E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7903576E+28   0.5450272E+20
   0.3616066E+10   0.1523612E+04  -0.5193043E+09   0.0000000E+00   0.2582630E+21  -0.3572764E+18  -0.8814573E+08   0.2139494E+02   0.3521424E+20   0.1962657E+09   0.1727451E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8239307E+28   0.5282144E+20
   0.3666559E+10   0.1493605E+04  -0.5128383E+09   0.0000000E+00   0.2476047E+21  -0.3528853E+18  -0.8579769E+08   0.2139494E+02   0.3412883E+20   0.1951485E+09   0.1728734E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8589300E+28   0.5119331E+20
   0.3717757E+10   0.1464145E+04  -0.5063927E+09   0.0000000E+00   0.2373445E+21  -0.3485515E+18  -0.8351350E+08   0.2139494E+02   0.3307769E+20   0.1940430E+09   0.1730045E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8954160E+28   0.4961658E+20
   0.3769671E+10   0.1435216E+04  -0.4999669E+09   0.0000000E+00   0.2274679E+21  -0.3442741E+18  -0.8129141E+08   0.2139494E+02   0.3205972E+20   0.1929494E+09   0.1731385E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9334518E+28   0.4808961E+20
   0.3822309E+10   0.1406805E+04  -0.4935607E+09   0.0000000E+00   0.2179611E+21  -0.3400524E+18  -0.7912972E+08   0.2139494E+02   0.3107385E+20   0.1918682E+09   0.1732754E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9731034E+28   0.4661078E+20
   0.3875682E+10   0.1378894E+04  -0.4871734E+09   0.0000000E+00   0.2088105E+21  -0.3358855E+18  -0.7702678E+08   0.2139494E+02   0.3011905E+20   0.1907996E+09   0.1734153E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1014439E+29   0.4517856E+20
   0.3929800E+10   0.1351470E+04  -0.4808048E+09   0.0000000E+00   0.2000033E+21  -0.3317726E+18  -0.7498098E+08   0.2139494E+02   0.2919432E+20   0.1897441E+09   0.1735582E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1057531E+29   0.4379144E+20
   0.3984674E+10   0.1324517E+04  -0.4744542E+09   0.0000000E+00   0.1915269E+21  -0.3277131E+18  -0.7299076E+08   0.2139494E+02   0.2829869E+20   0.1887021E+09   0.1737042E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1102453E+29   0.4244799E+20
   0.4040315E+10   0.1298020E+04  -0.4681213E+09   0.0000000E+00   0.1833693E+21  -0.3237061E+18  -0.7105459E+08   0.2139494E+02   0.2743125E+20   0.1876741E+09   0.1738534E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1149284E+29   0.4114682E+20
   0.4096732E+10   0.1271964E+04  -0.4618057E+09   0.0000000E+00   0.1755190E+21  -0.3197509E+18  -0.6917101E+08   0.2139494E+02   0.2659110E+20   0.1866607E+09   0.1740058E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1198104E+29   0.3988658E+20
   0.4153937E+10   0.1246334E+04  -0.4555068E+09   0.0000000E+00   0.1679647E+21  -0.3158467E+18  -0.6733855E+08   0.2139494E+02   0.2577737E+20   0.1856625E+09   0.1741615E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1248997E+29   0.3866598E+20
   0.4211941E+10   0.1221116E+04  -0.4492243E+09   0.0000000E+00   0.1606958E+21  -0.3119929E+18  -0.6555584E+08   0.2139494E+02   0.2498924E+20   0.1846802E+09   0.1743204E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1302052E+29   0.3748377E+20
   0.4270755E+10   0.1196294E+04  -0.4429576E+09   0.0000000E+00   0.1537021E+21  -0.3081887E+18  -0.6382149E+08   0.2139494E+02   0.2422590E+20   0.1837144E+09   0.1744828E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1357362E+29   0.3633876E+20
   0.4330390E+10   0.1171857E+04  -0.4367064E+09   0.0000000E+00   0.1469736E+21  -0.3044333E+18  -0.6213419E+08   0.2139494E+02   0.2348659E+20   0.1827658E+09   0.1746486E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1415020E+29   0.3522977E+20
   0.4390858E+10   0.1147789E+04  -0.4304702E+09   0.0000000E+00   0.1405010E+21  -0.3007262E+18  -0.6049265E+08   0.2139494E+02   0.2277055E+20   0.1818351E+09   0.1748180E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1475128E+29   0.3415571E+20
   0.4452170E+10   0.1124081E+04  -0.4242486E+09   0.0000000E+00   0.1342754E+21  -0.2970665E+18  -0.5889560E+08   0.2139494E+02   0.2207706E+20   0.1809231E+09   0.1749908E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1537789E+29   0.3311548E+20
   0.4514338E+10   0.1100720E+04  -0.4180411E+09   0.0000000E+00   0.1282881E+21  -0.2934537E+18  -0.5734184E+08   0.2139494E+02   0.2140545E+20   0.1800304E+09   0.1751673E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1603112E+29   0.3210805E+20
   0.4577374E+10   0.1077697E+04  -0.4118473E+09   0.0000000E+00   0.1225309E+21  -0.2898871E+18  -0.5583016E+08   0.2139494E+02   0.2075503E+20   0.1791577E+09   0.1753474E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1671210E+29   0.3113241E+20
   0.4641291E+10   0.1055003E+04  -0.4056667E+09   0.0000000E+00   0.1169961E+21  -0.2863659E+18  -0.5435941E+08   0.2139494E+02   0.2012516E+20   0.1783056E+09   0.1755312E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1742200E+29   0.3018761E+20
   0.4706100E+10   0.1032630E+04  -0.3994989E+09   0.0000000E+00   0.1116763E+21  -0.2828896E+18  -0.5292848E+08   0.2139494E+02   0.1951523E+20   0.1774747E+09   0.1757187E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1816206E+29   0.2927271E+20
   0.4771814E+10   0.1010575E+04  -0.3933434E+09   0.0000000E+00   0.1065644E+21  -0.2794575E+18  -0.5153626E+08   0.2139494E+02   0.1892463E+20   0.1766654E+09   0.1759101E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1893355E+29   0.2838680E+20
   0.4838445E+10   0.9888315E+03  -0.3871999E+09   0.0000000E+00   0.1016537E+21  -0.2760690E+18  -0.5018169E+08   0.2139494E+02   0.1835278E+20   0.1758781E+09   0.1761052E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1973782E+29   0.2752902E+20
   0.4906008E+10   0.9673982E+03  -0.3810679E+09   0.0000000E+00   0.9693780E+20  -0.2727235E+18  -0.4886373E+08   0.2139494E+02   0.1779911E+20   0.1751130E+09   0.1763043E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2057625E+29   0.2669853E+20
   0.4974513E+10   0.9462740E+03  -0.3749470E+09   0.0000000E+00   0.9241057E+20  -0.2694202E+18  -0.4758138E+08   0.2139494E+02   0.1726309E+20   0.1743704E+09   0.1765073E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2145030E+29   0.2589450E+20
   0.5043975E+10   0.9254589E+03  -0.3688368E+09   0.0000000E+00   0.8806612E+20  -0.2661588E+18  -0.4633366E+08   0.2139494E+02   0.1674420E+20   0.1736503E+09   0.1767142E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2236148E+29   0.2511615E+20
   0.5114407E+10   0.9049543E+03  -0.3627369E+09   0.0000000E+00   0.8389876E+20  -0.2629384E+18  -0.4511961E+08   0.2139494E+02   0.1624190E+20   0.1729526E+09   0.1769252E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2331136E+29   0.2436271E+20
   0.5185822E+10   0.8847623E+03  -0.3566469E+09   0.0000000E+00   0.7990300E+20  -0.2597587E+18  -0.4393832E+08   0.2139494E+02   0.1575571E+20   0.1722771E+09   0.1771402E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2430159E+29   0.2363342E+20
   0.5258235E+10   0.8648853E+03  -0.3505666E+09   0.0000000E+00   0.7607345E+20  -0.2566189E+18  -0.4278887E+08   0.2139494E+02   0.1528514E+20   0.1716237E+09   0.1773593E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2533388E+29   0.2292757E+20
   0.5331659E+10   0.8453255E+03  -0.3444956E+09   0.0000000E+00   0.7240485E+20  -0.2535185E+18  -0.4167040E+08   0.2139494E+02   0.1482971E+20   0.1709921E+09   0.1775826E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2641002E+29   0.2224441E+20
   0.5406108E+10   0.8260848E+03  -0.3384335E+09   0.0000000E+00   0.6889198E+20  -0.2504570E+18  -0.4058205E+08   0.2139494E+02   0.1438893E+20   0.1703820E+09   0.1778100E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2753188E+29   0.2158326E+20
   0.5481597E+10   0.8071642E+03  -0.3323799E+09   0.0000000E+00   0.6552970E+20  -0.2474337E+18  -0.3952300E+08   0.2139494E+02   0.1396236E+20   0.1697932E+09   0.1780417E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2870139E+29   0.2094340E+20
   0.5558139E+10   0.7885633E+03  -0.3263346E+09   0.0000000E+00   0.6231287E+20  -0.2444482E+18  -0.3849244E+08   0.2139494E+02   0.1354952E+20   0.1692254E+09   0.1782776E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2992058E+29   0.2032414E+20
   0.5635751E+10   0.7702801E+03  -0.3202970E+09   0.0000000E+00   0.5923639E+20  -0.2414999E+18  -0.3748960E+08   0.2139494E+02   0.1314997E+20   0.1686785E+09   0.1785179E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3119156E+29   0.1972481E+20
   0.5714446E+10   0.7523109E+03  -0.3142667E+09   0.0000000E+00   0.5629520E+20  -0.2385883E+18  -0.3651370E+08   0.2139494E+02   0.1276325E+20   0.1681527E+09   0.1787625E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3251652E+29   0.1914474E+20
   0.5794240E+10   0.7346506E+03  -0.3082433E+09   0.0000000E+00   0.5348429E+20  -0.2357129E+18  -0.3556401E+08   0.2139494E+02   0.1238894E+20   0.1676481E+09   0.1790115E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3389778E+29   0.1858327E+20
   0.5875149E+10   0.7172921E+03  -0.3022262E+09   0.0000000E+00   0.5079877E+20  -0.2328731E+18  -0.3463981E+08   0.2139494E+02   0.1202663E+20   0.1671652E+09   0.1792650E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3533770E+29   0.1803981E+20
   0.5957187E+10   0.7002274E+03  -0.2962148E+09   0.0000000E+00   0.4823386E+20  -0.2300685E+18  -0.3374040E+08   0.2139494E+02   0.1167592E+20   0.1667047E+09   0.1795229E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3683879E+29   0.1751375E+20
   0.6040371E+10   0.6834476E+03  -0.2902088E+09   0.0000000E+00   0.4578495E+20  -0.2272985E+18  -0.3286511E+08   0.2139494E+02   0.1133647E+20   0.1662678E+09   0.1797854E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3840364E+29   0.1700456E+20
   0.6124716E+10   0.6669435E+03  -0.2842078E+09   0.0000000E+00   0.4344762E+20  -0.2245626E+18  -0.3201325E+08   0.2139494E+02   0.1100792E+20   0.1658556E+09   0.1800524E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4003497E+29   0.1651175E+20
   0.6210239E+10   0.6507060E+03  -0.2782113E+09   0.0000000E+00   0.4121766E+20  -0.2218604E+18  -0.3118420E+08   0.2139494E+02   0.1068999E+20   0.1654695E+09   0.1803240E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4173559E+29   0.1603485E+20
   0.6296956E+10   0.6347263E+03  -0.2722188E+09   0.0000000E+00   0.3909102E+20  -0.2191914E+18  -0.3037732E+08   0.2139494E+02   0.1038237E+20   0.1651113E+09   0.1806002E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4350845E+29   0.1557343E+20
   0.6384884E+10   0.6189965E+03  -0.2662300E+09   0.0000000E+00   0.3706380E+20  -0.2165552E+18  -0.2959200E+08   0.2139494E+02   0.1008480E+20   0.1647826E+09   0.1808809E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4535662E+29   0.1512706E+20
   0.6474040E+10   0.6035093E+03  -0.2602441E+09   0.0000000E+00   0.3513227E+20  -0.2139512E+18  -0.2882764E+08   0.2139494E+02   0.9796973E+19   0.1644848E+09   0.1811663E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4728330E+29   0.1469533E+20
   0.6564441E+10   0.5882588E+03  -0.2542602E+09   0.0000000E+00   0.3329274E+20  -0.2113790E+18  -0.2808368E+08   0.2139494E+02   0.9518607E+19   0.1642193E+09   0.1814562E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4929182E+29   0.1427779E+20
   0.6656104E+10   0.5732407E+03  -0.2482773E+09   0.0000000E+00   0.3154169E+20  -0.2088382E+18  -0.2735953E+08   0.2139494E+02   0.9249379E+19   0.1639871E+09   0.1817508E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5138566E+29   0.1387395E+20
   0.6749047E+10   0.5584525E+03  -0.2422941E+09   0.0000000E+00   0.2987571E+20  -0.2063282E+18  -0.2665467E+08   0.2139494E+02   0.8988965E+19   0.1637886E+09   0.1820500E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5356844E+29   0.1348333E+20
   0.6843288E+10   0.5438951E+03  -0.2363095E+09   0.0000000E+00   0.2829160E+20  -0.2038488E+18  -0.2596855E+08   0.2139494E+02   0.8737046E+19   0.1636238E+09   0.1823537E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5584394E+29   0.1310545E+20
   0.6938845E+10   0.5295727E+03  -0.2303228E+09   0.0000000E+00   0.2678643E+20  -0.2013995E+18  -0.2530065E+08   0.2139494E+02   0.8493333E+19   0.1634926E+09   0.1826620E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5821611E+29   0.1273988E+20
   0.7035736E+10   0.5154938E+03  -0.2243338E+09   0.0000000E+00   0.2535753E+20  -0.1989798E+18  -0.2465048E+08   0.2139494E+02   0.8257581E+19   0.1633942E+09   0.1829748E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6068903E+29   0.1238626E+20
   0.7133980E+10   0.5016708E+03  -0.2183429E+09   0.0000000E+00   0.2400252E+20  -0.1965893E+18  -0.2401754E+08   0.2139494E+02   0.8029601E+19   0.1633275E+09   0.1832922E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6326701E+29   0.1204429E+20
   0.7233596E+10   0.4881189E+03  -0.2123514E+09   0.0000000E+00   0.2271914E+20  -0.1942277E+18  -0.2340137E+08   0.2139494E+02   0.7809238E+19   0.1632914E+09   0.1836142E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6595449E+29   0.1171375E+20
   0.7334603E+10   0.4748540E+03  -0.2063602E+09   0.0000000E+00   0.2150513E+20  -0.1918944E+18  -0.2280150E+08   0.2139494E+02   0.7596345E+19   0.1632842E+09   0.1839407E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6875613E+29   0.1139441E+20
   0.7437020E+10   0.4618906E+03  -0.2003702E+09   0.0000000E+00   0.2035804E+20  -0.1895893E+18  -0.2221748E+08   0.2139494E+02   0.7390740E+19   0.1633038E+09   0.1842717E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7167679E+29   0.1108600E+20
   0.7540867E+10   0.4492400E+03  -0.1943809E+09   0.0000000E+00   0.1927519E+20  -0.1873118E+18  -0.2164890E+08   0.2139494E+02   0.7192178E+19   0.1633477E+09   0.1846074E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7472150E+29   0.1078816E+20
   0.7646165E+10   0.4369096E+03  -0.1883910E+09   0.0000000E+00   0.1825364E+20  -0.1850615E+18  -0.2109532E+08   0.2139494E+02   0.7000350E+19   0.1634128E+09   0.1849477E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7789555E+29   0.1050042E+20
   0.7752933E+10   0.4249041E+03  -0.1823981E+09   0.0000000E+00   0.1729035E+20  -0.1828382E+18  -0.2055636E+08   0.2139494E+02   0.6814914E+19   0.1634958E+09   0.1852928E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8120443E+29   0.1022227E+20
   0.7861192E+10   0.4132273E+03  -0.1763999E+09   0.0000000E+00   0.1638241E+20  -0.1806414E+18  -0.2003160E+08   0.2139494E+02   0.6635554E+19   0.1635935E+09   0.1856426E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8465387E+29   0.9953231E+19
   0.7970962E+10   0.4018850E+03  -0.1703946E+09   0.0000000E+00   0.1552718E+20  -0.1784707E+18  -0.1952068E+08   0.2139494E+02   0.6462030E+19   0.1637026E+09   0.1859973E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8824983E+29   0.9692946E+19
   0.8082265E+10   0.3908858E+03  -0.1643817E+09   0.0000000E+00   0.1472233E+20  -0.1763258E+18  -0.1902322E+08   0.2139494E+02   0.6294197E+19   0.1638201E+09   0.1863569E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9199855E+29   0.9441199E+19
   0.8195123E+10   0.3802399E+03  -0.1583613E+09   0.0000000E+00   0.1396576E+20  -0.1742064E+18  -0.1853887E+08   0.2139494E+02   0.6131979E+19   0.1639433E+09   0.1867215E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9590650E+29   0.9197874E+19
   0.8309556E+10   0.3699562E+03  -0.1523340E+09   0.0000000E+00   0.1325540E+20  -0.1721121E+18  -0.1806728E+08   0.2139494E+02   0.5975303E+19   0.1640692E+09   0.1870914E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9998046E+29   0.8962861E+19
   0.8425587E+10   0.3600386E+03  -0.1462996E+09   0.0000000E+00   0.1258900E+20  -0.1700426E+18  -0.1760812E+08   0.2139494E+02   0.5824026E+19   0.1641948E+09   0.1874667E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1042275E+30   0.8735947E+19
   0.8543238E+10   0.3504840E+03  -0.1402572E+09   0.0000000E+00   0.1196415E+20  -0.1679974E+18  -0.1716105E+08   0.2139494E+02   0.5677908E+19   0.1643169E+09   0.1878475E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1086549E+30   0.8516771E+19
   0.8662533E+10   0.3412853E+03  -0.1342052E+09   0.0000000E+00   0.1137834E+20  -0.1659763E+18  -0.1672577E+08   0.2139494E+02   0.5536649E+19   0.1644322E+09   0.1882341E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1132704E+30   0.8304885E+19
   0.8783493E+10   0.3324390E+03  -0.1281410E+09   0.0000000E+00   0.1082925E+20  -0.1639790E+18  -0.1630198E+08   0.2139494E+02   0.5399998E+19   0.1645369E+09   0.1886266E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1180819E+30   0.8099910E+19
   0.8906142E+10   0.3239511E+03  -0.1220606E+09   0.0000000E+00   0.1031487E+20  -0.1620050E+18  -0.1588936E+08   0.2139494E+02   0.5267812E+19   0.1646257E+09   0.1890254E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1230979E+30   0.7901632E+19
   0.9030503E+10   0.3158329E+03  -0.1159621E+09   0.0000000E+00   0.9833254E+19  -0.1600541E+18  -0.1548765E+08   0.2139494E+02   0.5139870E+19   0.1646910E+09   0.1894307E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1283269E+30   0.7709720E+19
   0.9156602E+10   0.3080795E+03  -0.1098542E+09   0.0000000E+00   0.9382074E+19  -0.1581260E+18  -0.1509655E+08   0.2139494E+02   0.5015476E+19   0.1647203E+09   0.1898428E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1337780E+30   0.7523131E+19
   0.9284461E+10   0.3006689E+03  -0.1037508E+09   0.0000000E+00   0.8959032E+19  -0.1562203E+18  -0.1471580E+08   0.2139494E+02   0.4893921E+19   0.1647050E+09   0.1902622E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1394607E+30   0.7340798E+19
   0.9414105E+10   0.2936215E+03  -0.9762752E+08   0.0000000E+00   0.8563988E+19  -0.1543366E+18  -0.1434515E+08   0.2139494E+02   0.4776530E+19   0.1646588E+09   0.1906890E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1453847E+30   0.7164715E+19
   0.9545560E+10   0.2869234E+03  -0.9147504E+08   0.0000000E+00   0.8193230E+19  -0.1524748E+18  -0.1398432E+08   0.2139494E+02   0.4661911E+19   0.1645590E+09   0.1911239E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1515604E+30   0.6992788E+19
