   0.3819770E+11   0.9583616E+00   0.4952231E+09   0.0000000E+00   0.1941890E+18  -0.4079150E+17  -0.1062002E+07   0.3400039E+02   0.5111519E+17   0.2981502E+09   0.2321990E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9711655E+31   0.7667184E+17
   0.3873107E+11   0.8982560E+00   0.5036264E+09   0.0000000E+00   0.1907537E+18  -0.4023274E+17  -0.1033362E+07   0.3400039E+02   0.5122536E+17   0.3082958E+09   0.2322899E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1012419E+32   0.7683708E+17
   0.3927190E+11   0.8399616E+00   0.5119844E+09   0.0000000E+00   0.1871464E+18  -0.3968146E+17  -0.1005486E+07   0.3400039E+02   0.5137240E+17   0.3192718E+09   0.2323785E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1055425E+32   0.7705762E+17
   0.3982028E+11   0.7810847E+00   0.5203702E+09   0.0000000E+00   0.1830693E+18  -0.3913756E+17  -0.9783501E+06   0.3400039E+02   0.5154479E+17   0.3316416E+09   0.2324645E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1100258E+32   0.7731622E+17
   0.4037631E+11   0.7213676E+00   0.5287943E+09   0.0000000E+00   0.1784117E+18  -0.3860096E+17  -0.9519347E+06   0.3400039E+02   0.5170464E+17   0.3456308E+09   0.2325472E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1146995E+32   0.7755602E+17
   0.4094011E+11   0.6618188E+00   0.5372425E+09   0.0000000E+00   0.1732268E+18  -0.3807155E+17  -0.9262189E+06   0.3400039E+02   0.5181171E+17   0.3612190E+09   0.2326264E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1195718E+32   0.7771663E+17
   0.4151178E+11   0.6038876E+00   0.5459360E+09   0.0000000E+00   0.1678488E+18  -0.3754926E+17  -0.9011832E+06   0.3400039E+02   0.5190441E+17   0.3784866E+09   0.2327016E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1246510E+32   0.7785562E+17
   0.4209143E+11   0.5476122E+00   0.5555632E+09   0.0000000E+00   0.1627036E+18  -0.3703400E+17  -0.8768091E+06   0.3400039E+02   0.5212954E+17   0.3983206E+09   0.2327728E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1299460E+32   0.7819319E+17
   0.4267918E+11   0.4838339E+00   0.5633507E+09   0.0000000E+00   0.1552818E+18  -0.3652568E+17  -0.8530763E+06   0.3400039E+02   0.5233752E+17   0.4246098E+09   0.2328383E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1354659E+32   0.7850608E+17
   0.4327513E+11   0.3705094E+00   0.5238664E+09   0.0000000E+00   0.1165098E+18  -0.3602421E+17  -0.8299524E+06   0.3400039E+02   0.4377353E+17   0.4437622E+09   0.2328907E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1412202E+32   0.6566920E+17
   0.4387941E+11   0.1927025E+00   0.2584726E+09   0.0000000E+00   0.2714336E+17  -0.3552954E+17  -0.8073909E+06   0.3400039E+02   0.1379940E+17   0.3454933E+09   0.2329190E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1472190E+32   0.2070632E+17
   0.4449212E+11   0.1096552E+00   0.1410036E+08   0.0000000E+00   0.1550007E+16  -0.3504163E+17  -0.7853827E+06   0.3400039E+02   0.1026889E+16   0.1249309E+09   0.2329359E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1534727E+32   0.1539106E+16
   0.4511339E+11   0.9994512E-01  -0.3805167E+07   0.0000000E+00   0.1076878E+16  -0.3456039E+17  -0.7639541E+06   0.3400039E+02   0.7174431E+15   0.1093797E+09   0.2329519E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1599920E+32   0.1076155E+16
   0.4574334E+11   0.9490351E-01  -0.4323622E+07   0.0000000E+00   0.1016561E+16  -0.3408575E+17  -0.7431084E+06   0.3400039E+02   0.6771171E+15   0.1090473E+09   0.2329677E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1667882E+32   0.1015673E+16
   0.4638208E+11   0.9017565E-01  -0.4761631E+07   0.0000000E+00   0.9517084E+15  -0.3361762E+17  -0.7228311E+06   0.3400039E+02   0.6337906E+15   0.1082312E+09   0.2329834E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1738731E+32   0.9506861E+15
   0.4702974E+11   0.8563935E-01  -0.5218768E+07   0.0000000E+00   0.8891694E+15  -0.3315590E+17  -0.7031066E+06   0.3400039E+02   0.5920020E+15   0.1073370E+09   0.2329989E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1812589E+32   0.8880032E+15
   0.4768644E+11   0.8133555E-01  -0.5584874E+07   0.0000000E+00   0.8304694E+15  -0.3270051E+17  -0.6839200E+06   0.3400039E+02   0.5528005E+15   0.1064311E+09   0.2330143E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1889585E+32   0.8292009E+15
   0.4835232E+11   0.7725402E-01  -0.5847154E+07   0.0000000E+00   0.7754685E+15  -0.3225137E+17  -0.6652564E+06   0.3400039E+02   0.5160985E+15   0.1055189E+09   0.2330295E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1969852E+32   0.7741479E+15
   0.4902749E+11   0.7338739E-01  -0.5993801E+07   0.0000000E+00   0.7240872E+15  -0.3180838E+17  -0.6471018E+06   0.3400039E+02   0.4818460E+15   0.1046087E+09   0.2330445E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2053528E+32   0.7227689E+15
   0.4971209E+11   0.6973620E-01  -0.6006416E+07   0.0000000E+00   0.6763342E+15  -0.3137146E+17  -0.6294421E+06   0.3400039E+02   0.4500508E+15   0.1037113E+09   0.2330595E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2140758E+32   0.6750762E+15
   0.5040625E+11   0.6630058E-01  -0.5869231E+07   0.0000000E+00   0.6321930E+15  -0.3094053E+17  -0.6122641E+06   0.3400039E+02   0.4207008E+15   0.1028377E+09   0.2330743E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2231694E+32   0.6310511E+15
   0.5111010E+11   0.6307120E-01  -0.5583058E+07   0.0000000E+00   0.5915101E+15  -0.3051551E+17  -0.5955545E+06   0.3400039E+02   0.3936848E+15   0.1019960E+09   0.2330889E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2326493E+32   0.5905271E+15
   0.5182378E+11   0.6002993E-01  -0.5167746E+07   0.0000000E+00   0.5540206E+15  -0.3009631E+17  -0.5793007E+06   0.3400039E+02   0.3688128E+15   0.1011914E+09   0.2331035E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2425319E+32   0.5532191E+15
   0.5254742E+11   0.5715795E-01  -0.4652162E+07   0.0000000E+00   0.5194589E+15  -0.2968286E+17  -0.5634902E+06   0.3400039E+02   0.3458937E+15   0.1004286E+09   0.2331179E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2528343E+32   0.5188404E+15
   0.5328117E+11   0.5444227E-01  -0.4061897E+07   0.0000000E+00   0.4876193E+15  -0.2927508E+17  -0.5481109E+06   0.3400039E+02   0.3247802E+15   0.9971282E+08   0.2331323E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2635743E+32   0.4871702E+15
   0.5402517E+11   0.5187299E-01  -0.3418502E+07   0.0000000E+00   0.4582895E+15  -0.2887289E+17  -0.5331512E+06   0.3400039E+02   0.3053244E+15   0.9904543E+08   0.2331466E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2747705E+32   0.4579864E+15
   0.5477955E+11   0.4944053E-01  -0.2736258E+07   0.0000000E+00   0.4312205E+15  -0.2847622E+17  -0.5185996E+06   0.3400039E+02   0.2873570E+15   0.9842234E+08   0.2331607E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2864423E+32   0.4310354E+15
   0.5554447E+11   0.4713721E-01  -0.2005912E+07   0.0000000E+00   0.4061857E+15  -0.2808498E+17  -0.5044449E+06   0.3400039E+02   0.2707273E+15   0.9783820E+08   0.2331748E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2986099E+32   0.4060909E+15
   0.5632007E+11   0.4491483E-01  -0.1293840E+07   0.0000000E+00   0.3824219E+15  -0.2769911E+17  -0.4906764E+06   0.3400039E+02   0.2549230E+15   0.9725993E+08   0.2331888E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3112944E+32   0.3823844E+15
   0.5710650E+11   0.4277320E-01  -0.5846937E+06   0.0000000E+00   0.3599041E+15  -0.2731853E+17  -0.4772835E+06   0.3400039E+02   0.2399312E+15   0.9669007E+08   0.2332027E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3245177E+32   0.3598968E+15
   0.5790392E+11   0.4078464E-01   0.1931747E+06   0.0000000E+00   0.3396241E+15  -0.2694317E+17  -0.4642559E+06   0.3400039E+02   0.2264156E+15   0.9618985E+08   0.2332164E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3383027E+32   0.3396233E+15
   0.5871246E+11   0.3889947E-01   0.9088723E+06   0.0000000E+00   0.3208318E+15  -0.2657296E+17  -0.4515838E+06   0.3400039E+02   0.2138772E+15   0.9572706E+08   0.2332302E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3526733E+32   0.3208157E+15
   0.5953230E+11   0.3704411E-01   0.1489657E+07   0.0000000E+00   0.3024421E+15  -0.2620782E+17  -0.4392574E+06   0.3400039E+02   0.2016007E+15   0.9523811E+08   0.2332438E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3676543E+32   0.3024010E+15
   0.6036358E+11   0.3522646E-01   0.1957813E+07   0.0000000E+00   0.2844606E+15  -0.2584769E+17  -0.4272673E+06   0.3400039E+02   0.1895954E+15   0.9471173E+08   0.2332573E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3832716E+32   0.2843931E+15
   0.6120647E+11   0.3345533E-01   0.2285195E+07   0.0000000E+00   0.2669426E+15  -0.2549250E+17  -0.4156042E+06   0.3400039E+02   0.1779035E+15   0.9414212E+08   0.2332707E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3995524E+32   0.2668552E+15
   0.6206114E+11   0.3173330E-01   0.2462995E+07   0.0000000E+00   0.2499179E+15  -0.2514218E+17  -0.4042592E+06   0.3400039E+02   0.1665478E+15   0.9352682E+08   0.2332839E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4165248E+32   0.2498217E+15
   0.6292773E+11   0.3006269E-01   0.2496113E+07   0.0000000E+00   0.2334454E+15  -0.2479666E+17  -0.3932237E+06   0.3400039E+02   0.1555678E+15   0.9286891E+08   0.2332969E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4342181E+32   0.2333517E+15
   0.6380643E+11   0.2844534E-01   0.2396305E+07   0.0000000E+00   0.2175696E+15  -0.2445589E+17  -0.3824891E+06   0.3400039E+02   0.1449919E+15   0.9217024E+08   0.2333098E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4526630E+32   0.2174879E+15
   0.6469739E+11   0.2688873E-01   0.2188725E+07   0.0000000E+00   0.2023921E+15  -0.2411979E+17  -0.3720473E+06   0.3400039E+02   0.1348851E+15   0.9143685E+08   0.2333225E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4718914E+32   0.2023277E+15
   0.6560080E+11   0.2540708E-01   0.1922958E+07   0.0000000E+00   0.1881031E+15  -0.2378830E+17  -0.3618903E+06   0.3400039E+02   0.1253707E+15   0.9068700E+08   0.2333350E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4919366E+32   0.1880561E+15
   0.6651682E+11   0.2400945E-01   0.1648867E+07   0.0000000E+00   0.1748293E+15  -0.2346135E+17  -0.3520102E+06   0.3400039E+02   0.1165311E+15   0.8994028E+08   0.2333473E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5128333E+32   0.1747967E+15
   0.6744564E+11   0.2269223E-01   0.1385798E+07   0.0000000E+00   0.1625293E+15  -0.2313889E+17  -0.3423997E+06   0.3400039E+02   0.1083383E+15   0.8920247E+08   0.2333594E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5346176E+32   0.1625075E+15
   0.6838742E+11   0.2144882E-01   0.1135607E+07   0.0000000E+00   0.1511070E+15  -0.2282086E+17  -0.3330512E+06   0.3400039E+02   0.1007288E+15   0.8847069E+08   0.2333714E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5573274E+32   0.1510931E+15
   0.6934235E+11   0.2027919E-01   0.9078215E+06   0.0000000E+00   0.1405332E+15  -0.2250719E+17  -0.3239578E+06   0.3400039E+02   0.9368323E+14   0.8774655E+08   0.2333832E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5810017E+32   0.1405249E+15
   0.7031062E+11   0.1918590E-01   0.7126406E+06   0.0000000E+00   0.1308104E+15  -0.2219782E+17  -0.3151124E+06   0.3400039E+02   0.8720369E+14   0.8703637E+08   0.2333948E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6056818E+32   0.1308055E+15
   0.7129241E+11   0.1816530E-01   0.5468650E+06   0.0000000E+00   0.1218835E+15  -0.2189270E+17  -0.3065083E+06   0.3400039E+02   0.8125388E+14   0.8634261E+08   0.2334063E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6314102E+32   0.1218808E+15
   0.7228791E+11   0.1720660E-01   0.4054937E+06   0.0000000E+00   0.1136353E+15  -0.2159177E+17  -0.2981389E+06   0.3400039E+02   0.7575591E+14   0.8566140E+08   0.2334176E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6582315E+32   0.1136339E+15
   0.7329731E+11   0.1629896E-01   0.2941187E+06   0.0000000E+00   0.1059563E+15  -0.2129497E+17  -0.2899980E+06   0.3400039E+02   0.7063706E+14   0.8498860E+08   0.2334288E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6861921E+32   0.1059556E+15
   0.7432080E+11   0.1543763E-01   0.2120512E+06   0.0000000E+00   0.9879593E+14  -0.2100224E+17  -0.2820791E+06   0.3400039E+02   0.6586372E+14   0.8432518E+08   0.2334398E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7153405E+32   0.9879558E+14
   0.7535858E+11   0.1462296E-01   0.1386120E+06   0.0000000E+00   0.9214387E+14  -0.2071352E+17  -0.2743763E+06   0.3400039E+02   0.6142915E+14   0.8367466E+08   0.2334507E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7457270E+32   0.9214373E+14
   0.7641086E+11   0.1385508E-01   0.5963246E+05   0.0000000E+00   0.8597879E+14  -0.2042877E+17  -0.2668837E+06   0.3400039E+02   0.5731918E+14   0.8303665E+08   0.2334615E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7774043E+32   0.8597877E+14
   0.7747783E+11   0.1313203E-01  -0.1504957E+04   0.0000000E+00   0.8026511E+14  -0.2014793E+17  -0.2595956E+06   0.3400039E+02   0.5351007E+14   0.8240931E+08   0.2334721E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8104272E+32   0.8026511E+14
   0.7855970E+11   0.1244828E-01  -0.3342871E+05   0.0000000E+00   0.7494315E+14  -0.1987094E+17  -0.2525063E+06   0.3400039E+02   0.4996210E+14   0.8178808E+08   0.2334827E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8448529E+32   0.7494315E+14
   0.7965667E+11   0.1179703E-01  -0.5379934E+05   0.0000000E+00   0.6994132E+14  -0.1959776E+17  -0.2456105E+06   0.3400039E+02   0.4662753E+14   0.8116320E+08   0.2334930E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8807409E+32   0.6994130E+14
   0.8076897E+11   0.1117943E-01  -0.8078367E+05   0.0000000E+00   0.6525984E+14  -0.1932832E+17  -0.2389029E+06   0.3400039E+02   0.4350653E+14   0.8053632E+08   0.2335033E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9181534E+32   0.6525980E+14
   0.8189679E+11   0.1060024E-01  -0.1068261E+06   0.0000000E+00   0.6093481E+14  -0.1906259E+17  -0.2323784E+06   0.3400039E+02   0.4062317E+14   0.7991964E+08   0.2335135E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9571551E+32   0.6093475E+14
   0.8304036E+11   0.1005529E-01  -0.1082229E+06   0.0000000E+00   0.5692546E+14  -0.1880050E+17  -0.2260319E+06   0.3400039E+02   0.3795027E+14   0.7931120E+08   0.2335235E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9978135E+32   0.5692541E+14
   0.8419990E+11   0.9535651E-02  -0.1007725E+06   0.0000000E+00   0.5314927E+14  -0.1854201E+17  -0.2198587E+06   0.3400039E+02   0.3543281E+14   0.7869588E+08   0.2335334E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1040199E+33   0.5314922E+14
   0.8537564E+11   0.9040618E-02  -0.1059289E+06   0.0000000E+00   0.4959509E+14  -0.1828707E+17  -0.2138539E+06   0.3400039E+02   0.3306336E+14   0.7807263E+08   0.2335432E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1084385E+33   0.4959504E+14
   0.8656779E+11   0.8574739E-02  -0.1074882E+06   0.0000000E+00   0.4629823E+14  -0.1803563E+17  -0.2080131E+06   0.3400039E+02   0.3086545E+14   0.7745514E+08   0.2335529E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1130448E+33   0.4629818E+14
   0.8777658E+11   0.8135093E-02  -0.9583239E+05   0.0000000E+00   0.4323233E+14  -0.1778764E+17  -0.2023317E+06   0.3400039E+02   0.2882153E+14   0.7684253E+08   0.2335625E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1178468E+33   0.4323229E+14
   0.8900226E+11   0.7715178E-02  -0.9210807E+05   0.0000000E+00   0.4034370E+14  -0.1754306E+17  -0.1968053E+06   0.3400039E+02   0.2689578E+14   0.7622430E+08   0.2335720E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1228527E+33   0.4034367E+14
   0.9024505E+11   0.7315434E-02  -0.1029570E+06   0.0000000E+00   0.3763730E+14  -0.1730184E+17  -0.1914298E+06   0.3400039E+02   0.2509151E+14   0.7560799E+08   0.2335813E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1280713E+33   0.3763726E+14
   0.9150519E+11   0.6937731E-02  -0.1129241E+06   0.0000000E+00   0.3512684E+14  -0.1706392E+17  -0.1862011E+06   0.3400039E+02   0.2341787E+14   0.7500485E+08   0.2335906E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1335116E+33   0.3512680E+14
   0.9278293E+11   0.6577763E-02  -0.1124969E+06   0.0000000E+00   0.3277328E+14  -0.1682928E+17  -0.1811151E+06   0.3400039E+02   0.2184883E+14   0.7440453E+08   0.2335998E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1391829E+33   0.3277324E+14
   0.9407852E+11   0.6232449E-02  -0.9560753E+05   0.0000000E+00   0.3054935E+14  -0.1659786E+17  -0.1761679E+06   0.3400039E+02   0.2036622E+14   0.7379895E+08   0.2336088E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1450952E+33   0.3054933E+14
   0.9539219E+11   0.5904506E-02  -0.7214926E+05   0.0000000E+00   0.2847580E+14  -0.1636961E+17  -0.1713558E+06   0.3400039E+02   0.1898386E+14   0.7320231E+08   0.2336177E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1512586E+33   0.2847578E+14
   0.9672421E+11   0.5594525E-02  -0.7525561E+05   0.0000000E+00   0.2655511E+14  -0.1614450E+17  -0.1666751E+06   0.3400039E+02   0.1770339E+14   0.7262248E+08   0.2336265E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1576838E+33   0.2655509E+14
   0.9807482E+11   0.5299079E-02  -0.9524870E+05   0.0000000E+00   0.2475710E+14  -0.1592248E+17  -0.1621221E+06   0.3400039E+02   0.1650472E+14   0.7204905E+08   0.2336353E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1643820E+33   0.2475708E+14
   0.9944430E+11   0.5017215E-02  -0.7581528E+05   0.0000000E+00   0.2307137E+14  -0.1570351E+17  -0.1576934E+06   0.3400039E+02   0.1538090E+14   0.7147990E+08   0.2336439E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1713647E+33   0.2307135E+14
   0.1008329E+12   0.4749762E-02  -0.2703826E+05   0.0000000E+00   0.2150198E+14  -0.1548755E+17  -0.1533857E+06   0.3400039E+02   0.1433465E+14   0.7092217E+08   0.2336523E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1786440E+33   0.2150198E+14
   0.1022409E+12   0.4495000E-02  -0.1732734E+05   0.0000000E+00   0.2003396E+14  -0.1527456E+17  -0.1491955E+06   0.3400039E+02   0.1335597E+14   0.7037157E+08   0.2336607E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1862325E+33   0.2003396E+14
   0.1036685E+12   0.4251746E-02  -0.3867228E+05   0.0000000E+00   0.1865561E+14  -0.1506449E+17  -0.1451197E+06   0.3400039E+02   0.1243707E+14   0.6982320E+08   0.2336690E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1941434E+33   0.1865561E+14
   0.1051161E+12   0.4021421E-02  -0.3499336E+05   0.0000000E+00   0.1737400E+14  -0.1485730E+17  -0.1411552E+06   0.3400039E+02   0.1158267E+14   0.6928494E+08   0.2336771E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2023903E+33   0.1737400E+14
   0.1065839E+12   0.3804104E-02  -0.2928437E+05   0.0000000E+00   0.1618760E+14  -0.1465297E+17  -0.1372990E+06   0.3400039E+02   0.1079173E+14   0.6876124E+08   0.2336851E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2109875E+33   0.1618759E+14
   0.1080722E+12   0.3597826E-02  -0.4999288E+05   0.0000000E+00   0.1508101E+14  -0.1445144E+17  -0.1335480E+06   0.3400039E+02   0.1005400E+14   0.6824547E+08   0.2336930E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2199499E+33   0.1508100E+14
   0.1095813E+12   0.3401347E-02  -0.5964227E+05   0.0000000E+00   0.1404315E+14  -0.1425267E+17  -0.1298994E+06   0.3400039E+02   0.9362095E+13   0.6773068E+08   0.2337008E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2292930E+33   0.1404314E+14
   0.1111114E+12   0.3214365E-02  -0.5666970E+05   0.0000000E+00   0.1306984E+14  -0.1405664E+17  -0.1263505E+06   0.3400039E+02   0.8713221E+13   0.6721499E+08   0.2337085E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2390330E+33   0.1306983E+14
   0.1126629E+12   0.3037310E-02  -0.7301480E+05   0.0000000E+00   0.1216384E+14  -0.1386331E+17  -0.1228984E+06   0.3400039E+02   0.8109223E+13   0.6670669E+08   0.2337161E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2491868E+33   0.1216383E+14
   0.1142361E+12   0.2870493E-02  -0.7895765E+05   0.0000000E+00   0.1132646E+14  -0.1367262E+17  -0.1195407E+06   0.3400039E+02   0.7550969E+13   0.6621364E+08   0.2337236E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2597719E+33   0.1132645E+14
   0.1158313E+12   0.2712603E-02  -0.5628386E+05   0.0000000E+00   0.1054718E+14  -0.1348456E+17  -0.1162745E+06   0.3400039E+02   0.7031447E+13   0.6572849E+08   0.2337309E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2708066E+33   0.1054717E+14
   0.1174487E+12   0.2562600E-02  -0.4291878E+05   0.0000000E+00   0.9818677E+13  -0.1329908E+17  -0.1130976E+06   0.3400039E+02   0.6545783E+13   0.6524764E+08   0.2337381E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2823100E+33   0.9818675E+13
   0.1190887E+12   0.2420380E-02  -0.4327229E+05   0.0000000E+00   0.9140265E+13  -0.1311615E+17  -0.1100075E+06   0.3400039E+02   0.6093509E+13   0.6477633E+08   0.2337453E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2943021E+33   0.9140263E+13
   0.1207516E+12   0.2285427E-02  -0.4724374E+05   0.0000000E+00   0.8508014E+13  -0.1293574E+17  -0.1070017E+06   0.3400039E+02   0.5672008E+13   0.6431453E+08   0.2337523E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3068036E+33   0.8508012E+13
   0.1224377E+12   0.2157825E-02  -0.5909988E+05   0.0000000E+00   0.7921375E+13  -0.1275780E+17  -0.1040780E+06   0.3400039E+02   0.5280914E+13   0.6386616E+08   0.2337592E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3198361E+33   0.7921371E+13
   0.1241474E+12   0.2037422E-02  -0.7312515E+05   0.0000000E+00   0.7377166E+13  -0.1258231E+17  -0.1012341E+06   0.3400039E+02   0.4918107E+13   0.6342827E+08   0.2337660E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3334222E+33   0.7377160E+13
   0.1258809E+12   0.1923194E-02  -0.8715899E+05   0.0000000E+00   0.6867073E+13  -0.1240923E+17  -0.9846787E+05   0.3400039E+02   0.4578044E+13   0.6298727E+08   0.2337726E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3475855E+33   0.6867066E+13
   0.1276387E+12   0.1815353E-02  -0.9755935E+05   0.0000000E+00   0.6392195E+13  -0.1223853E+17  -0.9577720E+05   0.3400039E+02   0.4261458E+13   0.6254937E+08   0.2337792E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3623503E+33   0.6392186E+13
   0.1294210E+12   0.1713954E-02  -0.9639961E+05   0.0000000E+00   0.5952521E+13  -0.1207018E+17  -0.9316002E+05   0.3400039E+02   0.3968342E+13   0.6211970E+08   0.2337857E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3777424E+33   0.5952513E+13
   0.1312282E+12   0.1618085E-02  -0.8610031E+05   0.0000000E+00   0.5542352E+13  -0.1190414E+17  -0.9061431E+05   0.3400039E+02   0.3694897E+13   0.6169144E+08   0.2337921E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3937883E+33   0.5542346E+13
   0.1330606E+12   0.1527635E-02  -0.6943015E+05   0.0000000E+00   0.5161646E+13  -0.1174038E+17  -0.8813812E+05   0.3400039E+02   0.3441095E+13   0.6127212E+08   0.2337983E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4105158E+33   0.5161643E+13
   0.1349186E+12   0.1441713E-02  -0.4931897E+05   0.0000000E+00   0.4805491E+13  -0.1157887E+17  -0.8572957E+05   0.3400039E+02   0.3203659E+13   0.6085666E+08   0.2338045E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4279539E+33   0.4805489E+13
   0.1368025E+12   0.1359718E-02  -0.2445821E+05   0.0000000E+00   0.4470406E+13  -0.1141958E+17  -0.8338680E+05   0.3400039E+02   0.2980271E+13   0.6044046E+08   0.2338106E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4461327E+33   0.4470406E+13
   0.1387128E+12   0.1282552E-02   0.8884233E+04   0.0000000E+00   0.4160753E+13  -0.1126248E+17  -0.8110801E+05   0.3400039E+02   0.2773835E+13   0.6003814E+08   0.2338165E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4650837E+33   0.4160753E+13
