   0.2418733E+10   0.3894178E+05  -0.3455586E+06   0.0000000E+00   0.5776283E+22  -0.4606056E+18  -0.1150977E+09   0.1091006E+00   0.3850854E+22   0.4059710E+09   0.1013659E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2465730E+28   0.5776281E+22
   0.2452507E+10   0.3787888E+05  -0.3328922E+06   0.0000000E+00   0.5557354E+22  -0.4567534E+18  -0.1130224E+09   0.1091006E+00   0.3704901E+22   0.4037515E+09   0.1023395E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2570470E+28   0.5557352E+22
   0.2486753E+10   0.3683841E+05  -0.3203931E+06   0.0000000E+00   0.5345304E+22  -0.4529178E+18  -0.1109891E+09   0.1091006E+00   0.3563534E+22   0.4015266E+09   0.1033267E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2679660E+28   0.5345302E+22
   0.2521477E+10   0.3581994E+05  -0.3079526E+06   0.0000000E+00   0.5139943E+22  -0.4490986E+18  -0.1089966E+09   0.1091006E+00   0.3426627E+22   0.3992964E+09   0.1043273E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2793488E+28   0.5139941E+22
   0.2556686E+10   0.3482292E+05  -0.2962125E+06   0.0000000E+00   0.4941064E+22  -0.4452954E+18  -0.1070438E+09   0.1091006E+00   0.3294041E+22   0.3970602E+09   0.1053414E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2912151E+28   0.4941063E+22
   0.2592386E+10   0.3384689E+05  -0.2852253E+06   0.0000000E+00   0.4748478E+22  -0.4415081E+18  -0.1051296E+09   0.1091006E+00   0.3165651E+22   0.3948176E+09   0.1063689E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3035854E+28   0.4748477E+22
   0.2628585E+10   0.3289150E+05  -0.2749100E+06   0.0000000E+00   0.4562027E+22  -0.4377366E+18  -0.1032531E+09   0.1091006E+00   0.3041350E+22   0.3925688E+09   0.1074099E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3164812E+28   0.4562025E+22
   0.2665290E+10   0.3195652E+05  -0.2646763E+06   0.0000000E+00   0.4381571E+22  -0.4339806E+18  -0.1014131E+09   0.1091006E+00   0.2921047E+22   0.3903138E+09   0.1084642E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3299249E+28   0.4381570E+22
   0.2702507E+10   0.3104157E+05  -0.2546362E+06   0.0000000E+00   0.4206954E+22  -0.4302400E+18  -0.9960873E+08   0.1091006E+00   0.2804635E+22   0.3880527E+09   0.1095319E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3439396E+28   0.4206953E+22
   0.2740244E+10   0.3014616E+05  -0.2452024E+06   0.0000000E+00   0.4037989E+22  -0.4265146E+18  -0.9783900E+08   0.1091006E+00   0.2691992E+22   0.3857849E+09   0.1106128E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3585496E+28   0.4037988E+22
   0.2778507E+10   0.2927006E+05  -0.2363947E+06   0.0000000E+00   0.3874545E+22  -0.4228042E+18  -0.9610298E+08   0.1091006E+00   0.2583029E+22   0.3835105E+09   0.1117068E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3737802E+28   0.3874544E+22
   0.2817305E+10   0.2841292E+05  -0.2284338E+06   0.0000000E+00   0.3716478E+22  -0.4191088E+18  -0.9439977E+08   0.1091006E+00   0.2477651E+22   0.3812295E+09   0.1128139E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3896578E+28   0.3716477E+22
   0.2856645E+10   0.2757440E+05  -0.2206427E+06   0.0000000E+00   0.3563636E+22  -0.4154281E+18  -0.9272848E+08   0.1091006E+00   0.2375757E+22   0.3789417E+09   0.1139340E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4062098E+28   0.3563636E+22
   0.2896534E+10   0.2675419E+05  -0.2131812E+06   0.0000000E+00   0.3415886E+22  -0.4117620E+18  -0.9108826E+08   0.1091006E+00   0.2277256E+22   0.3766469E+09   0.1150670E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4234650E+28   0.3415885E+22
   0.2936980E+10   0.2595196E+05  -0.2058652E+06   0.0000000E+00   0.3273082E+22  -0.4081105E+18  -0.8947828E+08   0.1091006E+00   0.2182054E+22   0.3743450E+09   0.1162126E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4414531E+28   0.3273082E+22
   0.2977991E+10   0.2516745E+05  -0.1982442E+06   0.0000000E+00   0.3135101E+22  -0.4044734E+18  -0.8789773E+08   0.1091006E+00   0.2090067E+22   0.3720359E+09   0.1173709E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4602053E+28   0.3135100E+22
   0.3019574E+10   0.2440039E+05  -0.1908463E+06   0.0000000E+00   0.3001817E+22  -0.4008506E+18  -0.8634584E+08   0.1091006E+00   0.2001211E+22   0.3697195E+09   0.1185415E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4797541E+28   0.3001816E+22
   0.3061738E+10   0.2365035E+05  -0.1833223E+06   0.0000000E+00   0.2873078E+22  -0.3972421E+18  -0.8482185E+08   0.1091006E+00   0.1915385E+22   0.3673953E+09   0.1197243E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5001333E+28   0.2873078E+22
   0.3104491E+10   0.2291715E+05  -0.1759396E+06   0.0000000E+00   0.2748780E+22  -0.3936478E+18  -0.8332502E+08   0.1091006E+00   0.1832519E+22   0.3650634E+09   0.1209192E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5213782E+28   0.2748779E+22
   0.3147841E+10   0.2220065E+05  -0.1698175E+06   0.0000000E+00   0.2628823E+22  -0.3900676E+18  -0.8185464E+08   0.1091006E+00   0.1752548E+22   0.3627242E+09   0.1221258E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5435255E+28   0.2628822E+22
   0.3191796E+10   0.2150046E+05  -0.1657066E+06   0.0000000E+00   0.2513074E+22  -0.3865015E+18  -0.8041002E+08   0.1091006E+00   0.1675383E+22   0.3603773E+09   0.1233441E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5666136E+28   0.2513074E+22
   0.3236365E+10   0.2081622E+05  -0.1620228E+06   0.0000000E+00   0.2401400E+22  -0.3829494E+18  -0.7899048E+08   0.1091006E+00   0.1600933E+22   0.3580222E+09   0.1245737E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5906825E+28   0.2401400E+22
   0.3281556E+10   0.2014775E+05  -0.1566304E+06   0.0000000E+00   0.2293700E+22  -0.3794113E+18  -0.7759539E+08   0.1091006E+00   0.1529133E+22   0.3556589E+09   0.1258143E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6157737E+28   0.2293700E+22
   0.3327378E+10   0.1949491E+05  -0.1497327E+06   0.0000000E+00   0.2189881E+22  -0.3758872E+18  -0.7622410E+08   0.1091006E+00   0.1459920E+22   0.3532876E+09   0.1270657E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6419308E+28   0.2189881E+22
   0.3373840E+10   0.1885741E+05  -0.1435870E+06   0.0000000E+00   0.2089832E+22  -0.3723770E+18  -0.7487603E+08   0.1091006E+00   0.1393221E+22   0.3509081E+09   0.1283277E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6691990E+28   0.2089831E+22
   0.3420951E+10   0.1823493E+05  -0.1389459E+06   0.0000000E+00   0.1993433E+22  -0.3688808E+18  -0.7355056E+08   0.1091006E+00   0.1328955E+22   0.3485198E+09   0.1295998E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6976256E+28   0.1993433E+22
   0.3468720E+10   0.1762721E+05  -0.1349122E+06   0.0000000E+00   0.1900581E+22  -0.3653986E+18  -0.7224714E+08   0.1091006E+00   0.1267054E+22   0.3461227E+09   0.1308817E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7272596E+28   0.1900581E+22
   0.3517156E+10   0.1703411E+05  -0.1303950E+06   0.0000000E+00   0.1811190E+22  -0.3619303E+18  -0.7096521E+08   0.1091006E+00   0.1207460E+22   0.3437169E+09   0.1321732E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7581524E+28   0.1811190E+22
   0.3566268E+10   0.1645546E+05  -0.1267348E+06   0.0000000E+00   0.1725171E+22  -0.3584761E+18  -0.6970424E+08   0.1091006E+00   0.1150114E+22   0.3413027E+09   0.1334738E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7903576E+28   0.1725171E+22
   0.3616066E+10   0.1589097E+05  -0.1248534E+06   0.0000000E+00   0.1642420E+22  -0.3550359E+18  -0.6846372E+08   0.1091006E+00   0.1094947E+22   0.3388798E+09   0.1347831E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8239307E+28   0.1642420E+22
   0.3666559E+10   0.1534035E+05  -0.1219822E+06   0.0000000E+00   0.1562833E+22  -0.3516098E+18  -0.6724314E+08   0.1091006E+00   0.1041889E+22   0.3364476E+09   0.1361007E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8589300E+28   0.1562833E+22
   0.3717757E+10   0.1480344E+05  -0.1166412E+06   0.0000000E+00   0.1486326E+22  -0.3481978E+18  -0.6604203E+08   0.1091006E+00   0.9908840E+21   0.3340062E+09   0.1374262E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8954160E+28   0.1486326E+22
   0.3769671E+10   0.1428004E+05  -0.1107634E+06   0.0000000E+00   0.1412810E+22  -0.3448001E+18  -0.6485992E+08   0.1091006E+00   0.9418730E+21   0.3315552E+09   0.1387592E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9334518E+28   0.1412810E+22
   0.3822309E+10   0.1376993E+05  -0.1062509E+06   0.0000000E+00   0.1342195E+22  -0.3414166E+18  -0.6369637E+08   0.1091006E+00   0.8947965E+21   0.3290945E+09   0.1400991E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9731034E+28   0.1342195E+22
   0.3875682E+10   0.1327286E+05  -0.1040421E+06   0.0000000E+00   0.1274392E+22  -0.3380475E+18  -0.6255094E+08   0.1091006E+00   0.8495946E+21   0.3266240E+09   0.1414456E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1014439E+29   0.1274392E+22
   0.3929800E+10   0.1278865E+05  -0.1016562E+06   0.0000000E+00   0.1209325E+22  -0.3346929E+18  -0.6142321E+08   0.1091006E+00   0.8062164E+21   0.3241438E+09   0.1427980E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1057531E+29   0.1209325E+22
   0.3984674E+10   0.1231715E+05  -0.9900776E+05   0.0000000E+00   0.1146913E+22  -0.3313529E+18  -0.6031279E+08   0.1091006E+00   0.7646087E+21   0.3216540E+09   0.1441559E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1102453E+29   0.1146913E+22
   0.4040315E+10   0.1185814E+05  -0.9739199E+05   0.0000000E+00   0.1087079E+22  -0.3280275E+18  -0.5921928E+08   0.1091006E+00   0.7247196E+21   0.3191546E+09   0.1455188E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1149284E+29   0.1087079E+22
   0.4096732E+10   0.1141140E+05  -0.9481225E+05   0.0000000E+00   0.1029738E+22  -0.3247169E+18  -0.5814231E+08   0.1091006E+00   0.6864920E+21   0.3166451E+09   0.1468860E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1198104E+29   0.1029738E+22
   0.4153937E+10   0.1097674E+05  -0.9187311E+05   0.0000000E+00   0.9748145E+21  -0.3214212E+18  -0.5708154E+08   0.1091006E+00   0.6498762E+21   0.3141254E+09   0.1482570E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1248997E+29   0.9748144E+21
   0.4211941E+10   0.1055394E+05  -0.8871659E+05   0.0000000E+00   0.9222300E+21  -0.3181406E+18  -0.5603661E+08   0.1091006E+00   0.6148199E+21   0.3115953E+09   0.1496312E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1302052E+29   0.9222300E+21
   0.4270755E+10   0.1014282E+05  -0.8512404E+05   0.0000000E+00   0.8719094E+21  -0.3148752E+18  -0.5500718E+08   0.1091006E+00   0.5812728E+21   0.3090545E+09   0.1510079E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1357362E+29   0.8719093E+21
   0.4330390E+10   0.9743170E+04  -0.8209131E+05   0.0000000E+00   0.8237813E+21  -0.3116251E+18  -0.5399295E+08   0.1091006E+00   0.5491875E+21   0.3065029E+09   0.1523866E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1415020E+29   0.8237813E+21
   0.4390858E+10   0.9354819E+04  -0.7980631E+05   0.0000000E+00   0.7777767E+21  -0.3083904E+18  -0.5299361E+08   0.1091006E+00   0.5185177E+21   0.3039404E+09   0.1537665E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1475128E+29   0.7777766E+21
   0.4452170E+10   0.8977574E+04  -0.7789325E+05   0.0000000E+00   0.7338264E+21  -0.3051715E+18  -0.5200885E+08   0.1091006E+00   0.4892176E+21   0.3013671E+09   0.1551471E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1537789E+29   0.7338264E+21
   0.4514338E+10   0.8611250E+04  -0.7573808E+05   0.0000000E+00   0.6918631E+21  -0.3019684E+18  -0.5103841E+08   0.1091006E+00   0.4612420E+21   0.2987829E+09   0.1565276E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1603112E+29   0.6918631E+21
   0.4577374E+10   0.8255659E+04  -0.7267510E+05   0.0000000E+00   0.6518198E+21  -0.2987813E+18  -0.5008200E+08   0.1091006E+00   0.4345465E+21   0.2961874E+09   0.1579073E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1671210E+29   0.6518198E+21
   0.4641291E+10   0.7910614E+04  -0.7052533E+05   0.0000000E+00   0.6136312E+21  -0.2956103E+18  -0.4913938E+08   0.1091006E+00   0.4090874E+21   0.2935806E+09   0.1592855E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1742200E+29   0.6136312E+21
   0.4706100E+10   0.7575935E+04  -0.6923397E+05   0.0000000E+00   0.5772357E+21  -0.2924558E+18  -0.4821028E+08   0.1091006E+00   0.3848237E+21   0.2909626E+09   0.1606614E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1816206E+29   0.5772356E+21
   0.4771814E+10   0.7251434E+04  -0.6699050E+05   0.0000000E+00   0.5425698E+21  -0.2893178E+18  -0.4729449E+08   0.1091006E+00   0.3617131E+21   0.2883331E+09   0.1620344E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1893355E+29   0.5425697E+21
   0.4838445E+10   0.6936936E+04  -0.6496328E+05   0.0000000E+00   0.5095733E+21  -0.2861965E+18  -0.4639176E+08   0.1091006E+00   0.3397155E+21   0.2856921E+09   0.1634036E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1973782E+29   0.5095733E+21
   0.4906008E+10   0.6632255E+04  -0.6368056E+05   0.0000000E+00   0.4781870E+21  -0.2830923E+18  -0.4550188E+08   0.1091006E+00   0.3187913E+21   0.2830395E+09   0.1647682E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2057625E+29   0.4781870E+21
   0.4974513E+10   0.6337196E+04  -0.6138875E+05   0.0000000E+00   0.4483511E+21  -0.2800052E+18  -0.4462465E+08   0.1091006E+00   0.2989007E+21   0.2803750E+09   0.1661276E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2145030E+29   0.4483511E+21
   0.5043975E+10   0.6051585E+04  -0.5788962E+05   0.0000000E+00   0.4200085E+21  -0.2769355E+18  -0.4375986E+08   0.1091006E+00   0.2800056E+21   0.2776983E+09   0.1674808E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2236148E+29   0.4200085E+21
   0.5114407E+10   0.5775234E+04  -0.5743490E+05   0.0000000E+00   0.3931034E+21  -0.2738835E+18  -0.4290733E+08   0.1091006E+00   0.2620689E+21   0.2750093E+09   0.1688271E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2331136E+29   0.3931034E+21
   0.5185822E+10   0.5508006E+04  -0.5696204E+05   0.0000000E+00   0.3675882E+21  -0.2708492E+18  -0.4206687E+08   0.1091006E+00   0.2450588E+21   0.2723092E+09   0.1701656E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2430159E+29   0.3675882E+21
   0.5258235E+10   0.5249674E+04  -0.5435296E+05   0.0000000E+00   0.3434023E+21  -0.2678331E+18  -0.4123832E+08   0.1091006E+00   0.2289349E+21   0.2695965E+09   0.1714956E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2533388E+29   0.3434023E+21
   0.5331659E+10   0.5000086E+04  -0.5316689E+05   0.0000000E+00   0.3204982E+21  -0.2648352E+18  -0.4042151E+08   0.1091006E+00   0.2136655E+21   0.2668719E+09   0.1728161E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2641002E+29   0.3204982E+21
   0.5406108E+10   0.4759019E+04  -0.5178954E+05   0.0000000E+00   0.2988240E+21  -0.2618558E+18  -0.3961628E+08   0.1091006E+00   0.1992160E+21   0.2641361E+09   0.1741263E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2753188E+29   0.2988239E+21
   0.5481597E+10   0.4526431E+04  -0.5255610E+05   0.0000000E+00   0.2783382E+21  -0.2588952E+18  -0.3882248E+08   0.1091006E+00   0.1855588E+21   0.2613889E+09   0.1754255E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2870139E+29   0.2783382E+21
   0.5558139E+10   0.4303119E+04  -0.6896313E+05   0.0000000E+00   0.2590067E+21  -0.2559536E+18  -0.3804001E+08   0.1091006E+00   0.1726711E+21   0.2586084E+09   0.1767130E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2992058E+29   0.2590067E+21
   0.5635751E+10   0.4088603E+04  -0.1169762E+06   0.0000000E+00   0.2407137E+21  -0.2530312E+18  -0.3726880E+08   0.1091006E+00   0.1604757E+21   0.2557653E+09   0.1779883E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3119156E+29   0.2407136E+21
   0.5714446E+10   0.3869268E+04  -0.7055150E+05   0.0000000E+00   0.2234018E+21  -0.2501282E+18  -0.3650832E+08   0.1091006E+00   0.1489345E+21   0.2532839E+09   0.1792465E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3251652E+29   0.2234018E+21
   0.5794240E+10   0.3613036E+04   0.1899468E+05   0.0000000E+00   0.2073226E+21  -0.2472450E+18  -0.3575654E+08   0.1091006E+00   0.1382150E+21   0.2525026E+09   0.1804712E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3389778E+29   0.2073226E+21
   0.5875149E+10   0.3345650E+04  -0.1089939E+06   0.0000000E+00   0.1926445E+21  -0.2443821E+18  -0.3501125E+08   0.1091006E+00   0.1284296E+21   0.2529396E+09   0.1816535E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3533770E+29   0.1926444E+21
   0.5957187E+10   0.3089639E+04  -0.2921952E+06   0.0000000E+00   0.1788725E+21  -0.2415400E+18  -0.3427183E+08   0.1091006E+00   0.1192482E+21   0.2536277E+09   0.1827917E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3683879E+29   0.1788724E+21
   0.6040371E+10   0.2786554E+04   0.2940568E+06   0.0000000E+00   0.1660342E+21  -0.2387196E+18  -0.3353643E+08   0.1091006E+00   0.1106895E+21   0.2573022E+09   0.1838618E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3840364E+29   0.1660341E+21
   0.6124716E+10   0.2357344E+04   0.8624615E+06   0.0000000E+00   0.1558633E+21  -0.2359217E+18  -0.3279836E+08   0.1091006E+00   0.1039082E+21   0.2710428E+09   0.1848056E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4003497E+29   0.1558625E+21
   0.6210239E+10   0.2075603E+04  -0.4424121E+06   0.0000000E+00   0.1468330E+21  -0.2331482E+18  -0.3205790E+08   0.1091006E+00   0.9788847E+20   0.2803610E+09   0.1856718E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4173559E+29   0.1468328E+21
   0.6296956E+10   0.1966572E+04  -0.4762029E+06   0.0000000E+00   0.1382483E+21  -0.2304001E+18  -0.3132596E+08   0.1091006E+00   0.9216543E+20   0.2794816E+09   0.1865274E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4350845E+29   0.1382481E+21
   0.6384884E+10   0.1889730E+04  -0.1730768E+06   0.0000000E+00   0.1304888E+21  -0.2276773E+18  -0.3060931E+08   0.1091006E+00   0.8699255E+20   0.2769908E+09   0.1873846E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4535662E+29   0.1304888E+21
   0.6474040E+10   0.1813835E+04  -0.3721058E+05   0.0000000E+00   0.1231190E+21  -0.2249796E+18  -0.2990859E+08   0.1091006E+00   0.8207934E+20   0.2746265E+09   0.1882422E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4728330E+29   0.1231190E+21
   0.6564441E+10   0.1738748E+04  -0.2481042E+05   0.0000000E+00   0.1160525E+21  -0.2223070E+18  -0.2922330E+08   0.1091006E+00   0.7736832E+20   0.2723250E+09   0.1890993E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4929182E+29   0.1160525E+21
   0.6656104E+10   0.1666033E+04  -0.2871074E+05   0.0000000E+00   0.1093218E+21  -0.2196591E+18  -0.2855301E+08   0.1091006E+00   0.7288117E+20   0.2700165E+09   0.1899554E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5138566E+29   0.1093218E+21
   0.6749047E+10   0.1595887E+04  -0.3029152E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1091006E+00   0.6862333E+20   0.2677066E+09   0.1908103E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5356844E+29   0.1029350E+21
   0.6843288E+10   0.1528200E+04  -0.2869243E+05   0.0000000E+00   0.9687628E+20  -0.2144372E+18  -0.2725603E+08   0.1091006E+00   0.6458419E+20   0.2653978E+09   0.1916637E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5584394E+29   0.9687628E+20
   0.6938845E+10   0.1462882E+04  -0.2964190E+05   0.0000000E+00   0.9112930E+20  -0.2118628E+18  -0.2662868E+08   0.1091006E+00   0.6075286E+20   0.2630892E+09   0.1925153E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5821611E+29   0.9112930E+20
   0.7035736E+10   0.1399896E+04  -0.3220855E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1091006E+00   0.5712261E+20   0.2607837E+09   0.1933649E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6068903E+29   0.8568392E+20
   0.7133980E+10   0.1339152E+04  -0.3095976E+05   0.0000000E+00   0.8052354E+20  -0.2067863E+18  -0.2541468E+08   0.1091006E+00   0.5368236E+20   0.2584789E+09   0.1942121E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6326701E+29   0.8052354E+20
   0.7233596E+10   0.1280579E+04  -0.3059168E+05   0.0000000E+00   0.7563455E+20  -0.2042840E+18  -0.2482743E+08   0.1091006E+00   0.5042303E+20   0.2561744E+09   0.1950567E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6595449E+29   0.7563455E+20
   0.7334603E+10   0.1224122E+04  -0.3324758E+05   0.0000000E+00   0.7100600E+20  -0.2018054E+18  -0.2425293E+08   0.1091006E+00   0.4733733E+20   0.2538715E+09   0.1958984E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6875613E+29   0.7100600E+20
   0.7437020E+10   0.1169718E+04  -0.2926735E+05   0.0000000E+00   0.6662557E+20  -0.1993504E+18  -0.2369092E+08   0.1091006E+00   0.4441705E+20   0.2515699E+09   0.1967368E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7167679E+29   0.6662557E+20
   0.7540867E+10   0.1117252E+04  -0.2277815E+05   0.0000000E+00   0.6247557E+20  -0.1969188E+18  -0.2314111E+08   0.1091006E+00   0.4165038E+20   0.2492633E+09   0.1975716E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7472150E+29   0.6247557E+20
   0.7646165E+10   0.1066710E+04  -0.2815066E+05   0.0000000E+00   0.5855045E+20  -0.1945105E+18  -0.2260322E+08   0.1091006E+00   0.3903363E+20   0.2469566E+09   0.1984025E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7789555E+29   0.5855045E+20
   0.7752933E+10   0.1018078E+04  -0.2751053E+05   0.0000000E+00   0.5484426E+20  -0.1921254E+18  -0.2207699E+08   0.1091006E+00   0.3656284E+20   0.2446548E+09   0.1992293E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8120443E+29   0.5484426E+20
   0.7861192E+10   0.9712021E+03  -0.1882469E+05   0.0000000E+00   0.5133632E+20  -0.1897634E+18  -0.2156217E+08   0.1091006E+00   0.3422421E+20   0.2423462E+09   0.2000514E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8465387E+29   0.5133632E+20
   0.7970962E+10   0.9260765E+03  -0.2222899E+05   0.0000000E+00   0.4802227E+20  -0.1874243E+18  -0.2105849E+08   0.1091006E+00   0.3201484E+20   0.2400361E+09   0.2008687E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8824983E+29   0.4802227E+20
   0.8082265E+10   0.8827020E+03  -0.2864898E+05   0.0000000E+00   0.4489834E+20  -0.1851079E+18  -0.2056573E+08   0.1091006E+00   0.2993223E+20   0.2377316E+09   0.2016808E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9199855E+29   0.4489834E+20
   0.8195123E+10   0.8409910E+03  -0.2708351E+05   0.0000000E+00   0.4195180E+20  -0.1828142E+18  -0.2008363E+08   0.1091006E+00   0.2796787E+20   0.2354281E+09   0.2024873E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9590650E+29   0.4195180E+20
   0.8309556E+10   0.8008590E+03  -0.2084312E+05   0.0000000E+00   0.3917073E+20  -0.1805431E+18  -0.1961197E+08   0.1091006E+00   0.2611382E+20   0.2331211E+09   0.2032880E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9998046E+29   0.3917073E+20
   0.8425587E+10   0.7622492E+03  -0.1935010E+05   0.0000000E+00   0.3654659E+20  -0.1782944E+18  -0.1915051E+08   0.1091006E+00   0.2436439E+20   0.2308095E+09   0.2040825E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1042275E+30   0.3654659E+20
   0.8543238E+10   0.7251666E+03  -0.2409827E+05   0.0000000E+00   0.3407643E+20  -0.1760679E+18  -0.1869905E+08   0.1091006E+00   0.2271762E+20   0.2285004E+09   0.2048704E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1086549E+30   0.3407643E+20
   0.8662533E+10   0.6896465E+03  -0.3125777E+05   0.0000000E+00   0.3175311E+20  -0.1738637E+18  -0.1825736E+08   0.1091006E+00   0.2116874E+20   0.2261823E+09   0.2056516E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1132704E+30   0.3175311E+20
