   0.3664124E+11   0.1355197E+01   0.4574070E+09   0.0000000E+00   0.2106332E+18  -0.4251011E+17  -0.1151967E+07   0.3472127E+02   0.4591062E+17   0.2376194E+09   0.2317729E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8572195E+31   0.6886521E+17
   0.3715288E+11   0.1189237E+01   0.4657083E+09   0.0000000E+00   0.1979027E+18  -0.4192868E+17  -0.1120995E+07   0.3472127E+02   0.4596010E+17   0.2537945E+09   0.2318792E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8936328E+31   0.6893940E+17
   0.3767167E+11   0.1072887E+01   0.4739155E+09   0.0000000E+00   0.1895151E+18  -0.4135500E+17  -0.1090818E+07   0.3472127E+02   0.4602193E+17   0.2673811E+09   0.2319791E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9315929E+31   0.6903208E+17
   0.3819770E+11   0.9880357E+00   0.4822106E+09   0.0000000E+00   0.1840710E+18  -0.4078898E+17  -0.1061429E+07   0.3472127E+02   0.4613290E+17   0.2789613E+09   0.2320751E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9711655E+31   0.6919851E+17
   0.3873107E+11   0.9214442E+00   0.4905957E+09   0.0000000E+00   0.1802658E+18  -0.4023052E+17  -0.1032817E+07   0.3472127E+02   0.4625213E+17   0.2892385E+09   0.2321684E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1012419E+32   0.6937736E+17
   0.3927190E+11   0.8639318E+00   0.4989283E+09   0.0000000E+00   0.1770692E+18  -0.3967952E+17  -0.1004965E+07   0.3472127E+02   0.4636072E+17   0.2990614E+09   0.2322596E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1055425E+32   0.6954023E+17
   0.3982028E+11   0.8095117E+00   0.5071989E+09   0.0000000E+00   0.1738655E+18  -0.3913591E+17  -0.9778558E+06   0.3472127E+02   0.4649509E+17   0.3093978E+09   0.2323486E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1100258E+32   0.6974177E+17
   0.4037631E+11   0.7549844E+00   0.5155261E+09   0.0000000E+00   0.1703036E+18  -0.3859957E+17  -0.9514683E+06   0.3472127E+02   0.4665298E+17   0.3209196E+09   0.2324352E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1146995E+32   0.6997861E+17
   0.4094011E+11   0.6994473E+00   0.5240017E+09   0.0000000E+00   0.1662308E+18  -0.3807042E+17  -0.9257818E+06   0.3472127E+02   0.4680353E+17   0.3339548E+09   0.2325189E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1195718E+32   0.7020445E+17
   0.4151178E+11   0.6435088E+00   0.5326074E+09   0.0000000E+00   0.1616376E+18  -0.3754837E+17  -0.9007763E+06   0.3472127E+02   0.4691079E+17   0.3485661E+09   0.2325991E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1246510E+32   0.7036536E+17
   0.4209143E+11   0.5885030E+00   0.5412472E+09   0.0000000E+00   0.1566402E+18  -0.3703334E+17  -0.8764327E+06   0.3472127E+02   0.4696035E+17   0.3646847E+09   0.2326756E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1299460E+32   0.7043969E+17
   0.4267918E+11   0.5358041E+00   0.5500767E+09   0.0000000E+00   0.1516338E+18  -0.3652523E+17  -0.8527328E+06   0.3472127E+02   0.4704783E+17   0.3825544E+09   0.2327481E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1354659E+32   0.7057086E+17
   0.4327513E+11   0.4848538E+00   0.5597531E+09   0.0000000E+00   0.1469908E+18  -0.3602396E+17  -0.8296595E+06   0.3472127E+02   0.4735589E+17   0.4034681E+09   0.2328166E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1412202E+32   0.7103275E+17
   0.4387941E+11   0.4246603E+00   0.5651854E+09   0.0000000E+00   0.1389361E+18  -0.3552944E+17  -0.8071930E+06   0.3472127E+02   0.4740673E+17   0.4313521E+09   0.2328791E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1472190E+32   0.7111051E+17
   0.4449212E+11   0.3119848E+00   0.5036742E+09   0.0000000E+00   0.9472024E+17  -0.3504161E+17  -0.7853002E+06   0.3472127E+02   0.3675836E+17   0.4431564E+09   0.2329270E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1534727E+32   0.5514688E+17
   0.4511339E+11   0.1542373E+00   0.2000913E+09   0.0000000E+00   0.1639195E+17  -0.3456040E+17  -0.7639392E+06   0.3472127E+02   0.8866874E+16   0.3095573E+09   0.2329517E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1599920E+32   0.1330439E+17
   0.4574334E+11   0.9697512E-01   0.5209182E+07   0.0000000E+00   0.1155095E+16  -0.3408576E+17  -0.7431084E+06   0.3472127E+02   0.7696569E+15   0.1150112E+09   0.2329679E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1667882E+32   0.1153779E+16
   0.4638208E+11   0.9016537E-01  -0.4939556E+07   0.0000000E+00   0.9440699E+15  -0.3361762E+17  -0.7228317E+06   0.3472127E+02   0.6286519E+15   0.1077977E+09   0.2329835E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1738731E+32   0.9429699E+15
   0.4702974E+11   0.8566228E-01  -0.5241237E+07   0.0000000E+00   0.8896329E+15  -0.3315591E+17  -0.7031072E+06   0.3472127E+02   0.5923047E+15   0.1073500E+09   0.2329991E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1812589E+32   0.8884563E+15
   0.4768644E+11   0.8136989E-01  -0.5548984E+07   0.0000000E+00   0.8312589E+15  -0.3270052E+17  -0.6839205E+06   0.3472127E+02   0.5533373E+15   0.1064603E+09   0.2330144E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1889585E+32   0.8300061E+15
   0.4835232E+11   0.7726580E-01  -0.5817857E+07   0.0000000E+00   0.7758184E+15  -0.3225137E+17  -0.6652570E+06   0.3472127E+02   0.5163405E+15   0.1055356E+09   0.2330297E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1969852E+32   0.7745108E+15
   0.4902749E+11   0.7337871E-01  -0.5970495E+07   0.0000000E+00   0.7240887E+15  -0.3180838E+17  -0.6471023E+06   0.3472127E+02   0.4818539E+15   0.1046157E+09   0.2330447E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2053528E+32   0.7227808E+15
   0.4971209E+11   0.6970805E-01  -0.5993381E+07   0.0000000E+00   0.6760155E+15  -0.3137146E+17  -0.6294426E+06   0.3472127E+02   0.4498424E+15   0.1037082E+09   0.2330597E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2140758E+32   0.6747635E+15
   0.5040625E+11   0.6625437E-01  -0.5870947E+07   0.0000000E+00   0.6315873E+15  -0.3094053E+17  -0.6122646E+06   0.3472127E+02   0.4202971E+15   0.1028242E+09   0.2330744E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2231694E+32   0.6304455E+15
   0.5111010E+11   0.6301068E-01  -0.5600761E+07   0.0000000E+00   0.5906847E+15  -0.3051551E+17  -0.5955550E+06   0.3472127E+02   0.3931311E+15   0.1019732E+09   0.2330891E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2326493E+32   0.5896965E+15
   0.5182378E+11   0.5996039E-01  -0.5200343E+07   0.0000000E+00   0.5530623E+15  -0.3009631E+17  -0.5793011E+06   0.3472127E+02   0.3681677E+15   0.1011614E+09   0.2331036E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2425319E+32   0.5522515E+15
   0.5254742E+11   0.5708432E-01  -0.4698555E+07   0.0000000E+00   0.5184440E+15  -0.2968286E+17  -0.5634905E+06   0.3472127E+02   0.3452093E+15   0.1003939E+09   0.2331181E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2528343E+32   0.5178139E+15
   0.5328117E+11   0.5436799E-01  -0.4121723E+07   0.0000000E+00   0.4865976E+15  -0.2927508E+17  -0.5481112E+06   0.3472127E+02   0.3240906E+15   0.9967493E+08   0.2331324E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2635743E+32   0.4861358E+15
   0.5402517E+11   0.5180027E-01  -0.3490285E+07   0.0000000E+00   0.4572910E+15  -0.2887289E+17  -0.5331514E+06   0.3472127E+02   0.3046504E+15   0.9900547E+08   0.2331466E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2747705E+32   0.4569755E+15
   0.5477955E+11   0.4936975E-01  -0.2817614E+07   0.0000000E+00   0.4302475E+15  -0.2847622E+17  -0.5185997E+06   0.3472127E+02   0.2867011E+15   0.9838039E+08   0.2331608E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2864423E+32   0.4300515E+15
   0.5554447E+11   0.4706824E-01  -0.2090980E+07   0.0000000E+00   0.4052345E+15  -0.2808498E+17  -0.5044450E+06   0.3472127E+02   0.2700878E+15   0.9779414E+08   0.2331748E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2986099E+32   0.4051316E+15
   0.5632007E+11   0.4485282E-01  -0.1369316E+07   0.0000000E+00   0.3815652E+15  -0.2769911E+17  -0.4906764E+06   0.3472127E+02   0.2543489E+15   0.9721748E+08   0.2331888E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3112944E+32   0.3815232E+15
   0.5710650E+11   0.4271679E-01  -0.6745026E+06   0.0000000E+00   0.3591235E+15  -0.2731853E+17  -0.4772835E+06   0.3472127E+02   0.2394092E+15   0.9664858E+08   0.2332027E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3245177E+32   0.3591138E+15
   0.5790392E+11   0.4072897E-01   0.9374704E+05   0.0000000E+00   0.3388508E+15  -0.2694317E+17  -0.4642559E+06   0.3472127E+02   0.2259005E+15   0.9614600E+08   0.2332164E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3383027E+32   0.3388506E+15
   0.5871246E+11   0.3885325E-01   0.8332578E+06   0.0000000E+00   0.3201833E+15  -0.2657295E+17  -0.4515837E+06   0.3472127E+02   0.2134466E+15   0.9568752E+08   0.2332301E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3526733E+32   0.3201698E+15
   0.5953230E+11   0.3701168E-01   0.1426408E+07   0.0000000E+00   0.3019789E+15  -0.2620782E+17  -0.4392573E+06   0.3472127E+02   0.2012942E+15   0.9520737E+08   0.2332437E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3676543E+32   0.3019412E+15
   0.6036358E+11   0.3520433E-01   0.1917600E+07   0.0000000E+00   0.2841371E+15  -0.2584769E+17  -0.4272672E+06   0.3472127E+02   0.1893816E+15   0.9468806E+08   0.2332572E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3832716E+32   0.2840723E+15
   0.6120647E+11   0.3344358E-01   0.2267526E+07   0.0000000E+00   0.2667610E+15  -0.2549250E+17  -0.4156041E+06   0.3472127E+02   0.1777833E+15   0.9412685E+08   0.2332706E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3995524E+32   0.2666750E+15
   0.6206114E+11   0.3173071E-01   0.2466926E+07   0.0000000E+00   0.2498613E+15  -0.2514218E+17  -0.4042591E+06   0.3472127E+02   0.1665098E+15   0.9351998E+08   0.2332838E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4165248E+32   0.2497647E+15
   0.6292773E+11   0.3006742E-01   0.2519610E+07   0.0000000E+00   0.2334873E+15  -0.2479666E+17  -0.3932236E+06   0.3472127E+02   0.1555946E+15   0.9286959E+08   0.2332969E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4342181E+32   0.2333919E+15
   0.6380643E+11   0.2845561E-01   0.2436305E+07   0.0000000E+00   0.2176844E+15  -0.2445589E+17  -0.3824891E+06   0.3472127E+02   0.1450666E+15   0.9217734E+08   0.2333098E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4526630E+32   0.2175999E+15
   0.6469739E+11   0.2690220E-01   0.2238968E+07   0.0000000E+00   0.2025484E+15  -0.2411979E+17  -0.3720472E+06   0.3472127E+02   0.1349873E+15   0.9144858E+08   0.2333224E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4718914E+32   0.2024810E+15
   0.6560080E+11   0.2542084E-01   0.1974615E+07   0.0000000E+00   0.1882631E+15  -0.2378830E+17  -0.3618902E+06   0.3472127E+02   0.1254757E+15   0.9070042E+08   0.2333350E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4919366E+32   0.1882136E+15
   0.6651682E+11   0.2402159E-01   0.1696315E+07   0.0000000E+00   0.1749693E+15  -0.2346135E+17  -0.3520102E+06   0.3472127E+02   0.1166231E+15   0.8995305E+08   0.2333473E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5128333E+32   0.1749347E+15
   0.6744564E+11   0.2270262E-01   0.1429050E+07   0.0000000E+00   0.1626475E+15  -0.2313889E+17  -0.3423996E+06   0.3472127E+02   0.1084162E+15   0.8921411E+08   0.2333594E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5346176E+32   0.1626244E+15
   0.6838742E+11   0.2145778E-01   0.1175280E+07   0.0000000E+00   0.1512075E+15  -0.2282086E+17  -0.3330512E+06   0.3472127E+02   0.1007951E+15   0.8848136E+08   0.2333714E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5573274E+32   0.1511927E+15
   0.6934235E+11   0.2028664E-01   0.9412661E+06   0.0000000E+00   0.1406156E+15  -0.2250719E+17  -0.3239577E+06   0.3472127E+02   0.9373777E+14   0.8775596E+08   0.2333832E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5810017E+32   0.1406067E+15
   0.7031062E+11   0.1919180E-01   0.7370021E+06   0.0000000E+00   0.1308747E+15  -0.2219782E+17  -0.3151123E+06   0.3472127E+02   0.8724635E+14   0.8704426E+08   0.2333948E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6056818E+32   0.1308695E+15
   0.7129241E+11   0.1816985E-01   0.5635238E+06   0.0000000E+00   0.1219325E+15  -0.2189270E+17  -0.3065083E+06   0.3472127E+02   0.8128644E+14   0.8634910E+08   0.2334063E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6314102E+32   0.1219297E+15
   0.7228791E+11   0.1720993E-01   0.4189535E+06   0.0000000E+00   0.1136709E+15  -0.2159177E+17  -0.2981389E+06   0.3472127E+02   0.7577960E+14   0.8566649E+08   0.2334176E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6582315E+32   0.1136694E+15
   0.7329731E+11   0.1630125E-01   0.3068804E+06   0.0000000E+00   0.1059805E+15  -0.2129497E+17  -0.2899979E+06   0.3472127E+02   0.7065314E+14   0.8499231E+08   0.2334288E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6861921E+32   0.1059797E+15
   0.7432080E+11   0.1543937E-01   0.2226385E+06   0.0000000E+00   0.9881413E+14  -0.2100224E+17  -0.2820791E+06   0.3472127E+02   0.6587583E+14   0.8432815E+08   0.2334398E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7153405E+32   0.9881374E+14
   0.7535858E+11   0.1462467E-01   0.1451327E+06   0.0000000E+00   0.9216135E+14  -0.2071352E+17  -0.2743763E+06   0.3472127E+02   0.6144080E+14   0.8367771E+08   0.2334507E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7457270E+32   0.9216120E+14
   0.7641086E+11   0.1385658E-01   0.6263605E+05   0.0000000E+00   0.8599404E+14  -0.2042877E+17  -0.2668837E+06   0.3472127E+02   0.5732934E+14   0.8303951E+08   0.2334615E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7774043E+32   0.8599401E+14
   0.7747783E+11   0.1313286E-01   0.1867879E+03   0.0000000E+00   0.8027360E+14  -0.2014793E+17  -0.2595956E+06   0.3472127E+02   0.5351573E+14   0.8241107E+08   0.2334721E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8104272E+32   0.8027360E+14
   0.7855970E+11   0.1244851E-01  -0.3130048E+05   0.0000000E+00   0.7494571E+14  -0.1987094E+17  -0.2525063E+06   0.3472127E+02   0.4996380E+14   0.8178871E+08   0.2334827E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8448529E+32   0.7494570E+14
   0.7965667E+11   0.1179731E-01  -0.5104051E+05   0.0000000E+00   0.6994406E+14  -0.1959776E+17  -0.2456105E+06   0.3472127E+02   0.4662936E+14   0.8116386E+08   0.2334930E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8807409E+32   0.6994405E+14
   0.8076897E+11   0.1117997E-01  -0.7964206E+05   0.0000000E+00   0.6526506E+14  -0.1932832E+17  -0.2389029E+06   0.3472127E+02   0.4351002E+14   0.8053761E+08   0.2335033E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9181534E+32   0.6526503E+14
   0.8189679E+11   0.1060048E-01  -0.1094591E+06   0.0000000E+00   0.6093734E+14  -0.1906259E+17  -0.2323784E+06   0.3472127E+02   0.4062485E+14   0.7992036E+08   0.2335135E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9571551E+32   0.6093727E+14
   0.8304036E+11   0.1005506E-01  -0.1118547E+06   0.0000000E+00   0.5692357E+14  -0.1880050E+17  -0.2260319E+06   0.3472127E+02   0.3794900E+14   0.7931078E+08   0.2335235E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9978135E+32   0.5692350E+14
   0.8419990E+11   0.9535518E-02  -0.1017601E+06   0.0000000E+00   0.5314817E+14  -0.1854201E+17  -0.2198587E+06   0.3472127E+02   0.3543208E+14   0.7869562E+08   0.2335334E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1040199E+33   0.5314812E+14
   0.8537564E+11   0.9040751E-02  -0.1064028E+06   0.0000000E+00   0.4959634E+14  -0.1828707E+17  -0.2138539E+06   0.3472127E+02   0.3306419E+14   0.7807303E+08   0.2335432E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1084385E+33   0.4959629E+14
   0.8656779E+11   0.8574703E-02  -0.1107417E+06   0.0000000E+00   0.4629799E+14  -0.1803563E+17  -0.2080131E+06   0.3472127E+02   0.3086529E+14   0.7745510E+08   0.2335529E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1130448E+33   0.4629794E+14
   0.8777658E+11   0.8134884E-02  -0.9939606E+05   0.0000000E+00   0.4323062E+14  -0.1778764E+17  -0.2023317E+06   0.3472127E+02   0.2882038E+14   0.7684199E+08   0.2335625E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1178468E+33   0.4323058E+14
   0.8900226E+11   0.7715176E-02  -0.9363590E+05   0.0000000E+00   0.4034379E+14  -0.1754306E+17  -0.1968053E+06   0.3472127E+02   0.2689584E+14   0.7622440E+08   0.2335720E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1228527E+33   0.4034376E+14
   0.9024505E+11   0.7315598E-02  -0.1051791E+06   0.0000000E+00   0.3763880E+14  -0.1730184E+17  -0.1914298E+06   0.3472127E+02   0.2509250E+14   0.7560864E+08   0.2335813E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1280713E+33   0.3763876E+14
   0.9150519E+11   0.6937749E-02  -0.1163169E+06   0.0000000E+00   0.3512710E+14  -0.1706392E+17  -0.1862011E+06   0.3472127E+02   0.2341803E+14   0.7500501E+08   0.2335906E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1335116E+33   0.3512705E+14
   0.9278293E+11   0.6577603E-02  -0.1135910E+06   0.0000000E+00   0.3277204E+14  -0.1682928E+17  -0.1811151E+06   0.3472127E+02   0.2184800E+14   0.7440401E+08   0.2335998E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1391829E+33   0.3277200E+14
   0.9407852E+11   0.6232279E-02  -0.9546131E+05   0.0000000E+00   0.3054801E+14  -0.1659786E+17  -0.1761679E+06   0.3472127E+02   0.2036532E+14   0.7379834E+08   0.2336088E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1450952E+33   0.3054798E+14
   0.9539219E+11   0.5904459E-02  -0.7441908E+05   0.0000000E+00   0.2847548E+14  -0.1636961E+17  -0.1713558E+06   0.3472127E+02   0.1898364E+14   0.7320219E+08   0.2336177E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1512586E+33   0.2847547E+14
   0.9672421E+11   0.5594604E-02  -0.7794262E+05   0.0000000E+00   0.2655579E+14  -0.1614450E+17  -0.1666751E+06   0.3472127E+02   0.1770385E+14   0.7262289E+08   0.2336265E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1576838E+33   0.2655577E+14
   0.9807482E+11   0.5299076E-02  -0.9581580E+05   0.0000000E+00   0.2475712E+14  -0.1592248E+17  -0.1621221E+06   0.3472127E+02   0.1650473E+14   0.7204910E+08   0.2336353E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1643820E+33   0.2475710E+14
   0.9944430E+11   0.5017004E-02  -0.7712567E+05   0.0000000E+00   0.2306978E+14  -0.1570351E+17  -0.1576934E+06   0.3472127E+02   0.1537985E+14   0.7147895E+08   0.2336439E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1713647E+33   0.2306977E+14
   0.1008329E+12   0.4749577E-02  -0.2985422E+05   0.0000000E+00   0.2150060E+14  -0.1548755E+17  -0.1533857E+06   0.3472127E+02   0.1433374E+14   0.7092129E+08   0.2336523E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1786440E+33   0.2150060E+14
   0.1022409E+12   0.4495029E-02  -0.1797088E+05   0.0000000E+00   0.2003419E+14  -0.1527456E+17  -0.1491955E+06   0.3472127E+02   0.1335612E+14   0.7037175E+08   0.2336607E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1862325E+33   0.2003419E+14
   0.1036685E+12   0.4251808E-02  -0.3780522E+05   0.0000000E+00   0.1865606E+14  -0.1506449E+17  -0.1451197E+06   0.3472127E+02   0.1243737E+14   0.6982354E+08   0.2336690E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1941434E+33   0.1865606E+14
   0.1051161E+12   0.4021398E-02  -0.3666394E+05   0.0000000E+00   0.1737385E+14  -0.1485730E+17  -0.1411552E+06   0.3472127E+02   0.1158256E+14   0.6928483E+08   0.2336771E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2023903E+33   0.1737384E+14
   0.1065839E+12   0.3804128E-02  -0.3220923E+05   0.0000000E+00   0.1618779E+14  -0.1465297E+17  -0.1372990E+06   0.3472127E+02   0.1079186E+14   0.6876143E+08   0.2336851E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2109875E+33   0.1618778E+14
   0.1080722E+12   0.3597879E-02  -0.5116305E+05   0.0000000E+00   0.1508140E+14  -0.1445144E+17  -0.1335480E+06   0.3472127E+02   0.1005426E+14   0.6824584E+08   0.2336930E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2199499E+33   0.1508139E+14
   0.1095813E+12   0.3401334E-02  -0.5982844E+05   0.0000000E+00   0.1404306E+14  -0.1425267E+17  -0.1298994E+06   0.3472127E+02   0.9362036E+13   0.6773059E+08   0.2337008E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2292930E+33   0.1404305E+14
   0.1111114E+12   0.3214380E-02  -0.5694454E+05   0.0000000E+00   0.1306996E+14  -0.1405664E+17  -0.1263505E+06   0.3472127E+02   0.8713301E+13   0.6721514E+08   0.2337085E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2390330E+33   0.1306995E+14
   0.1126629E+12   0.3037365E-02  -0.7352638E+05   0.0000000E+00   0.1216423E+14  -0.1386331E+17  -0.1228984E+06   0.3472127E+02   0.8109482E+13   0.6670716E+08   0.2337161E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2491868E+33   0.1216422E+14
   0.1142361E+12   0.2870459E-02  -0.8045456E+05   0.0000000E+00   0.1132625E+14  -0.1367262E+17  -0.1195407E+06   0.3472127E+02   0.7550828E+13   0.6621341E+08   0.2337236E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2597719E+33   0.1132624E+14
   0.1158313E+12   0.2712536E-02  -0.5825227E+05   0.0000000E+00   0.1054675E+14  -0.1348456E+17  -0.1162745E+06   0.3472127E+02   0.7031164E+13   0.6572798E+08   0.2337309E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2708066E+33   0.1054675E+14
   0.1174487E+12   0.2562586E-02  -0.4421271E+05   0.0000000E+00   0.9818599E+13  -0.1329908E+17  -0.1130976E+06   0.3472127E+02   0.6545731E+13   0.6524756E+08   0.2337381E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2823100E+33   0.9818597E+13
   0.1190887E+12   0.2420379E-02  -0.4427431E+05   0.0000000E+00   0.9140273E+13  -0.1311615E+17  -0.1100075E+06   0.3472127E+02   0.6093514E+13   0.6477636E+08   0.2337453E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2943021E+33   0.9140271E+13
   0.1207516E+12   0.2285442E-02  -0.4860861E+05   0.0000000E+00   0.8508127E+13  -0.1293574E+17  -0.1070017E+06   0.3472127E+02   0.5672083E+13   0.6431474E+08   0.2337523E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3068036E+33   0.8508124E+13
   0.1224377E+12   0.2157854E-02  -0.6103883E+05   0.0000000E+00   0.7921561E+13  -0.1275780E+17  -0.1040780E+06   0.3472127E+02   0.5281038E+13   0.6386649E+08   0.2337592E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3198361E+33   0.7921557E+13
   0.1241474E+12   0.2037435E-02  -0.7478128E+05   0.0000000E+00   0.7377244E+13  -0.1258231E+17  -0.1012341E+06   0.3472127E+02   0.4918159E+13   0.6342840E+08   0.2337660E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3334222E+33   0.7377238E+13
   0.1258809E+12   0.1923212E-02  -0.8810757E+05   0.0000000E+00   0.6867192E+13  -0.1240923E+17  -0.9846787E+05   0.3472127E+02   0.4578123E+13   0.6298752E+08   0.2337726E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3475855E+33   0.6867185E+13
   0.1276387E+12   0.1815363E-02  -0.9895292E+05   0.0000000E+00   0.6392267E+13  -0.1223853E+17  -0.9577720E+05   0.3472127E+02   0.4261505E+13   0.6254955E+08   0.2337792E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3623503E+33   0.6392258E+13
   0.1294210E+12   0.1713937E-02  -0.9813768E+05   0.0000000E+00   0.5952427E+13  -0.1207018E+17  -0.9316002E+05   0.3472127E+02   0.3968279E+13   0.6211952E+08   0.2337857E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3777424E+33   0.5952419E+13
   0.1312282E+12   0.1618068E-02  -0.8789357E+05   0.0000000E+00   0.5542269E+13  -0.1190414E+17  -0.9061431E+05   0.3472127E+02   0.3694842E+13   0.6169129E+08   0.2337921E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3937883E+33   0.5542263E+13
   0.1330606E+12   0.1527609E-02  -0.7118337E+05   0.0000000E+00   0.5161507E+13  -0.1174038E+17  -0.8813812E+05   0.3472127E+02   0.3441002E+13   0.6127182E+08   0.2337983E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4105158E+33   0.5161503E+13
