   0.2521477E+10   0.1949418E+04  -0.7303735E+09   0.0000000E+00   0.6081121E+21  -0.5046496E+18  -0.1858552E+09   0.2406606E+02   0.5877059E+20   0.2241556E+09   0.1770619E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2793488E+28
   0.2556686E+10   0.1909920E+04  -0.7230844E+09   0.0000000E+00   0.5846650E+21  -0.4981950E+18  -0.1808277E+09   0.2406606E+02   0.5690746E+20   0.2228430E+09   0.1771175E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2912151E+28
   0.2592386E+10   0.1871194E+04  -0.7158283E+09   0.0000000E+00   0.5620687E+21  -0.4918272E+18  -0.1759374E+09   0.2406606E+02   0.5510493E+20   0.2215429E+09   0.1771743E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3035854E+28
   0.2628585E+10   0.1833224E+04  -0.7086050E+09   0.0000000E+00   0.5402934E+21  -0.4855451E+18  -0.1711805E+09   0.2406606E+02   0.5336099E+20   0.2202552E+09   0.1772323E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3164812E+28
   0.2665290E+10   0.1795995E+04  -0.7014140E+09   0.0000000E+00   0.5193104E+21  -0.4793476E+18  -0.1665533E+09   0.2406606E+02   0.5167372E+20   0.2189799E+09   0.1772916E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3299249E+28
   0.2702507E+10   0.1759492E+04  -0.6942548E+09   0.0000000E+00   0.4990920E+21  -0.4732333E+18  -0.1620523E+09   0.2406606E+02   0.5004124E+20   0.2177170E+09   0.1773521E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3439396E+28
   0.2740244E+10   0.1723701E+04  -0.6871272E+09   0.0000000E+00   0.4796114E+21  -0.4672011E+18  -0.1576740E+09   0.2406606E+02   0.4846176E+20   0.2164664E+09   0.1774139E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3585496E+28
   0.2778507E+10   0.1688607E+04  -0.6800306E+09   0.0000000E+00   0.4608427E+21  -0.4612500E+18  -0.1534152E+09   0.2406606E+02   0.4693352E+20   0.2152282E+09   0.1774770E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3737802E+28
   0.2817305E+10   0.1654197E+04  -0.6729648E+09   0.0000000E+00   0.4427611E+21  -0.4553787E+18  -0.1492725E+09   0.2406606E+02   0.4545485E+20   0.2140023E+09   0.1775415E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3896578E+28
   0.2856645E+10   0.1620455E+04  -0.6659294E+09   0.0000000E+00   0.4253424E+21  -0.4495862E+18  -0.1452427E+09   0.2406606E+02   0.4402411E+20   0.2127888E+09   0.1776073E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4062098E+28
   0.2896534E+10   0.1587370E+04  -0.6589239E+09   0.0000000E+00   0.4085633E+21  -0.4438713E+18  -0.1413228E+09   0.2406606E+02   0.4263973E+20   0.2115875E+09   0.1776745E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4234650E+28
   0.2936980E+10   0.1554928E+04  -0.6519479E+09   0.0000000E+00   0.3924015E+21  -0.4382330E+18  -0.1375098E+09   0.2406606E+02   0.4130018E+20   0.2103986E+09   0.1777432E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4414531E+28
   0.2977991E+10   0.1523116E+04  -0.6450011E+09   0.0000000E+00   0.3768352E+21  -0.4326702E+18  -0.1338007E+09   0.2406606E+02   0.4000400E+20   0.2092219E+09   0.1778132E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4602053E+28
   0.3019574E+10   0.1491922E+04  -0.6380831E+09   0.0000000E+00   0.3618435E+21  -0.4271819E+18  -0.1301927E+09   0.2406606E+02   0.3874976E+20   0.2080575E+09   0.1778848E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4797541E+28
   0.3061738E+10   0.1461333E+04  -0.6311936E+09   0.0000000E+00   0.3474062E+21  -0.4217669E+18  -0.1266830E+09   0.2406606E+02   0.3753608E+20   0.2069054E+09   0.1779579E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5001333E+28
   0.3104491E+10   0.1431337E+04  -0.6243320E+09   0.0000000E+00   0.3335038E+21  -0.4164244E+18  -0.1232690E+09   0.2406606E+02   0.3636163E+20   0.2057656E+09   0.1780325E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5213782E+28
   0.3147841E+10   0.1401922E+04  -0.6174980E+09   0.0000000E+00   0.3201174E+21  -0.4111531E+18  -0.1199481E+09   0.2406606E+02   0.3522513E+20   0.2046380E+09   0.1781087E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5435255E+28
   0.3191796E+10   0.1373077E+04  -0.6106913E+09   0.0000000E+00   0.3072288E+21  -0.4059523E+18  -0.1167176E+09   0.2406606E+02   0.3412533E+20   0.2035228E+09   0.1781865E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5666136E+28
   0.3236365E+10   0.1344790E+04  -0.6039114E+09   0.0000000E+00   0.2948204E+21  -0.4008208E+18  -0.1135751E+09   0.2406606E+02   0.3306103E+20   0.2024198E+09   0.1782660E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5906825E+28
   0.3281556E+10   0.1317049E+04  -0.5971579E+09   0.0000000E+00   0.2828754E+21  -0.3957578E+18  -0.1105182E+09   0.2406606E+02   0.3203107E+20   0.2013292E+09   0.1783471E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6157737E+28
   0.3327378E+10   0.1289845E+04  -0.5904305E+09   0.0000000E+00   0.2713772E+21  -0.3907622E+18  -0.1075446E+09   0.2406606E+02   0.3103432E+20   0.2002508E+09   0.1784299E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6419308E+28
   0.3373840E+10   0.1263166E+04  -0.5837287E+09   0.0000000E+00   0.2603100E+21  -0.3858331E+18  -0.1046520E+09   0.2406606E+02   0.3006969E+20   0.1991848E+09   0.1785144E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6691990E+28
   0.3420951E+10   0.1237001E+04  -0.5770522E+09   0.0000000E+00   0.2496586E+21  -0.3809696E+18  -0.1018382E+09   0.2406606E+02   0.2913613E+20   0.1981312E+09   0.1786007E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6976256E+28
   0.3468720E+10   0.1211341E+04  -0.5704006E+09   0.0000000E+00   0.2394082E+21  -0.3761707E+18  -0.9910100E+08   0.2406606E+02   0.2823263E+20   0.1970900E+09   0.1786888E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7272596E+28
   0.3517156E+10   0.1186174E+04  -0.5637734E+09   0.0000000E+00   0.2295445E+21  -0.3714356E+18  -0.9643832E+08   0.2406606E+02   0.2735819E+20   0.1960612E+09   0.1787787E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7581524E+28
   0.3566268E+10   0.1161490E+04  -0.5571702E+09   0.0000000E+00   0.2200537E+21  -0.3667634E+18  -0.9384813E+08   0.2406606E+02   0.2651187E+20   0.1950448E+09   0.1788705E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7903576E+28
   0.3616066E+10   0.1137279E+04  -0.5505906E+09   0.0000000E+00   0.2109224E+21  -0.3621531E+18  -0.9132845E+08   0.2406606E+02   0.2569274E+20   0.1940410E+09   0.1789642E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8239307E+28
   0.3666559E+10   0.1113533E+04  -0.5440342E+09   0.0000000E+00   0.2021380E+21  -0.3576039E+18  -0.8887735E+08   0.2406606E+02   0.2489991E+20   0.1930498E+09   0.1790599E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8589300E+28
   0.3717757E+10   0.1090239E+04  -0.5375006E+09   0.0000000E+00   0.1936878E+21  -0.3531150E+18  -0.8649296E+08   0.2406606E+02   0.2413252E+20   0.1920713E+09   0.1791575E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8954160E+28
   0.3769671E+10   0.1067390E+04  -0.5309894E+09   0.0000000E+00   0.1855599E+21  -0.3486855E+18  -0.8417345E+08   0.2406606E+02   0.2338974E+20   0.1911054E+09   0.1792571E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9334518E+28
   0.3822309E+10   0.1044976E+04  -0.5245000E+09   0.0000000E+00   0.1777428E+21  -0.3443146E+18  -0.8191704E+08   0.2406606E+02   0.2267075E+20   0.1901524E+09   0.1793588E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9731034E+28
   0.3875682E+10   0.1022986E+04  -0.5180322E+09   0.0000000E+00   0.1702252E+21  -0.3400014E+18  -0.7972202E+08   0.2406606E+02   0.2197479E+20   0.1892123E+09   0.1794626E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1014439E+29
   0.3929800E+10   0.1001413E+04  -0.5115855E+09   0.0000000E+00   0.1629964E+21  -0.3357451E+18  -0.7758669E+08   0.2406606E+02   0.2130109E+20   0.1882853E+09   0.1795685E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1057531E+29
   0.3984674E+10   0.9802458E+03  -0.5051594E+09   0.0000000E+00   0.1560460E+21  -0.3315450E+18  -0.7550944E+08   0.2406606E+02   0.2064893E+20   0.1873714E+09   0.1796766E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1102453E+29
   0.4040315E+10   0.9594770E+03  -0.4987535E+09   0.0000000E+00   0.1493638E+21  -0.3274002E+18  -0.7348867E+08   0.2406606E+02   0.2001760E+20   0.1864707E+09   0.1797868E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1149284E+29
   0.4096732E+10   0.9390973E+03  -0.4923674E+09   0.0000000E+00   0.1429403E+21  -0.3233100E+18  -0.7152284E+08   0.2406606E+02   0.1940643E+20   0.1855836E+09   0.1798993E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1198104E+29
   0.4153937E+10   0.9190982E+03  -0.4860007E+09   0.0000000E+00   0.1367662E+21  -0.3192736E+18  -0.6961044E+08   0.2406606E+02   0.1881476E+20   0.1847100E+09   0.1800141E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1248997E+29
   0.4211941E+10   0.8994712E+03  -0.4796530E+09   0.0000000E+00   0.1308323E+21  -0.3152903E+18  -0.6775002E+08   0.2406606E+02   0.1824197E+20   0.1838502E+09   0.1801313E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1302052E+29
   0.4270755E+10   0.8802082E+03  -0.4733239E+09   0.0000000E+00   0.1251301E+21  -0.3113592E+18  -0.6594014E+08   0.2406606E+02   0.1768743E+20   0.1830045E+09   0.1802507E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1357362E+29
   0.4330390E+10   0.8613012E+03  -0.4670131E+09   0.0000000E+00   0.1196513E+21  -0.3074798E+18  -0.6417944E+08   0.2406606E+02   0.1715058E+20   0.1821729E+09   0.1803726E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1415020E+29
   0.4390858E+10   0.8427424E+03  -0.4607201E+09   0.0000000E+00   0.1143878E+21  -0.3036511E+18  -0.6246655E+08   0.2406606E+02   0.1663083E+20   0.1813558E+09   0.1804969E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1475128E+29
   0.4452170E+10   0.8245245E+03  -0.4544446E+09   0.0000000E+00   0.1093318E+21  -0.2998726E+18  -0.6080018E+08   0.2406606E+02   0.1612766E+20   0.1805535E+09   0.1806237E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1537789E+29
   0.4514338E+10   0.8066402E+03  -0.4481864E+09   0.0000000E+00   0.1044761E+21  -0.2961435E+18  -0.5917906E+08   0.2406606E+02   0.1564052E+20   0.1797661E+09   0.1807530E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1603112E+29
   0.4577374E+10   0.7890825E+03  -0.4419450E+09   0.0000000E+00   0.9981333E+20  -0.2924631E+18  -0.5760194E+08   0.2406606E+02   0.1516893E+20   0.1789939E+09   0.1808849E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1671210E+29
   0.4641291E+10   0.7718448E+03  -0.4357201E+09   0.0000000E+00   0.9533669E+20  -0.2888308E+18  -0.5606762E+08   0.2406606E+02   0.1471239E+20   0.1782373E+09   0.1810194E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1742200E+29
   0.4706100E+10   0.7549205E+03  -0.4295115E+09   0.0000000E+00   0.9103951E+20  -0.2852458E+18  -0.5457492E+08   0.2406606E+02   0.1427043E+20   0.1774965E+09   0.1811565E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1816206E+29
   0.4771814E+10   0.7383036E+03  -0.4233188E+09   0.0000000E+00   0.8691539E+20  -0.2817075E+18  -0.5312272E+08   0.2406606E+02   0.1384259E+20   0.1767718E+09   0.1812963E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1893355E+29
   0.4838445E+10   0.7219881E+03  -0.4171416E+09   0.0000000E+00   0.8295813E+20  -0.2782152E+18  -0.5170990E+08   0.2406606E+02   0.1342843E+20   0.1760636E+09   0.1814388E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1973782E+29
   0.4906008E+10   0.7059683E+03  -0.4109798E+09   0.0000000E+00   0.7916178E+20  -0.2747683E+18  -0.5033538E+08   0.2406606E+02   0.1302751E+20   0.1753720E+09   0.1815840E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2057625E+29
   0.4974513E+10   0.6902387E+03  -0.4048327E+09   0.0000000E+00   0.7552055E+20  -0.2713662E+18  -0.4899811E+08   0.2406606E+02   0.1263943E+20   0.1746973E+09   0.1817321E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2145030E+29
   0.5043975E+10   0.6747943E+03  -0.3987002E+09   0.0000000E+00   0.7202888E+20  -0.2680082E+18  -0.4769709E+08   0.2406606E+02   0.1226377E+20   0.1740397E+09   0.1818830E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2236148E+29
   0.5114407E+10   0.6596299E+03  -0.3925817E+09   0.0000000E+00   0.6868136E+20  -0.2646937E+18  -0.4643130E+08   0.2406606E+02   0.1190013E+20   0.1733994E+09   0.1820368E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2331136E+29
   0.5185822E+10   0.6447411E+03  -0.3864768E+09   0.0000000E+00   0.6547278E+20  -0.2614220E+18  -0.4519979E+08   0.2406606E+02   0.1154813E+20   0.1727767E+09   0.1821934E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2430159E+29
   0.5258235E+10   0.6301234E+03  -0.3803849E+09   0.0000000E+00   0.6239813E+20  -0.2581927E+18  -0.4400162E+08   0.2406606E+02   0.1120738E+20   0.1721715E+09   0.1823531E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2533388E+29
   0.5331659E+10   0.6157729E+03  -0.3743056E+09   0.0000000E+00   0.5945254E+20  -0.2550050E+18  -0.4283588E+08   0.2406606E+02   0.1087752E+20   0.1715839E+09   0.1825157E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2641002E+29
   0.5406108E+10   0.6016859E+03  -0.3682382E+09   0.0000000E+00   0.5663134E+20  -0.2518584E+18  -0.4170168E+08   0.2406606E+02   0.1055819E+20   0.1710141E+09   0.1826814E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2753188E+29
   0.5481597E+10   0.5878592E+03  -0.3621823E+09   0.0000000E+00   0.5393004E+20  -0.2487523E+18  -0.4059815E+08   0.2406606E+02   0.1024905E+20   0.1704618E+09   0.1828501E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2870139E+29
   0.5558139E+10   0.5742901E+03  -0.3561374E+09   0.0000000E+00   0.5134431E+20  -0.2456862E+18  -0.3952446E+08   0.2406606E+02   0.9949776E+19   0.1699272E+09   0.1830219E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2992058E+29
   0.5635751E+10   0.5609762E+03  -0.3501029E+09   0.0000000E+00   0.4886999E+20  -0.2426595E+18  -0.3847979E+08   0.2406606E+02   0.9660043E+19   0.1694101E+09   0.1831969E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3119156E+29
   0.5714446E+10   0.5479157E+03  -0.3440783E+09   0.0000000E+00   0.4650311E+20  -0.2396716E+18  -0.3746334E+08   0.2406606E+02   0.9379553E+19   0.1689103E+09   0.1833750E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3251652E+29
   0.5794240E+10   0.5351073E+03  -0.3380634E+09   0.0000000E+00   0.4423982E+20  -0.2367219E+18  -0.3647435E+08   0.2406606E+02   0.9108018E+19   0.1684277E+09   0.1835564E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3389778E+29
   0.5875149E+10   0.5225497E+03  -0.3320577E+09   0.0000000E+00   0.4207644E+20  -0.2338100E+18  -0.3551206E+08   0.2406606E+02   0.8845163E+19   0.1679620E+09   0.1837411E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3533770E+29
   0.5957187E+10   0.5102421E+03  -0.3260610E+09   0.0000000E+00   0.4000940E+20  -0.2309354E+18  -0.3457574E+08   0.2406606E+02   0.8590724E+19   0.1675131E+09   0.1839291E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3683879E+29
   0.6040371E+10   0.4981839E+03  -0.3200729E+09   0.0000000E+00   0.3803524E+20  -0.2280974E+18  -0.3366468E+08   0.2406606E+02   0.8344447E+19   0.1670806E+09   0.1841204E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3840364E+29
   0.6124716E+10   0.4863743E+03  -0.3140933E+09   0.0000000E+00   0.3615058E+20  -0.2252955E+18  -0.3277820E+08   0.2406606E+02   0.8106083E+19   0.1666642E+09   0.1843151E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4003497E+29
   0.6210239E+10   0.4748126E+03  -0.3081219E+09   0.0000000E+00   0.3435215E+20  -0.2225294E+18  -0.3191561E+08   0.2406606E+02   0.7875387E+19   0.1662635E+09   0.1845133E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4173559E+29
   0.6296956E+10   0.4634978E+03  -0.3021583E+09   0.0000000E+00   0.3263670E+20  -0.2197984E+18  -0.3107628E+08   0.2406606E+02   0.7652117E+19   0.1658781E+09   0.1847149E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4350845E+29
   0.6384884E+10   0.4524286E+03  -0.2962024E+09   0.0000000E+00   0.3100108E+20  -0.2171021E+18  -0.3025955E+08   0.2406606E+02   0.7436032E+19   0.1655075E+09   0.1849201E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4535662E+29
   0.6474040E+10   0.4416036E+03  -0.2902535E+09   0.0000000E+00   0.2944218E+20  -0.2144399E+18  -0.2946483E+08   0.2406606E+02   0.7226892E+19   0.1651511E+09   0.1851289E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4728330E+29
   0.6564441E+10   0.4310212E+03  -0.2843114E+09   0.0000000E+00   0.2795698E+20  -0.2118115E+18  -0.2869150E+08   0.2406606E+02   0.7024458E+19   0.1648083E+09   0.1853414E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4929182E+29
   0.6656104E+10   0.4206795E+03  -0.2783756E+09   0.0000000E+00   0.2654252E+20  -0.2092162E+18  -0.2793899E+08   0.2406606E+02   0.6828492E+19   0.1644784E+09   0.1855576E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5138566E+29
   0.6749047E+10   0.4105768E+03  -0.2724453E+09   0.0000000E+00   0.2519591E+20  -0.2066537E+18  -0.2720673E+08   0.2406606E+02   0.6638764E+19   0.1641605E+09   0.1857775E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5356844E+29
   0.6843288E+10   0.4007112E+03  -0.2665203E+09   0.0000000E+00   0.2391437E+20  -0.2041236E+18  -0.2649417E+08   0.2406606E+02   0.6455047E+19   0.1638537E+09   0.1860013E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5584394E+29
   0.6938845E+10   0.3910810E+03  -0.2605998E+09   0.0000000E+00   0.2269521E+20  -0.2016252E+18  -0.2580076E+08   0.2406606E+02   0.6277125E+19   0.1635570E+09   0.1862290E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5821611E+29
   0.7035736E+10   0.3816846E+03  -0.2546833E+09   0.0000000E+00   0.2153584E+20  -0.1991583E+18  -0.2512600E+08   0.2406606E+02   0.6104790E+19   0.1632696E+09   0.1864606E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6068903E+29
   0.7133980E+10   0.3725203E+03  -0.2487705E+09   0.0000000E+00   0.2043374E+20  -0.1967222E+18  -0.2446937E+08   0.2406606E+02   0.5937847E+19   0.1629903E+09   0.1866963E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6326701E+29
   0.7233596E+10   0.3635865E+03  -0.2428607E+09   0.0000000E+00   0.1938651E+20  -0.1943167E+18  -0.2383039E+08   0.2406606E+02   0.5776110E+19   0.1627182E+09   0.1869361E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6595449E+29
   0.7334603E+10   0.3548812E+03  -0.2369538E+09   0.0000000E+00   0.1839182E+20  -0.1919413E+18  -0.2320857E+08   0.2406606E+02   0.5619406E+19   0.1624524E+09   0.1871801E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6875613E+29
   0.7437020E+10   0.3464028E+03  -0.2310491E+09   0.0000000E+00   0.1744743E+20  -0.1895956E+18  -0.2260345E+08   0.2406606E+02   0.5467571E+19   0.1621918E+09   0.1874284E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7167679E+29
   0.7540867E+10   0.3381495E+03  -0.2251466E+09   0.0000000E+00   0.1655118E+20  -0.1872790E+18  -0.2201458E+08   0.2406606E+02   0.5320452E+19   0.1619356E+09   0.1876810E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7472150E+29
   0.7646165E+10   0.3301200E+03  -0.2192457E+09   0.0000000E+00   0.1570101E+20  -0.1849913E+18  -0.2144152E+08   0.2406606E+02   0.5177904E+19   0.1616827E+09   0.1879382E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7789555E+29
   0.7752933E+10   0.3223136E+03  -0.2133461E+09   0.0000000E+00   0.1489492E+20  -0.1827320E+18  -0.2088384E+08   0.2406606E+02   0.5039789E+19   0.1614319E+09   0.1881999E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8120443E+29
   0.7861192E+10   0.3147309E+03  -0.2074474E+09   0.0000000E+00   0.1413103E+20  -0.1805007E+18  -0.2034112E+08   0.2406606E+02   0.4905973E+19   0.1611816E+09   0.1884664E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8465387E+29
   0.7970962E+10   0.3073731E+03  -0.2015491E+09   0.0000000E+00   0.1340748E+20  -0.1782971E+18  -0.1981297E+08   0.2406606E+02   0.4776322E+19   0.1609298E+09   0.1887376E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8824983E+29
   0.8082265E+10   0.3002421E+03  -0.1956506E+09   0.0000000E+00   0.1272250E+20  -0.1761206E+18  -0.1929900E+08   0.2406606E+02   0.4650700E+19   0.1606741E+09   0.1890138E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9199855E+29
   0.8195123E+10   0.2933395E+03  -0.1897513E+09   0.0000000E+00   0.1207432E+20  -0.1739710E+18  -0.1879882E+08   0.2406606E+02   0.4528964E+19   0.1604119E+09   0.1892952E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9590650E+29
   0.8309556E+10   0.2866658E+03  -0.1838504E+09   0.0000000E+00   0.1146120E+20  -0.1718478E+18  -0.1831206E+08   0.2406606E+02   0.4410975E+19   0.1601408E+09   0.1895818E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9998046E+29
   0.8425587E+10   0.2802189E+03  -0.1779468E+09   0.0000000E+00   0.1088142E+20  -0.1697507E+18  -0.1783838E+08   0.2406606E+02   0.4296600E+19   0.1598587E+09   0.1898738E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1042275E+30
   0.8543238E+10   0.2739939E+03  -0.1720390E+09   0.0000000E+00   0.1033328E+20  -0.1676793E+18  -0.1737741E+08   0.2406606E+02   0.4185721E+19   0.1595649E+09   0.1901715E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1086549E+30
   0.8662533E+10   0.2679822E+03  -0.1661254E+09   0.0000000E+00   0.9815123E+19  -0.1656332E+18  -0.1692883E+08   0.2406606E+02   0.4078227E+19   0.1592595E+09   0.1904751E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1132704E+30
   0.8783493E+10   0.2621708E+03  -0.1602053E+09   0.0000000E+00   0.9325307E+19  -0.1636121E+18  -0.1649229E+08   0.2406606E+02   0.3973972E+19   0.1589435E+09   0.1907847E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1180819E+30
   0.8906142E+10   0.2565426E+03  -0.1542802E+09   0.0000000E+00   0.8862212E+19  -0.1616155E+18  -0.1606749E+08   0.2406606E+02   0.3872737E+19   0.1586178E+09   0.1911005E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1230979E+30
   0.9030503E+10   0.2510766E+03  -0.1483543E+09   0.0000000E+00   0.8424241E+19  -0.1596432E+18  -0.1565411E+08   0.2406606E+02   0.3774215E+19   0.1582825E+09   0.1914227E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1283269E+30
   0.9156602E+10   0.2457527E+03  -0.1424332E+09   0.0000000E+00   0.8009922E+19  -0.1576948E+18  -0.1525183E+08   0.2406606E+02   0.3678104E+19   0.1579376E+09   0.1917514E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1337780E+30
   0.9284461E+10   0.2405650E+03  -0.1365148E+09   0.0000000E+00   0.7618290E+19  -0.1557699E+18  -0.1486036E+08   0.2406606E+02   0.3584484E+19   0.1575868E+09   0.1920869E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1394607E+30
   0.9414105E+10   0.2355514E+03  -0.1305665E+09   0.0000000E+00   0.7249759E+19  -0.1538682E+18  -0.1447942E+08   0.2406606E+02   0.3494679E+19   0.1572474E+09   0.1924294E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1453847E+30
   0.9545560E+10   0.2308051E+03  -0.1245147E+09   0.0000000E+00   0.6906267E+19  -0.1519894E+18  -0.1410872E+08   0.2406606E+02   0.3411415E+19   0.1569522E+09   0.1927792E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1515604E+30
   0.9678850E+10   0.2261724E+03  -0.1185020E+09   0.0000000E+00   0.6575632E+19  -0.1501330E+18  -0.1374799E+08   0.2406606E+02   0.3325096E+19   0.1565327E+09   0.1931365E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1579985E+30
   0.9814001E+10   0.2216000E+03  -0.1125534E+09   0.0000000E+00   0.6265292E+19  -0.1482988E+18  -0.1339697E+08   0.2406606E+02   0.3241131E+19   0.1561300E+09   0.1935015E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1647100E+30
   0.9951040E+10   0.2171056E+03  -0.1066025E+09   0.0000000E+00   0.5971376E+19  -0.1464865E+18  -0.1305539E+08   0.2406606E+02   0.3158547E+19   0.1557152E+09   0.1938743E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1717066E+30
