   0.2256712E+10   0.9993474E+03  -0.8518272E+09   0.0000000E+00   0.4168201E+21  -0.5846294E+18  -0.2490657E+09   0.3255458E+02   0.3616669E+20   0.2455948E+09   0.1900476E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2002674E+28   0.5425210E+20
   0.2288224E+10   0.9796003E+03  -0.8441845E+09   0.0000000E+00   0.4015720E+21  -0.5768885E+18  -0.2422789E+09   0.3255458E+02   0.3501013E+20   0.2440594E+09   0.1900680E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2087744E+28   0.5251713E+20
   0.2320176E+10   0.9602504E+03  -0.8365815E+09   0.0000000E+00   0.3868635E+21  -0.5692535E+18  -0.2356775E+09   0.3255458E+02   0.3389145E+20   0.2425358E+09   0.1900889E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2176428E+28   0.5083898E+20
   0.2352574E+10   0.9412896E+03  -0.8290176E+09   0.0000000E+00   0.3726759E+21  -0.5617227E+18  -0.2292565E+09   0.3255458E+02   0.3280937E+20   0.2410240E+09   0.1901103E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2268879E+28   0.4921575E+20
   0.2385424E+10   0.9227101E+03  -0.8214925E+09   0.0000000E+00   0.3589910E+21  -0.5542949E+18  -0.2230110E+09   0.3255458E+02   0.3176268E+20   0.2395240E+09   0.1901321E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2365258E+28   0.4764562E+20
   0.2418733E+10   0.9045039E+03  -0.8140059E+09   0.0000000E+00   0.3457915E+21  -0.5469685E+18  -0.2169361E+09   0.3255458E+02   0.3075022E+20   0.2380356E+09   0.1901544E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2465730E+28   0.4612682E+20
   0.2452507E+10   0.8866636E+03  -0.8065573E+09   0.0000000E+00   0.3330604E+21  -0.5397421E+18  -0.2110273E+09   0.3255458E+02   0.2977083E+20   0.2365588E+09   0.1901772E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2570470E+28   0.4465765E+20
   0.2486753E+10   0.8691817E+03  -0.7991463E+09   0.0000000E+00   0.3207813E+21  -0.5326144E+18  -0.2052800E+09   0.3255458E+02   0.2882343E+20   0.2350935E+09   0.1902005E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2679660E+28   0.4323647E+20
   0.2521477E+10   0.8520509E+03  -0.7917727E+09   0.0000000E+00   0.3089387E+21  -0.5255840E+18  -0.1996897E+09   0.3255458E+02   0.2790696E+20   0.2336397E+09   0.1902243E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2793488E+28   0.4186167E+20
   0.2556686E+10   0.8352641E+03  -0.7844359E+09   0.0000000E+00   0.2975173E+21  -0.5186495E+18  -0.1942521E+09   0.3255458E+02   0.2702038E+20   0.2321972E+09   0.1902486E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2912151E+28   0.4053173E+20
   0.2592386E+10   0.8188142E+03  -0.7771356E+09   0.0000000E+00   0.2865024E+21  -0.5118097E+18  -0.1889632E+09   0.3255458E+02   0.2616271E+20   0.2307660E+09   0.1902735E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3035854E+28   0.3924515E+20
   0.2628585E+10   0.8026945E+03  -0.7698715E+09   0.0000000E+00   0.2758799E+21  -0.5050632E+18  -0.1838188E+09   0.3255458E+02   0.2533299E+20   0.2293460E+09   0.1902989E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3164812E+28   0.3800050E+20
   0.2665290E+10   0.7868982E+03  -0.7626431E+09   0.0000000E+00   0.2656360E+21  -0.4984087E+18  -0.1788149E+09   0.3255458E+02   0.2453030E+20   0.2279372E+09   0.1903248E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3299249E+28   0.3679639E+20
   0.2702507E+10   0.7714186E+03  -0.7554501E+09   0.0000000E+00   0.2557577E+21  -0.4918449E+18  -0.1739478E+09   0.3255458E+02   0.2375373E+20   0.2265395E+09   0.1903514E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3439396E+28   0.3563148E+20
   0.2740244E+10   0.7562495E+03  -0.7482921E+09   0.0000000E+00   0.2462320E+21  -0.4853706E+18  -0.1692137E+09   0.3255458E+02   0.2300242E+20   0.2251528E+09   0.1903785E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3585496E+28   0.3450446E+20
   0.2778507E+10   0.7413845E+03  -0.7411687E+09   0.0000000E+00   0.2370468E+21  -0.4789846E+18  -0.1646089E+09   0.3255458E+02   0.2227554E+20   0.2237770E+09   0.1904062E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3737802E+28   0.3341409E+20
   0.2817305E+10   0.7268173E+03  -0.7340795E+09   0.0000000E+00   0.2281902E+21  -0.4726856E+18  -0.1601299E+09   0.3255458E+02   0.2157228E+20   0.2224121E+09   0.1904345E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3896578E+28   0.3235915E+20
   0.2856645E+10   0.7125420E+03  -0.7270242E+09   0.0000000E+00   0.2196506E+21  -0.4664724E+18  -0.1557733E+09   0.3255458E+02   0.2089186E+20   0.2210581E+09   0.1904635E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4062098E+28   0.3133847E+20
   0.2896534E+10   0.6985526E+03  -0.7200025E+09   0.0000000E+00   0.2114170E+21  -0.4603439E+18  -0.1515357E+09   0.3255458E+02   0.2023352E+20   0.2197148E+09   0.1904930E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4234650E+28   0.3035091E+20
   0.2936980E+10   0.6848434E+03  -0.7130138E+09   0.0000000E+00   0.2034787E+21  -0.4542988E+18  -0.1474139E+09   0.3255458E+02   0.1959653E+20   0.2183821E+09   0.1905233E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4414531E+28   0.2939539E+20
   0.2977991E+10   0.6714085E+03  -0.7060579E+09   0.0000000E+00   0.1958254E+21  -0.4483360E+18  -0.1434047E+09   0.3255458E+02   0.1898019E+20   0.2170601E+09   0.1905542E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4602053E+28   0.2847084E+20
   0.3019574E+10   0.6582425E+03  -0.6991344E+09   0.0000000E+00   0.1884471E+21  -0.4424544E+18  -0.1395050E+09   0.3255458E+02   0.1838382E+20   0.2157486E+09   0.1905857E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4797541E+28   0.2757624E+20
   0.3061738E+10   0.6453399E+03  -0.6922429E+09   0.0000000E+00   0.1813341E+21  -0.4366528E+18  -0.1357119E+09   0.3255458E+02   0.1780675E+20   0.2144476E+09   0.1906180E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5001333E+28   0.2671060E+20
   0.3104491E+10   0.6326953E+03  -0.6853830E+09   0.0000000E+00   0.1744772E+21  -0.4309302E+18  -0.1320224E+09   0.3255458E+02   0.1724835E+20   0.2131570E+09   0.1906510E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5213782E+28   0.2587297E+20
   0.3147841E+10   0.6203035E+03  -0.6785545E+09   0.0000000E+00   0.1678675E+21  -0.4252854E+18  -0.1284336E+09   0.3255458E+02   0.1670801E+20   0.2118768E+09   0.1906847E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5435255E+28   0.2506243E+20
   0.3191796E+10   0.6081593E+03  -0.6717568E+09   0.0000000E+00   0.1614962E+21  -0.4197173E+18  -0.1249429E+09   0.3255458E+02   0.1618512E+20   0.2106068E+09   0.1907192E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5666136E+28   0.2427807E+20
   0.3236365E+10   0.5962579E+03  -0.6649897E+09   0.0000000E+00   0.1553550E+21  -0.4142249E+18  -0.1215476E+09   0.3255458E+02   0.1567912E+20   0.2093471E+09   0.1907544E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5906825E+28   0.2351904E+20
   0.3281556E+10   0.5845941E+03  -0.6582528E+09   0.0000000E+00   0.1494358E+21  -0.4088072E+18  -0.1182450E+09   0.3255458E+02   0.1518944E+20   0.2080975E+09   0.1907904E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6157737E+28   0.2278450E+20
   0.3327378E+10   0.5731632E+03  -0.6515456E+09   0.0000000E+00   0.1437309E+21  -0.4034630E+18  -0.1150326E+09   0.3255458E+02   0.1471556E+20   0.2068580E+09   0.1908272E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6419308E+28   0.2207364E+20
   0.3373840E+10   0.5619605E+03  -0.6448680E+09   0.0000000E+00   0.1382327E+21  -0.3981915E+18  -0.1119079E+09   0.3255458E+02   0.1425694E+20   0.2056285E+09   0.1908648E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6691990E+28   0.2138570E+20
   0.3420951E+10   0.5509814E+03  -0.6382194E+09   0.0000000E+00   0.1329339E+21  -0.3929915E+18  -0.1088686E+09   0.3255458E+02   0.1381309E+20   0.2044090E+09   0.1909032E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6976256E+28   0.2071990E+20
   0.3468720E+10   0.5402213E+03  -0.6315995E+09   0.0000000E+00   0.1278275E+21  -0.3878620E+18  -0.1059123E+09   0.3255458E+02   0.1338352E+20   0.2031994E+09   0.1909425E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7272596E+28   0.2007553E+20
   0.3517156E+10   0.5296757E+03  -0.6250080E+09   0.0000000E+00   0.1229068E+21  -0.3828022E+18  -0.1030367E+09   0.3255458E+02   0.1296777E+20   0.2019997E+09   0.1909827E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7581524E+28   0.1945187E+20
   0.3566268E+10   0.5193405E+03  -0.6184445E+09   0.0000000E+00   0.1181653E+21  -0.3778110E+18  -0.1002396E+09   0.3255458E+02   0.1256537E+20   0.2008097E+09   0.1910237E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7903576E+28   0.1884826E+20
   0.3616066E+10   0.5092111E+03  -0.6119087E+09   0.0000000E+00   0.1135966E+21  -0.3728875E+18  -0.9751896E+08   0.3255458E+02   0.1217589E+20   0.1996294E+09   0.1910657E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8239307E+28   0.1826403E+20
   0.3666559E+10   0.4992836E+03  -0.6054001E+09   0.0000000E+00   0.1091946E+21  -0.3680307E+18  -0.9487259E+08   0.3255458E+02   0.1179891E+20   0.1984588E+09   0.1911086E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8589300E+28   0.1769854E+20
   0.3717757E+10   0.4895539E+03  -0.5989184E+09   0.0000000E+00   0.1049535E+21  -0.3632398E+18  -0.9229849E+08   0.3255458E+02   0.1143401E+20   0.1972978E+09   0.1911524E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8954160E+28   0.1715118E+20
   0.3769671E+10   0.4800178E+03  -0.5924632E+09   0.0000000E+00   0.1008675E+21  -0.3585137E+18  -0.8979467E+08   0.3255458E+02   0.1108080E+20   0.1961463E+09   0.1911972E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9334518E+28   0.1662135E+20
   0.3822309E+10   0.4706716E+03  -0.5860343E+09   0.0000000E+00   0.9693132E+20  -0.3538516E+18  -0.8735922E+08   0.3255458E+02   0.1073890E+20   0.1950042E+09   0.1912430E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9731034E+28   0.1610849E+20
   0.3875682E+10   0.4615114E+03  -0.5796312E+09   0.0000000E+00   0.9313954E+20  -0.3492527E+18  -0.8499026E+08   0.3255458E+02   0.1040793E+20   0.1938716E+09   0.1912898E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1014439E+29   0.1561202E+20
   0.3929800E+10   0.4525334E+03  -0.5732535E+09   0.0000000E+00   0.8948709E+20  -0.3447159E+18  -0.8268599E+08   0.3255458E+02   0.1008754E+20   0.1927483E+09   0.1913377E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1057531E+29   0.1513143E+20
   0.3984674E+10   0.4437339E+03  -0.5669009E+09   0.0000000E+00   0.8596904E+20  -0.3402405E+18  -0.8044462E+08   0.3255458E+02   0.9777381E+19   0.1916342E+09   0.1913866E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1102453E+29   0.1466618E+20
   0.4040315E+10   0.4351094E+03  -0.5605731E+09   0.0000000E+00   0.8258063E+20  -0.3358256E+18  -0.7826445E+08   0.3255458E+02   0.9477116E+19   0.1905294E+09   0.1914366E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1149284E+29   0.1421577E+20
   0.4096732E+10   0.4266563E+03  -0.5542696E+09   0.0000000E+00   0.7931728E+20  -0.3314704E+18  -0.7614380E+08   0.3255458E+02   0.9186422E+19   0.1894337E+09   0.1914877E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1198104E+29   0.1377972E+20
   0.4153937E+10   0.4183711E+03  -0.5479902E+09   0.0000000E+00   0.7617456E+20  -0.3271740E+18  -0.7408103E+08   0.3255458E+02   0.8904986E+19   0.1883471E+09   0.1915400E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1248997E+29   0.1335756E+20
   0.4211941E+10   0.4102505E+03  -0.5417343E+09   0.0000000E+00   0.7314818E+20  -0.3229356E+18  -0.7207458E+08   0.3255458E+02   0.8632506E+19   0.1872695E+09   0.1915934E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1302052E+29   0.1294883E+20
   0.4270755E+10   0.4022912E+03  -0.5355018E+09   0.0000000E+00   0.7023403E+20  -0.3187544E+18  -0.7012289E+08   0.3255458E+02   0.8368688E+19   0.1862008E+09   0.1916480E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1357362E+29   0.1255310E+20
   0.4330390E+10   0.3944898E+03  -0.5292921E+09   0.0000000E+00   0.6742811E+20  -0.3146296E+18  -0.6822447E+08   0.3255458E+02   0.8113249E+19   0.1851410E+09   0.1917038E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1415020E+29   0.1216993E+20
   0.4390858E+10   0.3868433E+03  -0.5231049E+09   0.0000000E+00   0.6472659E+20  -0.3105604E+18  -0.6637787E+08   0.3255458E+02   0.7865916E+19   0.1840900E+09   0.1917609E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1475128E+29   0.1179893E+20
   0.4452170E+10   0.3793484E+03  -0.5169400E+09   0.0000000E+00   0.6212573E+20  -0.3065461E+18  -0.6458167E+08   0.3255458E+02   0.7626423E+19   0.1830478E+09   0.1918192E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1537789E+29   0.1143968E+20
   0.4514338E+10   0.3720022E+03  -0.5107967E+09   0.0000000E+00   0.5962197E+20  -0.3025859E+18  -0.6283449E+08   0.3255458E+02   0.7394514E+19   0.1820142E+09   0.1918789E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1603112E+29   0.1109181E+20
   0.4577374E+10   0.3648016E+03  -0.5046750E+09   0.0000000E+00   0.5721185E+20  -0.2986789E+18  -0.6113499E+08   0.3255458E+02   0.7169943E+19   0.1809892E+09   0.1919398E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1671210E+29   0.1075495E+20
   0.4641291E+10   0.3577437E+03  -0.4985742E+09   0.0000000E+00   0.5489202E+20  -0.2948246E+18  -0.5948187E+08   0.3255458E+02   0.6952468E+19   0.1799727E+09   0.1920022E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1742200E+29   0.1042873E+20
   0.4706100E+10   0.3508256E+03  -0.4924941E+09   0.0000000E+00   0.5265926E+20  -0.2910221E+18  -0.5787386E+08   0.3255458E+02   0.6741859E+19   0.1789647E+09   0.1920659E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1816206E+29   0.1011282E+20
   0.4771814E+10   0.3440444E+03  -0.4864343E+09   0.0000000E+00   0.5051046E+20  -0.2872707E+18  -0.5630973E+08   0.3255458E+02   0.6537893E+19   0.1779651E+09   0.1921310E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1893355E+29   0.9806861E+19
   0.4838445E+10   0.3373975E+03  -0.4803943E+09   0.0000000E+00   0.4844262E+20  -0.2835698E+18  -0.5478827E+08   0.3255458E+02   0.6340352E+19   0.1769738E+09   0.1921976E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1973782E+29   0.9510546E+19
   0.4906008E+10   0.3308820E+03  -0.4743739E+09   0.0000000E+00   0.4645285E+20  -0.2799185E+18  -0.5330832E+08   0.3255458E+02   0.6149027E+19   0.1759907E+09   0.1922657E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2057625E+29   0.9223556E+19
   0.4974513E+10   0.3244954E+03  -0.4683726E+09   0.0000000E+00   0.4453834E+20  -0.2763162E+18  -0.5186875E+08   0.3255458E+02   0.5963717E+19   0.1750159E+09   0.1923353E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2145030E+29   0.8945587E+19
   0.5043975E+10   0.3182349E+03  -0.4623901E+09   0.0000000E+00   0.4269640E+20  -0.2727623E+18  -0.5046845E+08   0.3255458E+02   0.5784225E+19   0.1740491E+09   0.1924065E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2236148E+29   0.8676346E+19
   0.5114407E+10   0.3120982E+03  -0.4564260E+09   0.0000000E+00   0.4092442E+20  -0.2692560E+18  -0.4910635E+08   0.3255458E+02   0.5610362E+19   0.1730904E+09   0.1924792E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2331136E+29   0.8415549E+19
   0.5185822E+10   0.3060825E+03  -0.4504798E+09   0.0000000E+00   0.3921990E+20  -0.2657967E+18  -0.4778141E+08   0.3255458E+02   0.5441946E+19   0.1721397E+09   0.1925536E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2430159E+29   0.8162922E+19
   0.5258235E+10   0.3001857E+03  -0.4445512E+09   0.0000000E+00   0.3758042E+20  -0.2623837E+18  -0.4649260E+08   0.3255458E+02   0.5278799E+19   0.1711968E+09   0.1926296E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2533388E+29   0.7918200E+19
   0.5331659E+10   0.2944051E+03  -0.4386399E+09   0.0000000E+00   0.3600362E+20  -0.2590164E+18  -0.4523895E+08   0.3255458E+02   0.5120751E+19   0.1702618E+09   0.1927074E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2641002E+29   0.7681126E+19
   0.5406108E+10   0.2887386E+03  -0.4327453E+09   0.0000000E+00   0.3448727E+20  -0.2556941E+18  -0.4401949E+08   0.3255458E+02   0.4967635E+19   0.1693346E+09   0.1927869E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2753188E+29   0.7451451E+19
   0.5481597E+10   0.2831838E+03  -0.4268672E+09   0.0000000E+00   0.3302919E+20  -0.2524162E+18  -0.4283328E+08   0.3255458E+02   0.4819293E+19   0.1684149E+09   0.1928682E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2870139E+29   0.7228935E+19
   0.5558139E+10   0.2777387E+03  -0.4210051E+09   0.0000000E+00   0.3162729E+20  -0.2491821E+18  -0.4167942E+08   0.3255458E+02   0.4675568E+19   0.1675028E+09   0.1929513E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2992058E+29   0.7013346E+19
   0.5635751E+10   0.2724010E+03  -0.4151587E+09   0.0000000E+00   0.3027953E+20  -0.2459911E+18  -0.4055702E+08   0.3255458E+02   0.4536311E+19   0.1665982E+09   0.1930362E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3119156E+29   0.6804459E+19
   0.5714446E+10   0.2671687E+03  -0.4093274E+09   0.0000000E+00   0.2898398E+20  -0.2428427E+18  -0.3946523E+08   0.3255458E+02   0.4401376E+19   0.1657008E+09   0.1931231E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3251652E+29   0.6602055E+19
   0.5794240E+10   0.2620399E+03  -0.4035111E+09   0.0000000E+00   0.2773874E+20  -0.2397363E+18  -0.3840320E+08   0.3255458E+02   0.4270623E+19   0.1648106E+09   0.1932119E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3389778E+29   0.6405924E+19
   0.5875149E+10   0.2570124E+03  -0.3977091E+09   0.0000000E+00   0.2654202E+20  -0.2366712E+18  -0.3737013E+08   0.3255458E+02   0.4143915E+19   0.1639274E+09   0.1933028E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3533770E+29   0.6215862E+19
   0.5957187E+10   0.2520846E+03  -0.3919213E+09   0.0000000E+00   0.2539205E+20  -0.2336470E+18  -0.3636522E+08   0.3255458E+02   0.4021121E+19   0.1630511E+09   0.1933956E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3683879E+29   0.6031670E+19
   0.6040371E+10   0.2472543E+03  -0.3861470E+09   0.0000000E+00   0.2428715E+20  -0.2306629E+18  -0.3538771E+08   0.3255458E+02   0.3902114E+19   0.1621814E+09   0.1934906E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3840364E+29   0.5853158E+19
   0.6124716E+10   0.2425199E+03  -0.3803860E+09   0.0000000E+00   0.2322568E+20  -0.2277185E+18  -0.3443683E+08   0.3255458E+02   0.3786770E+19   0.1613184E+09   0.1935877E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4003497E+29   0.5680141E+19
   0.6210239E+10   0.2378795E+03  -0.3746378E+09   0.0000000E+00   0.2220605E+20  -0.2248132E+18  -0.3351188E+08   0.3255458E+02   0.3674970E+19   0.1604618E+09   0.1936870E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4173559E+29   0.5512441E+19
   0.6296956E+10   0.2333311E+03  -0.3689020E+09   0.0000000E+00   0.2122675E+20  -0.2219464E+18  -0.3261213E+08   0.3255458E+02   0.3566602E+19   0.1596115E+09   0.1937885E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4350845E+29   0.5349888E+19
   0.6384884E+10   0.2288730E+03  -0.3631780E+09   0.0000000E+00   0.2028629E+20  -0.2191176E+18  -0.3173690E+08   0.3255458E+02   0.3461555E+19   0.1587675E+09   0.1938923E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4535662E+29   0.5192317E+19
   0.6474040E+10   0.2245033E+03  -0.3574653E+09   0.0000000E+00   0.1938325E+20  -0.2163263E+18  -0.3088552E+08   0.3255458E+02   0.3359726E+19   0.1579297E+09   0.1939984E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4728330E+29   0.5039572E+19
   0.6564441E+10   0.2202200E+03  -0.3517633E+09   0.0000000E+00   0.1851623E+20  -0.2135719E+18  -0.3005733E+08   0.3255458E+02   0.3261013E+19   0.1570981E+09   0.1941070E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4929182E+29   0.4891503E+19
   0.6656104E+10   0.2160213E+03  -0.3460714E+09   0.0000000E+00   0.1768391E+20  -0.2108540E+18  -0.2925172E+08   0.3255458E+02   0.3165321E+19   0.1562729E+09   0.1942180E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5138566E+29   0.4747965E+19
   0.6749047E+10   0.2119052E+03  -0.3403891E+09   0.0000000E+00   0.1688499E+20  -0.2081719E+18  -0.2846804E+08   0.3255458E+02   0.3072558E+19   0.1554542E+09   0.1943315E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5356844E+29   0.4608819E+19
   0.6843288E+10   0.2078695E+03  -0.3347156E+09   0.0000000E+00   0.1611821E+20  -0.2055252E+18  -0.2770572E+08   0.3255458E+02   0.2982631E+19   0.1546420E+09   0.1944476E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5584394E+29   0.4473930E+19
   0.6938845E+10   0.2039122E+03  -0.3290504E+09   0.0000000E+00   0.1538238E+20  -0.2029134E+18  -0.2696416E+08   0.3255458E+02   0.2895452E+19   0.1538366E+09   0.1945663E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5821611E+29   0.4343160E+19
   0.7035736E+10   0.2000310E+03  -0.3233932E+09   0.0000000E+00   0.1467631E+20  -0.2003360E+18  -0.2624280E+08   0.3255458E+02   0.2810928E+19   0.1530381E+09   0.1946877E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6068903E+29   0.4216374E+19
   0.7133980E+10   0.1962234E+03  -0.3177437E+09   0.0000000E+00   0.1399889E+20  -0.1977925E+18  -0.2554108E+08   0.3255458E+02   0.2728967E+19   0.1522464E+09   0.1948118E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6326701E+29   0.4093432E+19
   0.7233596E+10   0.1924869E+03  -0.3121017E+09   0.0000000E+00   0.1334903E+20  -0.1952824E+18  -0.2485847E+08   0.3255458E+02   0.2649472E+19   0.1514615E+09   0.1949388E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6595449E+29   0.3974190E+19
   0.7334603E+10   0.1888190E+03  -0.3064676E+09   0.0000000E+00   0.1272567E+20  -0.1928053E+18  -0.2419445E+08   0.3255458E+02   0.2572347E+19   0.1506833E+09   0.1950686E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6875613E+29   0.3858502E+19
   0.7437020E+10   0.1852171E+03  -0.3008416E+09   0.0000000E+00   0.1212782E+20  -0.1903607E+18  -0.2354850E+08   0.3255458E+02   0.2497494E+19   0.1499115E+09   0.1952014E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7167679E+29   0.3746223E+19
   0.7540867E+10   0.1816788E+03  -0.2952241E+09   0.0000000E+00   0.1155453E+20  -0.1879481E+18  -0.2292014E+08   0.3255458E+02   0.2424821E+19   0.1491458E+09   0.1953371E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7472150E+29   0.3637214E+19
   0.7646165E+10   0.1782021E+03  -0.2896152E+09   0.0000000E+00   0.1100488E+20  -0.1855671E+18  -0.2230888E+08   0.3255458E+02   0.2354245E+19   0.1483859E+09   0.1954759E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7789555E+29   0.3531350E+19
   0.7752933E+10   0.1747859E+03  -0.2840146E+09   0.0000000E+00   0.1047802E+20  -0.1832172E+18  -0.2171425E+08   0.3255458E+02   0.2285697E+19   0.1476316E+09   0.1956179E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8120443E+29   0.3428527E+19
   0.7861192E+10   0.1714295E+03  -0.2784214E+09   0.0000000E+00   0.9973148E+19  -0.1808979E+18  -0.2113580E+08   0.3255458E+02   0.2219124E+19   0.1468829E+09   0.1957630E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8465387E+29   0.3328669E+19
   0.7970962E+10   0.1681333E+03  -0.2728341E+09   0.0000000E+00   0.9489515E+19  -0.1786089E+18  -0.2057309E+08   0.3255458E+02   0.2154495E+19   0.1461400E+09   0.1959114E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8824983E+29   0.3231724E+19
   0.8082265E+10   0.1648981E+03  -0.2672503E+09   0.0000000E+00   0.9026402E+19  -0.1763498E+18  -0.2002569E+08   0.3255458E+02   0.2091790E+19   0.1454034E+09   0.1960631E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9199855E+29   0.3137667E+19
