   0.3715288E+11   0.1018324E+01   0.5126966E+09   0.0000000E+00   0.2335314E+18  -0.4193787E+17  -0.1123234E+07   0.3219217E+02   0.6646367E+17   0.3298181E+09   0.2323344E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8936328E+31
   0.3767167E+11   0.9471705E+00   0.5212278E+09   0.0000000E+00   0.2285367E+18  -0.4136307E+17  -0.1092931E+07   0.3219217E+02   0.6658342E+17   0.3422904E+09   0.2324227E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9315929E+31
   0.3819770E+11   0.8751162E+00   0.5296874E+09   0.0000000E+00   0.2228106E+18  -0.4079596E+17  -0.1063433E+07   0.3219217E+02   0.6669782E+17   0.3564093E+09   0.2325077E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9711655E+31
   0.3873107E+11   0.8032391E+00   0.5381560E+09   0.0000000E+00   0.2165798E+18  -0.4023646E+17  -0.1034715E+07   0.3219217E+02   0.6684488E+17   0.3724243E+09   0.2325890E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1012419E+32
   0.3927190E+11   0.7324499E+00   0.5470900E+09   0.0000000E+00   0.2103334E+18  -0.3968447E+17  -0.1006756E+07   0.3219217E+02   0.6714729E+17   0.3908881E+09   0.2326663E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1055425E+32
   0.3982028E+11   0.6547824E+00   0.5554832E+09   0.0000000E+00   0.2025014E+18  -0.3913990E+17  -0.9795323E+06   0.3219217E+02   0.6765470E+17   0.4149838E+09   0.2327383E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1100258E+32
   0.4037631E+11   0.5247230E+00   0.5334317E+09   0.0000000E+00   0.1655188E+18  -0.3860266E+17  -0.9530101E+06   0.3219217E+02   0.6056984E+17   0.4386375E+09   0.2327985E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1146995E+32
   0.4094011E+11   0.2943965E+00   0.3216099E+09   0.0000000E+00   0.5246843E+17  -0.3807269E+17  -0.9271328E+06   0.3219217E+02   0.2481985E+17   0.3748775E+09   0.2328337E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1195718E+32
   0.4151178E+11   0.1518632E+00   0.3227168E+08   0.0000000E+00   0.2987887E+16  -0.3754993E+17  -0.9018780E+06   0.3219217E+02   0.1940628E+16   0.1459388E+09   0.2328527E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1246510E+32
   0.4209143E+11   0.1317046E+00  -0.4788496E+06   0.0000000E+00   0.1485452E+16  -0.3703433E+17  -0.8772769E+06   0.3219217E+02   0.9903098E+15   0.1119460E+09   0.2328698E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1299460E+32
   0.4267918E+11   0.1239229E+00  -0.1426572E+07   0.0000000E+00   0.1401016E+16  -0.3652580E+17  -0.8533430E+06   0.3219217E+02   0.9339318E+15   0.1120743E+09   0.2328866E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1354659E+32
   0.4327513E+11   0.1170653E+00  -0.1873764E+07   0.0000000E+00   0.1317236E+16  -0.3602423E+17  -0.8300609E+06   0.3219217E+02   0.8780199E+15   0.1118053E+09   0.2329031E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1412202E+32
   0.4387941E+11   0.1107873E+00  -0.2469239E+07   0.0000000E+00   0.1234121E+16  -0.3552953E+17  -0.8074132E+06   0.3219217E+02   0.8225220E+15   0.1112380E+09   0.2329194E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1472190E+32
   0.4449212E+11   0.1050465E+00  -0.3081260E+07   0.0000000E+00   0.1155977E+16  -0.3504162E+17  -0.7853828E+06   0.3219217E+02   0.7703188E+15   0.1105525E+09   0.2329355E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1534727E+32
   0.4511339E+11   0.9971788E-01  -0.3687055E+07   0.0000000E+00   0.1082403E+16  -0.3456038E+17  -0.7639529E+06   0.3219217E+02   0.7211500E+15   0.1097869E+09   0.2329515E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1599920E+32
   0.4574334E+11   0.9471140E-01  -0.4269780E+07   0.0000000E+00   0.1013062E+16  -0.3408575E+17  -0.7431072E+06   0.3219217E+02   0.6747987E+15   0.1089709E+09   0.2329673E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1667882E+32
   0.4638208E+11   0.8998038E-01  -0.4804282E+07   0.0000000E+00   0.9477503E+15  -0.3361761E+17  -0.7228298E+06   0.3219217E+02   0.6311411E+15   0.1081219E+09   0.2329829E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1738731E+32
   0.4702974E+11   0.8550079E-01  -0.5264541E+07   0.0000000E+00   0.8863352E+15  -0.3315590E+17  -0.7031053E+06   0.3219217E+02   0.5901001E+15   0.1072512E+09   0.2329984E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1812589E+32
   0.4768644E+11   0.8125448E-01  -0.5631190E+07   0.0000000E+00   0.8286709E+15  -0.3270051E+17  -0.6839186E+06   0.3219217E+02   0.5515884E+15   0.1063673E+09   0.2330138E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1889585E+32
   0.4835232E+11   0.7722712E-01  -0.5890093E+07   0.0000000E+00   0.7746194E+15  -0.3225136E+17  -0.6652550E+06   0.3219217E+02   0.5155198E+15   0.1054781E+09   0.2330290E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1969852E+32
   0.4902749E+11   0.7341331E-01  -0.6023348E+07   0.0000000E+00   0.7241363E+15  -0.3180837E+17  -0.6471004E+06   0.3219217E+02   0.4818697E+15   0.1045928E+09   0.2330441E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2053528E+32
   0.4971209E+11   0.6981388E-01  -0.6009655E+07   0.0000000E+00   0.6772344E+15  -0.3137145E+17  -0.6294409E+06   0.3219217E+02   0.4506492E+15   0.1037224E+09   0.2330590E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2140758E+32
   0.5040625E+11   0.6642461E-01  -0.5838318E+07   0.0000000E+00   0.6338316E+15  -0.3094053E+17  -0.6122629E+06   0.3219217E+02   0.4217997E+15   0.1028757E+09   0.2330738E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2231694E+32
   0.5111010E+11   0.6323037E-01  -0.5518571E+07   0.0000000E+00   0.5936911E+15  -0.3051550E+17  -0.5955535E+06   0.3219217E+02   0.3951522E+15   0.1020572E+09   0.2330885E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2326493E+32
   0.5182378E+11   0.6021070E-01  -0.5073406E+07   0.0000000E+00   0.5565232E+15  -0.3009631E+17  -0.5792998E+06   0.3219217E+02   0.3704989E+15   0.1012700E+09   0.2331031E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2425319E+32
   0.5254742E+11   0.5734855E-01  -0.4529065E+07   0.0000000E+00   0.5220994E+15  -0.2968286E+17  -0.5634894E+06   0.3219217E+02   0.3476742E+15   0.1005193E+09   0.2331176E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2528343E+32
   0.5328117E+11   0.5463421E-01  -0.3908880E+07   0.0000000E+00   0.4902732E+15  -0.2927508E+17  -0.5481103E+06   0.3219217E+02   0.3265707E+15   0.9981150E+08   0.2331320E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2635743E+32
   0.5402517E+11   0.5205997E-01  -0.3237755E+07   0.0000000E+00   0.4608711E+15  -0.2887289E+17  -0.5331507E+06   0.3219217E+02   0.3070656E+15   0.9914891E+08   0.2331463E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2747705E+32
   0.5477955E+11   0.4962068E-01  -0.2530717E+07   0.0000000E+00   0.4337094E+15  -0.2847622E+17  -0.5185992E+06   0.3219217E+02   0.2890337E+15   0.9852972E+08   0.2331606E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2864423E+32
   0.5554447E+11   0.4730823E-01  -0.1793545E+07   0.0000000E+00   0.4085537E+15  -0.2808498E+17  -0.5044446E+06   0.3219217E+02   0.2723185E+15   0.9794776E+08   0.2331747E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2986099E+32
   0.5632007E+11   0.4506983E-01  -0.1106791E+07   0.0000000E+00   0.3845729E+15  -0.2769911E+17  -0.4906762E+06   0.3219217E+02   0.2563636E+15   0.9736650E+08   0.2331887E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3112944E+32
   0.5710650E+11   0.4291931E-01  -0.3683955E+06   0.0000000E+00   0.3619368E+15  -0.2731853E+17  -0.4772834E+06   0.3219217E+02   0.2412893E+15   0.9679813E+08   0.2332026E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3245177E+32
   0.5790392E+11   0.4092258E-01   0.4288792E+06   0.0000000E+00   0.3415495E+15  -0.2694317E+17  -0.4642559E+06   0.3219217E+02   0.2276972E+15   0.9629898E+08   0.2332165E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3383027E+32
   0.5871246E+11   0.3900854E-01   0.1085605E+07   0.0000000E+00   0.3223716E+15  -0.2657296E+17  -0.4515839E+06   0.3219217E+02   0.2148991E+15   0.9582124E+08   0.2332302E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3526733E+32
   0.5953230E+11   0.3711934E-01   0.1629781E+07   0.0000000E+00   0.3035247E+15  -0.2620782E+17  -0.4392576E+06   0.3219217E+02   0.2023170E+15   0.9531042E+08   0.2332439E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3676543E+32
   0.6036358E+11   0.3527557E-01   0.2040029E+07   0.0000000E+00   0.2851875E+15  -0.2584769E+17  -0.4272675E+06   0.3219217E+02   0.1900761E+15   0.9476568E+08   0.2332574E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3832716E+32
   0.6120647E+11   0.3347900E-01   0.2310260E+07   0.0000000E+00   0.2673204E+15  -0.2549250E+17  -0.4156044E+06   0.3219217E+02   0.1781541E+15   0.9417507E+08   0.2332708E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3995524E+32
   0.6206114E+11   0.3173496E-01   0.2436219E+07   0.0000000E+00   0.2499946E+15  -0.2514218E+17  -0.4042595E+06   0.3219217E+02   0.1666003E+15   0.9353911E+08   0.2332840E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4165248E+32
   0.6292773E+11   0.3004705E-01   0.2423618E+07   0.0000000E+00   0.2332894E+15  -0.2479666E+17  -0.3932239E+06   0.3219217E+02   0.1554674E+15   0.9286310E+08   0.2332971E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4342181E+32
   0.6380643E+11   0.2841711E-01   0.2285953E+07   0.0000000E+00   0.2172482E+15  -0.2445589E+17  -0.3824893E+06   0.3219217E+02   0.1447826E+15   0.9214941E+08   0.2333099E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4526630E+32
   0.6469739E+11   0.2685426E-01   0.2057858E+07   0.0000000E+00   0.2019901E+15  -0.2411979E+17  -0.3720475E+06   0.3219217E+02   0.1346221E+15   0.9140628E+08   0.2333226E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4718914E+32
   0.6560080E+11   0.2537348E-01   0.1794222E+07   0.0000000E+00   0.1877118E+15  -0.2378830E+17  -0.3618904E+06   0.3219217E+02   0.1251139E+15   0.9065404E+08   0.2333351E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4919366E+32
   0.6651682E+11   0.2398020E-01   0.1533297E+07   0.0000000E+00   0.1744923E+15  -0.2346135E+17  -0.3520103E+06   0.3219217E+02   0.1163094E+15   0.8990944E+08   0.2333474E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5128333E+32
   0.6744564E+11   0.2266696E-01   0.1280421E+07   0.0000000E+00   0.1622415E+15  -0.2313889E+17  -0.3423997E+06   0.3219217E+02   0.1081486E+15   0.8917400E+08   0.2333595E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5346176E+32
   0.6838742E+11   0.2142714E-01   0.1038847E+07   0.0000000E+00   0.1508634E+15  -0.2282086E+17  -0.3330513E+06   0.3219217E+02   0.1005679E+15   0.8844472E+08   0.2333714E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5573274E+32
   0.6934235E+11   0.2026172E-01   0.8268898E+06   0.0000000E+00   0.1403402E+15  -0.2250719E+17  -0.3239578E+06   0.3219217E+02   0.9355553E+14   0.8772451E+08   0.2333832E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5810017E+32
   0.7031062E+11   0.1917237E-01   0.6543717E+06   0.0000000E+00   0.1306634E+15  -0.2219782E+17  -0.3151124E+06   0.3219217E+02   0.8710618E+14   0.8701837E+08   0.2333948E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6056818E+32
   0.7129241E+11   0.1815459E-01   0.5078663E+06   0.0000000E+00   0.1217683E+15  -0.2189270E+17  -0.3065083E+06   0.3219217E+02   0.8117731E+14   0.8632736E+08   0.2334063E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6314102E+32
   0.7228791E+11   0.1719836E-01   0.3746870E+06   0.0000000E+00   0.1135472E+15  -0.2159177E+17  -0.2981390E+06   0.3219217E+02   0.7569730E+14   0.8564877E+08   0.2334176E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6582315E+32
   0.7329731E+11   0.1629333E-01   0.2642483E+06   0.0000000E+00   0.1058966E+15  -0.2129497E+17  -0.2899980E+06   0.3219217E+02   0.7059737E+14   0.8497941E+08   0.2334288E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6861921E+32
   0.7432080E+11   0.1543361E-01   0.1858242E+06   0.0000000E+00   0.9875411E+14  -0.2100224E+17  -0.2820791E+06   0.3219217E+02   0.6583590E+14   0.8431833E+08   0.2334398E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7153405E+32
   0.7535858E+11   0.1461908E-01   0.1220713E+06   0.0000000E+00   0.9210415E+14  -0.2071352E+17  -0.2743763E+06   0.3219217E+02   0.6140269E+14   0.8366775E+08   0.2334507E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7457270E+32
   0.7641086E+11   0.1385151E-01   0.5318462E+05   0.0000000E+00   0.8594255E+14  -0.2042877E+17  -0.2668837E+06   0.3219217E+02   0.5729502E+14   0.8302985E+08   0.2334615E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7774043E+32
   0.7747783E+11   0.1312996E-01  -0.3586772E+04   0.0000000E+00   0.8024390E+14  -0.2014793E+17  -0.2595956E+06   0.3219217E+02   0.5349593E+14   0.8240492E+08   0.2334721E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8104272E+32
   0.7855970E+11   0.1244764E-01  -0.3777641E+05   0.0000000E+00   0.7493616E+14  -0.1987094E+17  -0.2525063E+06   0.3219217E+02   0.4995743E+14   0.8178638E+08   0.2334826E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8448529E+32
   0.7965667E+11   0.1179639E-01  -0.6178065E+05   0.0000000E+00   0.6993474E+14  -0.1959776E+17  -0.2456105E+06   0.3219217E+02   0.4662314E+14   0.8116161E+08   0.2334930E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8807409E+32
   0.8076897E+11   0.1117827E-01  -0.8377650E+05   0.0000000E+00   0.6524855E+14  -0.1932832E+17  -0.2389029E+06   0.3219217E+02   0.4349901E+14   0.8053355E+08   0.2335033E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9181534E+32
   0.8189679E+11   0.1059978E-01  -0.9821922E+05   0.0000000E+00   0.6093008E+14  -0.1906259E+17  -0.2323784E+06   0.3219217E+02   0.4062002E+14   0.7991825E+08   0.2335134E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9571551E+32
   0.8304036E+11   0.1005581E-01  -0.9832667E+05   0.0000000E+00   0.5692968E+14  -0.1880050E+17  -0.2260319E+06   0.3219217E+02   0.3795308E+14   0.7931209E+08   0.2335235E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9978135E+32
   0.8419990E+11   0.9535856E-02  -0.9974636E+05   0.0000000E+00   0.5315084E+14  -0.1854201E+17  -0.2198587E+06   0.3219217E+02   0.3543386E+14   0.7869620E+08   0.2335334E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1040199E+33
   0.8537564E+11   0.9040344E-02  -0.1049747E+06   0.0000000E+00   0.4959253E+14  -0.1828707E+17  -0.2138539E+06   0.3219217E+02   0.3306165E+14   0.7807180E+08   0.2335432E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1084385E+33
   0.8656779E+11   0.8574932E-02  -0.9793476E+05   0.0000000E+00   0.4629976E+14  -0.1803563E+17  -0.2080131E+06   0.3219217E+02   0.3086648E+14   0.7745556E+08   0.2335529E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1130448E+33
   0.8777658E+11   0.8135564E-02  -0.8703327E+05   0.0000000E+00   0.4323617E+14  -0.1778764E+17  -0.2023317E+06   0.3219217E+02   0.2882409E+14   0.7684372E+08   0.2335625E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1178468E+33
   0.8900226E+11   0.7715136E-02  -0.8968620E+05   0.0000000E+00   0.4034309E+14  -0.1754306E+17  -0.1968053E+06   0.3219217E+02   0.2689537E+14   0.7622393E+08   0.2335720E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1228527E+33
   0.9024505E+11   0.7315076E-02  -0.9723626E+05   0.0000000E+00   0.3763402E+14  -0.1730184E+17  -0.1914298E+06   0.3219217E+02   0.2508933E+14   0.7560655E+08   0.2335813E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1280713E+33
   0.9150519E+11   0.6937661E-02  -0.1032626E+06   0.0000000E+00   0.3512602E+14  -0.1706392E+17  -0.1862011E+06   0.3219217E+02   0.2341732E+14   0.7500435E+08   0.2335906E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1335116E+33
   0.9278293E+11   0.6578072E-02  -0.1095612E+06   0.0000000E+00   0.3277565E+14  -0.1682928E+17  -0.1811151E+06   0.3219217E+02   0.2185041E+14   0.7440546E+08   0.2335997E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1391829E+33
   0.9407852E+11   0.6232913E-02  -0.9643390E+05   0.0000000E+00   0.3055301E+14  -0.1659786E+17  -0.1761679E+06   0.3219217E+02   0.2036865E+14   0.7380062E+08   0.2336088E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1450952E+33
   0.9539219E+11   0.5904691E-02  -0.6680552E+05   0.0000000E+00   0.2847716E+14  -0.1636961E+17  -0.1713558E+06   0.3219217E+02   0.1898477E+14   0.7320292E+08   0.2336177E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1512586E+33
   0.9672421E+11   0.5594273E-02  -0.6864036E+05   0.0000000E+00   0.2655299E+14  -0.1614450E+17  -0.1666751E+06   0.3219217E+02   0.1770198E+14   0.7262121E+08   0.2336265E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1576838E+33
   0.9807482E+11   0.5299049E-02  -0.9323931E+05   0.0000000E+00   0.2475676E+14  -0.1592248E+17  -0.1621221E+06   0.3219217E+02   0.1650449E+14   0.7204875E+08   0.2336353E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1643820E+33
   0.9944430E+11   0.5017804E-02  -0.7181063E+05   0.0000000E+00   0.2307580E+14  -0.1570351E+17  -0.1576934E+06   0.3219217E+02   0.1538386E+14   0.7148257E+08   0.2336439E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1713647E+33
   0.1008329E+12   0.4750228E-02  -0.2051268E+05   0.0000000E+00   0.2150544E+14  -0.1548755E+17  -0.1533857E+06   0.3219217E+02   0.1433696E+14   0.7092439E+08   0.2336523E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1786440E+33
   0.1022409E+12   0.4494851E-02  -0.1671348E+05   0.0000000E+00   0.2003283E+14  -0.1527456E+17  -0.1491955E+06   0.3219217E+02   0.1335522E+14   0.7037075E+08   0.2336607E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1862325E+33
   0.1036685E+12   0.4251603E-02  -0.4067481E+05   0.0000000E+00   0.1865457E+14  -0.1506449E+17  -0.1451197E+06   0.3219217E+02   0.1243638E+14   0.6982243E+08   0.2336690E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1941434E+33
   0.1051161E+12   0.4021541E-02  -0.3039170E+05   0.0000000E+00   0.1737485E+14  -0.1485730E+17  -0.1411552E+06   0.3219217E+02   0.1158323E+14   0.6928560E+08   0.2336771E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2023903E+33
   0.1065839E+12   0.3804032E-02  -0.2224044E+05   0.0000000E+00   0.1618702E+14  -0.1465297E+17  -0.1372990E+06   0.3219217E+02   0.1079135E+14   0.6876068E+08   0.2336851E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2109875E+33
   0.1080722E+12   0.3597654E-02  -0.4707430E+05   0.0000000E+00   0.1507977E+14  -0.1445144E+17  -0.1335480E+06   0.3219217E+02   0.1005318E+14   0.6824429E+08   0.2336930E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2199499E+33
   0.1095813E+12   0.3401384E-02  -0.5899207E+05   0.0000000E+00   0.1404340E+14  -0.1425267E+17  -0.1298994E+06   0.3219217E+02   0.9362264E+13   0.6773092E+08   0.2337008E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2292930E+33
   0.1111114E+12   0.3214332E-02  -0.5629533E+05   0.0000000E+00   0.1306957E+14  -0.1405664E+17  -0.1263505E+06   0.3219217E+02   0.8713043E+13   0.6721465E+08   0.2337085E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2390330E+33
   0.1126629E+12   0.3037173E-02  -0.7157741E+05   0.0000000E+00   0.1216286E+14  -0.1386331E+17  -0.1228984E+06   0.3219217E+02   0.8108566E+13   0.6670549E+08   0.2337161E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2491868E+33
   0.1142361E+12   0.2870593E-02  -0.7461286E+05   0.0000000E+00   0.1132709E+14  -0.1367262E+17  -0.1195407E+06   0.3219217E+02   0.7551391E+13   0.6621433E+08   0.2337236E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2597719E+33
   0.1158313E+12   0.2712771E-02  -0.5146118E+05   0.0000000E+00   0.1054825E+14  -0.1348456E+17  -0.1162745E+06   0.3219217E+02   0.7032163E+13   0.6572979E+08   0.2337309E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2708066E+33
   0.1174487E+12   0.2562622E-02  -0.4001193E+05   0.0000000E+00   0.9818791E+13  -0.1329908E+17  -0.1130976E+06   0.3219217E+02   0.6545859E+13   0.6524773E+08   0.2337381E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2823100E+33
   0.1190887E+12   0.2420383E-02  -0.4082218E+05   0.0000000E+00   0.9140262E+13  -0.1311615E+17  -0.1100075E+06   0.3219217E+02   0.6093506E+13   0.6477628E+08   0.2337453E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2943021E+33
   0.1207516E+12   0.2285395E-02  -0.4394732E+05   0.0000000E+00   0.8507772E+13  -0.1293574E+17  -0.1070017E+06   0.3219217E+02   0.5671847E+13   0.6431407E+08   0.2337523E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3068036E+33
   0.1224377E+12   0.2157753E-02  -0.5415089E+05   0.0000000E+00   0.7920904E+13  -0.1275780E+17  -0.1040780E+06   0.3219217E+02   0.5280600E+13   0.6386533E+08   0.2337592E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3198361E+33
   0.1241474E+12   0.2037385E-02  -0.6893453E+05   0.0000000E+00   0.7376949E+13  -0.1258231E+17  -0.1012341E+06   0.3219217E+02   0.4917962E+13   0.6342791E+08   0.2337660E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3334222E+33
   0.1258809E+12   0.1923147E-02  -0.8489874E+05   0.0000000E+00   0.6866765E+13  -0.1240923E+17  -0.9846787E+05   0.3219217E+02   0.4577839E+13   0.6298662E+08   0.2337726E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3475855E+33
   0.1276387E+12   0.1815330E-02  -0.9381651E+05   0.0000000E+00   0.6392028E+13  -0.1223853E+17  -0.9577720E+05   0.3219217E+02   0.4261346E+13   0.6254895E+08   0.2337792E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3623503E+33
   0.1294210E+12   0.1714000E-02  -0.9192537E+05   0.0000000E+00   0.5952774E+13  -0.1207018E+17  -0.9316002E+05   0.3219217E+02   0.3968511E+13   0.6212019E+08   0.2337857E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3777424E+33
   0.1312282E+12   0.1618126E-02  -0.8161849E+05   0.0000000E+00   0.5542555E+13  -0.1190414E+17  -0.9061431E+05   0.3219217E+02   0.3695033E+13   0.6169179E+08   0.2337921E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3937883E+33
   0.1330606E+12   0.1527697E-02  -0.6483958E+05   0.0000000E+00   0.5161970E+13  -0.1174038E+17  -0.8813812E+05   0.3219217E+02   0.3441311E+13   0.6127281E+08   0.2337983E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4105158E+33
   0.1349186E+12   0.1441798E-02  -0.4825637E+05   0.0000000E+00   0.4805947E+13  -0.1157887E+17  -0.8572957E+05   0.3219217E+02   0.3203964E+13   0.6085776E+08   0.2338045E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4279539E+33
   0.1368025E+12   0.1359779E-02  -0.2405925E+05   0.0000000E+00   0.4470716E+13  -0.1141958E+17  -0.8338680E+05   0.3219217E+02   0.2980477E+13   0.6044119E+08   0.2338106E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4461327E+33
   0.1387128E+12   0.1282627E-02   0.1049392E+05   0.0000000E+00   0.4161172E+13  -0.1126248E+17  -0.8110801E+05   0.3219217E+02   0.2774114E+13   0.6003940E+08   0.2338165E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4650837E+33
   0.1406497E+12   0.1209714E-02   0.3329248E+05   0.0000000E+00   0.3871857E+13  -0.1110754E+17  -0.7889147E+05   0.3219217E+02   0.2581238E+13   0.5963443E+08   0.2338224E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4848397E+33
   0.1426137E+12   0.1140546E-02   0.5108117E+05   0.0000000E+00   0.3599140E+13  -0.1095474E+17  -0.7673546E+05   0.3219217E+02   0.2399426E+13   0.5921362E+08   0.2338282E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5054350E+33
   0.1446051E+12   0.1075639E-02   0.6942590E+05   0.0000000E+00   0.3347138E+13  -0.1080403E+17  -0.7463835E+05   0.3219217E+02   0.2231423E+13   0.5880064E+08   0.2338338E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5269050E+33
   0.1466243E+12   0.1013773E-02   0.8324258E+05   0.0000000E+00   0.3109981E+13  -0.1065539E+17  -0.7259851E+05   0.3219217E+02   0.2073318E+13   0.5838309E+08   0.2338394E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5492871E+33
