   0.3873107E+11   0.1974482E+00   0.2109019E+08   0.0000000E+00   0.3117125E+16  -0.4023731E+17  -0.1035623E+07   0.3037323E+02   0.2050487E+16   0.1315604E+09   0.2327622E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1012419E+32   0.3073213E+16
   0.3927190E+11   0.1772078E+00   0.1400791E+07   0.0000000E+00   0.2056996E+16  -0.3968491E+17  -0.1007379E+07   0.3037323E+02   0.1371230E+16   0.1135632E+09   0.2327809E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1055425E+32   0.2056822E+16
   0.3982028E+11   0.1672657E+00   0.9844602E+06   0.0000000E+00   0.1943806E+16  -0.3914007E+17  -0.9799028E+06   0.3037323E+02   0.1295821E+16   0.1136301E+09   0.2327993E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1100258E+32   0.1943725E+16
   0.4037631E+11   0.1578149E+00   0.7186736E+06   0.0000000E+00   0.1820531E+16  -0.3860270E+17  -0.9531743E+06   0.3037323E+02   0.1213660E+16   0.1132137E+09   0.2328174E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1146995E+32   0.1820490E+16
   0.4094011E+11   0.1485032E+00   0.3011968E+06   0.0000000E+00   0.1701412E+16  -0.3807268E+17  -0.9271736E+06   0.3037323E+02   0.1134270E+16   0.1128275E+09   0.2328352E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1195718E+32   0.1701406E+16
   0.4151178E+11   0.1395631E+00  -0.1445144E+06   0.0000000E+00   0.1591272E+16  -0.3754992E+17  -0.9018808E+06   0.3037323E+02   0.1060847E+16   0.1125552E+09   0.2328526E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1246510E+32   0.1591270E+16
   0.4209143E+11   0.1312565E+00  -0.6520058E+06   0.0000000E+00   0.1491179E+16  -0.3703432E+17  -0.8772766E+06   0.3037323E+02   0.9941005E+15   0.1123516E+09   0.2328697E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1299460E+32   0.1491151E+16
   0.4267918E+11   0.1236202E+00  -0.1227269E+07   0.0000000E+00   0.1397788E+16  -0.3652579E+17  -0.8533425E+06   0.3037323E+02   0.9317960E+15   0.1120831E+09   0.2328864E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1354659E+32   0.1397694E+16
   0.4327513E+11   0.1166765E+00  -0.1807554E+07   0.0000000E+00   0.1309518E+16  -0.3602422E+17  -0.8300603E+06   0.3037323E+02   0.8728843E+15   0.1116634E+09   0.2329029E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1412202E+32   0.1309327E+16
   0.4387941E+11   0.1104200E+00  -0.2418215E+07   0.0000000E+00   0.1226877E+16  -0.3552952E+17  -0.8074124E+06   0.3037323E+02   0.8177023E+15   0.1110959E+09   0.2329191E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1472190E+32   0.1226554E+16
   0.4449212E+11   0.1047120E+00  -0.3043517E+07   0.0000000E+00   0.1149348E+16  -0.3504161E+17  -0.7853818E+06   0.3037323E+02   0.7659084E+15   0.1104116E+09   0.2329352E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1534727E+32   0.1148863E+16
   0.4511339E+11   0.9941973E-01  -0.3664956E+07   0.0000000E+00   0.1076504E+16  -0.3456037E+17  -0.7639518E+06   0.3037323E+02   0.7172239E+15   0.1096517E+09   0.2329511E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1599920E+32   0.1075836E+16
   0.4574334E+11   0.9445782E-01  -0.4260690E+07   0.0000000E+00   0.1008054E+16  -0.3408574E+17  -0.7431060E+06   0.3037323E+02   0.6714641E+15   0.1088471E+09   0.2329669E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1667882E+32   0.1007196E+16
   0.4638208E+11   0.8978058E-01  -0.4803020E+07   0.0000000E+00   0.9437729E+15  -0.3361761E+17  -0.7228285E+06   0.3037323E+02   0.6284914E+15   0.1080147E+09   0.2329825E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1738731E+32   0.9427373E+15
   0.4702974E+11   0.8535978E-01  -0.5266886E+07   0.0000000E+00   0.8834417E+15  -0.3315589E+17  -0.7031039E+06   0.3037323E+02   0.5881717E+15   0.1071642E+09   0.2329980E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1812589E+32   0.8822578E+15
   0.4768644E+11   0.8117194E-01  -0.5634976E+07   0.0000000E+00   0.8268257E+15  -0.3270050E+17  -0.6839172E+06   0.3037323E+02   0.5503579E+15   0.1063026E+09   0.2330133E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1889585E+32   0.8255370E+15
   0.4835232E+11   0.7720179E-01  -0.5889998E+07   0.0000000E+00   0.7737737E+15  -0.3225136E+17  -0.6652537E+06   0.3037323E+02   0.5149563E+15   0.1054377E+09   0.2330285E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1969852E+32   0.7724345E+15
   0.4902749E+11   0.7344552E-01  -0.6008005E+07   0.0000000E+00   0.7242656E+15  -0.3180837E+17  -0.6470991E+06   0.3037323E+02   0.4819600E+15   0.1045797E+09   0.2330436E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2053528E+32   0.7229400E+15
   0.4971209E+11   0.6990143E-01  -0.5968381E+07   0.0000000E+00   0.6782737E+15  -0.3137145E+17  -0.6294396E+06   0.3037323E+02   0.4513525E+15   0.1037383E+09   0.2330585E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2140758E+32   0.6770287E+15
   0.5040625E+11   0.6655877E-01  -0.5768942E+07   0.0000000E+00   0.6356171E+15  -0.3094052E+17  -0.6122617E+06   0.3037323E+02   0.4230064E+15   0.1029189E+09   0.2330734E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2231694E+32   0.6345096E+15
   0.5111010E+11   0.6339809E-01  -0.5425632E+07   0.0000000E+00   0.5960002E+15  -0.3051550E+17  -0.5955524E+06   0.3037323E+02   0.3967114E+15   0.1021230E+09   0.2330881E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2326493E+32   0.5950670E+15
   0.5182378E+11   0.6039923E-01  -0.4960580E+07   0.0000000E+00   0.5591465E+15  -0.3009631E+17  -0.5792988E+06   0.3037323E+02   0.3722690E+15   0.1013531E+09   0.2331028E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2425319E+32   0.5584034E+15
   0.5254742E+11   0.5754731E-01  -0.4395142E+07   0.0000000E+00   0.5248701E+15  -0.2968286E+17  -0.5634886E+06   0.3037323E+02   0.3495430E+15   0.1006149E+09   0.2331173E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2528343E+32   0.5243143E+15
   0.5328117E+11   0.5483440E-01  -0.3750663E+07   0.0000000E+00   0.4930609E+15  -0.2927508E+17  -0.5481097E+06   0.3037323E+02   0.3284502E+15   0.9991543E+08   0.2331318E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2635743E+32   0.4926752E+15
   0.5402517E+11   0.5225428E-01  -0.3055958E+07   0.0000000E+00   0.4635739E+15  -0.2887289E+17  -0.5331502E+06   0.3037323E+02   0.3088867E+15   0.9925742E+08   0.2331462E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2747705E+32   0.4633299E+15
   0.5477955E+11   0.4980613E-01  -0.2325388E+07   0.0000000E+00   0.4362904E+15  -0.2847622E+17  -0.5185988E+06   0.3037323E+02   0.2907706E+15   0.9864115E+08   0.2331604E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2864423E+32   0.4361557E+15
   0.5554447E+11   0.4747691E-01  -0.1585704E+07   0.0000000E+00   0.4109031E+15  -0.2808499E+17  -0.5044444E+06   0.3037323E+02   0.2738957E+15   0.9805635E+08   0.2331746E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2986099E+32   0.4108434E+15
   0.5632007E+11   0.4522337E-01  -0.9161474E+06   0.0000000E+00   0.3867163E+15  -0.2769911E+17  -0.4906761E+06   0.3037323E+02   0.2577983E+15   0.9747268E+08   0.2331887E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3112944E+32   0.3866974E+15
   0.5710650E+11   0.4307223E-01  -0.1616400E+06   0.0000000E+00   0.3640787E+15  -0.2731853E+17  -0.4772834E+06   0.3037323E+02   0.2427188E+15   0.9691196E+08   0.2332027E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3245177E+32   0.3640781E+15
   0.5790392E+11   0.4105813E-01   0.6362054E+06   0.0000000E+00   0.3434551E+15  -0.2694317E+17  -0.4642560E+06   0.3037323E+02   0.2289646E+15   0.9640707E+08   0.2332165E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3383027E+32   0.3434467E+15
   0.5871246E+11   0.3910753E-01   0.1242399E+07   0.0000000E+00   0.3237818E+15  -0.2657296E+17  -0.4515840E+06   0.3037323E+02   0.2158344E+15   0.9590793E+08   0.2332303E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3526733E+32   0.3237516E+15
   0.5953230E+11   0.3718621E-01   0.1743916E+07   0.0000000E+00   0.3044981E+15  -0.2620782E+17  -0.4392578E+06   0.3037323E+02   0.2029611E+15   0.9537615E+08   0.2332440E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3676543E+32   0.3044416E+15
   0.6036358E+11   0.3531559E-01   0.2095904E+07   0.0000000E+00   0.2857934E+15  -0.2584769E+17  -0.4272677E+06   0.3037323E+02   0.1904772E+15   0.9481185E+08   0.2332575E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3832716E+32   0.2857158E+15
   0.6120647E+11   0.3349470E-01   0.2308435E+07   0.0000000E+00   0.2675908E+15  -0.2549250E+17  -0.4156047E+06   0.3037323E+02   0.1783344E+15   0.9420064E+08   0.2332709E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3995524E+32   0.2675015E+15
   0.6206114E+11   0.3173029E-01   0.2386126E+07   0.0000000E+00   0.2499856E+15  -0.2514218E+17  -0.4042597E+06   0.3037323E+02   0.1665968E+15   0.9354502E+08   0.2332841E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4165248E+32   0.2498952E+15
   0.6292773E+11   0.3002646E-01   0.2332675E+07   0.0000000E+00   0.2330667E+15  -0.2479666E+17  -0.3932241E+06   0.3037323E+02   0.1553233E+15   0.9285186E+08   0.2332972E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4342181E+32   0.2329850E+15
   0.6380643E+11   0.2838575E-01   0.2162614E+07   0.0000000E+00   0.2168844E+15  -0.2445589E+17  -0.3824895E+06   0.3037323E+02   0.1445453E+15   0.9212474E+08   0.2333100E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4526630E+32   0.2168180E+15
   0.6469739E+11   0.2681938E-01   0.1921794E+07   0.0000000E+00   0.2015813E+15  -0.2411979E+17  -0.3720477E+06   0.3037323E+02   0.1343545E+15   0.9137472E+08   0.2333227E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4718914E+32   0.2015317E+15
   0.6560080E+11   0.2534151E-01   0.1667420E+07   0.0000000E+00   0.1873393E+15  -0.2378830E+17  -0.3618905E+06   0.3037323E+02   0.1248694E+15   0.9062252E+08   0.2333352E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4919366E+32   0.1873041E+15
   0.6651682E+11   0.2395258E-01   0.1421703E+07   0.0000000E+00   0.1741739E+15  -0.2346135E+17  -0.3520105E+06   0.3037323E+02   0.1160998E+15   0.8988018E+08   0.2333474E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5128333E+32   0.1741497E+15
   0.6744564E+11   0.2264254E-01   0.1178345E+07   0.0000000E+00   0.1619631E+15  -0.2313889E+17  -0.3423998E+06   0.3037323E+02   0.1079649E+15   0.8914626E+08   0.2333595E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5346176E+32   0.1619474E+15
   0.6838742E+11   0.2140644E-01   0.9460347E+06   0.0000000E+00   0.1506306E+15  -0.2282086E+17  -0.3330513E+06   0.3037323E+02   0.1004140E+15   0.8841976E+08   0.2333715E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5573274E+32   0.1506211E+15
   0.6934235E+11   0.2024593E-01   0.7505204E+06   0.0000000E+00   0.1401660E+15  -0.2250719E+17  -0.3239579E+06   0.3037323E+02   0.9344022E+14   0.8770462E+08   0.2333832E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5810017E+32   0.1401603E+15
   0.7031062E+11   0.1916059E-01   0.5994190E+06   0.0000000E+00   0.1305358E+15  -0.2219782E+17  -0.3151124E+06   0.3037323E+02   0.8702159E+14   0.8700284E+08   0.2333948E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6056818E+32   0.1305324E+15
   0.7129241E+11   0.1814484E-01   0.4713675E+06   0.0000000E+00   0.1216636E+15  -0.2189270E+17  -0.3065083E+06   0.3037323E+02   0.8110770E+14   0.8631352E+08   0.2334063E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6314102E+32   0.1216616E+15
   0.7228791E+11   0.1719024E-01   0.3473367E+06   0.0000000E+00   0.1134602E+15  -0.2159177E+17  -0.2981390E+06   0.3037323E+02   0.7563943E+14   0.8563624E+08   0.2334176E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6582315E+32   0.1134592E+15
   0.7329731E+11   0.1628771E-01   0.2378106E+06   0.0000000E+00   0.1058369E+15  -0.2129497E+17  -0.2899980E+06   0.3037323E+02   0.7055759E+14   0.8497013E+08   0.2334288E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6861921E+32   0.1058364E+15
   0.7432080E+11   0.1543001E-01   0.1604031E+06   0.0000000E+00   0.9871657E+14  -0.2100224E+17  -0.2820791E+06   0.3037323E+02   0.6581091E+14   0.8431216E+08   0.2334398E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7153405E+32   0.9871637E+14
   0.7535858E+11   0.1461578E-01   0.1047821E+06   0.0000000E+00   0.9207048E+14  -0.2071352E+17  -0.2743763E+06   0.3037323E+02   0.6138026E+14   0.8366191E+08   0.2334507E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7457270E+32   0.9207040E+14
   0.7641086E+11   0.1384828E-01   0.4788191E+05   0.0000000E+00   0.8590994E+14  -0.2042877E+17  -0.2668837E+06   0.3037323E+02   0.5727328E+14   0.8302377E+08   0.2334615E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7774043E+32   0.8590993E+14
   0.7747783E+11   0.1312789E-01  -0.2681792E+04   0.0000000E+00   0.8022269E+14  -0.2014793E+17  -0.2595956E+06   0.3037323E+02   0.5348179E+14   0.8240052E+08   0.2334721E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8104272E+32   0.8022268E+14
   0.7855970E+11   0.1244680E-01  -0.4080622E+05   0.0000000E+00   0.7492711E+14  -0.1987094E+17  -0.2525063E+06   0.3037323E+02   0.4995140E+14   0.8178420E+08   0.2334826E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8448529E+32   0.7492710E+14
   0.7965667E+11   0.1179574E-01  -0.7113353E+05   0.0000000E+00   0.6992817E+14  -0.1959776E+17  -0.2456105E+06   0.3037323E+02   0.4661876E+14   0.8116001E+08   0.2334930E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8807409E+32   0.6992814E+14
   0.8076897E+11   0.1117747E-01  -0.8664758E+05   0.0000000E+00   0.6524089E+14  -0.1932832E+17  -0.2389029E+06   0.3037323E+02   0.4349390E+14   0.8053168E+08   0.2335033E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9181534E+32   0.6524085E+14
   0.8189679E+11   0.1059960E-01  -0.8686387E+05   0.0000000E+00   0.6092797E+14  -0.1906259E+17  -0.2323784E+06   0.3037323E+02   0.4061862E+14   0.7991756E+08   0.2335134E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9571551E+32   0.6092793E+14
   0.8304036E+11   0.1005614E-01  -0.8781839E+05   0.0000000E+00   0.5693211E+14  -0.1880050E+17  -0.2260319E+06   0.3037323E+02   0.3795471E+14   0.7931250E+08   0.2335235E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9978135E+32   0.5693207E+14
   0.8419990E+11   0.9535847E-02  -0.1007512E+06   0.0000000E+00   0.5315044E+14  -0.1854201E+17  -0.2198587E+06   0.3037323E+02   0.3543359E+14   0.7869594E+08   0.2335334E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1040199E+33   0.5315039E+14
   0.8537564E+11   0.9040239E-02  -0.1037846E+06   0.0000000E+00   0.4959154E+14  -0.1828707E+17  -0.2138539E+06   0.3037323E+02   0.3306099E+14   0.7807147E+08   0.2335432E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1084385E+33   0.4959149E+14
   0.8656779E+11   0.8575279E-02  -0.8643595E+05   0.0000000E+00   0.4630271E+14  -0.1803563E+17  -0.2080131E+06   0.3037323E+02   0.3086845E+14   0.7745646E+08   0.2335529E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1130448E+33   0.4630267E+14
   0.8777658E+11   0.8135886E-02  -0.7881557E+05   0.0000000E+00   0.4323871E+14  -0.1778764E+17  -0.2023316E+06   0.3037323E+02   0.2882579E+14   0.7684445E+08   0.2335625E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1178468E+33   0.4323868E+14
   0.8900226E+11   0.7715031E-02  -0.8910048E+05   0.0000000E+00   0.4034193E+14  -0.1754306E+17  -0.1968053E+06   0.3037323E+02   0.2689460E+14   0.7622336E+08   0.2335720E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1228527E+33   0.4034190E+14
   0.9024505E+11   0.7314857E-02  -0.9106797E+05   0.0000000E+00   0.3763195E+14  -0.1730184E+17  -0.1914298E+06   0.3037323E+02   0.2508794E+14   0.7560560E+08   0.2335813E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1280713E+33   0.3763192E+14
   0.9150519E+11   0.6937552E-02  -0.9218579E+05   0.0000000E+00   0.3512488E+14  -0.1706392E+17  -0.1862011E+06   0.3037323E+02   0.2341657E+14   0.7500373E+08   0.2335906E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1335116E+33   0.3512485E+14
   0.9278293E+11   0.6578215E-02  -0.1063145E+06   0.0000000E+00   0.3277664E+14  -0.1682928E+17  -0.1811151E+06   0.3037323E+02   0.2185107E+14   0.7440578E+08   0.2335997E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1391829E+33   0.3277660E+14
   0.9407852E+11   0.6233432E-02  -0.9757095E+05   0.0000000E+00   0.3055712E+14  -0.1659786E+17  -0.1761679E+06   0.3037323E+02   0.2037139E+14   0.7380251E+08   0.2336088E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1450952E+33   0.3055709E+14
   0.9539219E+11   0.5904991E-02  -0.6211906E+05   0.0000000E+00   0.2847945E+14  -0.1636961E+17  -0.1713558E+06   0.3037323E+02   0.1898629E+14   0.7320401E+08   0.2336177E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1512586E+33   0.2847944E+14
   0.9672421E+11   0.5593946E-02  -0.6243799E+05   0.0000000E+00   0.2655028E+14  -0.1614450E+17  -0.1666751E+06   0.3037323E+02   0.1770018E+14   0.7261964E+08   0.2336265E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1576838E+33   0.2655027E+14
   0.9807482E+11   0.5298971E-02  -0.9004938E+05   0.0000000E+00   0.2475603E+14  -0.1592248E+17  -0.1621221E+06   0.3037323E+02   0.1650400E+14   0.7204822E+08   0.2336353E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1643820E+33   0.2475601E+14
   0.9944430E+11   0.5018476E-02  -0.6662597E+05   0.0000000E+00   0.2308088E+14  -0.1570351E+17  -0.1576934E+06   0.3037323E+02   0.1538725E+14   0.7148565E+08   0.2336439E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1713647E+33   0.2308087E+14
   0.1008329E+12   0.4750681E-02  -0.1514250E+05   0.0000000E+00   0.2150881E+14  -0.1548755E+17  -0.1533857E+06   0.3037323E+02   0.1433921E+14   0.7092657E+08   0.2336523E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1786440E+33   0.2150881E+14
   0.1022409E+12   0.4494596E-02  -0.1753404E+05   0.0000000E+00   0.2003090E+14  -0.1527456E+17  -0.1491955E+06   0.3037323E+02   0.1335393E+14   0.7036937E+08   0.2336607E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1862325E+33   0.2003090E+14
   0.1036685E+12   0.4251493E-02  -0.4198903E+05   0.0000000E+00   0.1865376E+14  -0.1506449E+17  -0.1451197E+06   0.3037323E+02   0.1243584E+14   0.6982182E+08   0.2336690E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1941434E+33   0.1865376E+14
   0.1051161E+12   0.4021750E-02  -0.2526813E+05   0.0000000E+00   0.1737635E+14  -0.1485730E+17  -0.1411552E+06   0.3037323E+02   0.1158423E+14   0.6928678E+08   0.2336771E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2023903E+33   0.1737634E+14
   0.1065839E+12   0.3803931E-02  -0.1591416E+05   0.0000000E+00   0.1618626E+14  -0.1465297E+17  -0.1372990E+06   0.3037323E+02   0.1079084E+14   0.6875996E+08   0.2336851E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2109875E+33   0.1618626E+14
   0.1080722E+12   0.3597429E-02  -0.4403401E+05   0.0000000E+00   0.1507816E+14  -0.1445144E+17  -0.1335480E+06   0.3037323E+02   0.1005210E+14   0.6824278E+08   0.2336930E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2199499E+33   0.1507815E+14
   0.1095813E+12   0.3401427E-02  -0.5793694E+05   0.0000000E+00   0.1404370E+14  -0.1425267E+17  -0.1298994E+06   0.3037323E+02   0.9362465E+13   0.6773122E+08   0.2337008E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2292930E+33   0.1404370E+14
   0.1111114E+12   0.3214304E-02  -0.5648617E+05   0.0000000E+00   0.1306934E+14  -0.1405664E+17  -0.1263505E+06   0.3037323E+02   0.8712891E+13   0.6721435E+08   0.2337085E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2390330E+33   0.1306934E+14
   0.1126629E+12   0.3037038E-02  -0.6983782E+05   0.0000000E+00   0.1216188E+14  -0.1386331E+17  -0.1228984E+06   0.3037323E+02   0.8107916E+13   0.6670431E+08   0.2337161E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2491868E+33   0.1216187E+14
   0.1142361E+12   0.2870716E-02  -0.6933682E+05   0.0000000E+00   0.1132787E+14  -0.1367262E+17  -0.1195406E+06   0.3037323E+02   0.7551911E+13   0.6621520E+08   0.2337236E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2597719E+33   0.1132787E+14
   0.1158313E+12   0.2712937E-02  -0.4692214E+05   0.0000000E+00   0.1054931E+14  -0.1348456E+17  -0.1162745E+06   0.3037323E+02   0.7032869E+13   0.6573108E+08   0.2337309E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2708066E+33   0.1054930E+14
   0.1174487E+12   0.2562627E-02  -0.3756194E+05   0.0000000E+00   0.9818788E+13  -0.1329908E+17  -0.1130976E+06   0.3037323E+02   0.6545857E+13   0.6524767E+08   0.2337381E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2823100E+33   0.9818786E+13
   0.1190887E+12   0.2420391E-02  -0.3835444E+05   0.0000000E+00   0.9140290E+13  -0.1311615E+17  -0.1100075E+06   0.3037323E+02   0.6093525E+13   0.6477627E+08   0.2337453E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2943021E+33   0.9140288E+13
   0.1207516E+12   0.2285372E-02  -0.4085958E+05   0.0000000E+00   0.8507590E+13  -0.1293574E+17  -0.1070017E+06   0.3037323E+02   0.5671725E+13   0.6431371E+08   0.2337523E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3068036E+33   0.8507588E+13
   0.1224377E+12   0.2157679E-02  -0.4906067E+05   0.0000000E+00   0.7920426E+13  -0.1275780E+17  -0.1040780E+06   0.3037323E+02   0.5280282E+13   0.6386450E+08   0.2337592E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3198361E+33   0.7920424E+13
   0.1241474E+12   0.2037341E-02  -0.6466877E+05   0.0000000E+00   0.7376693E+13  -0.1258231E+17  -0.1012341E+06   0.3037323E+02   0.4917793E+13   0.6342750E+08   0.2337660E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3334222E+33   0.7376689E+13
   0.1258809E+12   0.1923099E-02  -0.8280352E+05   0.0000000E+00   0.6866443E+13  -0.1240923E+17  -0.9846787E+05   0.3037323E+02   0.4577624E+13   0.6298595E+08   0.2337726E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3475855E+33   0.6866436E+13
   0.1276387E+12   0.1815311E-02  -0.8964453E+05   0.0000000E+00   0.6391883E+13  -0.1223853E+17  -0.9577720E+05   0.3037323E+02   0.4261250E+13   0.6254857E+08   0.2337792E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3623503E+33   0.6391875E+13
   0.1294210E+12   0.1714050E-02  -0.8728314E+05   0.0000000E+00   0.5953052E+13  -0.1207018E+17  -0.9316002E+05   0.3037323E+02   0.3968697E+13   0.6212074E+08   0.2337857E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3777424E+33   0.5953045E+13
   0.1312282E+12   0.1618166E-02  -0.7717494E+05   0.0000000E+00   0.5542756E+13  -0.1190414E+17  -0.9061431E+05   0.3037323E+02   0.3695168E+13   0.6169214E+08   0.2337921E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3937883E+33   0.5542751E+13
   0.1330606E+12   0.1527751E-02  -0.5992560E+05   0.0000000E+00   0.5162255E+13  -0.1174038E+17  -0.8813812E+05   0.3037323E+02   0.3441502E+13   0.6127341E+08   0.2337983E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4105158E+33   0.5162253E+13
   0.1349186E+12   0.1441877E-02  -0.4733401E+05   0.0000000E+00   0.4806372E+13  -0.1157887E+17  -0.8572957E+05   0.3037323E+02   0.3204247E+13   0.6085878E+08   0.2338045E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4279539E+33   0.4806371E+13
   0.1368025E+12   0.1359843E-02  -0.2376869E+05   0.0000000E+00   0.4471036E+13  -0.1141958E+17  -0.8338680E+05   0.3037323E+02   0.2980690E+13   0.6044195E+08   0.2338106E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4461327E+33   0.4471035E+13
   0.1387128E+12   0.1282700E-02   0.1242709E+05   0.0000000E+00   0.4161577E+13  -0.1126248E+17  -0.8110801E+05   0.3037323E+02   0.2774385E+13   0.6004062E+08   0.2338165E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4650837E+33   0.4161577E+13
   0.1406497E+12   0.1209765E-02   0.3086587E+05   0.0000000E+00   0.3872172E+13  -0.1110754E+17  -0.7889147E+05   0.3037323E+02   0.2581448E+13   0.5963560E+08   0.2338224E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4848397E+33   0.3872172E+13
