   0.3514820E+11   0.2814932E+00   0.3273093E+05   0.0000000E+00   0.3655030E+16  -0.4432481E+17  -0.1256782E+07   0.3126008E+00   0.2436687E+16   0.1201131E+09   0.2326265E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7566426E+31
   0.3563899E+11   0.2656846E+00   0.1484543E+05   0.0000000E+00   0.3406540E+16  -0.4371646E+17  -0.1222517E+07   0.3126008E+00   0.2271027E+16   0.1193582E+09   0.2326474E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7887836E+31
   0.3613664E+11   0.2498955E+00   0.6068800E+05   0.0000000E+00   0.3159235E+16  -0.4311643E+17  -0.1189183E+07   0.3126008E+00   0.2106156E+16   0.1185197E+09   0.2326680E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8222899E+31
   0.3664124E+11   0.2349788E+00   0.3349949E+05   0.0000000E+00   0.2928372E+16  -0.4252460E+17  -0.1156757E+07   0.3126008E+00   0.1952248E+16   0.1176732E+09   0.2326881E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8572195E+31
   0.3715288E+11   0.2213665E+00   0.5337742E+05   0.0000000E+00   0.2721754E+16  -0.4194088E+17  -0.1125213E+07   0.3126008E+00   0.1814503E+16   0.1168819E+09   0.2327079E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8936328E+31
   0.3767167E+11   0.2077847E+00   0.4767294E+05   0.0000000E+00   0.2516264E+16  -0.4136515E+17  -0.1094527E+07   0.3126008E+00   0.1677509E+16   0.1159979E+09   0.2327273E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9315929E+31
   0.3819770E+11   0.1958149E+00   0.2701773E+05   0.0000000E+00   0.2339972E+16  -0.4079730E+17  -0.1064676E+07   0.3126008E+00   0.1559981E+16   0.1152288E+09   0.2327463E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9711655E+31
   0.3873107E+11   0.1840744E+00   0.6213790E+05   0.0000000E+00   0.2168237E+16  -0.4023722E+17  -0.1035638E+07   0.3126008E+00   0.1445491E+16   0.1144025E+09   0.2327649E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1012419E+32
   0.3927190E+11   0.1729095E+00   0.2678936E+05   0.0000000E+00   0.2007260E+16  -0.3968482E+17  -0.1007390E+07   0.3126008E+00   0.1338174E+16   0.1135720E+09   0.2327832E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1055425E+32
   0.3982028E+11   0.1629709E+00   0.2703272E+05   0.0000000E+00   0.1868427E+16  -0.3913997E+17  -0.9799111E+06   0.3126008E+00   0.1245618E+16   0.1128657E+09   0.2328011E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1100258E+32
   0.4037631E+11   0.1530064E+00   0.5085311E+05   0.0000000E+00   0.1729829E+16  -0.3860259E+17  -0.9531803E+06   0.3126008E+00   0.1153219E+16   0.1120793E+09   0.2328186E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1146995E+32
   0.4094011E+11   0.1435928E+00  -0.6900674E+04   0.0000000E+00   0.1606042E+16  -0.3807257E+17  -0.9271772E+06   0.3126008E+00   0.1070695E+16   0.1114784E+09   0.2328358E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1195718E+32
   0.4151178E+11   0.1349417E+00  -0.1087486E+05   0.0000000E+00   0.1502159E+16  -0.3754981E+17  -0.9018820E+06   0.3126008E+00   0.1001439E+16   0.1112151E+09   0.2328526E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1246510E+32
   0.4209143E+11   0.1262012E+00   0.5503458E+05   0.0000000E+00   0.1397773E+16  -0.3703421E+17  -0.8772755E+06   0.3126008E+00   0.9318484E+15   0.1109342E+09   0.2328690E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1299460E+32
   0.4267918E+11   0.1178569E+00  -0.1918955E+05   0.0000000E+00   0.1297106E+16  -0.3652568E+17  -0.8533387E+06   0.3126008E+00   0.8647373E+15   0.1105832E+09   0.2328850E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1354659E+32
   0.4327513E+11   0.1121470E+00  -0.7636397E+05   0.0000000E+00   0.1222576E+16  -0.3602412E+17  -0.8300541E+06   0.3126008E+00   0.8150506E+15   0.1100583E+09   0.2329008E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1412202E+32
   0.4387941E+11   0.1064838E+00  -0.1550862E+05   0.0000000E+00   0.1148191E+16  -0.3552942E+17  -0.8074043E+06   0.3126008E+00   0.7654607E+15   0.1094571E+09   0.2329165E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1472190E+32
   0.4449212E+11   0.1007719E+00  -0.2558572E+05   0.0000000E+00   0.1073336E+16  -0.3504151E+17  -0.7853720E+06   0.3126008E+00   0.7155576E+15   0.1087870E+09   0.2329320E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1534727E+32
   0.4511339E+11   0.9602291E-01  -0.8217739E+05   0.0000000E+00   0.1011022E+16  -0.3456029E+17  -0.7639403E+06   0.3126008E+00   0.6740145E+15   0.1081612E+09   0.2329473E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1599920E+32
   0.4574334E+11   0.9186739E-01  -0.7596084E+05   0.0000000E+00   0.9564099E+15  -0.3408566E+17  -0.7430932E+06   0.3126008E+00   0.6376064E+15   0.1075524E+09   0.2329627E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1667882E+32
   0.4638208E+11   0.8768661E-01  -0.5373978E+05   0.0000000E+00   0.9014916E+15  -0.3361754E+17  -0.7228149E+06   0.3126008E+00   0.6009943E+15   0.1068791E+09   0.2329779E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1738731E+32
   0.4702974E+11   0.8377135E-01  -0.8753305E+05   0.0000000E+00   0.8506144E+15  -0.3315583E+17  -0.7030897E+06   0.3126008E+00   0.5670760E+15   0.1062178E+09   0.2329931E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1812589E+32
   0.4768644E+11   0.8041582E-01  -0.9838091E+05   0.0000000E+00   0.8080804E+15  -0.3270045E+17  -0.6839027E+06   0.3126008E+00   0.5387200E+15   0.1056660E+09   0.2330083E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1889585E+32
   0.4835232E+11   0.7704504E-01  -0.7578473E+05   0.0000000E+00   0.7654117E+15  -0.3225132E+17  -0.6652393E+06   0.3126008E+00   0.5102743E+15   0.1050640E+09   0.2330235E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1969852E+32
   0.4902749E+11   0.7381256E-01  -0.9337999E+05   0.0000000E+00   0.7249545E+15  -0.3180834E+17  -0.6470852E+06   0.3126008E+00   0.4833028E+15   0.1044645E+09   0.2330386E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2053528E+32
   0.4971209E+11   0.7092967E-01  -0.9679054E+05   0.0000000E+00   0.6898723E+15  -0.3137143E+17  -0.6294265E+06   0.3126008E+00   0.4599146E+15   0.1039559E+09   0.2330538E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2140758E+32
   0.5040625E+11   0.6802753E-01  -0.7811322E+05   0.0000000E+00   0.6546121E+15  -0.3094051E+17  -0.6122497E+06   0.3126008E+00   0.4364079E+15   0.1034019E+09   0.2330690E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2231694E+32
   0.5111010E+11   0.6522589E-01  -0.8417527E+05   0.0000000E+00   0.6209922E+15  -0.3051550E+17  -0.5955417E+06   0.3126008E+00   0.4139946E+15   0.1028518E+09   0.2330842E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2326493E+32
   0.5182378E+11   0.6260885E-01  -0.7860751E+05   0.0000000E+00   0.5902716E+15  -0.3009631E+17  -0.5792896E+06   0.3126008E+00   0.3935143E+15   0.1023497E+09   0.2330993E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2425319E+32
   0.5254742E+11   0.5996528E-01  -0.5780369E+05   0.0000000E+00   0.5592768E+15  -0.2968287E+17  -0.5634810E+06   0.3126008E+00   0.3728511E+15   0.1017987E+09   0.2331145E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2528343E+32
   0.5328117E+11   0.5733246E-01  -0.4923295E+05   0.0000000E+00   0.5287917E+15  -0.2927509E+17  -0.5481037E+06   0.3126008E+00   0.3525277E+15   0.1012327E+09   0.2331296E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2635743E+32
   0.5402517E+11   0.5474442E-01  -0.3441832E+05   0.0000000E+00   0.4994777E+15  -0.2887291E+17  -0.5331460E+06   0.3126008E+00   0.3329851E+15   0.1006855E+09   0.2331447E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2747705E+32
   0.5477955E+11   0.5212438E-01  -0.1202852E+05   0.0000000E+00   0.4698281E+15  -0.2847624E+17  -0.5185962E+06   0.3126008E+00   0.3132187E+15   0.1000755E+09   0.2331596E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2864423E+32
   0.5554447E+11   0.4952041E-01  -0.2603086E+04   0.0000000E+00   0.4404949E+15  -0.2808500E+17  -0.5044432E+06   0.3126008E+00   0.2936632E+15   0.9941617E+08   0.2331744E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2986099E+32
   0.5632007E+11   0.4700167E-01   0.1357740E+05   0.0000000E+00   0.4124438E+15  -0.2769913E+17  -0.4906762E+06   0.3126008E+00   0.2749626E+15   0.9874259E+08   0.2331890E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3112944E+32
   0.5710650E+11   0.4445423E-01   0.3478138E+05   0.0000000E+00   0.3840909E+15  -0.2731855E+17  -0.4772845E+06   0.3126008E+00   0.2560606E+15   0.9798039E+08   0.2332034E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3245177E+32
   0.5790392E+11   0.4198071E-01   0.2368794E+05   0.0000000E+00   0.3568986E+15  -0.2694319E+17  -0.4642579E+06   0.3126008E+00   0.2379324E+15   0.9719104E+08   0.2332176E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3383027E+32
   0.5871246E+11   0.3972461E-01   0.2482816E+05   0.0000000E+00   0.3329007E+15  -0.2657298E+17  -0.4515864E+06   0.3126008E+00   0.2219338E+15   0.9649532E+08   0.2332316E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3526733E+32
   0.5953230E+11   0.3744151E-01   0.6292304E+05   0.0000000E+00   0.3086346E+15  -0.2620784E+17  -0.4392603E+06   0.3126008E+00   0.2057563E+15   0.9570272E+08   0.2332454E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3676543E+32
   0.6036358E+11   0.3514198E-01   0.3930973E+05   0.0000000E+00   0.2842238E+15  -0.2584770E+17  -0.4272702E+06   0.3126008E+00   0.1894825E+15   0.9479727E+08   0.2332589E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3832716E+32
   0.6120647E+11   0.3328546E-01   0.2631242E+04   0.0000000E+00   0.2653023E+15  -0.2549251E+17  -0.4156070E+06   0.3126008E+00   0.1768682E+15   0.9410701E+08   0.2332722E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3995524E+32
   0.6206114E+11   0.3152019E-01   0.2055240E+05   0.0000000E+00   0.2475493E+15  -0.2514219E+17  -0.4042618E+06   0.3126008E+00   0.1650329E+15   0.9341468E+08   0.2332853E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4165248E+32
   0.6292773E+11   0.2972768E-01   0.5396850E+05   0.0000000E+00   0.2295185E+15  -0.2479667E+17  -0.3932260E+06   0.3126008E+00   0.1530123E+15   0.9262048E+08   0.2332982E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4342181E+32
   0.6380643E+11   0.2792346E-01   0.2561889E+05   0.0000000E+00   0.2113983E+15  -0.2445589E+17  -0.3824911E+06   0.3126008E+00   0.1409322E+15   0.9171594E+08   0.2333109E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4526630E+32
   0.6469739E+11   0.2650962E-01  -0.7057444E+04   0.0000000E+00   0.1979073E+15  -0.2411979E+17  -0.3720489E+06   0.3126008E+00   0.1319382E+15   0.9107681E+08   0.2333234E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4718914E+32
   0.6560080E+11   0.2512530E-01   0.1631909E+05   0.0000000E+00   0.1848020E+15  -0.2378830E+17  -0.3618915E+06   0.3126008E+00   0.1232013E+15   0.9040167E+08   0.2333357E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4919366E+32
   0.6651682E+11   0.2372364E-01   0.2301601E+05   0.0000000E+00   0.1715389E+15  -0.2346135E+17  -0.3520112E+06   0.3126008E+00   0.1143592E+15   0.8963329E+08   0.2333479E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5128333E+32
   0.6744564E+11   0.2243762E-01   0.2975755E+04   0.0000000E+00   0.1596249E+15  -0.2313890E+17  -0.3424004E+06   0.3126008E+00   0.1064166E+15   0.8890797E+08   0.2333599E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5346176E+32
   0.6838742E+11   0.2129192E-01   0.3812433E+04   0.0000000E+00   0.1493394E+15  -0.2282086E+17  -0.3330518E+06   0.3126008E+00   0.9955961E+14   0.8827924E+08   0.2333718E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5573274E+32
   0.6934235E+11   0.2013573E-01   0.1468454E+05   0.0000000E+00   0.1389706E+15  -0.2250719E+17  -0.3239582E+06   0.3126008E+00   0.9264708E+14   0.8757024E+08   0.2333835E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5810017E+32
   0.7031062E+11   0.1905755E-01   0.1131380E+03   0.0000000E+00   0.1294363E+15  -0.2219782E+17  -0.3151127E+06   0.3126008E+00   0.8629088E+14   0.8687069E+08   0.2333950E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6056818E+32
   0.7129241E+11   0.1809861E-01   0.8164490E+03   0.0000000E+00   0.1211642E+15  -0.2189270E+17  -0.3065085E+06   0.3126008E+00   0.8077616E+14   0.8624688E+08   0.2334064E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6314102E+32
   0.7228791E+11   0.1713057E-01   0.1107654E+05   0.0000000E+00   0.1128210E+15  -0.2159177E+17  -0.2981391E+06   0.3126008E+00   0.7521403E+14   0.8554368E+08   0.2334177E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6582315E+32
   0.7329731E+11   0.1622250E-01  -0.3865023E+04   0.0000000E+00   0.1051401E+15  -0.2129497E+17  -0.2899981E+06   0.3126008E+00   0.7009337E+14   0.8486017E+08   0.2334288E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6861921E+32
   0.7432080E+11   0.1541906E-01  -0.6455977E+04   0.0000000E+00   0.9859231E+14  -0.2100224E+17  -0.2820792E+06   0.3126008E+00   0.6572821E+14   0.8428908E+08   0.2334399E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7153405E+32
   0.7535858E+11   0.1460591E-01   0.1512754E+05   0.0000000E+00   0.9196892E+14  -0.2071352E+17  -0.2743764E+06   0.3126008E+00   0.6131261E+14   0.8364403E+08   0.2334508E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7457270E+32
   0.7641086E+11   0.1378510E-01   0.1286557E+04   0.0000000E+00   0.8528991E+14  -0.2042877E+17  -0.2668837E+06   0.3126008E+00   0.5685994E+14   0.8291299E+08   0.2334615E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7774043E+32
   0.7747783E+11   0.1312020E-01  -0.1576821E+05   0.0000000E+00   0.8013361E+14  -0.2014793E+17  -0.2595955E+06   0.3126008E+00   0.5342241E+14   0.8237888E+08   0.2334721E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8104272E+32
   0.7855970E+11   0.1246497E-01  -0.1978349E+04   0.0000000E+00   0.7508722E+14  -0.1987094E+17  -0.2525063E+06   0.3126008E+00   0.5005814E+14   0.8181185E+08   0.2334826E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8448529E+32
   0.7965667E+11   0.1179954E-01   0.1491616E+05   0.0000000E+00   0.6996085E+14  -0.1959776E+17  -0.2456105E+06   0.3126008E+00   0.4664057E+14   0.8116592E+08   0.2334930E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8807409E+32
   0.8076897E+11   0.1113578E-01  -0.1244888E+04   0.0000000E+00   0.6486228E+14  -0.1932832E+17  -0.2389029E+06   0.3126008E+00   0.4324152E+14   0.8044788E+08   0.2335033E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9181534E+32
   0.8189679E+11   0.1060943E-01  -0.1554045E+05   0.0000000E+00   0.6100907E+14  -0.1906259E+17  -0.2323783E+06   0.3126008E+00   0.4067271E+14   0.7993371E+08   0.2335134E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9571551E+32
   0.8304036E+11   0.1007864E-01  -0.2228802E+03   0.0000000E+00   0.5712725E+14  -0.1880050E+17  -0.2260319E+06   0.3126008E+00   0.3808484E+14   0.7935961E+08   0.2335235E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9978135E+32
   0.8419990E+11   0.9539720E-02   0.1140426E+05   0.0000000E+00   0.5318517E+14  -0.1854201E+17  -0.2198586E+06   0.3126008E+00   0.3545678E+14   0.7870570E+08   0.2335334E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1040199E+33
   0.8537564E+11   0.9014788E-02  -0.2287947E+04   0.0000000E+00   0.4937249E+14  -0.1828707E+17  -0.2138539E+06   0.3126008E+00   0.3291499E+14   0.7800878E+08   0.2335432E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1084385E+33
   0.8656779E+11   0.8584575E-02  -0.1154721E+05   0.0000000E+00   0.4637888E+14  -0.1803563E+17  -0.2080130E+06   0.3126008E+00   0.3091925E+14   0.7747819E+08   0.2335529E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1130448E+33
   0.8777658E+11   0.8150037E-02   0.2816440E+04   0.0000000E+00   0.4335732E+14  -0.1778764E+17  -0.2023316E+06   0.3126008E+00   0.2890488E+14   0.7688297E+08   0.2335625E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1178468E+33
   0.8900226E+11   0.7709601E-02   0.6317667E+04   0.0000000E+00   0.4029528E+14  -0.1754306E+17  -0.1968053E+06   0.3126008E+00   0.2686352E+14   0.7620612E+08   0.2335719E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1228527E+33
   0.9024505E+11   0.7304408E-02  -0.5334418E+04   0.0000000E+00   0.3754134E+14  -0.1730184E+17  -0.1914298E+06   0.3126008E+00   0.2502756E+14   0.7556855E+08   0.2335813E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1280713E+33
   0.9150519E+11   0.6946725E-02  -0.6890695E+04   0.0000000E+00   0.3519927E+14  -0.1706392E+17  -0.1862011E+06   0.3126008E+00   0.2346618E+14   0.7503355E+08   0.2335906E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1335116E+33
   0.9278293E+11   0.6584571E-02   0.6636556E+04   0.0000000E+00   0.3282877E+14  -0.1682928E+17  -0.1811151E+06   0.3126008E+00   0.2188585E+14   0.7442902E+08   0.2335997E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1391829E+33
   0.9407852E+11   0.6218186E-02   0.1744418E+04   0.0000000E+00   0.3043213E+14  -0.1659786E+17  -0.1761679E+06   0.3126008E+00   0.2028809E+14   0.7374169E+08   0.2336088E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1450952E+33
   0.9539219E+11   0.5906125E-02  -0.9102729E+04   0.0000000E+00   0.2848531E+14  -0.1636961E+17  -0.1713558E+06   0.3126008E+00   0.1899020E+14   0.7320451E+08   0.2336177E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1512586E+33
   0.9672421E+11   0.5609048E-02  -0.3587010E+04   0.0000000E+00   0.2666834E+14  -0.1614450E+17  -0.1666751E+06   0.3126008E+00   0.1777889E+14   0.7268288E+08   0.2336265E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1576838E+33
   0.9807482E+11   0.5307687E-02   0.8472182E+04   0.0000000E+00   0.2482497E+14  -0.1592248E+17  -0.1621221E+06   0.3126008E+00   0.1654998E+14   0.7208924E+08   0.2336353E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1643820E+33
   0.9944430E+11   0.5003004E-02   0.1167030E+04   0.0000000E+00   0.2296283E+14  -0.1570351E+17  -0.1576934E+06   0.3126008E+00   0.1530855E+14   0.7141279E+08   0.2336438E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1713647E+33
   0.1008329E+12   0.4751405E-02  -0.8481056E+04   0.0000000E+00   0.2151195E+14  -0.1548755E+17  -0.1533856E+06   0.3126008E+00   0.1434130E+14   0.7092634E+08   0.2336523E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1786440E+33
   0.1022409E+12   0.4503991E-02  -0.5214754E+02   0.0000000E+00   0.2009933E+14  -0.1527456E+17  -0.1491955E+06   0.3126008E+00   0.1339956E+14   0.7041592E+08   0.2336607E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1862325E+33
   0.1036685E+12   0.4253146E-02   0.5737774E+04   0.0000000E+00   0.1866719E+14  -0.1506449E+17  -0.1451197E+06   0.3126008E+00   0.1244479E+14   0.6983338E+08   0.2336690E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1941434E+33
   0.1051161E+12   0.4014323E-02  -0.2039340E+04   0.0000000E+00   0.1732398E+14  -0.1485730E+17  -0.1411552E+06   0.3126008E+00   0.1154932E+14   0.6924629E+08   0.2336771E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2023903E+33
   0.1065839E+12   0.3808374E-02  -0.4919509E+04   0.0000000E+00   0.1621588E+14  -0.1465297E+17  -0.1372990E+06   0.3126008E+00   0.1081059E+14   0.6878271E+08   0.2336851E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2109875E+33
   0.1080722E+12   0.3599868E-02   0.5825440E+04   0.0000000E+00   0.1509447E+14  -0.1445144E+17  -0.1335480E+06   0.3126008E+00   0.1006298E+14   0.6825656E+08   0.2336930E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2199499E+33
   0.1095813E+12   0.3389541E-02  -0.6143410E+03   0.0000000E+00   0.1396465E+14  -0.1425267E+17  -0.1298994E+06   0.3126008E+00   0.9309769E+13   0.6765866E+08   0.2337008E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2292930E+33
   0.1111114E+12   0.3217426E-02  -0.6891165E+04   0.0000000E+00   0.1308822E+14  -0.1405664E+17  -0.1263505E+06   0.3126008E+00   0.8725480E+13   0.6723025E+08   0.2337085E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2390330E+33
   0.1126629E+12   0.3043361E-02   0.2754963E+04   0.0000000E+00   0.1220241E+14  -0.1386330E+17  -0.1228984E+06   0.3126008E+00   0.8134940E+13   0.6674593E+08   0.2337161E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2491868E+33
   0.1142361E+12   0.2867058E-02   0.1484995E+04   0.0000000E+00   0.1130549E+14  -0.1367262E+17  -0.1195406E+06   0.3126008E+00   0.7536994E+13   0.6619195E+08   0.2337235E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2597719E+33
   0.1158313E+12   0.2712888E-02  -0.4000671E+04   0.0000000E+00   0.1054846E+14  -0.1348456E+17  -0.1162745E+06   0.3126008E+00   0.7032306E+13   0.6572905E+08   0.2337309E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2708066E+33
   0.1174487E+12   0.2566173E-02   0.9814254E+03   0.0000000E+00   0.9840361E+13  -0.1329908E+17  -0.1130976E+06   0.3126008E+00   0.6560241E+13   0.6527416E+08   0.2337381E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2823100E+33
   0.1190887E+12   0.2417682E-02   0.9046332E+03   0.0000000E+00   0.9124050E+13  -0.1311615E+17  -0.1100075E+06   0.3126008E+00   0.6082700E+13   0.6475495E+08   0.2337452E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2943021E+33
   0.1207516E+12   0.2286005E-02  -0.3125661E+04   0.0000000E+00   0.8510627E+13  -0.1293574E+17  -0.1070017E+06   0.3126008E+00   0.5673751E+13   0.6431628E+08   0.2337523E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3068036E+33
   0.1224377E+12   0.2159724E-02   0.2052862E+04   0.0000000E+00   0.7931867E+13  -0.1275780E+17  -0.1040779E+06   0.3126008E+00   0.5287912E+13   0.6388035E+08   0.2337592E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3198361E+33
   0.1241474E+12   0.2032272E-02  -0.6367916E+03   0.0000000E+00   0.7348309E+13  -0.1258231E+17  -0.1012341E+06   0.3126008E+00   0.4898873E+13   0.6338428E+08   0.2337659E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3334222E+33
   0.1258809E+12   0.1924766E-02  -0.3363091E+04   0.0000000E+00   0.6874642E+13  -0.1240923E+17  -0.9846786E+05   0.3126008E+00   0.4583095E+13   0.6299626E+08   0.2337726E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3475855E+33
   0.1276387E+12   0.1816033E-02   0.1357484E+04   0.0000000E+00   0.6395800E+13  -0.1223853E+17  -0.9577720E+05   0.3126008E+00   0.4263866E+13   0.6255533E+08   0.2337792E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3623503E+33
   0.1294210E+12   0.1712435E-02  -0.1868942E+04   0.0000000E+00   0.5944679E+13  -0.1207018E+17  -0.9316001E+05   0.3126008E+00   0.3963119E+13   0.6210633E+08   0.2337857E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3777424E+33
   0.1312282E+12   0.1620622E-02  -0.1695839E+04   0.0000000E+00   0.5555619E+13  -0.1190414E+17  -0.9061430E+05   0.3126008E+00   0.3703746E+13   0.6171691E+08   0.2337921E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3937883E+33
   0.1330606E+12   0.1527697E-02   0.1561563E+04   0.0000000E+00   0.5161996E+13  -0.1174038E+17  -0.8813812E+05   0.3126008E+00   0.3441330E+13   0.6127298E+08   0.2337983E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4105158E+33
   0.1349186E+12   0.1440656E-02  -0.1911792E+04   0.0000000E+00   0.4799830E+13  -0.1157887E+17  -0.8572957E+05   0.3126008E+00   0.3199887E+13   0.6084313E+08   0.2338045E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4279539E+33
   0.1368025E+12   0.1362560E-02  -0.1435773E+04   0.0000000E+00   0.4484860E+13  -0.1141958E+17  -0.8338680E+05   0.3126008E+00   0.2989907E+13   0.6047493E+08   0.2338106E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4461327E+33
   0.1387128E+12   0.1283475E-02   0.2616405E+04   0.0000000E+00   0.4165994E+13  -0.1126248E+17  -0.8110801E+05   0.3126008E+00   0.2777329E+13   0.6005433E+08   0.2338166E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4650837E+33
