   0.2194984E+10   0.5717560E+04  -0.6315078E+09   0.0000000E+00   0.1508288E+22  -0.5179640E+18  -0.2009276E+09   0.1460593E+02   0.2454649E+21   0.2674925E+09   0.1450889E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1842791E+28   0.3682005E+21
   0.2225634E+10   0.5609828E+04  -0.6245979E+09   0.0000000E+00   0.1451245E+22  -0.5118882E+18  -0.1955752E+09   0.1460593E+02   0.2379881E+21   0.2659041E+09   0.1451967E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1921070E+28   0.3569851E+21
   0.2256712E+10   0.5504216E+04  -0.6177174E+09   0.0000000E+00   0.1396261E+22  -0.5058916E+18  -0.1903685E+09   0.1460593E+02   0.2307489E+21   0.2643287E+09   0.1453069E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2002674E+28   0.3461259E+21
   0.2288224E+10   0.5400680E+04  -0.6108659E+09   0.0000000E+00   0.1343263E+22  -0.4999731E+18  -0.1853035E+09   0.1460593E+02   0.2237395E+21   0.2627661E+09   0.1454196E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2087744E+28   0.3356115E+21
   0.2320176E+10   0.5299179E+04  -0.6040430E+09   0.0000000E+00   0.1292181E+22  -0.4941316E+18  -0.1803763E+09   0.1460593E+02   0.2169523E+21   0.2612162E+09   0.1455350E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2176428E+28   0.3254305E+21
   0.2352574E+10   0.5199670E+04  -0.5972484E+09   0.0000000E+00   0.1242948E+22  -0.4883660E+18  -0.1755831E+09   0.1460593E+02   0.2103802E+21   0.2596790E+09   0.1456529E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2268879E+28   0.3155721E+21
   0.2385424E+10   0.5102112E+04  -0.5904817E+09   0.0000000E+00   0.1195499E+22  -0.4826751E+18  -0.1709204E+09   0.1460593E+02   0.2040162E+21   0.2581544E+09   0.1457736E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2365258E+28   0.3060257E+21
   0.2418733E+10   0.5006466E+04  -0.5837425E+09   0.0000000E+00   0.1149771E+22  -0.4770580E+18  -0.1663844E+09   0.1460593E+02   0.1978534E+21   0.2566423E+09   0.1458971E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2465730E+28   0.2967814E+21
   0.2452507E+10   0.4912692E+04  -0.5770304E+09   0.0000000E+00   0.1105704E+22  -0.4715135E+18  -0.1619719E+09   0.1460593E+02   0.1918853E+21   0.2551428E+09   0.1460234E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2570470E+28   0.2878291E+21
   0.2486753E+10   0.4820751E+04  -0.5703450E+09   0.0000000E+00   0.1063239E+22  -0.4660406E+18  -0.1576793E+09   0.1460593E+02   0.1861057E+21   0.2536557E+09   0.1461525E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2679660E+28   0.2791594E+21
   0.2521477E+10   0.4730606E+04  -0.5636859E+09   0.0000000E+00   0.1022319E+22  -0.4606384E+18  -0.1535035E+09   0.1460593E+02   0.1805083E+21   0.2521811E+09   0.1462847E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2793488E+28   0.2707632E+21
   0.2556686E+10   0.4642218E+04  -0.5570528E+09   0.0000000E+00   0.9828897E+21  -0.4553057E+18  -0.1494412E+09   0.1460593E+02   0.1750873E+21   0.2507187E+09   0.1464199E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2912151E+28   0.2626315E+21
   0.2592386E+10   0.4555551E+04  -0.5504452E+09   0.0000000E+00   0.9448988E+21  -0.4500416E+18  -0.1454894E+09   0.1460593E+02   0.1698370E+21   0.2492687E+09   0.1465582E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3035854E+28   0.2547558E+21
   0.2628585E+10   0.4470569E+04  -0.5438627E+09   0.0000000E+00   0.9082951E+21  -0.4448451E+18  -0.1416449E+09   0.1460593E+02   0.1647517E+21   0.2478310E+09   0.1466997E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3164812E+28   0.2471278E+21
   0.2665290E+10   0.4387237E+04  -0.5373049E+09   0.0000000E+00   0.8730295E+21  -0.4397152E+18  -0.1379050E+09   0.1460593E+02   0.1598261E+21   0.2464056E+09   0.1468444E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3299249E+28   0.2397394E+21
   0.2702507E+10   0.4305519E+04  -0.5307715E+09   0.0000000E+00   0.8390547E+21  -0.4346510E+18  -0.1342667E+09   0.1460593E+02   0.1550552E+21   0.2449924E+09   0.1469925E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3439396E+28   0.2325828E+21
   0.2740244E+10   0.4225381E+04  -0.5242620E+09   0.0000000E+00   0.8063249E+21  -0.4296514E+18  -0.1307272E+09   0.1460593E+02   0.1504338E+21   0.2435914E+09   0.1471440E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3585496E+28   0.2256506E+21
   0.2778507E+10   0.4146788E+04  -0.5177760E+09   0.0000000E+00   0.7747959E+21  -0.4247156E+18  -0.1272839E+09   0.1460593E+02   0.1459571E+21   0.2422026E+09   0.1472990E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3737802E+28   0.2189355E+21
   0.2817305E+10   0.4069708E+04  -0.5113131E+09   0.0000000E+00   0.7444249E+21  -0.4198427E+18  -0.1239342E+09   0.1460593E+02   0.1416205E+21   0.2408261E+09   0.1474576E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3896578E+28   0.2124304E+21
   0.2856645E+10   0.3994107E+04  -0.5048729E+09   0.0000000E+00   0.7151710E+21  -0.4150317E+18  -0.1206754E+09   0.1460593E+02   0.1374193E+21   0.2394618E+09   0.1476198E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4062098E+28   0.2061286E+21
   0.2896534E+10   0.3919953E+04  -0.4984550E+09   0.0000000E+00   0.6869942E+21  -0.4102818E+18  -0.1175051E+09   0.1460593E+02   0.1333493E+21   0.2381098E+09   0.1477858E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4234650E+28   0.2000236E+21
   0.2936980E+10   0.3847213E+04  -0.4920589E+09   0.0000000E+00   0.6598562E+21  -0.4055920E+18  -0.1144210E+09   0.1460593E+02   0.1294062E+21   0.2367700E+09   0.1479556E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4414531E+28   0.1941089E+21
   0.2977991E+10   0.3775856E+04  -0.4856842E+09   0.0000000E+00   0.6337201E+21  -0.4009614E+18  -0.1114205E+09   0.1460593E+02   0.1255859E+21   0.2354426E+09   0.1481294E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4602053E+28   0.1883784E+21
   0.3019574E+10   0.3705851E+04  -0.4793305E+09   0.0000000E+00   0.6085500E+21  -0.3963893E+18  -0.1085015E+09   0.1460593E+02   0.1218845E+21   0.2341275E+09   0.1483072E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4797541E+28   0.1828262E+21
   0.3061738E+10   0.3637166E+04  -0.4729973E+09   0.0000000E+00   0.5843116E+21  -0.3918747E+18  -0.1056617E+09   0.1460593E+02   0.1182981E+21   0.2328249E+09   0.1484891E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5001333E+28   0.1774465E+21
   0.3104491E+10   0.3569772E+04  -0.4666842E+09   0.0000000E+00   0.5609715E+21  -0.3874168E+18  -0.1028990E+09   0.1460593E+02   0.1148230E+21   0.2315349E+09   0.1486752E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5213782E+28   0.1722338E+21
   0.3147841E+10   0.3503638E+04  -0.4603908E+09   0.0000000E+00   0.5384977E+21  -0.3830148E+18  -0.1002112E+09   0.1460593E+02   0.1114557E+21   0.2302574E+09   0.1488657E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5435255E+28   0.1671828E+21
   0.3191796E+10   0.3438735E+04  -0.4541165E+09   0.0000000E+00   0.5168593E+21  -0.3786679E+18  -0.9759633E+08   0.1460593E+02   0.1081926E+21   0.2289927E+09   0.1490605E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5666136E+28   0.1622882E+21
   0.3236365E+10   0.3375035E+04  -0.4478611E+09   0.0000000E+00   0.4960265E+21  -0.3743752E+18  -0.9505238E+08   0.1460593E+02   0.1050305E+21   0.2277408E+09   0.1492599E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5906825E+28   0.1575450E+21
   0.3281556E+10   0.3312509E+04  -0.4416239E+09   0.0000000E+00   0.4759704E+21  -0.3701359E+18  -0.9257741E+08   0.1460593E+02   0.1019661E+21   0.2265017E+09   0.1494638E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6157737E+28   0.1529484E+21
   0.3327378E+10   0.3251130E+04  -0.4354046E+09   0.0000000E+00   0.4566636E+21  -0.3659494E+18  -0.9016953E+08   0.1460593E+02   0.9899632E+20   0.2252758E+09   0.1496725E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6419308E+28   0.1484936E+21
   0.3373840E+10   0.3190872E+04  -0.4292026E+09   0.0000000E+00   0.4380793E+21  -0.3618147E+18  -0.8782691E+08   0.1460593E+02   0.9611808E+20   0.2240629E+09   0.1498861E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6691990E+28   0.1441762E+21
   0.3420951E+10   0.3131709E+04  -0.4230175E+09   0.0000000E+00   0.4201918E+21  -0.3577312E+18  -0.8554778E+08   0.1460593E+02   0.9332848E+20   0.2228633E+09   0.1501045E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6976256E+28   0.1399918E+21
   0.3468720E+10   0.3073618E+04  -0.4168489E+09   0.0000000E+00   0.4029766E+21  -0.3536980E+18  -0.8333038E+08   0.1460593E+02   0.9062470E+20   0.2216769E+09   0.1503281E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7272596E+28   0.1359361E+21
   0.3517156E+10   0.3016574E+04  -0.4106961E+09   0.0000000E+00   0.3864098E+21  -0.3497144E+18  -0.8117305E+08   0.1460593E+02   0.8800400E+20   0.2205039E+09   0.1505568E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7581524E+28   0.1320051E+21
   0.3566268E+10   0.2960556E+04  -0.4045589E+09   0.0000000E+00   0.3704687E+21  -0.3457797E+18  -0.7907413E+08   0.1460593E+02   0.8546373E+20   0.2193443E+09   0.1507908E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7903576E+28   0.1281947E+21
   0.3616066E+10   0.2905543E+04  -0.3984366E+09   0.0000000E+00   0.3551311E+21  -0.3418932E+18  -0.7703203E+08   0.1460593E+02   0.8300134E+20   0.2181981E+09   0.1510302E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8239307E+28   0.1245011E+21
   0.3666559E+10   0.2851517E+04  -0.3923289E+09   0.0000000E+00   0.3403761E+21  -0.3380541E+18  -0.7504520E+08   0.1460593E+02   0.8061434E+20   0.2170652E+09   0.1512751E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8589300E+28   0.1209206E+21
   0.3717757E+10   0.2798458E+04  -0.3862351E+09   0.0000000E+00   0.3261832E+21  -0.3342617E+18  -0.7311213E+08   0.1460593E+02   0.7830032E+20   0.2159456E+09   0.1515257E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8954160E+28   0.1174495E+21
   0.3769671E+10   0.2746351E+04  -0.3801550E+09   0.0000000E+00   0.3125328E+21  -0.3305154E+18  -0.7123134E+08   0.1460593E+02   0.7605697E+20   0.2148392E+09   0.1517820E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9334518E+28   0.1140845E+21
   0.3822309E+10   0.2695179E+04  -0.3740879E+09   0.0000000E+00   0.2994062E+21  -0.3268144E+18  -0.6940141E+08   0.1460593E+02   0.7388202E+20   0.2137458E+09   0.1520443E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9731034E+28   0.1108221E+21
   0.3875682E+10   0.2644929E+04  -0.3680335E+09   0.0000000E+00   0.2867850E+21  -0.3231580E+18  -0.6762096E+08   0.1460593E+02   0.7177331E+20   0.2126652E+09   0.1523126E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1014439E+29   0.1076590E+21
   0.3929800E+10   0.2595587E+04  -0.3619913E+09   0.0000000E+00   0.2746520E+21  -0.3195457E+18  -0.6588862E+08   0.1460593E+02   0.6972872E+20   0.2115973E+09   0.1525871E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1057531E+29   0.1045921E+21
   0.3984674E+10   0.2547141E+04  -0.3559608E+09   0.0000000E+00   0.2629901E+21  -0.3159767E+18  -0.6420308E+08   0.1460593E+02   0.6774626E+20   0.2105417E+09   0.1528679E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1102453E+29   0.1016184E+21
   0.4040315E+10   0.2499579E+04  -0.3499416E+09   0.0000000E+00   0.2517831E+21  -0.3124503E+18  -0.6256307E+08   0.1460593E+02   0.6582397E+20   0.2094984E+09   0.1531552E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1149284E+29   0.9873501E+20
   0.4096732E+10   0.2452891E+04  -0.3439332E+09   0.0000000E+00   0.2410154E+21  -0.3089660E+18  -0.6096734E+08   0.1460593E+02   0.6396004E+20   0.2084670E+09   0.1534491E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1198104E+29   0.9593911E+20
   0.4153937E+10   0.2407067E+04  -0.3379353E+09   0.0000000E+00   0.2306720E+21  -0.3055231E+18  -0.5941468E+08   0.1460593E+02   0.6215271E+20   0.2074474E+09   0.1537497E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1248997E+29   0.9322812E+20
   0.4211941E+10   0.2362098E+04  -0.3319474E+09   0.0000000E+00   0.2207383E+21  -0.3021209E+18  -0.5790392E+08   0.1460593E+02   0.6040033E+20   0.2064394E+09   0.1540573E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1302052E+29   0.9059956E+20
   0.4270755E+10   0.2317977E+04  -0.3259691E+09   0.0000000E+00   0.2112004E+21  -0.2987589E+18  -0.5643391E+08   0.1460593E+02   0.5870135E+20   0.2054431E+09   0.1543719E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1357362E+29   0.8805110E+20
   0.4330390E+10   0.2274693E+04  -0.3200000E+09   0.0000000E+00   0.2020448E+21  -0.2954364E+18  -0.5500355E+08   0.1460593E+02   0.5705429E+20   0.2044583E+09   0.1546938E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1415020E+29   0.8558052E+20
   0.4390858E+10   0.2232239E+04  -0.3140399E+09   0.0000000E+00   0.1932585E+21  -0.2921528E+18  -0.5361175E+08   0.1460593E+02   0.5545770E+20   0.2034851E+09   0.1550231E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1475128E+29   0.8318564E+20
   0.4452170E+10   0.2190604E+04  -0.3080885E+09   0.0000000E+00   0.1848288E+21  -0.2889075E+18  -0.5225746E+08   0.1460593E+02   0.5391016E+20   0.2025235E+09   0.1553599E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1537789E+29   0.8086434E+20
   0.4514338E+10   0.2149775E+04  -0.3021456E+09   0.0000000E+00   0.1767430E+21  -0.2857000E+18  -0.5093966E+08   0.1460593E+02   0.5241020E+20   0.2015735E+09   0.1557046E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1603112E+29   0.7861441E+20
   0.4577374E+10   0.2109736E+04  -0.2962110E+09   0.0000000E+00   0.1689887E+21  -0.2825297E+18  -0.4965735E+08   0.1460593E+02   0.5095629E+20   0.2006351E+09   0.1560571E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1671210E+29   0.7643356E+20
   0.4641291E+10   0.2070466E+04  -0.2902847E+09   0.0000000E+00   0.1615535E+21  -0.2793959E+18  -0.4840958E+08   0.1460593E+02   0.4954680E+20   0.1997082E+09   0.1564179E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1742200E+29   0.7431934E+20
   0.4706100E+10   0.2031939E+04  -0.2843664E+09   0.0000000E+00   0.1544247E+21  -0.2762981E+18  -0.4719539E+08   0.1460593E+02   0.4817998E+20   0.1987925E+09   0.1567869E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1816206E+29   0.7226912E+20
   0.4771814E+10   0.1994126E+04  -0.2784556E+09   0.0000000E+00   0.1475899E+21  -0.2732358E+18  -0.4601387E+08   0.1460593E+02   0.4685400E+20   0.1978878E+09   0.1571645E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1893355E+29   0.7028016E+20
   0.4838445E+10   0.1956996E+04  -0.2725514E+09   0.0000000E+00   0.1410367E+21  -0.2702084E+18  -0.4486414E+08   0.1460593E+02   0.4556701E+20   0.1969937E+09   0.1575507E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1973782E+29   0.6834969E+20
   0.4906008E+10   0.1920515E+04  -0.2666528E+09   0.0000000E+00   0.1347529E+21  -0.2672153E+18  -0.4374532E+08   0.1460593E+02   0.4431722E+20   0.1961099E+09   0.1579459E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2057625E+29   0.6647501E+20
   0.4974513E+10   0.1884654E+04  -0.2607577E+09   0.0000000E+00   0.1287268E+21  -0.2642561E+18  -0.4265656E+08   0.1460593E+02   0.4310298E+20   0.1952360E+09   0.1583502E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2145030E+29   0.6465367E+20
   0.5043975E+10   0.1849387E+04  -0.2548638E+09   0.0000000E+00   0.1229476E+21  -0.2613301E+18  -0.4159705E+08   0.1460593E+02   0.4192291E+20   0.1943720E+09   0.1587637E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2236148E+29   0.6288356E+20
   0.5114407E+10   0.1814697E+04  -0.2489683E+09   0.0000000E+00   0.1174052E+21  -0.2584369E+18  -0.4056597E+08   0.1460593E+02   0.4077589E+20   0.1935181E+09   0.1591867E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2331136E+29   0.6116304E+20
   0.5185822E+10   0.1780573E+04  -0.2430679E+09   0.0000000E+00   0.1120908E+21  -0.2555759E+18  -0.3956256E+08   0.1460593E+02   0.3966111E+20   0.1926746E+09   0.1596194E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2430159E+29   0.5949088E+20
   0.5258235E+10   0.1747011E+04  -0.2371599E+09   0.0000000E+00   0.1069963E+21  -0.2527467E+18  -0.3858605E+08   0.1460593E+02   0.3857797E+20   0.1918421E+09   0.1600620E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2533388E+29   0.5786618E+20
   0.5331659E+10   0.1714010E+04  -0.2312424E+09   0.0000000E+00   0.1021149E+21  -0.2499487E+18  -0.3763571E+08   0.1460593E+02   0.3752597E+20   0.1910211E+09   0.1605147E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2641002E+29   0.5628820E+20
   0.5406108E+10   0.1681574E+04  -0.2253145E+09   0.0000000E+00   0.9744006E+20  -0.2471814E+18  -0.3671081E+08   0.1460593E+02   0.3650461E+20   0.1902120E+09   0.1609777E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2753188E+29   0.5475615E+20
   0.5481597E+10   0.1649702E+04  -0.2193769E+09   0.0000000E+00   0.9296606E+20  -0.2444443E+18  -0.3581066E+08   0.1460593E+02   0.3551321E+20   0.1894149E+09   0.1614512E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2870139E+29   0.5326908E+20
   0.5558139E+10   0.1618396E+04  -0.2134314E+09   0.0000000E+00   0.8868707E+20  -0.2417370E+18  -0.3493459E+08   0.1460593E+02   0.3455096E+20   0.1886295E+09   0.1619354E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2992058E+29   0.5182571E+20
   0.5635751E+10   0.1587655E+04  -0.2074796E+09   0.0000000E+00   0.8459707E+20  -0.2390590E+18  -0.3408193E+08   0.1460593E+02   0.3361685E+20   0.1878548E+09   0.1624306E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3119156E+29   0.5042455E+20
   0.5714446E+10   0.1557477E+04  -0.2015231E+09   0.0000000E+00   0.8068966E+20  -0.2364098E+18  -0.3325205E+08   0.1460593E+02   0.3270973E+20   0.1870896E+09   0.1629370E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3251652E+29   0.4906389E+20
   0.5794240E+10   0.1527856E+04  -0.1955618E+09   0.0000000E+00   0.7695800E+20  -0.2337889E+18  -0.3244433E+08   0.1460593E+02   0.3182848E+20   0.1863326E+09   0.1634549E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3389778E+29   0.4774203E+20
   0.5875149E+10   0.1498778E+04  -0.1895951E+09   0.0000000E+00   0.7339511E+20  -0.2311959E+18  -0.3165815E+08   0.1460593E+02   0.3097201E+20   0.1855829E+09   0.1639846E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3533770E+29   0.4645733E+20
   0.5957187E+10   0.1470215E+04  -0.1836224E+09   0.0000000E+00   0.6999417E+20  -0.2286303E+18  -0.3089294E+08   0.1460593E+02   0.3013939E+20   0.1848412E+09   0.1645262E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3683879E+29   0.4520842E+20
   0.6040371E+10   0.1442116E+04  -0.1776441E+09   0.0000000E+00   0.6674892E+20  -0.2260917E+18  -0.3014812E+08   0.1460593E+02   0.2932990E+20   0.1841099E+09   0.1650800E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3840364E+29   0.4399419E+20
   0.6124716E+10   0.1414411E+04  -0.1716614E+09   0.0000000E+00   0.6365358E+20  -0.2235796E+18  -0.2942312E+08   0.1460593E+02   0.2854303E+20   0.1833936E+09   0.1656463E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4003497E+29   0.4281390E+20
   0.6210239E+10   0.1387018E+04  -0.1656744E+09   0.0000000E+00   0.6070239E+20  -0.2210937E+18  -0.2871740E+08   0.1460593E+02   0.2777839E+20   0.1826982E+09   0.1662252E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4173559E+29   0.4166694E+20
   0.6296956E+10   0.1359852E+04  -0.1596796E+09   0.0000000E+00   0.5788881E+20  -0.2186334E+18  -0.2803040E+08   0.1460593E+02   0.2703531E+20   0.1820295E+09   0.1668168E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4350845E+29   0.4055235E+20
   0.6384884E+10   0.1332841E+04  -0.1536697E+09   0.0000000E+00   0.5520530E+20  -0.2161983E+18  -0.2736161E+08   0.1460593E+02   0.2631254E+20   0.1813903E+09   0.1674213E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4535662E+29   0.3946820E+20
   0.6474040E+10   0.1305942E+04  -0.1476373E+09   0.0000000E+00   0.5264414E+20  -0.2137881E+18  -0.2671048E+08   0.1460593E+02   0.2560805E+20   0.1807791E+09   0.1680388E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4728330E+29   0.3841147E+20
   0.6564441E+10   0.1279160E+04  -0.1415822E+09   0.0000000E+00   0.5019947E+20  -0.2114022E+18  -0.2607652E+08   0.1460593E+02   0.2491956E+20   0.1801895E+09   0.1686694E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4929182E+29   0.3737875E+20
   0.6656104E+10   0.1252566E+04  -0.1355152E+09   0.0000000E+00   0.4786928E+20  -0.2090405E+18  -0.2545922E+08   0.1460593E+02   0.2424571E+20   0.1796135E+09   0.1693130E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5138566E+29   0.3636799E+20
   0.6749047E+10   0.1226288E+04  -0.1294530E+09   0.0000000E+00   0.4565619E+20  -0.2067023E+18  -0.2485812E+08   0.1460593E+02   0.2358776E+20   0.1790478E+09   0.1699699E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5356844E+29   0.3538106E+20
   0.6843288E+10   0.1200499E+04  -0.1234002E+09   0.0000000E+00   0.4356599E+20  -0.2043874E+18  -0.2427276E+08   0.1460593E+02   0.2295079E+20   0.1785007E+09   0.1706403E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5584394E+29   0.3442563E+20
   0.6938845E+10   0.1175327E+04  -0.1173369E+09   0.0000000E+00   0.4160253E+20  -0.2020954E+18  -0.2370272E+08   0.1460593E+02   0.2234143E+20   0.1779910E+09   0.1713245E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5821611E+29   0.3351161E+20
   0.7035736E+10   0.1150653E+04  -0.1112451E+09   0.0000000E+00   0.3975704E+20  -0.1998259E+18  -0.2314758E+08   0.1460593E+02   0.2175842E+20   0.1775266E+09   0.1720229E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6068903E+29   0.3263711E+20
   0.7133980E+10   0.1126016E+04  -0.1051410E+09   0.0000000E+00   0.3800781E+20  -0.1975785E+18  -0.2260693E+08   0.1460593E+02   0.2118965E+20   0.1770971E+09   0.1727352E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6326701E+29   0.3178397E+20
   0.7233596E+10   0.1101108E+04  -0.9902150E+08   0.0000000E+00   0.3634573E+20  -0.1953529E+18  -0.2208031E+08   0.1460593E+02   0.2063194E+20   0.1767164E+09   0.1734615E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6595449E+29   0.3094740E+20
   0.7334603E+10   0.1075915E+04  -0.9287030E+08   0.0000000E+00   0.3476853E+20  -0.1931487E+18  -0.2156729E+08   0.1460593E+02   0.2008613E+20   0.1763929E+09   0.1742012E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6875613E+29   0.3012870E+20
   0.7437020E+10   0.1050233E+04  -0.8670108E+08   0.0000000E+00   0.3328185E+20  -0.1909656E+18  -0.2106741E+08   0.1460593E+02   0.1955666E+20   0.1761678E+09   0.1749540E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7167679E+29   0.2933451E+20
   0.7540867E+10   0.1023383E+04  -0.8051317E+08   0.0000000E+00   0.3188746E+20  -0.1888032E+18  -0.2058021E+08   0.1460593E+02   0.1904730E+20   0.1761243E+09   0.1757187E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7472150E+29   0.2857048E+20
   0.7646165E+10   0.9947338E+03  -0.7426778E+08   0.0000000E+00   0.3057849E+20  -0.1866613E+18  -0.2010516E+08   0.1460593E+02   0.1855709E+20   0.1763288E+09   0.1764936E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7789555E+29   0.2783516E+20
   0.7752933E+10   0.9644728E+03  -0.6794587E+08   0.0000000E+00   0.2935168E+20  -0.1845396E+18  -0.1964173E+08   0.1460593E+02   0.1808389E+20   0.1767757E+09   0.1772767E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8120443E+29   0.2712537E+20
   0.7861192E+10   0.9336245E+03  -0.6157047E+08   0.0000000E+00   0.2821570E+20  -0.1824378E+18  -0.1918944E+08   0.1460593E+02   0.1763100E+20   0.1774083E+09   0.1780671E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8465387E+29   0.2644605E+20
