   0.4209143E+11   0.1306407E+00  -0.5156119E+06   0.0000000E+00   0.1479410E+16  -0.3703431E+17  -0.8772763E+06   0.2780274E+02   0.9862612E+15   0.1121711E+09   0.2328695E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1299460E+32
   0.4267918E+11   0.1230211E+00  -0.1109104E+07   0.0000000E+00   0.1386328E+16  -0.3652577E+17  -0.8533419E+06   0.2780274E+02   0.9241676E+15   0.1118948E+09   0.2328862E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1354659E+32
   0.4327513E+11   0.1161100E+00  -0.1706372E+07   0.0000000E+00   0.1298559E+16  -0.3602420E+17  -0.8300594E+06   0.2780274E+02   0.8655928E+15   0.1114670E+09   0.2329026E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1412202E+32
   0.4387941E+11   0.1098911E+00  -0.2327951E+07   0.0000000E+00   0.1216511E+16  -0.3552951E+17  -0.8074113E+06   0.2780274E+02   0.8108088E+15   0.1108925E+09   0.2329188E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1472190E+32
   0.4449212E+11   0.1042280E+00  -0.2963960E+07   0.0000000E+00   0.1139803E+16  -0.3504159E+17  -0.7853805E+06   0.2780274E+02   0.7595633E+15   0.1102083E+09   0.2329348E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1534727E+32
   0.4511339E+11   0.9898869E-01  -0.3593529E+07   0.0000000E+00   0.1068015E+16  -0.3456036E+17  -0.7639502E+06   0.2780274E+02   0.7115834E+15   0.1094572E+09   0.2329506E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1599920E+32
   0.4574334E+11   0.9409310E-01  -0.4192034E+07   0.0000000E+00   0.1000873E+16  -0.3408573E+17  -0.7431042E+06   0.2780274E+02   0.6666972E+15   0.1086700E+09   0.2329663E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1667882E+32
   0.4638208E+11   0.8949456E-01  -0.4733198E+07   0.0000000E+00   0.9380810E+15  -0.3361760E+17  -0.7228266E+06   0.2780274E+02   0.6247188E+15   0.1078620E+09   0.2329819E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1738731E+32
   0.4702974E+11   0.8515704E-01  -0.5197151E+07   0.0000000E+00   0.8792733E+15  -0.3315588E+17  -0.7031020E+06   0.2780274E+02   0.5854154E+15   0.1070400E+09   0.2329973E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1812589E+32
   0.4768644E+11   0.8105297E-01  -0.5565255E+07   0.0000000E+00   0.8241521E+15  -0.3270050E+17  -0.6839152E+06   0.2780274E+02   0.5485979E+15   0.1062104E+09   0.2330126E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1889585E+32
   0.4835232E+11   0.7716949E-01  -0.5809963E+07   0.0000000E+00   0.7726052E+15  -0.3225135E+17  -0.6652517E+06   0.2780274E+02   0.5142018E+15   0.1053825E+09   0.2330278E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1969852E+32
   0.4902749E+11   0.7350143E-01  -0.5902639E+07   0.0000000E+00   0.7245863E+15  -0.3180836E+17  -0.6470972E+06   0.2780274E+02   0.4822039E+15   0.1045663E+09   0.2330429E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2053528E+32
   0.4971209E+11   0.7003746E-01  -0.5832107E+07   0.0000000E+00   0.6799149E+15  -0.3137145E+17  -0.6294378E+06   0.2780274E+02   0.4524826E+15   0.1037672E+09   0.2330579E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2140758E+32
   0.5040625E+11   0.6675766E-01  -0.5608037E+07   0.0000000E+00   0.6382742E+15  -0.3094052E+17  -0.6122601E+06   0.2780274E+02   0.4248163E+15   0.1029851E+09   0.2330728E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2231694E+32
   0.5111010E+11   0.6364130E-01  -0.5248247E+07   0.0000000E+00   0.5993586E+15  -0.3051550E+17  -0.5955510E+06   0.2780274E+02   0.3989882E+15   0.1022197E+09   0.2330876E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2326493E+32
   0.5182378E+11   0.6067180E-01  -0.4769216E+07   0.0000000E+00   0.5629562E+15  -0.3009631E+17  -0.5792976E+06   0.2780274E+02   0.3748442E+15   0.1014744E+09   0.2331023E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2425319E+32
   0.5254742E+11   0.5783650E-01  -0.4186308E+07   0.0000000E+00   0.5289270E+15  -0.2968286E+17  -0.5634876E+06   0.2780274E+02   0.3522802E+15   0.1007552E+09   0.2331169E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2528343E+32
   0.5328117E+11   0.5512677E-01  -0.3519346E+07   0.0000000E+00   0.4971630E+15  -0.2927508E+17  -0.5481088E+06   0.2780274E+02   0.3312145E+15   0.1000686E+09   0.2331315E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2635743E+32
   0.5402517E+11   0.5253742E-01  -0.2799966E+07   0.0000000E+00   0.4675451E+15  -0.2887290E+17  -0.5331495E+06   0.2780274E+02   0.3115596E+15   0.9941696E+08   0.2331459E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2747705E+32
   0.5477955E+11   0.5007401E-01  -0.2044273E+07   0.0000000E+00   0.4400505E+15  -0.2847622E+17  -0.5185983E+06   0.2780274E+02   0.2932973E+15   0.9880346E+08   0.2331602E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2864423E+32
   0.5554447E+11   0.4771199E-01  -0.1315473E+07   0.0000000E+00   0.4142032E+15  -0.2808499E+17  -0.5044441E+06   0.2780274E+02   0.2761080E+15   0.9820873E+08   0.2331745E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2986099E+32
   0.5632007E+11   0.4543632E-01  -0.6320460E+06   0.0000000E+00   0.3897110E+15  -0.2769912E+17  -0.4906759E+06   0.2780274E+02   0.2598013E+15   0.9762104E+08   0.2331886E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3112944E+32
   0.5710650E+11   0.4328983E-01   0.1195165E+06   0.0000000E+00   0.3671482E+15  -0.2731854E+17  -0.4772834E+06   0.2780274E+02   0.2447653E+15   0.9707476E+08   0.2332027E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3245177E+32
   0.5790392E+11   0.4124130E-01   0.8540065E+06   0.0000000E+00   0.3460520E+15  -0.2694318E+17  -0.4642561E+06   0.2780274E+02   0.2306914E+15   0.9655479E+08   0.2332166E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3383027E+32
   0.5871246E+11   0.3923112E-01   0.1425592E+07   0.0000000E+00   0.3255610E+15  -0.2657296E+17  -0.4515843E+06   0.2780274E+02   0.2170141E+15   0.9601808E+08   0.2332305E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3526733E+32
   0.5953230E+11   0.3726539E-01   0.1858212E+07   0.0000000E+00   0.3056694E+15  -0.2620782E+17  -0.4392581E+06   0.2780274E+02   0.2037367E+15   0.9545665E+08   0.2332442E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3676543E+32
   0.6036358E+11   0.3535582E-01   0.2129239E+07   0.0000000E+00   0.2864290E+15  -0.2584769E+17  -0.4272680E+06   0.2780274E+02   0.1908992E+15   0.9486281E+08   0.2332577E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3832716E+32
   0.6120647E+11   0.3350389E-01   0.2263119E+07   0.0000000E+00   0.2677959E+15  -0.2549250E+17  -0.4156050E+06   0.2780274E+02   0.1784734E+15   0.9422443E+08   0.2332711E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3995524E+32
   0.6206114E+11   0.3171452E-01   0.2279281E+07   0.0000000E+00   0.2498468E+15  -0.2514218E+17  -0.4042600E+06   0.2780274E+02   0.1665096E+15   0.9354377E+08   0.2332843E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4165248E+32
   0.6292773E+11   0.2999057E-01   0.2176782E+07   0.0000000E+00   0.2326587E+15  -0.2479667E+17  -0.3932244E+06   0.2780274E+02   0.1550584E+15   0.9282814E+08   0.2332973E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4342181E+32
   0.6380643E+11   0.2833798E-01   0.1972683E+07   0.0000000E+00   0.2163225E+15  -0.2445589E+17  -0.3824898E+06   0.2780274E+02   0.1441782E+15   0.9208519E+08   0.2333102E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4526630E+32
   0.6469739E+11   0.2677156E-01   0.1728284E+07   0.0000000E+00   0.2010191E+15  -0.2411979E+17  -0.3720479E+06   0.2780274E+02   0.1339860E+15   0.9133081E+08   0.2333228E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4718914E+32
   0.6560080E+11   0.2530029E-01   0.1495291E+07   0.0000000E+00   0.1868596E+15  -0.2378830E+17  -0.3618907E+06   0.2780274E+02   0.1245542E+15   0.9058178E+08   0.2333353E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4919366E+32
   0.6651682E+11   0.2391637E-01   0.1270116E+07   0.0000000E+00   0.1737565E+15  -0.2346135E+17  -0.3520106E+06   0.2780274E+02   0.1158248E+15   0.8984161E+08   0.2333475E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5128333E+32
   0.6744564E+11   0.2260961E-01   0.1039437E+07   0.0000000E+00   0.1615870E+15  -0.2313890E+17  -0.3423999E+06   0.2780274E+02   0.1077165E+15   0.8910848E+08   0.2333596E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5346176E+32
   0.6838742E+11   0.2137928E-01   0.8241453E+06   0.0000000E+00   0.1503250E+15  -0.2282086E+17  -0.3330514E+06   0.2780274E+02   0.1002118E+15   0.8838679E+08   0.2333715E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5573274E+32
   0.6934235E+11   0.2022652E-01   0.6530293E+06   0.0000000E+00   0.1399526E+15  -0.2250719E+17  -0.3239579E+06   0.2780274E+02   0.9329883E+14   0.8768027E+08   0.2333833E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5810017E+32
   0.7031062E+11   0.1914674E-01   0.5271458E+06   0.0000000E+00   0.1303867E+15  -0.2219782E+17  -0.3151125E+06   0.2780274E+02   0.8692268E+14   0.8698483E+08   0.2333949E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6056818E+32
   0.7129241E+11   0.1813281E-01   0.4214378E+06   0.0000000E+00   0.1215347E+15  -0.2189270E+17  -0.3065084E+06   0.2780274E+02   0.8102206E+14   0.8629655E+08   0.2334063E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6314102E+32
   0.7228791E+11   0.1717921E-01   0.3129712E+06   0.0000000E+00   0.1133419E+15  -0.2159177E+17  -0.2981390E+06   0.2780274E+02   0.7556072E+14   0.8561914E+08   0.2334176E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6582315E+32
   0.7329731E+11   0.1627966E-01   0.2075609E+06   0.0000000E+00   0.1057511E+15  -0.2129497E+17  -0.2899980E+06   0.2780274E+02   0.7050048E+14   0.8495671E+08   0.2334288E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6861921E+32
   0.7432080E+11   0.1542534E-01   0.1277959E+06   0.0000000E+00   0.9866764E+14  -0.2100224E+17  -0.2820791E+06   0.2780274E+02   0.6577834E+14   0.8430405E+08   0.2334398E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7153405E+32
   0.7535858E+11   0.1461216E-01   0.7879786E+05   0.0000000E+00   0.9203372E+14  -0.2071352E+17  -0.2743763E+06   0.2780274E+02   0.6135578E+14   0.8365559E+08   0.2334507E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7457270E+32
   0.7641086E+11   0.1384463E-01   0.4131567E+05   0.0000000E+00   0.8587327E+14  -0.2042877E+17  -0.2668837E+06   0.2780274E+02   0.5724884E+14   0.8301699E+08   0.2334615E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7774043E+32
   0.7747783E+11   0.1312501E-01   0.2841076E+04   0.0000000E+00   0.8019322E+14  -0.2014793E+17  -0.2595955E+06   0.2780274E+02   0.5346214E+14   0.8239440E+08   0.2334721E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8104272E+32
   0.7855970E+11   0.1244500E-01  -0.4310292E+05   0.0000000E+00   0.7490810E+14  -0.1987094E+17  -0.2525063E+06   0.2780274E+02   0.4993872E+14   0.8177972E+08   0.2334826E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8448529E+32
   0.7965667E+11   0.1179477E-01  -0.8537660E+05   0.0000000E+00   0.6991819E+14  -0.1959776E+17  -0.2456105E+06   0.2780274E+02   0.4661210E+14   0.8115757E+08   0.2334930E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8807409E+32
   0.8076897E+11   0.1117724E-01  -0.8944517E+05   0.0000000E+00   0.6523882E+14  -0.1932832E+17  -0.2389029E+06   0.2780274E+02   0.4349252E+14   0.8053124E+08   0.2335033E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9181534E+32
   0.8189679E+11   0.1059984E-01  -0.6746546E+05   0.0000000E+00   0.6092985E+14  -0.1906259E+17  -0.2323784E+06   0.2780274E+02   0.4061989E+14   0.7991789E+08   0.2335134E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9571551E+32
   0.8304036E+11   0.1005602E-01  -0.7370256E+05   0.0000000E+00   0.5693001E+14  -0.1880050E+17  -0.2260319E+06   0.2780274E+02   0.3795332E+14   0.7931152E+08   0.2335235E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9978135E+32
   0.8419990E+11   0.9535454E-02  -0.1046607E+06   0.0000000E+00   0.5314632E+14  -0.1854201E+17  -0.2198587E+06   0.2780274E+02   0.3543084E+14   0.7869451E+08   0.2335334E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1040199E+33
   0.8537564E+11   0.9040596E-02  -0.1001957E+06   0.0000000E+00   0.4959483E+14  -0.1828707E+17  -0.2138539E+06   0.2780274E+02   0.3306319E+14   0.7807252E+08   0.2335432E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1084385E+33
   0.8656779E+11   0.8575998E-02  -0.6802368E+05   0.0000000E+00   0.4630896E+14  -0.1803563E+17  -0.2080131E+06   0.2780274E+02   0.3087263E+14   0.7745845E+08   0.2335529E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1130448E+33
   0.8777658E+11   0.8135909E-02  -0.6933385E+05   0.0000000E+00   0.4323847E+14  -0.1778764E+17  -0.2023316E+06   0.2780274E+02   0.2882563E+14   0.7684414E+08   0.2335625E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1178468E+33
   0.8900226E+11   0.7714824E-02  -0.9029349E+05   0.0000000E+00   0.4033979E+14  -0.1754306E+17  -0.1968053E+06   0.2780274E+02   0.2689317E+14   0.7622236E+08   0.2335720E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1228527E+33
   0.9024505E+11   0.7314915E-02  -0.8128398E+05   0.0000000E+00   0.3763220E+14  -0.1730184E+17  -0.1914298E+06   0.2780274E+02   0.2508812E+14   0.7560557E+08   0.2335813E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1280713E+33
   0.9150519E+11   0.6937306E-02  -0.7544011E+05   0.0000000E+00   0.3512253E+14  -0.1706392E+17  -0.1862011E+06   0.2780274E+02   0.2341501E+14   0.7500256E+08   0.2335906E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1335116E+33
   0.9278293E+11   0.6578067E-02  -0.1010326E+06   0.0000000E+00   0.3277513E+14  -0.1682928E+17  -0.1811151E+06   0.2780274E+02   0.2185006E+14   0.7440490E+08   0.2335997E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1391829E+33
   0.9407852E+11   0.6234253E-02  -0.9857132E+05   0.0000000E+00   0.3056364E+14  -0.1659786E+17  -0.1761679E+06   0.2780274E+02   0.2037574E+14   0.7380552E+08   0.2336088E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1450952E+33
   0.9539219E+11   0.5905615E-02  -0.5727215E+05   0.0000000E+00   0.2848432E+14  -0.1636961E+17  -0.1713558E+06   0.2780274E+02   0.1898954E+14   0.7320640E+08   0.2336177E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1512586E+33
   0.9672421E+11   0.5593377E-02  -0.5512824E+05   0.0000000E+00   0.2654562E+14  -0.1614450E+17  -0.1666751E+06   0.2780274E+02   0.1769708E+14   0.7261697E+08   0.2336265E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1576838E+33
   0.9807482E+11   0.5298807E-02  -0.8265518E+05   0.0000000E+00   0.2475460E+14  -0.1592248E+17  -0.1621221E+06   0.2780274E+02   0.1650305E+14   0.7204726E+08   0.2336353E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1643820E+33
   0.9944430E+11   0.5019533E-02  -0.5717731E+05   0.0000000E+00   0.2308888E+14  -0.1570351E+17  -0.1576934E+06   0.2780274E+02   0.1539258E+14   0.7149051E+08   0.2336439E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1713647E+33
   0.1008329E+12   0.4751248E-02  -0.1069058E+05   0.0000000E+00   0.2151304E+14  -0.1548755E+17  -0.1533857E+06   0.2780274E+02   0.1434203E+14   0.7092932E+08   0.2336523E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1786440E+33
   0.1022409E+12   0.4494079E-02  -0.2089950E+05   0.0000000E+00   0.2002702E+14  -0.1527456E+17  -0.1491955E+06   0.2780274E+02   0.1335134E+14   0.7036659E+08   0.2336607E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1862325E+33
   0.1036685E+12   0.4251429E-02  -0.4152573E+05   0.0000000E+00   0.1865329E+14  -0.1506449E+17  -0.1451197E+06   0.2780274E+02   0.1243552E+14   0.6982146E+08   0.2336690E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1941434E+33
   0.1051161E+12   0.4022178E-02  -0.1762040E+05   0.0000000E+00   0.1737942E+14  -0.1485730E+17  -0.1411552E+06   0.2780274E+02   0.1158628E+14   0.6928923E+08   0.2336771E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2023903E+33
   0.1065839E+12   0.3803732E-02  -0.9074602E+04   0.0000000E+00   0.1618478E+14  -0.1465297E+17  -0.1372990E+06   0.2780274E+02   0.1078985E+14   0.6875861E+08   0.2336851E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2109875E+33
   0.1080722E+12   0.3597037E-02  -0.3912873E+05   0.0000000E+00   0.1507536E+14  -0.1445144E+17  -0.1335480E+06   0.2780274E+02   0.1005024E+14   0.6824017E+08   0.2336930E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2199499E+33
   0.1095813E+12   0.3401491E-02  -0.5548354E+05   0.0000000E+00   0.1404416E+14  -0.1425267E+17  -0.1298994E+06   0.2780274E+02   0.9362769E+13   0.6773168E+08   0.2337008E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2292930E+33
   0.1111114E+12   0.3214271E-02  -0.5801710E+05   0.0000000E+00   0.1306906E+14  -0.1405664E+17  -0.1263505E+06   0.2780274E+02   0.8712704E+13   0.6721397E+08   0.2337085E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2390330E+33
   0.1126629E+12   0.3036867E-02  -0.6664755E+05   0.0000000E+00   0.1216064E+14  -0.1386331E+17  -0.1228984E+06   0.2780274E+02   0.8107086E+13   0.6670277E+08   0.2337161E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2491868E+33
   0.1142361E+12   0.2870920E-02  -0.6026006E+05   0.0000000E+00   0.1132919E+14  -0.1367262E+17  -0.1195406E+06   0.2780274E+02   0.7552792E+13   0.6621670E+08   0.2337235E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2597719E+33
   0.1158313E+12   0.2713152E-02  -0.4143139E+05   0.0000000E+00   0.1055068E+14  -0.1348456E+17  -0.1162745E+06   0.2780274E+02   0.7033786E+13   0.6573276E+08   0.2337309E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2708066E+33
   0.1174487E+12   0.2562605E-02  -0.3480280E+05   0.0000000E+00   0.9818606E+13  -0.1329908E+17  -0.1130976E+06   0.2780274E+02   0.6545736E+13   0.6524734E+08   0.2337381E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2823100E+33
   0.1190887E+12   0.2420413E-02  -0.3462922E+05   0.0000000E+00   0.9140400E+13  -0.1311615E+17  -0.1100075E+06   0.2780274E+02   0.6093599E+13   0.6477637E+08   0.2337453E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2943021E+33
   0.1207516E+12   0.2285356E-02  -0.3702579E+05   0.0000000E+00   0.8507435E+13  -0.1293574E+17  -0.1070017E+06   0.2780274E+02   0.5671623E+13   0.6431335E+08   0.2337523E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3068036E+33
   0.1224377E+12   0.2157577E-02  -0.4169843E+05   0.0000000E+00   0.7919759E+13  -0.1275780E+17  -0.1040780E+06   0.2780274E+02   0.5279838E+13   0.6386333E+08   0.2337592E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3198361E+33
   0.1241474E+12   0.2037264E-02  -0.5855994E+05   0.0000000E+00   0.7376249E+13  -0.1258231E+17  -0.1012341E+06   0.2780274E+02   0.4917497E+13   0.6342679E+08   0.2337660E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3334222E+33
   0.1258809E+12   0.1923029E-02  -0.8015348E+05   0.0000000E+00   0.6865983E+13  -0.1240923E+17  -0.9846787E+05   0.2780274E+02   0.4577318E+13   0.6298498E+08   0.2337726E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3475855E+33
   0.1276387E+12   0.1815293E-02  -0.8293482E+05   0.0000000E+00   0.6391730E+13  -0.1223853E+17  -0.9577720E+05   0.2780274E+02   0.4261149E+13   0.6254814E+08   0.2337792E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3623503E+33
   0.1294210E+12   0.1714121E-02  -0.8054978E+05   0.0000000E+00   0.5953460E+13  -0.1207018E+17  -0.9316002E+05   0.2780274E+02   0.3968970E+13   0.6212158E+08   0.2337857E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3777424E+33
   0.1312282E+12   0.1618225E-02  -0.7109911E+05   0.0000000E+00   0.5543046E+13  -0.1190414E+17  -0.9061431E+05   0.2780274E+02   0.3695361E+13   0.6169265E+08   0.2337921E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3937883E+33
   0.1330606E+12   0.1527816E-02  -0.5243878E+05   0.0000000E+00   0.5162589E+13  -0.1174038E+17  -0.8813812E+05   0.2780274E+02   0.3441725E+13   0.6127409E+08   0.2337983E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4105158E+33
   0.1349186E+12   0.1441975E-02  -0.4626548E+05   0.0000000E+00   0.4806898E+13  -0.1157887E+17  -0.8572957E+05   0.2780274E+02   0.3204598E+13   0.6086005E+08   0.2338045E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4279539E+33
   0.1368025E+12   0.1359939E-02  -0.2356720E+05   0.0000000E+00   0.4471520E+13  -0.1141958E+17  -0.8338680E+05   0.2780274E+02   0.2981013E+13   0.6044309E+08   0.2338106E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4461327E+33
   0.1387128E+12   0.1282797E-02   0.1572039E+05   0.0000000E+00   0.4162120E+13  -0.1126248E+17  -0.8110801E+05   0.2780274E+02   0.2774747E+13   0.6004226E+08   0.2338165E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4650837E+33
   0.1406497E+12   0.1209824E-02   0.2689486E+05   0.0000000E+00   0.3872552E+13  -0.1110754E+17  -0.7889147E+05   0.2780274E+02   0.2581701E+13   0.5963707E+08   0.2338224E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4848397E+33
   0.1426137E+12   0.1140581E-02   0.4367251E+05   0.0000000E+00   0.3599314E+13  -0.1095474E+17  -0.7673546E+05   0.2780274E+02   0.2399542E+13   0.5921415E+08   0.2338282E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5054350E+33
   0.1446051E+12   0.1075693E-02   0.6650034E+05   0.0000000E+00   0.3347410E+13  -0.1080403E+17  -0.7463835E+05   0.2780274E+02   0.2231605E+13   0.5880155E+08   0.2338338E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5269050E+33
   0.1466243E+12   0.1013896E-02   0.6251517E+05   0.0000000E+00   0.3110672E+13  -0.1065539E+17  -0.7259851E+05   0.2780274E+02   0.2073780E+13   0.5838603E+08   0.2338394E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5492871E+33
   0.1486717E+12   0.9546963E-03   0.9898089E+05   0.0000000E+00   0.2886117E+13  -0.1050880E+17  -0.7061440E+05   0.2780274E+02   0.1924075E+13   0.5795658E+08   0.2338449E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5726200E+33
   0.1507477E+12   0.8992751E-03   0.1667781E+06   0.0000000E+00   0.2680459E+13  -0.1036422E+17  -0.6868448E+05   0.2780274E+02   0.1786965E+13   0.5754877E+08   0.2338502E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5969440E+33
   0.1528527E+12   0.8469679E-03   0.1524722E+06   0.0000000E+00   0.2489630E+13  -0.1022163E+17  -0.6680728E+05   0.2780274E+02   0.1659747E+13   0.5714942E+08   0.2338555E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6223012E+33
   0.1549870E+12   0.7969830E-03   0.1105196E+06   0.0000000E+00   0.2307897E+13  -0.1008100E+17  -0.6498135E+05   0.2780274E+02   0.1538595E+13   0.5672337E+08   0.2338607E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6487356E+33
   0.1571512E+12   0.7501477E-03   0.1316909E+06   0.0000000E+00   0.2140035E+13  -0.9942305E+16  -0.6320531E+05   0.2780274E+02   0.1426686E+13   0.5630087E+08   0.2338658E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6762928E+33
   0.1593456E+12   0.7063850E-03   0.1356803E+06   0.0000000E+00   0.1986496E+13  -0.9805516E+16  -0.6147778E+05   0.2780274E+02   0.1324327E+13   0.5589863E+08   0.2338707E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7050207E+33
   0.1615706E+12   0.6649335E-03   0.9988940E+05   0.0000000E+00   0.1843080E+13  -0.9670608E+16  -0.5979744E+05   0.2780274E+02   0.1228718E+13   0.5549595E+08   0.2338756E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7349689E+33
   0.1638267E+12   0.6261080E-03   0.7162079E+05   0.0000000E+00   0.1711145E+13  -0.9537555E+16  -0.5816301E+05   0.2780274E+02   0.1140762E+13   0.5510580E+08   0.2338804E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7661892E+33
   0.1661143E+12   0.5898453E-03   0.8057609E+04   0.0000000E+00   0.1590161E+13  -0.9406332E+16  -0.5657323E+05   0.2780274E+02   0.1060108E+13   0.5473061E+08   0.2338851E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7987357E+33
