   0.3927190E+11   0.1763897E+00   0.1585442E+07   0.0000000E+00   0.2067241E+16  -0.3968489E+17  -0.1007381E+07   0.2594509E+02   0.1378013E+16   0.1141075E+09   0.2327813E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1055425E+32   0.2067019E+16
   0.3982028E+11   0.1664013E+00   0.1288469E+07   0.0000000E+00   0.1929247E+16  -0.3914005E+17  -0.9799042E+06   0.2594509E+02   0.1286072E+16   0.1134955E+09   0.2327996E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1100258E+32   0.1929109E+16
   0.4037631E+11   0.1568095E+00   0.9353567E+06   0.0000000E+00   0.1801329E+16  -0.3860267E+17  -0.9531753E+06   0.2594509E+02   0.1200840E+16   0.1129746E+09   0.2328176E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1146995E+32   0.1801260E+16
   0.4094011E+11   0.1474975E+00   0.5088686E+06   0.0000000E+00   0.1682124E+16  -0.3807265E+17  -0.9271741E+06   0.2594509E+02   0.1121403E+16   0.1125675E+09   0.2328353E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1195718E+32   0.1682105E+16
   0.4151178E+11   0.1385343E+00   0.5856127E+05   0.0000000E+00   0.1571552E+16  -0.3754989E+17  -0.9018808E+06   0.2594509E+02   0.1047701E+16   0.1122702E+09   0.2328525E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1246510E+32   0.1571551E+16
   0.4209143E+11   0.1301913E+00  -0.4381448E+06   0.0000000E+00   0.1470893E+16  -0.3703430E+17  -0.8772761E+06   0.2594509E+02   0.9805869E+15   0.1120409E+09   0.2328695E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1299460E+32   0.1470881E+16
   0.4267918E+11   0.1225789E+00  -0.1026176E+07   0.0000000E+00   0.1377940E+16  -0.3652576E+17  -0.8533414E+06   0.2594509E+02   0.9185832E+15   0.1117573E+09   0.2328861E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1354659E+32   0.1377875E+16
   0.4327513E+11   0.1156957E+00  -0.1629731E+07   0.0000000E+00   0.1290597E+16  -0.3602419E+17  -0.8300588E+06   0.2594509E+02   0.8602954E+15   0.1113242E+09   0.2329024E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1412202E+32   0.1290443E+16
   0.4387941E+11   0.1095057E+00  -0.2251856E+07   0.0000000E+00   0.1208994E+16  -0.3552950E+17  -0.8074105E+06   0.2594509E+02   0.8058105E+15   0.1107446E+09   0.2329185E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1472190E+32   0.1208716E+16
   0.4449212E+11   0.1038763E+00  -0.2886876E+07   0.0000000E+00   0.1132899E+16  -0.3504158E+17  -0.7853795E+06   0.2594509E+02   0.7549771E+15   0.1100609E+09   0.2329345E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1534727E+32   0.1132466E+16
   0.4511339E+11   0.9867720E-01  -0.3511346E+07   0.0000000E+00   0.1061902E+16  -0.3456035E+17  -0.7639491E+06   0.2594509E+02   0.7075287E+15   0.1093171E+09   0.2329502E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1599920E+32   0.1061293E+16
   0.4574334E+11   0.9383093E-01  -0.4100553E+07   0.0000000E+00   0.9957208E+15  -0.3408572E+17  -0.7431030E+06   0.2594509E+02   0.6632878E+15   0.1085431E+09   0.2329659E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1667882E+32   0.9949319E+15
   0.4638208E+11   0.8928801E-01  -0.4633924E+07   0.0000000E+00   0.9339714E+15  -0.3361759E+17  -0.7228253E+06   0.2594509E+02   0.6220084E+15   0.1077521E+09   0.2329814E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1738731E+32   0.9330128E+15
   0.4702974E+11   0.8500843E-01  -0.5094889E+07   0.0000000E+00   0.8762175E+15  -0.3315588E+17  -0.7031006E+06   0.2594509E+02   0.5834093E+15   0.1069498E+09   0.2329968E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1812589E+32   0.8751142E+15
   0.4768644E+11   0.8096632E-01  -0.5458239E+07   0.0000000E+00   0.8221943E+15  -0.3270049E+17  -0.6839138E+06   0.2594509E+02   0.5473254E+15   0.1061439E+09   0.2330121E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1889585E+32   0.8209882E+15
   0.4835232E+11   0.7715018E-01  -0.5689108E+07   0.0000000E+00   0.7718088E+15  -0.3225135E+17  -0.6652503E+06   0.2594509E+02   0.5137068E+15   0.1053449E+09   0.2330273E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1969852E+32   0.7705602E+15
   0.4902749E+11   0.7354833E-01  -0.5762883E+07   0.0000000E+00   0.7249054E+15  -0.3180836E+17  -0.6470958E+06   0.2594509E+02   0.4824561E+15   0.1045603E+09   0.2330424E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2053528E+32   0.7236841E+15
   0.4971209E+11   0.7014032E-01  -0.5678367E+07   0.0000000E+00   0.6811613E+15  -0.3137145E+17  -0.6294366E+06   0.2594509E+02   0.4533537E+15   0.1037908E+09   0.2330574E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2140758E+32   0.6800305E+15
   0.5040625E+11   0.6690290E-01  -0.5448548E+07   0.0000000E+00   0.6402135E+15  -0.3094052E+17  -0.6122590E+06   0.2594509E+02   0.4261471E+15   0.1030342E+09   0.2330724E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2231694E+32   0.6392205E+15
   0.5111010E+11   0.6381749E-01  -0.5086981E+07   0.0000000E+00   0.6017945E+15  -0.3051550E+17  -0.5955499E+06   0.2594509E+02   0.4006459E+15   0.1022904E+09   0.2330872E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2326493E+32   0.6009688E+15
   0.5182378E+11   0.6087004E-01  -0.4605788E+07   0.0000000E+00   0.5657362E+15  -0.3009631E+17  -0.5792967E+06   0.2594509E+02   0.3767271E+15   0.1015631E+09   0.2331020E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2425319E+32   0.5650906E+15
   0.5254742E+11   0.5804845E-01  -0.4018808E+07   0.0000000E+00   0.5319156E+15  -0.2968286E+17  -0.5634868E+06   0.2594509E+02   0.3542980E+15   0.1008587E+09   0.2331167E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2528343E+32   0.5314469E+15
   0.5328117E+11   0.5534237E-01  -0.3345934E+07   0.0000000E+00   0.5002086E+15  -0.2927508E+17  -0.5481082E+06   0.2594509E+02   0.3332660E+15   0.1001823E+09   0.2331312E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2635743E+32   0.4998988E+15
   0.5402517E+11   0.5274663E-01  -0.2616532E+07   0.0000000E+00   0.4705023E+15  -0.2887290E+17  -0.5331491E+06   0.2594509E+02   0.3135479E+15   0.9953571E+08   0.2331457E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2747705E+32   0.4703217E+15
   0.5477955E+11   0.5026910E-01  -0.1850466E+07   0.0000000E+00   0.4428103E+15  -0.2847622E+17  -0.5185980E+06   0.2594509E+02   0.2951496E+15   0.9892245E+08   0.2331601E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2864423E+32   0.4427243E+15
   0.5554447E+11   0.4788152E-01  -0.1134006E+07   0.0000000E+00   0.4166025E+15  -0.2808499E+17  -0.5044439E+06   0.2594509E+02   0.2777145E+15   0.9831950E+08   0.2331744E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2986099E+32   0.4165717E+15
   0.5632007E+11   0.4558961E-01  -0.4325570E+06   0.0000000E+00   0.3918836E+15  -0.2769912E+17  -0.4906759E+06   0.2594509E+02   0.2612529E+15   0.9772867E+08   0.2331886E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3112944E+32   0.3918793E+15
   0.5710650E+11   0.4344040E-01   0.3082817E+06   0.0000000E+00   0.3692865E+15  -0.2731854E+17  -0.4772834E+06   0.2594509E+02   0.2461897E+15   0.9718794E+08   0.2332027E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3245177E+32   0.3692845E+15
   0.5790392E+11   0.4136439E-01   0.9728964E+06   0.0000000E+00   0.3478112E+15  -0.2694318E+17  -0.4642563E+06   0.2594509E+02   0.2318611E+15   0.9665514E+08   0.2332167E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3383027E+32   0.3477916E+15
   0.5871246E+11   0.3931128E-01   0.1518290E+07   0.0000000E+00   0.3267255E+15  -0.2657296E+17  -0.4515845E+06   0.2594509E+02   0.2177868E+15   0.9609075E+08   0.2332306E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3526733E+32   0.3266802E+15
   0.5953230E+11   0.3731126E-01   0.1903660E+07   0.0000000E+00   0.3063621E+15  -0.2620783E+17  -0.4392583E+06   0.2594509E+02   0.2041963E+15   0.9550549E+08   0.2332443E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3676543E+32   0.3062945E+15
   0.6036358E+11   0.3537344E-01   0.2121193E+07   0.0000000E+00   0.2867321E+15  -0.2584769E+17  -0.4272683E+06   0.2594509E+02   0.1911017E+15   0.9488946E+08   0.2332579E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3832716E+32   0.2866525E+15
   0.6120647E+11   0.3350194E-01   0.2203047E+07   0.0000000E+00   0.2678261E+15  -0.2549250E+17  -0.4156052E+06   0.2594509E+02   0.1784965E+15   0.9423327E+08   0.2332712E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3995524E+32   0.2677448E+15
   0.6206114E+11   0.3169756E-01   0.2178665E+07   0.0000000E+00   0.2496690E+15  -0.2514218E+17  -0.4042602E+06   0.2594509E+02   0.1663958E+15   0.9353685E+08   0.2332844E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4165248E+32   0.2495938E+15
   0.6292773E+11   0.2996082E-01   0.2046459E+07   0.0000000E+00   0.2323107E+15  -0.2479667E+17  -0.3932246E+06   0.2594509E+02   0.1548319E+15   0.9280637E+08   0.2332975E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4342181E+32   0.2322479E+15
   0.6380643E+11   0.2830235E-01   0.1828283E+07   0.0000000E+00   0.2158996E+15  -0.2445589E+17  -0.3824900E+06   0.2594509E+02   0.1439015E+15   0.9205467E+08   0.2333103E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4526630E+32   0.2158523E+15
   0.6469739E+11   0.2673924E-01   0.1591897E+07   0.0000000E+00   0.2006390E+15  -0.2411979E+17  -0.3720480E+06   0.2594509E+02   0.1337368E+15   0.9130093E+08   0.2333229E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4718914E+32   0.2006052E+15
   0.6560080E+11   0.2527352E-01   0.1376631E+07   0.0000000E+00   0.1865486E+15  -0.2378830E+17  -0.3618908E+06   0.2594509E+02   0.1243497E+15   0.9055532E+08   0.2333353E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4919366E+32   0.1865246E+15
   0.6651682E+11   0.2389191E-01   0.1163155E+07   0.0000000E+00   0.1734742E+15  -0.2346135E+17  -0.3520107E+06   0.2594509E+02   0.1156387E+15   0.8981534E+08   0.2333476E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5128333E+32   0.1734580E+15
   0.6744564E+11   0.2258710E-01   0.9424062E+06   0.0000000E+00   0.1613295E+15  -0.2313890E+17  -0.3424000E+06   0.2594509E+02   0.1075463E+15   0.8908240E+08   0.2333596E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5346176E+32   0.1613195E+15
   0.6838742E+11   0.2136150E-01   0.7438765E+06   0.0000000E+00   0.1501250E+15  -0.2282086E+17  -0.3330515E+06   0.2594509E+02   0.1000794E+15   0.8836512E+08   0.2333716E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5573274E+32   0.1501191E+15
   0.6934235E+11   0.2021442E-01   0.5909786E+06   0.0000000E+00   0.1398198E+15  -0.2250719E+17  -0.3239580E+06   0.2594509E+02   0.9321084E+14   0.8766514E+08   0.2333833E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5810017E+32   0.1398163E+15
   0.7031062E+11   0.1913833E-01   0.4784377E+06   0.0000000E+00   0.1302966E+15  -0.2219782E+17  -0.3151125E+06   0.2594509E+02   0.8686293E+14   0.8697404E+08   0.2333949E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6056818E+32   0.1302944E+15
   0.7129241E+11   0.1812536E-01   0.3848806E+06   0.0000000E+00   0.1214551E+15  -0.2189270E+17  -0.3065084E+06   0.2594509E+02   0.8096920E+14   0.8628612E+08   0.2334063E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6314102E+32   0.1214538E+15
   0.7228791E+11   0.1717183E-01   0.2896001E+06   0.0000000E+00   0.1132628E+15  -0.2159177E+17  -0.2981390E+06   0.2594509E+02   0.7550805E+14   0.8560767E+08   0.2334176E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6582315E+32   0.1132621E+15
   0.7329731E+11   0.1627379E-01   0.1909638E+06   0.0000000E+00   0.1056882E+15  -0.2129497E+17  -0.2899980E+06   0.2594509E+02   0.7045860E+14   0.8494680E+08   0.2334288E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6861921E+32   0.1056879E+15
   0.7432080E+11   0.1542197E-01   0.1080775E+06   0.0000000E+00   0.9863206E+14  -0.2100224E+17  -0.2820791E+06   0.2594509E+02   0.6575464E+14   0.8429808E+08   0.2334398E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7153405E+32   0.9863197E+14
   0.7535858E+11   0.1461022E-01   0.5941463E+05   0.0000000E+00   0.9201415E+14  -0.2071352E+17  -0.2743763E+06   0.2594509E+02   0.6134275E+14   0.8365226E+08   0.2334507E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7457270E+32   0.9201413E+14
   0.7641086E+11   0.1384285E-01   0.3602032E+05   0.0000000E+00   0.8585569E+14  -0.2042877E+17  -0.2668837E+06   0.2594509E+02   0.5723712E+14   0.8301383E+08   0.2334615E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7774043E+32   0.8585568E+14
   0.7747783E+11   0.1312302E-01   0.8712385E+04   0.0000000E+00   0.8017282E+14  -0.2014793E+17  -0.2595955E+06   0.2594509E+02   0.5344855E+14   0.8239017E+08   0.2334721E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8104272E+32   0.8017282E+14
   0.7855970E+11   0.1244309E-01  -0.4328467E+05   0.0000000E+00   0.7488815E+14  -0.1987094E+17  -0.2525063E+06   0.2594509E+02   0.4992543E+14   0.8177510E+08   0.2334826E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8448529E+32   0.7488814E+14
   0.7965667E+11   0.1179398E-01  -0.9503919E+05   0.0000000E+00   0.6991012E+14  -0.1959776E+17  -0.2456105E+06   0.2594509E+02   0.4660671E+14   0.8115558E+08   0.2334930E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8807409E+32   0.6991007E+14
   0.8076897E+11   0.1117787E-01  -0.8969334E+05   0.0000000E+00   0.6524515E+14  -0.1932832E+17  -0.2389029E+06   0.2594509E+02   0.4349674E+14   0.8053288E+08   0.2335033E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9181534E+32   0.6524510E+14
   0.8189679E+11   0.1060036E-01  -0.5266100E+05   0.0000000E+00   0.6093452E+14  -0.1906259E+17  -0.2323784E+06   0.2594509E+02   0.4062300E+14   0.7991901E+08   0.2335134E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9571551E+32   0.6093450E+14
   0.8304036E+11   0.1005534E-01  -0.6532756E+05   0.0000000E+00   0.5692295E+14  -0.1880050E+17  -0.2260319E+06   0.2594509E+02   0.3794862E+14   0.7930927E+08   0.2335235E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9978135E+32   0.5692292E+14
   0.8419990E+11   0.9534945E-02  -0.1077665E+06   0.0000000E+00   0.5314124E+14  -0.1854201E+17  -0.2198587E+06   0.2594509E+02   0.3542746E+14   0.7869285E+08   0.2335334E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1040199E+33   0.5314119E+14
   0.8537564E+11   0.9041345E-02  -0.9521241E+05   0.0000000E+00   0.4960173E+14  -0.1828707E+17  -0.2138539E+06   0.2594509E+02   0.3306779E+14   0.7807472E+08   0.2335432E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1084385E+33   0.4960169E+14
   0.8656779E+11   0.8576611E-02  -0.5460116E+05   0.0000000E+00   0.4631437E+14  -0.1803563E+17  -0.2080131E+06   0.2594509E+02   0.3087624E+14   0.7746022E+08   0.2335529E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1130448E+33   0.4631436E+14
   0.8777658E+11   0.8135515E-02  -0.6462030E+05   0.0000000E+00   0.4323467E+14  -0.1778764E+17  -0.2023316E+06   0.2594509E+02   0.2882310E+14   0.7684262E+08   0.2335625E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1178468E+33   0.4323465E+14
   0.8900226E+11   0.7714691E-02  -0.9122129E+05   0.0000000E+00   0.4033838E+14  -0.1754306E+17  -0.1968053E+06   0.2594509E+02   0.2689223E+14   0.7622168E+08   0.2335720E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1228527E+33   0.4033835E+14
   0.9024505E+11   0.7315285E-02  -0.7340757E+05   0.0000000E+00   0.3763523E+14  -0.1730184E+17  -0.1914298E+06   0.2594509E+02   0.2509014E+14   0.7560670E+08   0.2335813E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1280713E+33   0.3763521E+14
   0.9150519E+11   0.6937039E-02  -0.6380088E+05   0.0000000E+00   0.3512011E+14  -0.1706392E+17  -0.1862011E+06   0.2594509E+02   0.2341340E+14   0.7500143E+08   0.2335906E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1335116E+33   0.3512009E+14
   0.9278293E+11   0.6577689E-02  -0.9638048E+05   0.0000000E+00   0.3277178E+14  -0.1682928E+17  -0.1811151E+06   0.2594509E+02   0.2184783E+14   0.7440325E+08   0.2335997E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1391829E+33   0.3277175E+14
   0.9407852E+11   0.6234900E-02  -0.9788877E+05   0.0000000E+00   0.3056878E+14  -0.1659786E+17  -0.1761679E+06   0.2594509E+02   0.2037916E+14   0.7380789E+08   0.2336088E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1450952E+33   0.3056875E+14
   0.9539219E+11   0.5906196E-02  -0.5562479E+05   0.0000000E+00   0.2848891E+14  -0.1636961E+17  -0.1713558E+06   0.2594509E+02   0.1899260E+14   0.7320869E+08   0.2336177E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1512586E+33   0.2848890E+14
   0.9672421E+11   0.5592918E-02  -0.5134279E+05   0.0000000E+00   0.2654189E+14  -0.1614450E+17  -0.1666751E+06   0.2594509E+02   0.1769459E+14   0.7261484E+08   0.2336265E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1576838E+33   0.2654188E+14
   0.9807482E+11   0.5298685E-02  -0.7452428E+05   0.0000000E+00   0.2475353E+14  -0.1592248E+17  -0.1621221E+06   0.2594509E+02   0.1650235E+14   0.7204655E+08   0.2336352E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1643820E+33   0.2475352E+14
   0.9944430E+11   0.5020331E-02  -0.4886992E+05   0.0000000E+00   0.2309492E+14  -0.1570351E+17  -0.1576934E+06   0.2594509E+02   0.1539661E+14   0.7149420E+08   0.2336439E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1713647E+33   0.2309492E+14
   0.1008329E+12   0.4751570E-02  -0.1055444E+05   0.0000000E+00   0.2151545E+14  -0.1548755E+17  -0.1533857E+06   0.2594509E+02   0.1434363E+14   0.7093088E+08   0.2336523E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1786440E+33   0.2151545E+14
   0.1022409E+12   0.4493630E-02  -0.2452234E+05   0.0000000E+00   0.2002364E+14  -0.1527456E+17  -0.1491955E+06   0.2594509E+02   0.1334909E+14   0.7036417E+08   0.2336607E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1862325E+33   0.2002364E+14
   0.1036685E+12   0.4251470E-02  -0.3874315E+05   0.0000000E+00   0.1865358E+14  -0.1506449E+17  -0.1451197E+06   0.2594509E+02   0.1243572E+14   0.6982168E+08   0.2336690E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1941434E+33   0.1865358E+14
   0.1051161E+12   0.4022552E-02  -0.1228010E+05   0.0000000E+00   0.1738213E+14  -0.1485730E+17  -0.1411552E+06   0.2594509E+02   0.1158809E+14   0.6929140E+08   0.2336771E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2023903E+33   0.1738213E+14
   0.1065839E+12   0.3803546E-02  -0.6167835E+04   0.0000000E+00   0.1618341E+14  -0.1465297E+17  -0.1372990E+06   0.2594509E+02   0.1078894E+14   0.6875739E+08   0.2336851E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2109875E+33   0.1618341E+14
   0.1080722E+12   0.3596721E-02  -0.3475164E+05   0.0000000E+00   0.1507311E+14  -0.1445144E+17  -0.1335480E+06   0.2594509E+02   0.1004874E+14   0.6823807E+08   0.2336930E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2199499E+33   0.1507311E+14
   0.1095813E+12   0.3401528E-02  -0.5288589E+05   0.0000000E+00   0.1404443E+14  -0.1425267E+17  -0.1298994E+06   0.2594509E+02   0.9362952E+13   0.6773197E+08   0.2337008E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2292930E+33   0.1404443E+14
   0.1111114E+12   0.3214249E-02  -0.6023734E+05   0.0000000E+00   0.1306887E+14  -0.1405664E+17  -0.1263505E+06   0.2594509E+02   0.8712575E+13   0.6721371E+08   0.2337085E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2390330E+33   0.1306886E+14
   0.1126629E+12   0.3036774E-02  -0.6359553E+05   0.0000000E+00   0.1215993E+14  -0.1386331E+17  -0.1228984E+06   0.2594509E+02   0.8106616E+13   0.6670186E+08   0.2337161E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2491868E+33   0.1215992E+14
   0.1142361E+12   0.2871085E-02  -0.5253717E+05   0.0000000E+00   0.1133026E+14  -0.1367262E+17  -0.1195406E+06   0.2594509E+02   0.7553507E+13   0.6621794E+08   0.2337235E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2597719E+33   0.1133026E+14
   0.1158313E+12   0.2713282E-02  -0.3843178E+05   0.0000000E+00   0.1055152E+14  -0.1348456E+17  -0.1162745E+06   0.2594509E+02   0.7034345E+13   0.6573380E+08   0.2337309E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2708066E+33   0.1055152E+14
   0.1174487E+12   0.2562575E-02  -0.3317649E+05   0.0000000E+00   0.9818382E+13  -0.1329908E+17  -0.1130976E+06   0.2594509E+02   0.6545587E+13   0.6524697E+08   0.2337381E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2823100E+33   0.9818381E+13
   0.1190887E+12   0.2420436E-02  -0.3160797E+05   0.0000000E+00   0.9140534E+13  -0.1311615E+17  -0.1100075E+06   0.2594509E+02   0.6093688E+13   0.6477653E+08   0.2337453E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2943021E+33   0.9140533E+13
   0.1207516E+12   0.2285356E-02  -0.3476246E+05   0.0000000E+00   0.8507395E+13  -0.1293574E+17  -0.1070017E+06   0.2594509E+02   0.5671595E+13   0.6431320E+08   0.2337523E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3068036E+33   0.8507393E+13
   0.1224377E+12   0.2157506E-02  -0.3626432E+05   0.0000000E+00   0.7919300E+13  -0.1275780E+17  -0.1040779E+06   0.2594509E+02   0.5279532E+13   0.6386252E+08   0.2337592E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3198361E+33   0.7919299E+13
   0.1241474E+12   0.2037194E-02  -0.5409366E+05   0.0000000E+00   0.7375850E+13  -0.1258231E+17  -0.1012341E+06   0.2594509E+02   0.4917231E+13   0.6342617E+08   0.2337660E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3334222E+33   0.7375847E+13
   0.1258809E+12   0.1922981E-02  -0.7845599E+05   0.0000000E+00   0.6865661E+13  -0.1240923E+17  -0.9846787E+05   0.2594509E+02   0.4577103E+13   0.6298429E+08   0.2337726E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3475855E+33   0.6865655E+13
   0.1276387E+12   0.1815288E-02  -0.7741547E+05   0.0000000E+00   0.6391667E+13  -0.1223853E+17  -0.9577720E+05   0.2594509E+02   0.4261107E+13   0.6254792E+08   0.2337792E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3623503E+33   0.6391661E+13
   0.1294210E+12   0.1714171E-02  -0.7561648E+05   0.0000000E+00   0.5953748E+13  -0.1207018E+17  -0.9316001E+05   0.2594509E+02   0.3969162E+13   0.6212219E+08   0.2337857E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3777424E+33   0.5953744E+13
   0.1312282E+12   0.1618269E-02  -0.6691258E+05   0.0000000E+00   0.5543270E+13  -0.1190414E+17  -0.9061431E+05   0.2594509E+02   0.3695511E+13   0.6169304E+08   0.2337921E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3937883E+33   0.5543266E+13
   0.1330606E+12   0.1527853E-02  -0.4661895E+05   0.0000000E+00   0.5162780E+13  -0.1174038E+17  -0.8813812E+05   0.2594509E+02   0.3441852E+13   0.6127448E+08   0.2337983E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4105158E+33   0.5162778E+13
   0.1349186E+12   0.1442033E-02  -0.4564218E+05   0.0000000E+00   0.4807209E+13  -0.1157887E+17  -0.8572957E+05   0.2594509E+02   0.3204805E+13   0.6086080E+08   0.2338045E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4279539E+33   0.4807208E+13
   0.1368025E+12   0.1360016E-02  -0.2358212E+05   0.0000000E+00   0.4471909E+13  -0.1141958E+17  -0.8338680E+05   0.2594509E+02   0.2981272E+13   0.6044400E+08   0.2338106E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4461327E+33   0.4471908E+13
   0.1387128E+12   0.1282863E-02   0.1849926E+05   0.0000000E+00   0.4162488E+13  -0.1126248E+17  -0.8110801E+05   0.2594509E+02   0.2774992E+13   0.6004337E+08   0.2338165E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4650837E+33   0.4162488E+13
   0.1406497E+12   0.1209853E-02   0.2367994E+05   0.0000000E+00   0.3872761E+13  -0.1110754E+17  -0.7889147E+05   0.2594509E+02   0.2581841E+13   0.5963795E+08   0.2338224E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4848397E+33   0.3872761E+13
   0.1426137E+12   0.1140607E-02   0.3989426E+05   0.0000000E+00   0.3599440E+13  -0.1095474E+17  -0.7673546E+05   0.2594509E+02   0.2399626E+13   0.5921452E+08   0.2338282E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5054350E+33   0.3599439E+13
