   0.2452507E+10   0.3785488E+05  -0.1382749E+07   0.0000000E+00   0.5552198E+22  -0.4567642E+18  -0.1130400E+09   0.4366065E+00   0.3701441E+22   0.4036908E+09   0.1023551E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2570470E+28   0.5552162E+22
   0.2486753E+10   0.3681625E+05  -0.1329119E+07   0.0000000E+00   0.5340596E+22  -0.4529280E+18  -0.1110055E+09   0.4366065E+00   0.3560376E+22   0.4014694E+09   0.1033416E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2679660E+28   0.5340564E+22
   0.2521477E+10   0.3579937E+05  -0.1277984E+07   0.0000000E+00   0.5135623E+22  -0.4491081E+18  -0.1090120E+09   0.4366065E+00   0.3423729E+22   0.3992421E+09   0.1043417E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2793488E+28   0.5135594E+22
   0.2556686E+10   0.3480387E+05  -0.1228974E+07   0.0000000E+00   0.4937107E+22  -0.4453045E+18  -0.1070582E+09   0.4366065E+00   0.3291387E+22   0.3970088E+09   0.1053552E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2912151E+28   0.4937081E+22
   0.2592386E+10   0.3382934E+05  -0.1182008E+07   0.0000000E+00   0.4744878E+22  -0.4415167E+18  -0.1051431E+09   0.4366065E+00   0.3163236E+22   0.3947693E+09   0.1063822E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3035854E+28   0.4744855E+22
   0.2628585E+10   0.3287541E+05  -0.1137155E+07   0.0000000E+00   0.4558765E+22  -0.4377447E+18  -0.1032657E+09   0.4366065E+00   0.3039162E+22   0.3925235E+09   0.1074227E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3164812E+28   0.4558744E+22
   0.2665290E+10   0.3194168E+05  -0.1094388E+07   0.0000000E+00   0.4378603E+22  -0.4339883E+18  -0.1014249E+09   0.4366065E+00   0.2919055E+22   0.3902713E+09   0.1084765E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3299249E+28   0.4378584E+22
   0.2702507E+10   0.3102782E+05  -0.1053448E+07   0.0000000E+00   0.4204234E+22  -0.4302472E+18  -0.9961976E+08   0.4366065E+00   0.2802811E+22   0.3880124E+09   0.1095437E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3439396E+28   0.4204217E+22
   0.2740244E+10   0.3013348E+05  -0.1013933E+07   0.0000000E+00   0.4035511E+22  -0.4265214E+18  -0.9784932E+08   0.4366065E+00   0.2690330E+22   0.3857469E+09   0.1106241E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3585496E+28   0.4035495E+22
   0.2778507E+10   0.2925835E+05  -0.9756293E+06   0.0000000E+00   0.3872286E+22  -0.4228107E+18  -0.9611263E+08   0.4366065E+00   0.2581514E+22   0.3834747E+09   0.1117178E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3737802E+28   0.3872272E+22
   0.2817305E+10   0.2840209E+05  -0.9387219E+06   0.0000000E+00   0.3714413E+22  -0.4191148E+18  -0.9440879E+08   0.4366065E+00   0.2476267E+22   0.3811956E+09   0.1128245E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3896578E+28   0.3714401E+22
   0.2856645E+10   0.2756438E+05  -0.9036111E+06   0.0000000E+00   0.3561751E+22  -0.4154338E+18  -0.9273691E+08   0.4366065E+00   0.2374493E+22   0.3789096E+09   0.1139442E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4062098E+28   0.3561739E+22
   0.2896534E+10   0.2674493E+05  -0.8705112E+06   0.0000000E+00   0.3414163E+22  -0.4117674E+18  -0.9109614E+08   0.4366065E+00   0.2276102E+22   0.3766166E+09   0.1150767E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4234650E+28   0.3414153E+22
   0.2936980E+10   0.2594344E+05  -0.8392667E+06   0.0000000E+00   0.3271518E+22  -0.4081156E+18  -0.8948565E+08   0.4366065E+00   0.2181006E+22   0.3743165E+09   0.1162220E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4414531E+28   0.3271509E+22
   0.2977991E+10   0.2515961E+05  -0.8094825E+06   0.0000000E+00   0.3133682E+22  -0.4044782E+18  -0.8790463E+08   0.4366065E+00   0.2089116E+22   0.3720091E+09   0.1173798E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4602053E+28   0.3133674E+22
   0.3019574E+10   0.2439313E+05  -0.7807743E+06   0.0000000E+00   0.3000521E+22  -0.4008552E+18  -0.8635229E+08   0.4366065E+00   0.2000342E+22   0.3696943E+09   0.1185501E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4797541E+28   0.3000514E+22
   0.3061738E+10   0.2364370E+05  -0.7529697E+06   0.0000000E+00   0.2871906E+22  -0.3972464E+18  -0.8482788E+08   0.4366065E+00   0.1914599E+22   0.3673716E+09   0.1197326E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5001333E+28   0.2871900E+22
   0.3104491E+10   0.2291105E+05  -0.7261340E+06   0.0000000E+00   0.2747719E+22  -0.3936519E+18  -0.8333066E+08   0.4366065E+00   0.1831808E+22   0.3650412E+09   0.1209272E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5213782E+28   0.2747713E+22
   0.3147841E+10   0.2219494E+05  -0.7003799E+06   0.0000000E+00   0.2627844E+22  -0.3900714E+18  -0.8185991E+08   0.4366065E+00   0.1751892E+22   0.3627029E+09   0.1221335E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5435255E+28   0.2627839E+22
   0.3191796E+10   0.2149512E+05  -0.6756989E+06   0.0000000E+00   0.2512171E+22  -0.3865051E+18  -0.8041494E+08   0.4366065E+00   0.1674777E+22   0.3603569E+09   0.1233514E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5666136E+28   0.2512166E+22
   0.3236365E+10   0.2081133E+05  -0.6520378E+06   0.0000000E+00   0.2400584E+22  -0.3829528E+18  -0.7899509E+08   0.4366065E+00   0.1600386E+22   0.3580031E+09   0.1245807E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5906825E+28   0.2400579E+22
   0.3281556E+10   0.2014332E+05  -0.6294606E+06   0.0000000E+00   0.2292971E+22  -0.3794145E+18  -0.7759969E+08   0.4366065E+00   0.1528644E+22   0.3556412E+09   0.1258211E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6157737E+28   0.2292967E+22
   0.3327378E+10   0.1949084E+05  -0.6081643E+06   0.0000000E+00   0.2189223E+22  -0.3758901E+18  -0.7622813E+08   0.4366065E+00   0.1459480E+22   0.3532710E+09   0.1270723E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6419308E+28   0.2189220E+22
   0.3373840E+10   0.1885365E+05  -0.5883141E+06   0.0000000E+00   0.2089233E+22  -0.3723798E+18  -0.7487979E+08   0.4366065E+00   0.1392819E+22   0.3508925E+09   0.1283340E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6691990E+28   0.2089229E+22
   0.3420951E+10   0.1823147E+05  -0.5697370E+06   0.0000000E+00   0.1992891E+22  -0.3688834E+18  -0.7355408E+08   0.4366065E+00   0.1328592E+22   0.3485052E+09   0.1296058E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6976256E+28   0.1992888E+22
   0.3468720E+10   0.1762406E+05  -0.5517467E+06   0.0000000E+00   0.1900095E+22  -0.3654010E+18  -0.7225044E+08   0.4366065E+00   0.1266728E+22   0.3461091E+09   0.1308876E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7272596E+28   0.1900092E+22
   0.3517156E+10   0.1703122E+05  -0.5335905E+06   0.0000000E+00   0.1810749E+22  -0.3619326E+18  -0.7096829E+08   0.4366065E+00   0.1207164E+22   0.3437041E+09   0.1321788E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7581524E+28   0.1810746E+22
   0.3566268E+10   0.1645273E+05  -0.5152772E+06   0.0000000E+00   0.1724762E+22  -0.3584782E+18  -0.6970713E+08   0.4366065E+00   0.1149840E+22   0.3412903E+09   0.1334791E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7903576E+28   0.1724760E+22
   0.3616066E+10   0.1588839E+05  -0.4976462E+06   0.0000000E+00   0.1642039E+22  -0.3550379E+18  -0.6846641E+08   0.4366065E+00   0.1094691E+22   0.3388677E+09   0.1347882E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8239307E+28   0.1642037E+22
   0.3666559E+10   0.1533796E+05  -0.4814266E+06   0.0000000E+00   0.1562484E+22  -0.3516116E+18  -0.6724566E+08   0.4366065E+00   0.1041655E+22   0.3364360E+09   0.1361057E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8589300E+28   0.1562482E+22
   0.3717757E+10   0.1480122E+05  -0.4666043E+06   0.0000000E+00   0.1486006E+22  -0.3481996E+18  -0.6604439E+08   0.4366065E+00   0.9906693E+21   0.3339950E+09   0.1374310E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8954160E+28   0.1486004E+22
   0.3769671E+10   0.1427797E+05  -0.4528061E+06   0.0000000E+00   0.1412515E+22  -0.3448017E+18  -0.6486212E+08   0.4366065E+00   0.9416758E+21   0.3315445E+09   0.1387638E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9334518E+28   0.1412514E+22
   0.3822309E+10   0.1376801E+05  -0.4397107E+06   0.0000000E+00   0.1341927E+22  -0.3414181E+18  -0.6369842E+08   0.4366065E+00   0.8946171E+21   0.3290844E+09   0.1401035E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9731034E+28   0.1341926E+22
   0.3875682E+10   0.1327114E+05  -0.4268640E+06   0.0000000E+00   0.1274157E+22  -0.3380489E+18  -0.6255285E+08   0.4366065E+00   0.8494373E+21   0.3266148E+09   0.1414498E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1014439E+29   0.1274156E+22
   0.3929800E+10   0.1278714E+05  -0.4137780E+06   0.0000000E+00   0.1209122E+22  -0.3346942E+18  -0.6142500E+08   0.4366065E+00   0.8060805E+21   0.3241357E+09   0.1428021E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1057531E+29   0.1209121E+22
   0.3984674E+10   0.1231580E+05  -0.4005684E+06   0.0000000E+00   0.1146737E+22  -0.3313541E+18  -0.6031446E+08   0.4366065E+00   0.7644904E+21   0.3216467E+09   0.1441599E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1102453E+29   0.1146736E+22
   0.4040315E+10   0.1185688E+05  -0.3879599E+06   0.0000000E+00   0.1086917E+22  -0.3280286E+18  -0.5922085E+08   0.4366065E+00   0.7246107E+21   0.3191476E+09   0.1455225E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1149284E+29   0.1086916E+22
   0.4096732E+10   0.1141019E+05  -0.3764397E+06   0.0000000E+00   0.1029584E+22  -0.3247179E+18  -0.5814378E+08   0.4366065E+00   0.6863886E+21   0.3166380E+09   0.1468896E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1198104E+29   0.1029583E+22
   0.4153937E+10   0.1097554E+05  -0.3657993E+06   0.0000000E+00   0.9746636E+21  -0.3214222E+18  -0.5708291E+08   0.4366065E+00   0.6497751E+21   0.3141180E+09   0.1482604E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1248997E+29   0.9746628E+21
   0.4211941E+10   0.1055278E+05  -0.3554950E+06   0.0000000E+00   0.9220842E+21  -0.3181415E+18  -0.5603788E+08   0.4366065E+00   0.6147223E+21   0.3115877E+09   0.1496345E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1302052E+29   0.9220836E+21
   0.4270755E+10   0.1014172E+05  -0.3450815E+06   0.0000000E+00   0.8717734E+21  -0.3148760E+18  -0.5500837E+08   0.4366065E+00   0.5811818E+21   0.3090470E+09   0.1510111E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1357362E+29   0.8717728E+21
   0.4330390E+10   0.9742159E+04  -0.3343739E+06   0.0000000E+00   0.8236581E+21  -0.3116258E+18  -0.5399406E+08   0.4366065E+00   0.5491050E+21   0.3064957E+09   0.1523896E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1415020E+29   0.8236576E+21
   0.4390858E+10   0.9353897E+04  -0.3235310E+06   0.0000000E+00   0.7776665E+21  -0.3083911E+18  -0.5299463E+08   0.4366065E+00   0.5184439E+21   0.3039338E+09   0.1537694E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1475128E+29   0.7776660E+21
   0.4452170E+10   0.8976740E+04  -0.3129878E+06   0.0000000E+00   0.7337287E+21  -0.3051721E+18  -0.5200981E+08   0.4366065E+00   0.4891521E+21   0.3013610E+09   0.1551499E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1537789E+29   0.7337282E+21
   0.4514338E+10   0.8610493E+04  -0.3031783E+06   0.0000000E+00   0.6917761E+21  -0.3019689E+18  -0.5103929E+08   0.4366065E+00   0.4611837E+21   0.2987771E+09   0.1565302E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1603112E+29   0.6917757E+21
   0.4577374E+10   0.8254967E+04  -0.2942184E+06   0.0000000E+00   0.6517417E+21  -0.2987818E+18  -0.5008283E+08   0.4366065E+00   0.4344942E+21   0.2961820E+09   0.1579098E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1671210E+29   0.6517413E+21
   0.4641291E+10   0.7909978E+04  -0.2857918E+06   0.0000000E+00   0.6135611E+21  -0.2956108E+18  -0.4914014E+08   0.4366065E+00   0.4090405E+21   0.2935755E+09   0.1592879E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1742200E+29   0.6135608E+21
   0.4706100E+10   0.7575347E+04  -0.2774803E+06   0.0000000E+00   0.5771719E+21  -0.2924562E+18  -0.4821100E+08   0.4366065E+00   0.3847810E+21   0.2909577E+09   0.1606637E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1816206E+29   0.5771716E+21
   0.4771814E+10   0.7250890E+04  -0.2691681E+06   0.0000000E+00   0.5425116E+21  -0.2893181E+18  -0.4729515E+08   0.4366065E+00   0.3616741E+21   0.2883284E+09   0.1620366E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1893355E+29   0.5425113E+21
   0.4838445E+10   0.6936418E+04  -0.2610027E+06   0.0000000E+00   0.5095189E+21  -0.2861969E+18  -0.4639237E+08   0.4366065E+00   0.3396790E+21   0.2856874E+09   0.1634057E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1973782E+29   0.5095187E+21
   0.4906008E+10   0.6631757E+04  -0.2531860E+06   0.0000000E+00   0.4781354E+21  -0.2830926E+18  -0.4550245E+08   0.4366065E+00   0.3187567E+21   0.2830347E+09   0.1647702E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2057625E+29   0.4781352E+21
   0.4974513E+10   0.6336737E+04  -0.2459127E+06   0.0000000E+00   0.4483041E+21  -0.2800055E+18  -0.4462518E+08   0.4366065E+00   0.2988692E+21   0.2803704E+09   0.1661295E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2145030E+29   0.4483039E+21
   0.5043975E+10   0.6051171E+04  -0.2388068E+06   0.0000000E+00   0.4199671E+21  -0.2769357E+18  -0.4376035E+08   0.4366065E+00   0.2799779E+21   0.2776940E+09   0.1674826E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2236148E+29   0.4199670E+21
   0.5114407E+10   0.5774867E+04  -0.2310999E+06   0.0000000E+00   0.3930676E+21  -0.2738836E+18  -0.4290778E+08   0.4366065E+00   0.2620449E+21   0.2750054E+09   0.1688288E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2331136E+29   0.3930675E+21
   0.5185822E+10   0.5507645E+04  -0.2236619E+06   0.0000000E+00   0.3675521E+21  -0.2708494E+18  -0.4206729E+08   0.4366065E+00   0.2450346E+21   0.2723047E+09   0.1701673E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2430159E+29   0.3675519E+21
   0.5258235E+10   0.5249354E+04  -0.2205029E+06   0.0000000E+00   0.3433753E+21  -0.2678332E+18  -0.4123871E+08   0.4366065E+00   0.2289167E+21   0.2695940E+09   0.1714971E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2533388E+29   0.3433751E+21
   0.5331659E+10   0.4999890E+04  -0.2275709E+06   0.0000000E+00   0.3205006E+21  -0.2648353E+18  -0.4042187E+08   0.4366065E+00   0.2136669E+21   0.2668780E+09   0.1728176E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2641002E+29   0.3205004E+21
   0.5406108E+10   0.4759391E+04  -0.2460500E+06   0.0000000E+00   0.2988813E+21  -0.2618559E+18  -0.3961663E+08   0.4366065E+00   0.1992541E+21   0.2641510E+09   0.1741279E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2753188E+29   0.2988812E+21
   0.5481597E+10   0.4528406E+04  -0.2658732E+06   0.0000000E+00   0.2784281E+21  -0.2588952E+18  -0.3882290E+08   0.4366065E+00   0.1856186E+21   0.2613740E+09   0.1754277E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2870139E+29   0.2784280E+21
   0.5558139E+10   0.4306621E+04  -0.2720258E+06   0.0000000E+00   0.2590367E+21  -0.2559536E+18  -0.3804060E+08   0.4366065E+00   0.1726910E+21   0.2585181E+09   0.1767162E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2992058E+29   0.2590365E+21
   0.5635751E+10   0.4088525E+04  -0.2792554E+06   0.0000000E+00   0.2406877E+21  -0.2530311E+18  -0.3726948E+08   0.4366065E+00   0.1604583E+21   0.2557539E+09   0.1779915E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3119156E+29   0.2406876E+21
   0.5714446E+10   0.3861545E+04  -0.3176287E+06   0.0000000E+00   0.2234832E+21  -0.2501281E+18  -0.3650872E+08   0.4366065E+00   0.1489886E+21   0.2535832E+09   0.1792471E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3251652E+29   0.2234830E+21
   0.5794240E+10   0.3616064E+04  -0.3090932E+06   0.0000000E+00   0.2074124E+21  -0.2472449E+18  -0.3575678E+08   0.4366065E+00   0.1382748E+21   0.2524515E+09   0.1804729E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3389778E+29   0.2074122E+21
   0.5875149E+10   0.3354130E+04  -0.4257738E+05   0.0000000E+00   0.1921941E+21  -0.2443819E+18  -0.3501187E+08   0.4366065E+00   0.1281295E+21   0.2523244E+09   0.1816582E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3533770E+29   0.1921941E+21
   0.5957187E+10   0.3068158E+04   0.3064567E+06   0.0000000E+00   0.1779697E+21  -0.2415398E+18  -0.3427198E+08   0.4366065E+00   0.1186464E+21   0.2538710E+09   0.1827884E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3683879E+29   0.1779696E+21
   0.6040371E+10   0.2733901E+04   0.3002930E+06   0.0000000E+00   0.1659047E+21  -0.2387194E+18  -0.3353401E+08   0.4366065E+00   0.1106030E+21   0.2596668E+09   0.1838384E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3840364E+29   0.1659046E+21
   0.6124716E+10   0.2383834E+04   0.1848206E+06   0.0000000E+00   0.1564318E+21  -0.2359219E+18  -0.3279513E+08   0.4366065E+00   0.1042877E+21   0.2700241E+09   0.1847927E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4003497E+29   0.1564317E+21
   0.6210239E+10   0.2119679E+04   0.1033812E+06   0.0000000E+00   0.1476460E+21  -0.2331486E+18  -0.3205727E+08   0.4366065E+00   0.9843053E+20   0.2781977E+09   0.1856774E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4173559E+29   0.1476459E+21
   0.6296956E+10   0.1970891E+04  -0.2723737E+06   0.0000000E+00   0.1386354E+21  -0.2304004E+18  -0.3132705E+08   0.4366065E+00   0.9242345E+20   0.2795656E+09   0.1865349E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4350845E+29   0.1386353E+21
   0.6384884E+10   0.1881813E+04  -0.6998336E+06   0.0000000E+00   0.1302462E+21  -0.2276775E+18  -0.3061024E+08   0.4366065E+00   0.8683049E+20   0.2773141E+09   0.1873884E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4535662E+29   0.1302458E+21
   0.6474040E+10   0.1808357E+04  -0.6949886E+06   0.0000000E+00   0.1227128E+21  -0.2249798E+18  -0.2990900E+08   0.4366065E+00   0.8180827E+20   0.2745875E+09   0.1882435E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4728330E+29   0.1227123E+21
   0.6564441E+10   0.1736885E+04  -0.4171714E+06   0.0000000E+00   0.1158234E+21  -0.2223071E+18  -0.2922343E+08   0.4366065E+00   0.7721556E+20   0.2722019E+09   0.1890996E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4929182E+29   0.1158233E+21
   0.6656104E+10   0.1665838E+04  -0.1717526E+06   0.0000000E+00   0.1092768E+21  -0.2196592E+18  -0.2855306E+08   0.4366065E+00   0.7285117E+20   0.2699766E+09   0.1899556E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5138566E+29   0.1092767E+21
   0.6749047E+10   0.1596074E+04  -0.8492753E+05   0.0000000E+00   0.1029529E+21  -0.2170360E+18  -0.2789741E+08   0.4366065E+00   0.6863526E+20   0.2677142E+09   0.1908106E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5356844E+29   0.1029529E+21
   0.6843288E+10   0.1528317E+04  -0.9531694E+05   0.0000000E+00   0.9689025E+20  -0.2144373E+18  -0.2725608E+08   0.4366065E+00   0.6459348E+20   0.2654068E+09   0.1916641E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5584394E+29   0.9689025E+20
   0.6938845E+10   0.1462915E+04  -0.1169430E+06   0.0000000E+00   0.9113369E+20  -0.2118629E+18  -0.2662874E+08   0.4366065E+00   0.6075578E+20   0.2630926E+09   0.1925157E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5821611E+29   0.9113368E+20
   0.7035736E+10   0.1399891E+04  -0.1246895E+06   0.0000000E+00   0.8568381E+20  -0.2093126E+18  -0.2601506E+08   0.4366065E+00   0.5712253E+20   0.2607840E+09   0.1933653E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6068903E+29   0.8568380E+20
   0.7133980E+10   0.1339140E+04  -0.1256189E+06   0.0000000E+00   0.8052270E+20  -0.2067864E+18  -0.2541474E+08   0.4366065E+00   0.5368179E+20   0.2584787E+09   0.1942126E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6326701E+29   0.8052269E+20
   0.7233596E+10   0.1280567E+04  -0.1243732E+06   0.0000000E+00   0.7563393E+20  -0.2042841E+18  -0.2482748E+08   0.4366065E+00   0.5042261E+20   0.2561745E+09   0.1950571E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6595449E+29   0.7563392E+20
   0.7334603E+10   0.1224090E+04  -0.1208199E+06   0.0000000E+00   0.7100336E+20  -0.2018055E+18  -0.2425298E+08   0.4366065E+00   0.4733556E+20   0.2538701E+09   0.1958988E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6875613E+29   0.7100335E+20
   0.7437020E+10   0.1169654E+04  -0.1156872E+06   0.0000000E+00   0.6661961E+20  -0.1993504E+18  -0.2369097E+08   0.4366065E+00   0.4441306E+20   0.2515655E+09   0.1967371E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7167679E+29   0.6661960E+20
   0.7540867E+10   0.1117221E+04  -0.1093800E+06   0.0000000E+00   0.6247300E+20  -0.1969189E+18  -0.2314115E+08   0.4366065E+00   0.4164866E+20   0.2492616E+09   0.1975720E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7472150E+29   0.6247300E+20
   0.7646165E+10   0.1066704E+04  -0.1034778E+06   0.0000000E+00   0.5855039E+20  -0.1945106E+18  -0.2260325E+08   0.4366065E+00   0.3903358E+20   0.2469572E+09   0.1984029E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7789555E+29   0.5855038E+20
   0.7752933E+10   0.1018027E+04  -0.9850851E+05   0.0000000E+00   0.5483971E+20  -0.1921255E+18  -0.2207702E+08   0.4366065E+00   0.3655980E+20   0.2446507E+09   0.1992296E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8120443E+29   0.5483970E+20
   0.7861192E+10   0.9711786E+03  -0.9518562E+05   0.0000000E+00   0.5133438E+20  -0.1897634E+18  -0.2156220E+08   0.4366065E+00   0.3422292E+20   0.2423446E+09   0.2000517E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8465387E+29   0.5133438E+20
   0.7970962E+10   0.9261074E+03  -0.9613410E+05   0.0000000E+00   0.4802530E+20  -0.1874243E+18  -0.2105852E+08   0.4366065E+00   0.3201686E+20   0.2400397E+09   0.2008690E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8824983E+29   0.4802529E+20
   0.8082265E+10   0.8827157E+03  -0.9895870E+05   0.0000000E+00   0.4489970E+20  -0.1851080E+18  -0.2056576E+08   0.4366065E+00   0.2993313E+20   0.2377333E+09   0.2016811E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9199855E+29   0.4489969E+20
   0.8195123E+10   0.8409538E+03  -0.9797042E+05   0.0000000E+00   0.4194881E+20  -0.1828143E+18  -0.2008366E+08   0.4366065E+00   0.2796587E+20   0.2354249E+09   0.2024876E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9590650E+29   0.4194881E+20
   0.8309556E+10   0.8008086E+03  -0.9299637E+05   0.0000000E+00   0.3916737E+20  -0.1805431E+18  -0.1961199E+08   0.4366065E+00   0.2611158E+20   0.2331184E+09   0.2032882E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9998046E+29   0.3916737E+20
   0.8425587E+10   0.7622601E+03  -0.9449234E+05   0.0000000E+00   0.3654888E+20  -0.1782944E+18  -0.1915054E+08   0.4366065E+00   0.2436591E+20   0.2308150E+09   0.2040827E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1042275E+30   0.3654887E+20
   0.8543238E+10   0.7253303E+03  -0.1094440E+06   0.0000000E+00   0.3408286E+20  -0.1760680E+18  -0.1869908E+08   0.4366065E+00   0.2272190E+20   0.2284961E+09   0.2048708E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1086549E+30   0.3408286E+20
   0.8662533E+10   0.6899690E+03  -0.1137617E+06   0.0000000E+00   0.3175345E+20  -0.1738637E+18  -0.1825741E+08   0.4366065E+00   0.2116896E+20   0.2261306E+09   0.2056524E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1132704E+30   0.3175344E+20
   0.8783493E+10   0.6552090E+03  -0.8663033E+05   0.0000000E+00   0.2954620E+20  -0.1716816E+18  -0.1782530E+08   0.4366065E+00   0.1969746E+20   0.2238410E+09   0.2064261E+35  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1180819E+30   0.2954619E+20
