   0.3664124E+11   0.3453397E+00   0.1729331E+09   0.0000000E+00   0.3021659E+17  -0.4252465E+17  -0.1156714E+07   0.2927546E+02   0.1669653E+17   0.2838849E+09   0.2326843E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8572195E+31
   0.3715288E+11   0.2268073E+00   0.9294510E+07   0.0000000E+00   0.2965775E+16  -0.4194094E+17  -0.1125195E+07   0.2927546E+02   0.1971641E+16   0.1203668E+09   0.2327045E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8936328E+31
   0.3767167E+11   0.2099363E+00   0.1814709E+07   0.0000000E+00   0.2524092E+16  -0.4136522E+17  -0.1094512E+07   0.2927546E+02   0.1682518E+16   0.1155740E+09   0.2327241E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9315929E+31
   0.3819770E+11   0.1984270E+00   0.1800788E+07   0.0000000E+00   0.2382038E+16  -0.4079738E+17  -0.1064662E+07   0.2927546E+02   0.1587813E+16   0.1154845E+09   0.2327434E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9711655E+31
   0.3873107E+11   0.1874876E+00   0.1671156E+07   0.0000000E+00   0.2226237E+16  -0.4023731E+17  -0.1035626E+07   0.2927546E+02   0.1483983E+16   0.1148557E+09   0.2327623E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1012419E+32
   0.3927190E+11   0.1770689E+00   0.1432592E+07   0.0000000E+00   0.2079339E+16  -0.3968490E+17  -0.1007380E+07   0.2927546E+02   0.1386105E+16   0.1142224E+09   0.2327810E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1055425E+32
   0.3982028E+11   0.1671353E+00   0.1135210E+07   0.0000000E+00   0.1942732E+16  -0.3914007E+17  -0.9799031E+06   0.2927546E+02   0.1295083E+16   0.1136420E+09   0.2327994E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1100258E+32
   0.4037631E+11   0.1575699E+00   0.7809884E+06   0.0000000E+00   0.1815678E+16  -0.3860269E+17  -0.9531745E+06   0.2927546E+02   0.1210420E+16   0.1131503E+09   0.2328175E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1146995E+32
   0.4094011E+11   0.1482554E+00   0.3558817E+06   0.0000000E+00   0.1696636E+16  -0.3807267E+17  -0.9271737E+06   0.2927546E+02   0.1131084E+16   0.1127630E+09   0.2328352E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1195718E+32
   0.4151178E+11   0.1393053E+00  -0.8869250E+05   0.0000000E+00   0.1586305E+16  -0.3754991E+17  -0.9018808E+06   0.2927546E+02   0.1057536E+16   0.1124833E+09   0.2328526E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1246510E+32
   0.4209143E+11   0.1309949E+00  -0.5901472E+06   0.0000000E+00   0.1486164E+16  -0.3703431E+17  -0.8772765E+06   0.2927546E+02   0.9907604E+15   0.1122746E+09   0.2328696E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1299460E+32
   0.4267918E+11   0.1233674E+00  -0.1176012E+07   0.0000000E+00   0.1392938E+16  -0.3652578E+17  -0.8533422E+06   0.2927546E+02   0.9285682E+15   0.1120034E+09   0.2328863E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1354659E+32
   0.4327513E+11   0.1164361E+00  -0.1765013E+07   0.0000000E+00   0.1304856E+16  -0.3602421E+17  -0.8300599E+06   0.2927546E+02   0.8697831E+15   0.1115799E+09   0.2329028E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1412202E+32
   0.4387941E+11   0.1101953E+00  -0.2381791E+07   0.0000000E+00   0.1222466E+16  -0.3552952E+17  -0.8074119E+06   0.2927546E+02   0.8147685E+15   0.1110094E+09   0.2329190E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1472190E+32
   0.4449212E+11   0.1045063E+00  -0.3013307E+07   0.0000000E+00   0.1145286E+16  -0.3504160E+17  -0.7853812E+06   0.2927546E+02   0.7632073E+15   0.1103251E+09   0.2329350E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1534727E+32
   0.4511339E+11   0.9923640E-01  -0.3640315E+07   0.0000000E+00   0.1072888E+16  -0.3456037E+17  -0.7639511E+06   0.2927546E+02   0.7148202E+15   0.1095689E+09   0.2329509E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1599920E+32
   0.4574334E+11   0.9430240E-01  -0.4239531E+07   0.0000000E+00   0.1004991E+16  -0.3408573E+17  -0.7431052E+06   0.2927546E+02   0.6694290E+15   0.1087715E+09   0.2329666E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1667882E+32
   0.4638208E+11   0.8965865E-01  -0.4782990E+07   0.0000000E+00   0.9413464E+15  -0.3361760E+17  -0.7228277E+06   0.2927546E+02   0.6268804E+15   0.1079495E+09   0.2329822E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1738731E+32
   0.4702974E+11   0.8527367E-01  -0.5247490E+07   0.0000000E+00   0.8816719E+15  -0.3315589E+17  -0.7031031E+06   0.2927546E+02   0.5869984E+15   0.1071113E+09   0.2329977E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1812589E+32
   0.4768644E+11   0.8112145E-01  -0.5616083E+07   0.0000000E+00   0.8256926E+15  -0.3270050E+17  -0.6839163E+06   0.2927546E+02   0.5496088E+15   0.1062633E+09   0.2330130E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1889585E+32
   0.4835232E+11   0.7718739E-01  -0.5867709E+07   0.0000000E+00   0.7732688E+15  -0.3225136E+17  -0.6652528E+06   0.2927546E+02   0.5146266E+15   0.1054138E+09   0.2330282E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1969852E+32
   0.4902749E+11   0.7346795E-01  -0.5975357E+07   0.0000000E+00   0.7243831E+15  -0.3180837E+17  -0.6470983E+06   0.2927546E+02   0.4820477E+15   0.1045732E+09   0.2330433E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2053528E+32
   0.4971209E+11   0.6995811E-01  -0.5921311E+07   0.0000000E+00   0.6789550E+15  -0.3137145E+17  -0.6294388E+06   0.2927546E+02   0.4518191E+15   0.1037499E+09   0.2330583E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2140758E+32
   0.5040625E+11   0.6664287E-01  -0.5708987E+07   0.0000000E+00   0.6367400E+15  -0.3094052E+17  -0.6122610E+06   0.2927546E+02   0.4237694E+15   0.1029467E+09   0.2330731E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2231694E+32
   0.5111010E+11   0.6350149E-01  -0.5356382E+07   0.0000000E+00   0.5974270E+15  -0.3051550E+17  -0.5955518E+06   0.2927546E+02   0.3976774E+15   0.1021640E+09   0.2330879E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2326493E+32
   0.5182378E+11   0.6051508E-01  -0.4883582E+07   0.0000000E+00   0.5607636E+15  -0.3009631E+17  -0.5792983E+06   0.2927546E+02   0.3733614E+15   0.1014045E+09   0.2331026E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2425319E+32
   0.5254742E+11   0.5766989E-01  -0.4308964E+07   0.0000000E+00   0.5265864E+15  -0.2968286E+17  -0.5634882E+06   0.2927546E+02   0.3507008E+15   0.1006742E+09   0.2331172E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2528343E+32
   0.5328117E+11   0.5495811E-01  -0.3653011E+07   0.0000000E+00   0.4947924E+15  -0.2927508E+17  -0.5481093E+06   0.2927546E+02   0.3296172E+15   0.9998006E+08   0.2331317E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2635743E+32
   0.5402517E+11   0.5237413E-01  -0.2946445E+07   0.0000000E+00   0.4652504E+15  -0.2887290E+17  -0.5331499E+06   0.2927546E+02   0.3100154E+15   0.9932477E+08   0.2331460E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2747705E+32
   0.5477955E+11   0.4991998E-01  -0.2203780E+07   0.0000000E+00   0.4378840E+15  -0.2847622E+17  -0.5185986E+06   0.2927546E+02   0.2918420E+15   0.9870997E+08   0.2331603E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2864423E+32
   0.5554447E+11   0.4757747E-01  -0.1466462E+07   0.0000000E+00   0.4123110E+15  -0.2808499E+17  -0.5044442E+06   0.2927546E+02   0.2748399E+15   0.9812137E+08   0.2331746E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2986099E+32
   0.5632007E+11   0.4531463E-01  -0.7964797E+06   0.0000000E+00   0.3879965E+15  -0.2769912E+17  -0.4906760E+06   0.2927546E+02   0.2586548E+15   0.9753610E+08   0.2331887E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3112944E+32
   0.5710650E+11   0.4316588E-01  -0.4014242E+05   0.0000000E+00   0.3653968E+15  -0.2731854E+17  -0.4772834E+06   0.2927546E+02   0.2435979E+15   0.9698193E+08   0.2332027E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3245177E+32
   0.5790392E+11   0.4113780E-01   0.7402671E+06   0.0000000E+00   0.3445815E+15  -0.2694317E+17  -0.4642561E+06   0.2927546E+02   0.2297135E+15   0.9647107E+08   0.2332166E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3383027E+32
   0.5871246E+11   0.3916229E-01   0.1326584E+07   0.0000000E+00   0.3245676E+15  -0.2657296E+17  -0.4515841E+06   0.2927546E+02   0.2163555E+15   0.9595647E+08   0.2332304E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3526733E+32
   0.5953230E+11   0.3722230E-01   0.1799706E+07   0.0000000E+00   0.3050289E+15  -0.2620782E+17  -0.4392579E+06   0.2927546E+02   0.2033124E+15   0.9541238E+08   0.2332441E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3676543E+32
   0.6036358E+11   0.3533510E-01   0.2116619E+07   0.0000000E+00   0.2860965E+15  -0.2584769E+17  -0.4272678E+06   0.2927546E+02   0.1906782E+15   0.9483567E+08   0.2332576E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3832716E+32
   0.6120647E+11   0.3350041E-01   0.2294888E+07   0.0000000E+00   0.2677028E+15  -0.2549250E+17  -0.4156048E+06   0.2927546E+02   0.1784097E+15   0.9421251E+08   0.2332710E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3995524E+32
   0.6206114E+11   0.3172476E-01   0.2345406E+07   0.0000000E+00   0.2499429E+15  -0.2514218E+17  -0.4042598E+06   0.2927546E+02   0.1665704E+15   0.9354577E+08   0.2332842E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4165248E+32
   0.6292773E+11   0.3001201E-01   0.2269804E+07   0.0000000E+00   0.2329045E+15  -0.2479667E+17  -0.3932243E+06   0.2927546E+02   0.1552181E+15   0.9284276E+08   0.2332973E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4342181E+32
   0.6380643E+11   0.2836572E-01   0.2083358E+07   0.0000000E+00   0.2166497E+15  -0.2445589E+17  -0.3824896E+06   0.2927546E+02   0.1443921E+15   0.9210839E+08   0.2333101E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4526630E+32
   0.6469739E+11   0.2679863E-01   0.1838907E+07   0.0000000E+00   0.2013375E+15  -0.2411979E+17  -0.3720478E+06   0.2927546E+02   0.1341948E+15   0.9135574E+08   0.2333227E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4718914E+32
   0.6560080E+11   0.2532331E-01   0.1592793E+07   0.0000000E+00   0.1871274E+15  -0.2378830E+17  -0.3618906E+06   0.2927546E+02   0.1247302E+15   0.9060453E+08   0.2333352E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4919366E+32
   0.6651682E+11   0.2393674E-01   0.1356251E+07   0.0000000E+00   0.1739913E+15  -0.2346135E+17  -0.3520105E+06   0.2927546E+02   0.1159795E+15   0.8986334E+08   0.2333475E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5128333E+32
   0.6744564E+11   0.2262825E-01   0.1118332E+07   0.0000000E+00   0.1618000E+15  -0.2313889E+17  -0.3423999E+06   0.2927546E+02   0.1078572E+15   0.8912992E+08   0.2333596E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5346176E+32
   0.6838742E+11   0.2139452E-01   0.8925452E+06   0.0000000E+00   0.1504965E+15  -0.2282086E+17  -0.3330514E+06   0.2927546E+02   0.1003253E+15   0.8840532E+08   0.2333715E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5573274E+32
   0.6934235E+11   0.2023724E-01   0.7072872E+06   0.0000000E+00   0.1400704E+15  -0.2250719E+17  -0.3239579E+06   0.2927546E+02   0.9337685E+14   0.8769370E+08   0.2333833E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5810017E+32
   0.7031062E+11   0.1915431E-01   0.5678293E+06   0.0000000E+00   0.1304681E+15  -0.2219782E+17  -0.3151125E+06   0.2927546E+02   0.8697664E+14   0.8699464E+08   0.2333949E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6056818E+32
   0.7129241E+11   0.1813946E-01   0.4499908E+06   0.0000000E+00   0.1216058E+15  -0.2189270E+17  -0.3065084E+06   0.2927546E+02   0.8106931E+14   0.8630590E+08   0.2334063E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6314102E+32
   0.7228791E+11   0.1718544E-01   0.3321930E+06   0.0000000E+00   0.1134088E+15  -0.2159177E+17  -0.2981390E+06   0.2927546E+02   0.7560523E+14   0.8562882E+08   0.2334176E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6582315E+32
   0.7329731E+11   0.1628429E-01   0.2238366E+06   0.0000000E+00   0.1058005E+15  -0.2129497E+17  -0.2899980E+06   0.2927546E+02   0.7053336E+14   0.8496445E+08   0.2334288E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6861921E+32
   0.7432080E+11   0.1542798E-01   0.1458719E+06   0.0000000E+00   0.9869536E+14  -0.2100224E+17  -0.2820791E+06   0.2927546E+02   0.6579680E+14   0.8430866E+08   0.2334398E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7153405E+32
   0.7535858E+11   0.1461408E-01   0.9390057E+05   0.0000000E+00   0.9205327E+14  -0.2071352E+17  -0.2743763E+06   0.2927546E+02   0.6136880E+14   0.8365894E+08   0.2334507E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7457270E+32
   0.7641086E+11   0.1384658E-01   0.4503671E+05   0.0000000E+00   0.8589274E+14  -0.2042877E+17  -0.2668837E+06   0.2927546E+02   0.5726181E+14   0.8302057E+08   0.2334615E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7774043E+32
   0.7747783E+11   0.1312665E-01  -0.8418452E+03   0.0000000E+00   0.8021000E+14  -0.2014793E+17  -0.2595955E+06   0.2927546E+02   0.5347333E+14   0.8239788E+08   0.2334721E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8104272E+32
   0.7855970E+11   0.1244613E-01  -0.4205813E+05   0.0000000E+00   0.7492005E+14  -0.1987094E+17  -0.2525063E+06   0.2927546E+02   0.4994669E+14   0.8178252E+08   0.2334826E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8448529E+32
   0.7965667E+11   0.1179534E-01  -0.7718267E+05   0.0000000E+00   0.6992404E+14  -0.1959776E+17  -0.2456105E+06   0.2927546E+02   0.4661600E+14   0.8115901E+08   0.2334930E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8807409E+32
   0.8076897E+11   0.1117723E-01  -0.8809851E+05   0.0000000E+00   0.6523860E+14  -0.1932832E+17  -0.2389029E+06   0.2927546E+02   0.4349237E+14   0.8053114E+08   0.2335033E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9181534E+32
   0.8189679E+11   0.1059963E-01  -0.7893567E+05   0.0000000E+00   0.6092808E+14  -0.1906259E+17  -0.2323784E+06   0.2927546E+02   0.4061870E+14   0.7991751E+08   0.2335134E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9571551E+32
   0.8304036E+11   0.1005619E-01  -0.8156423E+05   0.0000000E+00   0.5693216E+14  -0.1880050E+17  -0.2260319E+06   0.2927546E+02   0.3795475E+14   0.7931234E+08   0.2335235E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9978135E+32
   0.8419990E+11   0.9535731E-02  -0.1021741E+06   0.0000000E+00   0.5314917E+14  -0.1854201E+17  -0.2198587E+06   0.2927546E+02   0.3543274E+14   0.7869548E+08   0.2335334E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1040199E+33
   0.8537564E+11   0.9040306E-02  -0.1026260E+06   0.0000000E+00   0.4959215E+14  -0.1828707E+17  -0.2138539E+06   0.2927546E+02   0.3306140E+14   0.7807167E+08   0.2335432E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1084385E+33
   0.8656779E+11   0.8575558E-02  -0.7877335E+05   0.0000000E+00   0.4630512E+14  -0.1803563E+17  -0.2080131E+06   0.2927546E+02   0.3087006E+14   0.7745722E+08   0.2335529E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1130448E+33
   0.8777658E+11   0.8135969E-02  -0.7439613E+05   0.0000000E+00   0.4323925E+14  -0.1778764E+17  -0.2023316E+06   0.2927546E+02   0.2882615E+14   0.7684455E+08   0.2335625E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1178468E+33
   0.8900226E+11   0.7714947E-02  -0.8942975E+05   0.0000000E+00   0.4034105E+14  -0.1754306E+17  -0.1968053E+06   0.2927546E+02   0.2689401E+14   0.7622294E+08   0.2335720E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1228527E+33
   0.9024505E+11   0.7314822E-02  -0.8705635E+05   0.0000000E+00   0.3763154E+14  -0.1730184E+17  -0.1914298E+06   0.2927546E+02   0.2508767E+14   0.7560538E+08   0.2335813E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1280713E+33
   0.9150519E+11   0.6937462E-02  -0.8508659E+05   0.0000000E+00   0.3512400E+14  -0.1706392E+17  -0.1862011E+06   0.2927546E+02   0.2341598E+14   0.7500328E+08   0.2335906E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1335116E+33
   0.9278293E+11   0.6578205E-02  -0.1041803E+06   0.0000000E+00   0.3277643E+14  -0.1682928E+17  -0.1811151E+06   0.2927546E+02   0.2185093E+14   0.7440561E+08   0.2335997E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1391829E+33
   0.9407852E+11   0.6233771E-02  -0.9817066E+05   0.0000000E+00   0.3055981E+14  -0.1659786E+17  -0.1761679E+06   0.2927546E+02   0.2037318E+14   0.7380375E+08   0.2336088E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1450952E+33
   0.9539219E+11   0.5905229E-02  -0.5974737E+05   0.0000000E+00   0.2848130E+14  -0.1636961E+17  -0.1713558E+06   0.2927546E+02   0.1898753E+14   0.7320491E+08   0.2336177E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1512586E+33
   0.9672421E+11   0.5593716E-02  -0.5906336E+05   0.0000000E+00   0.2654839E+14  -0.1614450E+17  -0.1666751E+06   0.2927546E+02   0.1769892E+14   0.7261855E+08   0.2336265E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1576838E+33
   0.9807482E+11   0.5298906E-02  -0.8736812E+05   0.0000000E+00   0.2475545E+14  -0.1592248E+17  -0.1621221E+06   0.2927546E+02   0.1650362E+14   0.7204783E+08   0.2336353E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1643820E+33
   0.9944430E+11   0.5018916E-02  -0.6289600E+05   0.0000000E+00   0.2308420E+14  -0.1570351E+17  -0.1576934E+06   0.2927546E+02   0.1538946E+14   0.7148767E+08   0.2336439E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1713647E+33
   0.1008329E+12   0.4750937E-02  -0.1271664E+05   0.0000000E+00   0.2151072E+14  -0.1548755E+17  -0.1533857E+06   0.2927546E+02   0.1434048E+14   0.7092781E+08   0.2336523E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1786440E+33
   0.1022409E+12   0.4494395E-02  -0.1868450E+05   0.0000000E+00   0.2002939E+14  -0.1527456E+17  -0.1491955E+06   0.2927546E+02   0.1335293E+14   0.7036829E+08   0.2336607E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1862325E+33
   0.1036685E+12   0.4251450E-02  -0.4219761E+05   0.0000000E+00   0.1865345E+14  -0.1506449E+17  -0.1451197E+06   0.2927546E+02   0.1243563E+14   0.6982158E+08   0.2336690E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1941434E+33
   0.1051161E+12   0.4021916E-02  -0.2202175E+05   0.0000000E+00   0.1737754E+14  -0.1485730E+17  -0.1411552E+06   0.2927546E+02   0.1158502E+14   0.6928773E+08   0.2336771E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2023903E+33
   0.1065839E+12   0.3803855E-02  -0.1264122E+05   0.0000000E+00   0.1618568E+14  -0.1465297E+17  -0.1372990E+06   0.2927546E+02   0.1079046E+14   0.6875943E+08   0.2336851E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2109875E+33
   0.1080722E+12   0.3597271E-02  -0.4206002E+05   0.0000000E+00   0.1507702E+14  -0.1445144E+17  -0.1335480E+06   0.2927546E+02   0.1005135E+14   0.6824172E+08   0.2336930E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2199499E+33
   0.1095813E+12   0.3401455E-02  -0.5704199E+05   0.0000000E+00   0.1404390E+14  -0.1425267E+17  -0.1298994E+06   0.2927546E+02   0.9362596E+13   0.6773142E+08   0.2337008E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2292930E+33
   0.1111114E+12   0.3214289E-02  -0.5693992E+05   0.0000000E+00   0.1306922E+14  -0.1405664E+17  -0.1263505E+06   0.2927546E+02   0.8712808E+13   0.6721419E+08   0.2337085E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2390330E+33
   0.1126629E+12   0.3036961E-02  -0.6859826E+05   0.0000000E+00   0.1216132E+14  -0.1386331E+17  -0.1228984E+06   0.2927546E+02   0.8107543E+13   0.6670362E+08   0.2337161E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2491868E+33
   0.1142361E+12   0.2870799E-02  -0.6569409E+05   0.0000000E+00   0.1132841E+14  -0.1367262E+17  -0.1195406E+06   0.2927546E+02   0.7552268E+13   0.6621581E+08   0.2337236E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2597719E+33
   0.1158313E+12   0.2713033E-02  -0.4441764E+05   0.0000000E+00   0.1054992E+14  -0.1348456E+17  -0.1162745E+06   0.2927546E+02   0.7033276E+13   0.6573183E+08   0.2337309E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2708066E+33
   0.1174487E+12   0.2562621E-02  -0.3629361E+05   0.0000000E+00   0.9818733E+13  -0.1329908E+17  -0.1130976E+06   0.2927546E+02   0.6545821E+13   0.6524756E+08   0.2337381E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2823100E+33
   0.1190887E+12   0.2420399E-02  -0.3681283E+05   0.0000000E+00   0.9140326E+13  -0.1311615E+17  -0.1100075E+06   0.2927546E+02   0.6093550E+13   0.6477630E+08   0.2337453E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2943021E+33
   0.1207516E+12   0.2285363E-02  -0.3913578E+05   0.0000000E+00   0.8507509E+13  -0.1293574E+17  -0.1070017E+06   0.2927546E+02   0.5671672E+13   0.6431353E+08   0.2337523E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3068036E+33
   0.1224377E+12   0.2157635E-02  -0.4593950E+05   0.0000000E+00   0.7920139E+13  -0.1275780E+17  -0.1040780E+06   0.2927546E+02   0.5280091E+13   0.6386400E+08   0.2337592E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3198361E+33
   0.1241474E+12   0.2037311E-02  -0.6207095E+05   0.0000000E+00   0.7376517E+13  -0.1258231E+17  -0.1012341E+06   0.2927546E+02   0.4917675E+13   0.6342721E+08   0.2337660E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3334222E+33
   0.1258809E+12   0.1923069E-02  -0.8162744E+05   0.0000000E+00   0.6866246E+13  -0.1240923E+17  -0.9846787E+05   0.2927546E+02   0.4577493E+13   0.6298553E+08   0.2337726E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3475855E+33
   0.1276387E+12   0.1815302E-02  -0.8690321E+05   0.0000000E+00   0.6391809E+13  -0.1223853E+17  -0.9577720E+05   0.2927546E+02   0.4261201E+13   0.6254837E+08   0.2337792E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3623503E+33
   0.1294210E+12   0.1714080E-02  -0.8442720E+05   0.0000000E+00   0.5953225E+13  -0.1207018E+17  -0.9316002E+05   0.2927546E+02   0.3968813E+13   0.6212110E+08   0.2337857E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3777424E+33
   0.1312282E+12   0.1618191E-02  -0.7454523E+05   0.0000000E+00   0.5542878E+13  -0.1190414E+17  -0.9061431E+05   0.2927546E+02   0.3695249E+13   0.6169235E+08   0.2337921E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3937883E+33
   0.1330606E+12   0.1527781E-02  -0.5680782E+05   0.0000000E+00   0.5162408E+13  -0.1174038E+17  -0.8813812E+05   0.2927546E+02   0.3441604E+13   0.6127372E+08   0.2337983E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4105158E+33
   0.1349186E+12   0.1441921E-02  -0.4684561E+05   0.0000000E+00   0.4806609E+13  -0.1157887E+17  -0.8572957E+05   0.2927546E+02   0.3204405E+13   0.6085935E+08   0.2338045E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4279539E+33
   0.1368025E+12   0.1359883E-02  -0.2365160E+05   0.0000000E+00   0.4471237E+13  -0.1141958E+17  -0.8338680E+05   0.2927546E+02   0.2980824E+13   0.6044242E+08   0.2338106E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4461327E+33
   0.1387128E+12   0.1282742E-02   0.1375285E+05   0.0000000E+00   0.4161814E+13  -0.1126248E+17  -0.8110801E+05   0.2927546E+02   0.2774542E+13   0.6004133E+08   0.2338165E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4650837E+33
   0.1406497E+12   0.1209792E-02   0.2924397E+05   0.0000000E+00   0.3872345E+13  -0.1110754E+17  -0.7889147E+05   0.2927546E+02   0.2581563E+13   0.5963626E+08   0.2338224E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4848397E+33
   0.1426137E+12   0.1140566E-02   0.4638232E+05   0.0000000E+00   0.3599241E+13  -0.1095474E+17  -0.7673546E+05   0.2927546E+02   0.2399493E+13   0.5921393E+08   0.2338282E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5054350E+33
   0.1446051E+12   0.1075679E-02   0.6712727E+05   0.0000000E+00   0.3347341E+13  -0.1080403E+17  -0.7463835E+05   0.2927546E+02   0.2231559E+13   0.5880133E+08   0.2338338E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5269050E+33
