   0.2665290E+10   0.1226507E+04  -0.7310004E+09   0.0000000E+00   0.3827848E+21  -0.4883417E+18  -0.1725854E+09   0.2743278E+02   0.3672299E+20   0.2233861E+09   0.1837021E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3299249E+28   0.5508579E+20
   0.2702507E+10   0.1201510E+04  -0.7237828E+09   0.0000000E+00   0.3680633E+21  -0.4820064E+18  -0.1679021E+09   0.2743278E+02   0.3556640E+20   0.2221152E+09   0.1837434E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3439396E+28   0.5335081E+20
   0.2740244E+10   0.1177010E+04  -0.7165984E+09   0.0000000E+00   0.3538774E+21  -0.4757569E+18  -0.1633466E+09   0.2743278E+02   0.3444737E+20   0.2208565E+09   0.1837856E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3585496E+28   0.5167218E+20
   0.2778507E+10   0.1152996E+04  -0.7094469E+09   0.0000000E+00   0.3402082E+21  -0.4695920E+18  -0.1589155E+09   0.2743278E+02   0.3336466E+20   0.2196097E+09   0.1838287E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3737802E+28   0.5004805E+20
   0.2817305E+10   0.1129459E+04  -0.7023279E+09   0.0000000E+00   0.3270376E+21  -0.4635106E+18  -0.1546053E+09   0.2743278E+02   0.3231708E+20   0.2183751E+09   0.1838727E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3896578E+28   0.4847660E+20
   0.2856645E+10   0.1106389E+04  -0.6952409E+09   0.0000000E+00   0.3143481E+21  -0.4575115E+18  -0.1504127E+09   0.2743278E+02   0.3130347E+20   0.2171524E+09   0.1839177E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4062098E+28   0.4695611E+20
   0.2896534E+10   0.1083776E+04  -0.6881857E+09   0.0000000E+00   0.3021227E+21  -0.4515936E+18  -0.1463346E+09   0.2743278E+02   0.3032270E+20   0.2159417E+09   0.1839636E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4234650E+28   0.4548490E+20
   0.2936980E+10   0.1061611E+04  -0.6811619E+09   0.0000000E+00   0.2903453E+21  -0.4457557E+18  -0.1423678E+09   0.2743278E+02   0.2937370E+20   0.2147429E+09   0.1840104E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4414531E+28   0.4406134E+20
   0.2977991E+10   0.1039886E+04  -0.6741689E+09   0.0000000E+00   0.2789999E+21  -0.4399968E+18  -0.1385093E+09   0.2743278E+02   0.2845542E+20   0.2135560E+09   0.1840583E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4602053E+28   0.4268386E+20
   0.3019574E+10   0.1018591E+04  -0.6672066E+09   0.0000000E+00   0.2680714E+21  -0.4343157E+18  -0.1347561E+09   0.2743278E+02   0.2756685E+20   0.2123811E+09   0.1841072E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4797541E+28   0.4135095E+20
   0.3061738E+10   0.9977187E+03  -0.6602745E+09   0.0000000E+00   0.2575451E+21  -0.4287113E+18  -0.1311053E+09   0.2743278E+02   0.2670700E+20   0.2112179E+09   0.1841571E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5001333E+28   0.4006113E+20
   0.3104491E+10   0.9772597E+03  -0.6533723E+09   0.0000000E+00   0.2474068E+21  -0.4231826E+18  -0.1275541E+09   0.2743278E+02   0.2587495E+20   0.2100666E+09   0.1842080E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5213782E+28   0.3881300E+20
   0.3147841E+10   0.9572061E+03  -0.6464995E+09   0.0000000E+00   0.2376428E+21  -0.4177285E+18  -0.1240998E+09   0.2743278E+02   0.2506976E+20   0.2089270E+09   0.1842601E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5435255E+28   0.3760519E+20
   0.3191796E+10   0.9375497E+03  -0.6396557E+09   0.0000000E+00   0.2282400E+21  -0.4123481E+18  -0.1207397E+09   0.2743278E+02   0.2429057E+20   0.2077992E+09   0.1843132E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5666136E+28   0.3643635E+20
   0.3236365E+10   0.9182828E+03  -0.6328407E+09   0.0000000E+00   0.2191856E+21  -0.4070402E+18  -0.1174713E+09   0.2743278E+02   0.2353651E+20   0.2066831E+09   0.1843674E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5906825E+28   0.3530523E+20
   0.3281556E+10   0.8993976E+03  -0.6260541E+09   0.0000000E+00   0.2104672E+21  -0.4018038E+18  -0.1142921E+09   0.2743278E+02   0.2280676E+20   0.2055787E+09   0.1844228E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6157737E+28   0.3421057E+20
   0.3327378E+10   0.8808865E+03  -0.6192954E+09   0.0000000E+00   0.2020730E+21  -0.3966380E+18  -0.1111996E+09   0.2743278E+02   0.2210053E+20   0.2044860E+09   0.1844793E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6419308E+28   0.3315118E+20
   0.3373840E+10   0.8627422E+03  -0.6125644E+09   0.0000000E+00   0.1939915E+21  -0.3915418E+18  -0.1081915E+09   0.2743278E+02   0.2141704E+20   0.2034049E+09   0.1845371E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6691990E+28   0.3212591E+20
   0.3420951E+10   0.8449575E+03  -0.6058605E+09   0.0000000E+00   0.1862116E+21  -0.3865142E+18  -0.1052654E+09   0.2743278E+02   0.2075554E+20   0.2023354E+09   0.1845960E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6976256E+28   0.3113364E+20
   0.3468720E+10   0.8275253E+03  -0.5991835E+09   0.0000000E+00   0.1787227E+21  -0.3815543E+18  -0.1024192E+09   0.2743278E+02   0.2011532E+20   0.2012774E+09   0.1846562E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7272596E+28   0.3017328E+20
   0.3517156E+10   0.8104387E+03  -0.5925331E+09   0.0000000E+00   0.1715144E+21  -0.3766610E+18  -0.9965050E+08   0.2743278E+02   0.1949567E+20   0.2002310E+09   0.1847177E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7581524E+28   0.2924379E+20
   0.3566268E+10   0.7936909E+03  -0.5859087E+09   0.0000000E+00   0.1645768E+21  -0.3718336E+18  -0.9695735E+08   0.2743278E+02   0.1889593E+20   0.1991960E+09   0.1847804E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7903576E+28   0.2834415E+20
   0.3616066E+10   0.7772754E+03  -0.5793101E+09   0.0000000E+00   0.1579003E+21  -0.3670710E+18  -0.9433763E+08   0.2743278E+02   0.1831545E+20   0.1981726E+09   0.1848444E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8239307E+28   0.2747341E+20
   0.3666559E+10   0.7611857E+03  -0.5727369E+09   0.0000000E+00   0.1514756E+21  -0.3623724E+18  -0.9178935E+08   0.2743278E+02   0.1775359E+20   0.1971606E+09   0.1849098E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8589300E+28   0.2663059E+20
   0.3717757E+10   0.7454155E+03  -0.5661888E+09   0.0000000E+00   0.1452936E+21  -0.3577368E+18  -0.8931054E+08   0.2743278E+02   0.1720974E+20   0.1961599E+09   0.1849766E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8954160E+28   0.2581481E+20
   0.3769671E+10   0.7299586E+03  -0.5596653E+09   0.0000000E+00   0.1393459E+21  -0.3531634E+18  -0.8689931E+08   0.2743278E+02   0.1668333E+20   0.1951706E+09   0.1850447E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9334518E+28   0.2502516E+20
   0.3822309E+10   0.7148090E+03  -0.5531661E+09   0.0000000E+00   0.1336240E+21  -0.3486514E+18  -0.8455381E+08   0.2743278E+02   0.1617377E+20   0.1941927E+09   0.1851142E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9731034E+28   0.2426081E+20
   0.3875682E+10   0.6999609E+03  -0.5466908E+09   0.0000000E+00   0.1281199E+21  -0.3441998E+18  -0.8227225E+08   0.2743278E+02   0.1568052E+20   0.1932260E+09   0.1851853E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1014439E+29   0.2352092E+20
   0.3929800E+10   0.6854084E+03  -0.5402391E+09   0.0000000E+00   0.1228257E+21  -0.3398078E+18  -0.8005287E+08   0.2743278E+02   0.1520304E+20   0.1922706E+09   0.1852577E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1057531E+29   0.2280469E+20
   0.3984674E+10   0.6711459E+03  -0.5338106E+09   0.0000000E+00   0.1177341E+21  -0.3354746E+18  -0.7789397E+08   0.2743278E+02   0.1474083E+20   0.1913264E+09   0.1853317E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1102453E+29   0.2211136E+20
   0.4040315E+10   0.6571680E+03  -0.5274049E+09   0.0000000E+00   0.1128378E+21  -0.3311994E+18  -0.7579391E+08   0.2743278E+02   0.1429338E+20   0.1903933E+09   0.1854073E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1149284E+29   0.2144018E+20
   0.4096732E+10   0.6434694E+03  -0.5210218E+09   0.0000000E+00   0.1081297E+21  -0.3269813E+18  -0.7375107E+08   0.2743278E+02   0.1386022E+20   0.1894713E+09   0.1854843E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1198104E+29   0.2079042E+20
   0.4153937E+10   0.6300447E+03  -0.5146607E+09   0.0000000E+00   0.1036031E+21  -0.3228196E+18  -0.7176389E+08   0.2743278E+02   0.1344088E+20   0.1885604E+09   0.1855630E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1248997E+29   0.2016140E+20
   0.4211941E+10   0.6168888E+03  -0.5083214E+09   0.0000000E+00   0.9925159E+20  -0.3187135E+18  -0.6983085E+08   0.2743278E+02   0.1303491E+20   0.1876605E+09   0.1856434E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1302052E+29   0.1955243E+20
   0.4270755E+10   0.6039968E+03  -0.5020035E+09   0.0000000E+00   0.9506875E+20  -0.3146621E+18  -0.6795047E+08   0.2743278E+02   0.1264188E+20   0.1867716E+09   0.1857253E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1357362E+29   0.1896287E+20
   0.4330390E+10   0.5913638E+03  -0.4957067E+09   0.0000000E+00   0.9104856E+20  -0.3106648E+18  -0.6612130E+08   0.2743278E+02   0.1226136E+20   0.1858935E+09   0.1858090E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1415020E+29   0.1839208E+20
   0.4390858E+10   0.5789850E+03  -0.4894306E+09   0.0000000E+00   0.8718515E+20  -0.3067208E+18  -0.6434196E+08   0.2743278E+02   0.1189295E+20   0.1850263E+09   0.1858944E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1475128E+29   0.1783946E+20
   0.4452170E+10   0.5668558E+03  -0.4831747E+09   0.0000000E+00   0.8347287E+20  -0.3028293E+18  -0.6261107E+08   0.2743278E+02   0.1153625E+20   0.1841698E+09   0.1859816E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1537789E+29   0.1730441E+20
   0.4514338E+10   0.5549716E+03  -0.4769389E+09   0.0000000E+00   0.7990625E+20  -0.2989895E+18  -0.6092732E+08   0.2743278E+02   0.1119090E+20   0.1833240E+09   0.1860706E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1603112E+29   0.1678637E+20
   0.4577374E+10   0.5433279E+03  -0.4707226E+09   0.0000000E+00   0.7648002E+20  -0.2952009E+18  -0.5928941E+08   0.2743278E+02   0.1085651E+20   0.1824889E+09   0.1861614E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1671210E+29   0.1628478E+20
   0.4641291E+10   0.5319205E+03  -0.4645256E+09   0.0000000E+00   0.7318909E+20  -0.2914626E+18  -0.5769609E+08   0.2743278E+02   0.1053273E+20   0.1816643E+09   0.1862540E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1742200E+29   0.1579911E+20
   0.4706100E+10   0.5207451E+03  -0.4583475E+09   0.0000000E+00   0.7002854E+20  -0.2877739E+18  -0.5614615E+08   0.2743278E+02   0.1021922E+20   0.1808501E+09   0.1863486E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1816206E+29   0.1532884E+20
   0.4771814E+10   0.5097974E+03  -0.4521879E+09   0.0000000E+00   0.6699362E+20  -0.2841342E+18  -0.5463840E+08   0.2743278E+02   0.9915650E+19   0.1800463E+09   0.1864451E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1893355E+29   0.1487348E+20
   0.4838445E+10   0.4990735E+03  -0.4460465E+09   0.0000000E+00   0.6407975E+20  -0.2805428E+18  -0.5317168E+08   0.2743278E+02   0.9621690E+19   0.1792528E+09   0.1865437E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1973782E+29   0.1443254E+20
   0.4906008E+10   0.4885693E+03  -0.4399230E+09   0.0000000E+00   0.6128249E+20  -0.2769989E+18  -0.5174487E+08   0.2743278E+02   0.9337031E+19   0.1784694E+09   0.1866442E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2057625E+29   0.1400554E+20
   0.4974513E+10   0.4782810E+03  -0.4338168E+09   0.0000000E+00   0.5859758E+20  -0.2735020E+18  -0.5035689E+08   0.2743278E+02   0.9061371E+19   0.1776961E+09   0.1867468E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2145030E+29   0.1359205E+20
   0.5043975E+10   0.4682045E+03  -0.4277278E+09   0.0000000E+00   0.5602087E+20  -0.2700513E+18  -0.4900667E+08   0.2743278E+02   0.8794418E+19   0.1769327E+09   0.1868515E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2236148E+29   0.1319162E+20
   0.5114407E+10   0.4583363E+03  -0.4216555E+09   0.0000000E+00   0.5354839E+20  -0.2666462E+18  -0.4769318E+08   0.2743278E+02   0.8535889E+19   0.1761792E+09   0.1869583E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2331136E+29   0.1280382E+20
   0.5185822E+10   0.4486726E+03  -0.4155995E+09   0.0000000E+00   0.5117627E+20  -0.2632861E+18  -0.4641542E+08   0.2743278E+02   0.8285510E+19   0.1754354E+09   0.1870674E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2430159E+29   0.1242825E+20
   0.5258235E+10   0.4392097E+03  -0.4095596E+09   0.0000000E+00   0.4890081E+20  -0.2599704E+18  -0.4517241E+08   0.2743278E+02   0.8043016E+19   0.1747012E+09   0.1871786E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2533388E+29   0.1206450E+20
   0.5331659E+10   0.4299442E+03  -0.4035352E+09   0.0000000E+00   0.4671840E+20  -0.2566984E+18  -0.4396321E+08   0.2743278E+02   0.7808151E+19   0.1739765E+09   0.1872922E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2641002E+29   0.1171220E+20
   0.5406108E+10   0.4208725E+03  -0.3975262E+09   0.0000000E+00   0.4462559E+20  -0.2534694E+18  -0.4278688E+08   0.2743278E+02   0.7580666E+19   0.1732610E+09   0.1874080E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2753188E+29   0.1137097E+20
   0.5481597E+10   0.4119914E+03  -0.3915320E+09   0.0000000E+00   0.4261904E+20  -0.2502830E+18  -0.4164254E+08   0.2743278E+02   0.7360321E+19   0.1725547E+09   0.1875263E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2870139E+29   0.1104045E+20
   0.5558139E+10   0.4032975E+03  -0.3855524E+09   0.0000000E+00   0.4069551E+20  -0.2471385E+18  -0.4052930E+08   0.2743278E+02   0.7146882E+19   0.1718573E+09   0.1876470E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2992058E+29   0.1072030E+20
   0.5635751E+10   0.3947877E+03  -0.3795869E+09   0.0000000E+00   0.3885189E+20  -0.2440352E+18  -0.3944632E+08   0.2743278E+02   0.6940126E+19   0.1711687E+09   0.1877701E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3119156E+29   0.1041016E+20
   0.5714446E+10   0.3864590E+03  -0.3736352E+09   0.0000000E+00   0.3708519E+20  -0.2409727E+18  -0.3839277E+08   0.2743278E+02   0.6739832E+19   0.1704886E+09   0.1878958E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3251652E+29   0.1010972E+20
   0.5794240E+10   0.3783086E+03  -0.3676969E+09   0.0000000E+00   0.3539251E+20  -0.2379504E+18  -0.3736786E+08   0.2743278E+02   0.6545792E+19   0.1698168E+09   0.1880240E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3389778E+29   0.9818655E+19
   0.5875149E+10   0.3703336E+03  -0.3617717E+09   0.0000000E+00   0.3377106E+20  -0.2349676E+18  -0.3637079E+08   0.2743278E+02   0.6357798E+19   0.1691529E+09   0.1881549E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3533770E+29   0.9536664E+19
   0.5957187E+10   0.3625315E+03  -0.3558591E+09   0.0000000E+00   0.3221816E+20  -0.2320239E+18  -0.3540080E+08   0.2743278E+02   0.6175655E+19   0.1684966E+09   0.1882884E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3683879E+29   0.9263448E+19
   0.6040371E+10   0.3548998E+03  -0.3499588E+09   0.0000000E+00   0.3073122E+20  -0.2291186E+18  -0.3445717E+08   0.2743278E+02   0.5999169E+19   0.1678477E+09   0.1884247E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3840364E+29   0.8998719E+19
   0.6124716E+10   0.3474363E+03  -0.3440704E+09   0.0000000E+00   0.2930773E+20  -0.2262513E+18  -0.3353916E+08   0.2743278E+02   0.5828156E+19   0.1672055E+09   0.1885638E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4003497E+29   0.8742198E+19
   0.6210239E+10   0.3401387E+03  -0.3381935E+09   0.0000000E+00   0.2794528E+20  -0.2234214E+18  -0.3264609E+08   0.2743278E+02   0.5662435E+19   0.1665698E+09   0.1887058E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4173559E+29   0.8493615E+19
   0.6296956E+10   0.3330050E+03  -0.3323278E+09   0.0000000E+00   0.2664154E+20  -0.2206283E+18  -0.3177726E+08   0.2743278E+02   0.5501831E+19   0.1659399E+09   0.1888507E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4350845E+29   0.8252710E+19
   0.6384884E+10   0.3260331E+03  -0.3264727E+09   0.0000000E+00   0.2539425E+20  -0.2178716E+18  -0.3093202E+08   0.2743278E+02   0.5346177E+19   0.1653155E+09   0.1889985E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4535662E+29   0.8019229E+19
   0.6474040E+10   0.3192208E+03  -0.3206279E+09   0.0000000E+00   0.2420124E+20  -0.2151508E+18  -0.3010973E+08   0.2743278E+02   0.5195309E+19   0.1646959E+09   0.1891495E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4728330E+29   0.7792926E+19
   0.6564441E+10   0.3125662E+03  -0.3147930E+09   0.0000000E+00   0.2306038E+20  -0.2124652E+18  -0.2930977E+08   0.2743278E+02   0.5049068E+19   0.1640806E+09   0.1893035E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4929182E+29   0.7573564E+19
   0.6656104E+10   0.3060668E+03  -0.3089675E+09   0.0000000E+00   0.2196962E+20  -0.2098145E+18  -0.2853151E+08   0.2743278E+02   0.4907301E+19   0.1634692E+09   0.1894608E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5138566E+29   0.7360914E+19
   0.6749047E+10   0.2997203E+03  -0.3031509E+09   0.0000000E+00   0.2092697E+20  -0.2071981E+18  -0.2777437E+08   0.2743278E+02   0.4769861E+19   0.1628612E+09   0.1896214E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5356844E+29   0.7154753E+19
   0.6843288E+10   0.2935239E+03  -0.2973428E+09   0.0000000E+00   0.1993050E+20  -0.2046156E+18  -0.2703778E+08   0.2743278E+02   0.4636603E+19   0.1622561E+09   0.1897853E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5584394E+29   0.6954866E+19
   0.6938845E+10   0.2874747E+03  -0.2915427E+09   0.0000000E+00   0.1897831E+20  -0.2020664E+18  -0.2632118E+08   0.2743278E+02   0.4507390E+19   0.1616537E+09   0.1899526E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5821611E+29   0.6761047E+19
   0.7035736E+10   0.2815694E+03  -0.2857500E+09   0.0000000E+00   0.1806859E+20  -0.1995502E+18  -0.2562402E+08   0.2743278E+02   0.4382088E+19   0.1610537E+09   0.1901235E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6068903E+29   0.6573093E+19
   0.7133980E+10   0.2758043E+03  -0.2799642E+09   0.0000000E+00   0.1719958E+20  -0.1970663E+18  -0.2494578E+08   0.2743278E+02   0.4260567E+19   0.1604560E+09   0.1902980E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6326701E+29   0.6390812E+19
   0.7233596E+10   0.2701757E+03  -0.2741848E+09   0.0000000E+00   0.1636956E+20  -0.1946144E+18  -0.2428593E+08   0.2743278E+02   0.4142702E+19   0.1598606E+09   0.1904762E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6595449E+29   0.6214015E+19
   0.7334603E+10   0.2646796E+03  -0.2684113E+09   0.0000000E+00   0.1557689E+20  -0.1921940E+18  -0.2364398E+08   0.2743278E+02   0.4028373E+19   0.1592676E+09   0.1906582E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6875613E+29   0.6042521E+19
   0.7437020E+10   0.2593118E+03  -0.2626430E+09   0.0000000E+00   0.1481999E+20  -0.1898046E+18  -0.2301944E+08   0.2743278E+02   0.3917461E+19   0.1586770E+09   0.1908441E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7167679E+29   0.5876154E+19
   0.7540867E+10   0.2540684E+03  -0.2568794E+09   0.0000000E+00   0.1409735E+20  -0.1874459E+18  -0.2241184E+08   0.2743278E+02   0.3809852E+19   0.1580890E+09   0.1910339E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7472150E+29   0.5714741E+19
   0.7646165E+10   0.2489453E+03  -0.2511200E+09   0.0000000E+00   0.1340752E+20  -0.1851173E+18  -0.2182072E+08   0.2743278E+02   0.3705437E+19   0.1575037E+09   0.1912278E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7789555E+29   0.5558119E+19
   0.7752933E+10   0.2439390E+03  -0.2453643E+09   0.0000000E+00   0.1274914E+20  -0.1828185E+18  -0.2124562E+08   0.2743278E+02   0.3604110E+19   0.1569211E+09   0.1914259E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8120443E+29   0.5406129E+19
   0.7861192E+10   0.2390465E+03  -0.2396116E+09   0.0000000E+00   0.1212090E+20  -0.1805489E+18  -0.2068611E+08   0.2743278E+02   0.3505772E+19   0.1563412E+09   0.1916283E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8465387E+29   0.5258622E+19
   0.7970962E+10   0.2342654E+03  -0.2338610E+09   0.0000000E+00   0.1152156E+20  -0.1783083E+18  -0.2014178E+08   0.2743278E+02   0.3410333E+19   0.1557640E+09   0.1918350E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8824983E+29   0.5115463E+19
   0.8082265E+10   0.2295939E+03  -0.2281114E+09   0.0000000E+00   0.1094997E+20  -0.1760961E+18  -0.1961219E+08   0.2743278E+02   0.3317713E+19   0.1551894E+09   0.1920462E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9199855E+29   0.4976534E+19
   0.8195123E+10   0.2250306E+03  -0.2223613E+09   0.0000000E+00   0.1040500E+20  -0.1739120E+18  -0.1909696E+08   0.2743278E+02   0.3227841E+19   0.1546174E+09   0.1922621E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9590650E+29   0.4841726E+19
   0.8309556E+10   0.2205735E+03  -0.2166090E+09   0.0000000E+00   0.9885521E+19  -0.1717555E+18  -0.1859569E+08   0.2743278E+02   0.3140640E+19   0.1540477E+09   0.1924826E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9998046E+29   0.4710925E+19
   0.8425587E+10   0.2162190E+03  -0.2108535E+09   0.0000000E+00   0.9390428E+19  -0.1696264E+18  -0.1810800E+08   0.2743278E+02   0.3056000E+19   0.1534803E+09   0.1927079E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1042275E+30   0.4583965E+19
   0.8543238E+10   0.2119603E+03  -0.2050960E+09   0.0000000E+00   0.8918570E+19  -0.1675240E+18  -0.1763353E+08   0.2743278E+02   0.2973744E+19   0.1529141E+09   0.1929382E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1086549E+30   0.4460583E+19
   0.8662533E+10   0.2077873E+03  -0.1993408E+09   0.0000000E+00   0.8468800E+19  -0.1654482E+18  -0.1717191E+08   0.2743278E+02   0.2893624E+19   0.1523472E+09   0.1931736E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1132704E+30   0.4340402E+19
   0.8783493E+10   0.2036901E+03  -0.1935944E+09   0.0000000E+00   0.8040061E+19  -0.1633984E+18  -0.1672279E+08   0.2743278E+02   0.2815377E+19   0.1517771E+09   0.1934141E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1180819E+30   0.4223032E+19
   0.8906142E+10   0.1996663E+03  -0.1878597E+09   0.0000000E+00   0.7631537E+19  -0.1613743E+18  -0.1628583E+08   0.2743278E+02   0.2738889E+19   0.1512021E+09   0.1936599E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1230979E+30   0.4108300E+19
   0.9030503E+10   0.1957293E+03  -0.1821279E+09   0.0000000E+00   0.7242779E+19  -0.1593756E+18  -0.1586070E+08   0.2743278E+02   0.2664390E+19   0.1506239E+09   0.1939111E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1283269E+30   0.3996553E+19
   0.9156602E+10   0.1919083E+03  -0.1763748E+09   0.0000000E+00   0.6873636E+19  -0.1574019E+18  -0.1544708E+08   0.2743278E+02   0.2592480E+19   0.1500492E+09   0.1941678E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1337780E+30   0.3888688E+19
   0.9284461E+10   0.1882279E+03  -0.1705738E+09   0.0000000E+00   0.6523780E+19  -0.1554527E+18  -0.1504466E+08   0.2743278E+02   0.2523685E+19   0.1494853E+09   0.1944303E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1394607E+30   0.3785496E+19
   0.9414105E+10   0.1846738E+03  -0.1647254E+09   0.0000000E+00   0.6192026E+19  -0.1535278E+18  -0.1465314E+08   0.2743278E+02   0.2457697E+19   0.1489308E+09   0.1946988E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1453847E+30   0.3686515E+19
   0.9545560E+10   0.1811869E+03  -0.1588664E+09   0.0000000E+00   0.5876515E+19  -0.1516268E+18  -0.1427222E+08   0.2743278E+02   0.2393400E+19   0.1483772E+09   0.1949734E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1515604E+30   0.3590071E+19
