   0.3514820E+11   0.3595754E+01   0.3932793E+09   0.0000000E+00   0.3291468E+18  -0.4427937E+17  -0.1244260E+07   0.3723578E+02   0.3404793E+17   0.1256249E+09   0.2304351E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7566426E+31   0.5107173E+17
   0.3563899E+11   0.3277547E+01   0.4000734E+09   0.0000000E+00   0.3122736E+18  -0.4367674E+17  -0.1211621E+07   0.3723578E+02   0.3331620E+17   0.1301607E+09   0.2306936E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7887836E+31   0.4997364E+17
   0.3613664E+11   0.2893600E+01   0.4069729E+09   0.0000000E+00   0.2895618E+18  -0.4308175E+17  -0.1179748E+07   0.3723578E+02   0.3328880E+17   0.1384707E+09   0.2309315E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8222899E+31   0.4993278E+17
   0.3664124E+11   0.2463164E+01   0.4149153E+09   0.0000000E+00   0.2616843E+18  -0.4249434E+17  -0.1148596E+07   0.3723578E+02   0.3310794E+17   0.1496747E+09   0.2311427E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8572195E+31   0.4966160E+17
   0.3715288E+11   0.2042077E+01   0.4235384E+09   0.0000000E+00   0.2324670E+18  -0.4191450E+17  -0.1118130E+07   0.3723578E+02   0.3287237E+17   0.1637980E+09   0.2313252E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8936328E+31   0.4930823E+17
   0.3767167E+11   0.1676289E+01   0.4321974E+09   0.0000000E+00   0.2057078E+18  -0.4134219E+17  -0.1088343E+07   0.3723578E+02   0.3276490E+17   0.1804923E+09   0.2314813E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9315929E+31   0.4914697E+17
   0.3819770E+11   0.1385745E+01   0.4406363E+09   0.0000000E+00   0.1837344E+18  -0.4077738E+17  -0.1059239E+07   0.3723578E+02   0.3280426E+17   0.1986329E+09   0.2316159E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9711655E+31   0.4920597E+17
   0.3873107E+11   0.1169927E+01   0.4488731E+09   0.0000000E+00   0.1671666E+18  -0.4022002E+17  -0.1030829E+07   0.3723578E+02   0.3286964E+17   0.2163938E+09   0.2317343E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1012419E+32   0.4930401E+17
   0.3927190E+11   0.1016680E+01   0.4569573E+09   0.0000000E+00   0.1555681E+18  -0.3967006E+17  -0.1003121E+07   0.3723578E+02   0.3294808E+17   0.2324068E+09   0.2318416E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1055425E+32   0.4942163E+17
   0.3982028E+11   0.9094604E+00   0.4649302E+09   0.0000000E+00   0.1478369E+18  -0.3912742E+17  -0.9761196E+06   0.3723578E+02   0.3302862E+17   0.2460246E+09   0.2319417E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1100258E+32   0.4954241E+17
   0.4037631E+11   0.8327039E+00   0.4729212E+09   0.0000000E+00   0.1428249E+18  -0.3859202E+17  -0.9498203E+06   0.3723578E+02   0.3313765E+17   0.2575375E+09   0.2320372E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1146995E+32   0.4970592E+17
   0.4094011E+11   0.7744223E+00   0.4810426E+09   0.0000000E+00   0.1394975E+18  -0.3806378E+17  -0.9242145E+06   0.3723578E+02   0.3326441E+17   0.2675628E+09   0.2321298E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1195718E+32   0.4989606E+17
   0.4151178E+11   0.7261400E+00   0.4892279E+09   0.0000000E+00   0.1369377E+18  -0.3754261E+17  -0.8992892E+06   0.3723578E+02   0.3335976E+17   0.2767108E+09   0.2322203E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1246510E+32   0.5003908E+17
   0.4209143E+11   0.6820510E+00   0.4974405E+09   0.0000000E+00   0.1345381E+18  -0.3702841E+17  -0.8750285E+06   0.3723578E+02   0.3343526E+17   0.2858373E+09   0.2323090E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1299460E+32   0.5015233E+17
   0.4267918E+11   0.6386657E+00   0.5057748E+09   0.0000000E+00   0.1319488E+18  -0.3652110E+17  -0.8514148E+06   0.3723578E+02   0.3350760E+17   0.2957060E+09   0.2323955E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1354659E+32   0.5026083E+17
   0.4327513E+11   0.5946242E+00   0.5142740E+09   0.0000000E+00   0.1290041E+18  -0.3602059E+17  -0.8284300E+06   0.3723578E+02   0.3358149E+17   0.3067992E+09   0.2324795E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1412202E+32   0.5037167E+17
   0.4387941E+11   0.5501555E+00   0.5228246E+09   0.0000000E+00   0.1257063E+18  -0.3552679E+17  -0.8060560E+06   0.3723578E+02   0.3367707E+17   0.3194112E+09   0.2325604E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1472190E+32   0.5051503E+17
   0.4449212E+11   0.5062200E+00   0.5312115E+09   0.0000000E+00   0.1221538E+18  -0.3503963E+17  -0.7842756E+06   0.3723578E+02   0.3382029E+17   0.3336913E+09   0.2326381E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1534727E+32   0.5072985E+17
   0.4511339E+11   0.4637474E+00   0.5392057E+09   0.0000000E+00   0.1184342E+18  -0.3455901E+17  -0.7630724E+06   0.3723578E+02   0.3401279E+17   0.3496281E+09   0.2327123E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1599920E+32   0.5101860E+17
   0.4574334E+11   0.4234136E+00   0.5467045E+09   0.0000000E+00   0.1146221E+18  -0.3408486E+17  -0.7424312E+06   0.3723578E+02   0.3423099E+17   0.3670738E+09   0.2327830E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1667882E+32   0.5134591E+17
   0.4638208E+11   0.3858072E+00   0.5541435E+09   0.0000000E+00   0.1109912E+18  -0.3361710E+17  -0.7223372E+06   0.3723578E+02   0.3450396E+17   0.3860784E+09   0.2328500E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1738731E+32   0.5175532E+17
   0.4702974E+11   0.3506126E+00   0.5625381E+09   0.0000000E+00   0.1078253E+18  -0.3315564E+17  -0.7027763E+06   0.3723578E+02   0.3490030E+17   0.4073125E+09   0.2329136E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1812589E+32   0.5234976E+17
   0.4768644E+11   0.3113017E+00   0.5687927E+09   0.0000000E+00   0.1032180E+18  -0.3270042E+17  -0.6837329E+06   0.3723578E+02   0.3524075E+17   0.4343728E+09   0.2329724E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1889585E+32   0.5286103E+17
   0.4835232E+11   0.2388898E+00   0.5239572E+09   0.0000000E+00   0.7651393E+17  -0.3225135E+17  -0.6651821E+06   0.3723578E+02   0.2914463E+17   0.4509440E+09   0.2330195E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1969852E+32   0.4372258E+17
   0.4902749E+11   0.1238994E+00   0.2459216E+09   0.0000000E+00   0.1666378E+17  -0.3180838E+17  -0.6470883E+06   0.3723578E+02   0.8608756E+16   0.3403191E+09   0.2330449E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2053528E+32   0.1291722E+17
   0.4971209E+11   0.7191235E-01   0.8932849E+07   0.0000000E+00   0.8762367E+15  -0.3137146E+17  -0.6294438E+06   0.3723578E+02   0.5826988E+15   0.1162098E+09   0.2330603E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2140758E+32   0.8733675E+15
   0.5040625E+11   0.6607744E-01  -0.5963197E+07   0.0000000E+00   0.6240702E+15  -0.3094053E+17  -0.6122662E+06   0.3723578E+02   0.4152669E+15   0.1023437E+09   0.2330750E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2231694E+32   0.6228953E+15
   0.5111010E+11   0.6279118E-01  -0.5675695E+07   0.0000000E+00   0.5875085E+15  -0.3051551E+17  -0.5955565E+06   0.3723578E+02   0.3909988E+15   0.1018738E+09   0.2330897E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2326493E+32   0.5864971E+15
   0.5182378E+11   0.5973377E-01  -0.5286245E+07   0.0000000E+00   0.5499949E+15  -0.3009631E+17  -0.5793024E+06   0.3723578E+02   0.3661069E+15   0.1010691E+09   0.2331041E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2425319E+32   0.5491603E+15
   0.5254742E+11   0.5684072E-01  -0.4847142E+07   0.0000000E+00   0.5151112E+15  -0.2968286E+17  -0.5634917E+06   0.3723578E+02   0.3429624E+15   0.1002808E+09   0.2331185E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2528343E+32   0.5144434E+15
   0.5328117E+11   0.5411986E-01  -0.4324356E+07   0.0000000E+00   0.4832100E+15  -0.2927508E+17  -0.5481122E+06   0.3723578E+02   0.3218027E+15   0.9954991E+08   0.2331328E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2635743E+32   0.4827039E+15
   0.5402517E+11   0.5155448E-01  -0.3736707E+07   0.0000000E+00   0.4539389E+15  -0.2887289E+17  -0.5331522E+06   0.3723578E+02   0.3023861E+15   0.9887171E+08   0.2331469E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2747705E+32   0.4535790E+15
   0.5477955E+11   0.4912670E-01  -0.3094668E+07   0.0000000E+00   0.4269262E+15  -0.2847622E+17  -0.5186004E+06   0.3723578E+02   0.2844607E+15   0.9823736E+08   0.2331610E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2864423E+32   0.4266910E+15
   0.5554447E+11   0.4682688E-01  -0.2387370E+07   0.0000000E+00   0.4019236E+15  -0.2808498E+17  -0.5044455E+06   0.3723578E+02   0.2678602E+15   0.9764068E+08   0.2331750E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2986099E+32   0.4017901E+15
   0.5632007E+11   0.4463752E-01  -0.1649264E+07   0.0000000E+00   0.3786101E+15  -0.2769911E+17  -0.4906767E+06   0.3723578E+02   0.2523663E+15   0.9707111E+08   0.2331889E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3112944E+32   0.3785494E+15
   0.5710650E+11   0.4252657E-01  -0.9896029E+06   0.0000000E+00   0.3565101E+15  -0.2731853E+17  -0.4772836E+06   0.3723578E+02   0.2376596E+15   0.9650989E+08   0.2332027E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3245177E+32   0.3564893E+15
   0.5790392E+11   0.4053370E-01  -0.2620833E+06   0.0000000E+00   0.3361545E+15  -0.2694317E+17  -0.4642559E+06   0.3723578E+02   0.2241021E+15   0.9599291E+08   0.2332164E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3383027E+32   0.3361531E+15
   0.5871246E+11   0.3868202E-01   0.5309062E+06   0.0000000E+00   0.3178004E+15  -0.2657295E+17  -0.4515836E+06   0.3723578E+02   0.2118634E+15   0.9554274E+08   0.2332301E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3526733E+32   0.3177949E+15
   0.5953230E+11   0.3688734E-01   0.1181633E+07   0.0000000E+00   0.3002199E+15  -0.2620781E+17  -0.4392571E+06   0.3723578E+02   0.2001295E+15   0.9509139E+08   0.2332436E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3676543E+32   0.3001942E+15
   0.6036358E+11   0.3511630E-01   0.1744541E+07   0.0000000E+00   0.2828669E+15  -0.2584769E+17  -0.4272669E+06   0.3723578E+02   0.1885423E+15   0.9459636E+08   0.2332571E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3832716E+32   0.2828134E+15
   0.6120647E+11   0.3339205E-01   0.2171291E+07   0.0000000E+00   0.2659873E+15  -0.2549249E+17  -0.4156038E+06   0.3723578E+02   0.1772724E+15   0.9406399E+08   0.2332704E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3995524E+32   0.2659085E+15
   0.6206114E+11   0.3171230E-01   0.2449137E+07   0.0000000E+00   0.2495382E+15  -0.2514218E+17  -0.4042588E+06   0.3723578E+02   0.1662954E+15   0.9348688E+08   0.2332836E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4165248E+32   0.2494431E+15
   0.6292773E+11   0.3007643E-01   0.2575195E+07   0.0000000E+00   0.2335331E+15  -0.2479666E+17  -0.3932233E+06   0.3723578E+02   0.1556222E+15   0.9286393E+08   0.2332967E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4342181E+32   0.2334333E+15
   0.6380643E+11   0.2848617E-01   0.2555151E+07   0.0000000E+00   0.2180145E+15  -0.2445589E+17  -0.3824888E+06   0.3723578E+02   0.1452810E+15   0.9219595E+08   0.2333096E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4526630E+32   0.2179216E+15
   0.6469739E+11   0.2694688E-01   0.2402159E+07   0.0000000E+00   0.2030620E+15  -0.2411978E+17  -0.3720470E+06   0.3723578E+02   0.1353228E+15   0.9148623E+08   0.2333223E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4718914E+32   0.2029843E+15
   0.6560080E+11   0.2546945E-01   0.2153658E+07   0.0000000E+00   0.1888275E+15  -0.2378829E+17  -0.3618900E+06   0.3723578E+02   0.1258456E+15   0.9074728E+08   0.2333348E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4919366E+32   0.1887684E+15
   0.6651682E+11   0.2406586E-01   0.1867543E+07   0.0000000E+00   0.1754795E+15  -0.2346135E+17  -0.3520100E+06   0.3723578E+02   0.1169583E+15   0.8999933E+08   0.2333472E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5128333E+32   0.1754375E+15
   0.6744564E+11   0.2274046E-01   0.1585960E+07   0.0000000E+00   0.1630780E+15  -0.2313889E+17  -0.3423995E+06   0.3723578E+02   0.1086996E+15   0.8925626E+08   0.2333593E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5346176E+32   0.1630494E+15
   0.6838742E+11   0.2149053E-01   0.1318020E+07   0.0000000E+00   0.1515751E+15  -0.2282086E+17  -0.3330511E+06   0.3723578E+02   0.1010376E+15   0.8852020E+08   0.2333713E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5573274E+32   0.1515565E+15
   0.6934235E+11   0.2031477E-01   0.1062331E+07   0.0000000E+00   0.1409271E+15  -0.2250719E+17  -0.3239577E+06   0.3723578E+02   0.9394374E+14   0.8779147E+08   0.2333831E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5810017E+32   0.1409156E+15
   0.7031062E+11   0.1921459E-01   0.8276699E+06   0.0000000E+00   0.1311236E+15  -0.2219782E+17  -0.3151123E+06   0.3723578E+02   0.8741134E+14   0.8707484E+08   0.2333947E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6056818E+32   0.1311170E+15
   0.7129241E+11   0.1818696E-01   0.6282232E+06   0.0000000E+00   0.1221171E+15  -0.2189270E+17  -0.3065082E+06   0.3723578E+02   0.8140902E+14   0.8637351E+08   0.2334062E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6314102E+32   0.1221135E+15
   0.7228791E+11   0.1722193E-01   0.4717841E+06   0.0000000E+00   0.1137989E+15  -0.2159177E+17  -0.2981389E+06   0.3723578E+02   0.7586465E+14   0.8568469E+08   0.2334176E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6582315E+32   0.1137970E+15
   0.7329731E+11   0.1630962E-01   0.3544969E+06   0.0000000E+00   0.1060687E+15  -0.2129497E+17  -0.2899979E+06   0.3723578E+02   0.7071177E+14   0.8500576E+08   0.2334288E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6861921E+32   0.1060677E+15
   0.7432080E+11   0.1544621E-01   0.2597726E+06   0.0000000E+00   0.9888527E+14  -0.2100224E+17  -0.2820791E+06   0.3723578E+02   0.6592317E+14   0.8433976E+08   0.2334398E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7153405E+32   0.9888475E+14
   0.7535858E+11   0.1463124E-01   0.1680389E+06   0.0000000E+00   0.9222875E+14  -0.2071352E+17  -0.2743763E+06   0.3723578E+02   0.6148569E+14   0.8368948E+08   0.2334507E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7457270E+32   0.9222854E+14
   0.7641086E+11   0.1386206E-01   0.7596504E+05   0.0000000E+00   0.8604966E+14  -0.2042877E+17  -0.2668837E+06   0.3723578E+02   0.5736641E+14   0.8304995E+08   0.2334615E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7774043E+32   0.8604962E+14
   0.7747783E+11   0.1313579E-01   0.9810029E+04   0.0000000E+00   0.8030361E+14  -0.2014793E+17  -0.2595956E+06   0.3723578E+02   0.5353574E+14   0.8241725E+08   0.2334721E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8104272E+32   0.8030360E+14
   0.7855970E+11   0.1244939E-01  -0.2252917E+05   0.0000000E+00   0.7495506E+14  -0.1987094E+17  -0.2525063E+06   0.3723578E+02   0.4997004E+14   0.8179095E+08   0.2334827E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8448529E+32   0.7495506E+14
   0.7965667E+11   0.1179836E-01  -0.4303613E+05   0.0000000E+00   0.6995474E+14  -0.1959776E+17  -0.2456105E+06   0.3723578E+02   0.4663649E+14   0.8116642E+08   0.2334930E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8807409E+32   0.6995473E+14
   0.8076897E+11   0.1118204E-01  -0.7614578E+05   0.0000000E+00   0.6528521E+14  -0.1932832E+17  -0.2389029E+06   0.3723578E+02   0.4352345E+14   0.8054259E+08   0.2335033E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9181534E+32   0.6528517E+14
   0.8189679E+11   0.1060157E-01  -0.1151859E+06   0.0000000E+00   0.6094837E+14  -0.1906259E+17  -0.2323784E+06   0.3723578E+02   0.4063220E+14   0.7992347E+08   0.2335135E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9571551E+32   0.6094829E+14
   0.8304036E+11   0.1005429E-01  -0.1225203E+06   0.0000000E+00   0.5691722E+14  -0.1880050E+17  -0.2260319E+06   0.3723578E+02   0.3794476E+14   0.7930939E+08   0.2335235E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9978135E+32   0.5691714E+14
   0.8419990E+11   0.9534897E-02  -0.1074819E+06   0.0000000E+00   0.5314291E+14  -0.1854201E+17  -0.2198587E+06   0.3723578E+02   0.3542857E+14   0.7869428E+08   0.2335334E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1040199E+33   0.5314285E+14
   0.8537564E+11   0.9041211E-02  -0.1090933E+06   0.0000000E+00   0.4960068E+14  -0.1828707E+17  -0.2138539E+06   0.3723578E+02   0.3306709E+14   0.7807447E+08   0.2335432E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1084385E+33   0.4960063E+14
   0.8656779E+11   0.8574728E-02  -0.1198139E+06   0.0000000E+00   0.4629851E+14  -0.1803563E+17  -0.2080131E+06   0.3723578E+02   0.3086563E+14   0.7745542E+08   0.2335529E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1130448E+33   0.4629845E+14
   0.8777658E+11   0.8134158E-02  -0.1115552E+06   0.0000000E+00   0.4322468E+14  -0.1778764E+17  -0.2023317E+06   0.3723578E+02   0.2881642E+14   0.7684012E+08   0.2335625E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1178468E+33   0.4322463E+14
   0.8900226E+11   0.7715093E-02  -0.1013822E+06   0.0000000E+00   0.4034346E+14  -0.1754306E+17  -0.1968053E+06   0.3723578E+02   0.2689561E+14   0.7622449E+08   0.2335720E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1228527E+33   0.4034342E+14
   0.9024505E+11   0.7316188E-02  -0.1129456E+06   0.0000000E+00   0.3764418E+14  -0.1730184E+17  -0.1914298E+06   0.3723578E+02   0.2509609E+14   0.7561100E+08   0.2335813E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1280713E+33   0.3764414E+14
   0.9150519E+11   0.6937770E-02  -0.1259545E+06   0.0000000E+00   0.3512762E+14  -0.1706392E+17  -0.1862011E+06   0.3723578E+02   0.2341838E+14   0.7500545E+08   0.2335906E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1335116E+33   0.3512757E+14
   0.9278293E+11   0.6576943E-02  -0.1170547E+06   0.0000000E+00   0.3276684E+14  -0.1682928E+17  -0.1811151E+06   0.3723578E+02   0.2184453E+14   0.7440184E+08   0.2335998E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1391829E+33   0.3276679E+14
   0.9407852E+11   0.6231746E-02  -0.9609992E+05   0.0000000E+00   0.3054385E+14  -0.1659786E+17  -0.1761679E+06   0.3723578E+02   0.2036255E+14   0.7379647E+08   0.2336088E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1450952E+33   0.3054382E+14
   0.9539219E+11   0.5904397E-02  -0.8276672E+05   0.0000000E+00   0.2847518E+14  -0.1636961E+17  -0.1713558E+06   0.3723578E+02   0.1898344E+14   0.7320219E+08   0.2336177E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1512586E+33   0.2847516E+14
   0.9672421E+11   0.5594788E-02  -0.8720142E+05   0.0000000E+00   0.2655744E+14  -0.1614450E+17  -0.1666751E+06   0.3723578E+02   0.1770495E+14   0.7262396E+08   0.2336266E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1576838E+33   0.2655742E+14
   0.9807482E+11   0.5298991E-02  -0.9713077E+05   0.0000000E+00   0.2475662E+14  -0.1592248E+17  -0.1621221E+06   0.3723578E+02   0.1650440E+14   0.7204895E+08   0.2336353E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1643820E+33   0.2475660E+14
   0.9944430E+11   0.5016371E-02  -0.8064454E+05   0.0000000E+00   0.2306505E+14  -0.1570351E+17  -0.1576934E+06   0.3723578E+02   0.1537669E+14   0.7147612E+08   0.2336439E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1713647E+33   0.2306503E+14
   0.1008329E+12   0.4748950E-02  -0.4011504E+05   0.0000000E+00   0.2149598E+14  -0.1548755E+17  -0.1533857E+06   0.3723578E+02   0.1433065E+14   0.7091834E+08   0.2336523E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1786440E+33   0.2149598E+14
   0.1022409E+12   0.4495008E-02  -0.2189174E+05   0.0000000E+00   0.2003407E+14  -0.1527456E+17  -0.1491955E+06   0.3723578E+02   0.1335604E+14   0.7037170E+08   0.2336607E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1862325E+33   0.2003407E+14
   0.1036685E+12   0.4252026E-02  -0.3505504E+05   0.0000000E+00   0.1865765E+14  -0.1506449E+17  -0.1451197E+06   0.3723578E+02   0.1243843E+14   0.6982473E+08   0.2336690E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1941434E+33   0.1865765E+14
   0.1051161E+12   0.4021425E-02  -0.4172687E+05   0.0000000E+00   0.1737407E+14  -0.1485730E+17  -0.1411552E+06   0.3723578E+02   0.1158271E+14   0.6928505E+08   0.2336771E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2023903E+33   0.1737407E+14
   0.1065839E+12   0.3804194E-02  -0.4247943E+05   0.0000000E+00   0.1618835E+14  -0.1465297E+17  -0.1372990E+06   0.3723578E+02   0.1079223E+14   0.6876203E+08   0.2336851E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2109875E+33   0.1618835E+14
   0.1080722E+12   0.3597995E-02  -0.5538302E+05   0.0000000E+00   0.1508227E+14  -0.1445144E+17  -0.1335480E+06   0.3723578E+02   0.1005484E+14   0.6824670E+08   0.2336930E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2199499E+33   0.1508226E+14
   0.1095813E+12   0.3401295E-02  -0.6035696E+05   0.0000000E+00   0.1404280E+14  -0.1425267E+17  -0.1298994E+06   0.3723578E+02   0.9361861E+13   0.6773035E+08   0.2337008E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2292930E+33   0.1404279E+14
   0.1111114E+12   0.3214442E-02  -0.5832653E+05   0.0000000E+00   0.1307044E+14  -0.1405664E+17  -0.1263505E+06   0.3723578E+02   0.8713622E+13   0.6721573E+08   0.2337085E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2390330E+33   0.1307043E+14
   0.1126629E+12   0.3037547E-02  -0.7510879E+05   0.0000000E+00   0.1216554E+14  -0.1386331E+17  -0.1228984E+06   0.3723578E+02   0.8110355E+13   0.6670875E+08   0.2337161E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2491868E+33   0.1216553E+14
   0.1142361E+12   0.2870367E-02  -0.8472559E+05   0.0000000E+00   0.1132569E+14  -0.1367262E+17  -0.1195407E+06   0.3723578E+02   0.7550453E+13   0.6621283E+08   0.2337236E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2597719E+33   0.1132568E+14
   0.1158313E+12   0.2712310E-02  -0.6514008E+05   0.0000000E+00   0.1054532E+14  -0.1348456E+17  -0.1162745E+06   0.3723578E+02   0.7030211E+13   0.6572626E+08   0.2337309E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2708066E+33   0.1054532E+14
   0.1174487E+12   0.2562515E-02  -0.4931382E+05   0.0000000E+00   0.9818194E+13  -0.1329908E+17  -0.1130976E+06   0.3723578E+02   0.6545461E+13   0.6524711E+08   0.2337381E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2823100E+33   0.9818191E+13
   0.1190887E+12   0.2420379E-02  -0.4800576E+05   0.0000000E+00   0.9140314E+13  -0.1311615E+17  -0.1100075E+06   0.3723578E+02   0.6093540E+13   0.6477650E+08   0.2337453E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2943021E+33   0.9140311E+13
   0.1207516E+12   0.2285506E-02  -0.5355112E+05   0.0000000E+00   0.8508581E+13  -0.1293574E+17  -0.1070017E+06   0.3723578E+02   0.5672385E+13   0.6431556E+08   0.2337523E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3068036E+33   0.8508578E+13
   0.1224377E+12   0.2157951E-02  -0.6763351E+05   0.0000000E+00   0.7922199E+13  -0.1275780E+17  -0.1040780E+06   0.3723578E+02   0.5281462E+13   0.6386761E+08   0.2337592E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3198361E+33   0.7922194E+13
   0.1241474E+12   0.2037475E-02  -0.8048830E+05   0.0000000E+00   0.7377488E+13  -0.1258231E+17  -0.1012341E+06   0.3723578E+02   0.4918321E+13   0.6342883E+08   0.2337660E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3334222E+33   0.7377482E+13
   0.1258809E+12   0.1923270E-02  -0.9161486E+05   0.0000000E+00   0.6867581E+13  -0.1240923E+17  -0.9846787E+05   0.3723578E+02   0.4578382E+13   0.6298835E+08   0.2337727E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3475855E+33   0.6867573E+13
   0.1276387E+12   0.1815400E-02  -0.1034449E+06   0.0000000E+00   0.6392533E+13  -0.1223853E+17  -0.9577720E+05   0.3723578E+02   0.4261682E+13   0.6255020E+08   0.2337792E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3623503E+33   0.6392523E+13
