   0.2256712E+10   0.4547130E+04  -0.6677623E+09   0.0000000E+00   0.1283217E+22  -0.5197365E+18  -0.2014817E+09   0.1666277E+02   0.1796105E+21   0.2565780E+09   0.1537766E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2002674E+28   0.2694193E+21
   0.2288224E+10   0.4460226E+04  -0.6607052E+09   0.0000000E+00   0.1234631E+22  -0.5134730E+18  -0.1960879E+09   0.1666277E+02   0.1740757E+21   0.2550427E+09   0.1538697E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2087744E+28   0.2611168E+21
   0.2320176E+10   0.4375032E+04  -0.6536787E+09   0.0000000E+00   0.1187796E+22  -0.5072920E+18  -0.1908411E+09   0.1666277E+02   0.1687178E+21   0.2535199E+09   0.1539650E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2176428E+28   0.2530797E+21
   0.2352574E+10   0.4291512E+04  -0.6466823E+09   0.0000000E+00   0.1142650E+22  -0.5011924E+18  -0.1857372E+09   0.1666277E+02   0.1635310E+21   0.2520097E+09   0.1540623E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2268879E+28   0.2452992E+21
   0.2385424E+10   0.4209633E+04  -0.6397156E+09   0.0000000E+00   0.1099134E+22  -0.4951730E+18  -0.1807722E+09   0.1666277E+02   0.1585097E+21   0.2505118E+09   0.1541619E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2365258E+28   0.2377670E+21
   0.2418733E+10   0.4129360E+04  -0.6327782E+09   0.0000000E+00   0.1057190E+22  -0.4892326E+18  -0.1759424E+09   0.1666277E+02   0.1536484E+21   0.2490262E+09   0.1542637E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2465730E+28   0.2304749E+21
   0.2452507E+10   0.4050660E+04  -0.6258697E+09   0.0000000E+00   0.1016763E+22  -0.4833702E+18  -0.1712442E+09   0.1666277E+02   0.1489420E+21   0.2475529E+09   0.1543678E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2570470E+28   0.2234150E+21
   0.2486753E+10   0.3973502E+04  -0.6189897E+09   0.0000000E+00   0.9777997E+21  -0.4775846E+18  -0.1666738E+09   0.1666277E+02   0.1443852E+21   0.2460917E+09   0.1544743E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2679660E+28   0.2165796E+21
   0.2521477E+10   0.3897853E+04  -0.6121378E+09   0.0000000E+00   0.9402488E+21  -0.4718747E+18  -0.1622278E+09   0.1666277E+02   0.1399732E+21   0.2446426E+09   0.1545832E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2793488E+28   0.2099614E+21
   0.2556686E+10   0.3823682E+04  -0.6053135E+09   0.0000000E+00   0.9040604E+21  -0.4662395E+18  -0.1579028E+09   0.1666277E+02   0.1357013E+21   0.2432055E+09   0.1546946E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2912151E+28   0.2035533E+21
   0.2592386E+10   0.3750959E+04  -0.5985165E+09   0.0000000E+00   0.8691864E+21  -0.4606779E+18  -0.1536956E+09   0.1666277E+02   0.1315647E+21   0.2417803E+09   0.1548084E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3035854E+28   0.1973484E+21
   0.2628585E+10   0.3679654E+04  -0.5917463E+09   0.0000000E+00   0.8355805E+21  -0.4551889E+18  -0.1496028E+09   0.1666277E+02   0.1275592E+21   0.2403669E+09   0.1549249E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3164812E+28   0.1913400E+21
   0.2665290E+10   0.3609738E+04  -0.5850024E+09   0.0000000E+00   0.8031981E+21  -0.4497714E+18  -0.1456213E+09   0.1666277E+02   0.1236804E+21   0.2389653E+09   0.1550440E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3299249E+28   0.1855216E+21
   0.2702507E+10   0.3541182E+04  -0.5782846E+09   0.0000000E+00   0.7719959E+21  -0.4444244E+18  -0.1417482E+09   0.1666277E+02   0.1199241E+21   0.2375754E+09   0.1551658E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3439396E+28   0.1798870E+21
   0.2740244E+10   0.3473959E+04  -0.5715923E+09   0.0000000E+00   0.7419323E+21  -0.4391468E+18  -0.1379805E+09   0.1666277E+02   0.1162864E+21   0.2361970E+09   0.1552903E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3585496E+28   0.1744303E+21
   0.2778507E+10   0.3408039E+04  -0.5649252E+09   0.0000000E+00   0.7129672E+21  -0.4339378E+18  -0.1343152E+09   0.1666277E+02   0.1127633E+21   0.2348302E+09   0.1554177E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3737802E+28   0.1691456E+21
   0.2817305E+10   0.3343397E+04  -0.5582828E+09   0.0000000E+00   0.6850617E+21  -0.4287963E+18  -0.1307496E+09   0.1666277E+02   0.1093511E+21   0.2334748E+09   0.1555480E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3896578E+28   0.1640272E+21
   0.2856645E+10   0.3280007E+04  -0.5516647E+09   0.0000000E+00   0.6581785E+21  -0.4237213E+18  -0.1272810E+09   0.1666277E+02   0.1060463E+21   0.2321307E+09   0.1556812E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4062098E+28   0.1590698E+21
   0.2896534E+10   0.3217841E+04  -0.5450706E+09   0.0000000E+00   0.6322816E+21  -0.4187120E+18  -0.1239067E+09   0.1666277E+02   0.1028452E+21   0.2307980E+09   0.1558175E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4234650E+28   0.1542682E+21
   0.2936980E+10   0.3156877E+04  -0.5384999E+09   0.0000000E+00   0.6073362E+21  -0.4137673E+18  -0.1206241E+09   0.1666277E+02   0.9974464E+20   0.2294765E+09   0.1559569E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4414531E+28   0.1496172E+21
   0.2977991E+10   0.3097088E+04  -0.5319524E+09   0.0000000E+00   0.5833086E+21  -0.4088863E+18  -0.1174308E+09   0.1666277E+02   0.9674122E+20   0.2281662E+09   0.1560994E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4602053E+28   0.1451120E+21
   0.3019574E+10   0.3038451E+04  -0.5254276E+09   0.0000000E+00   0.5601667E+21  -0.4040682E+18  -0.1143242E+09   0.1666277E+02   0.9383184E+20   0.2268670E+09   0.1562452E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4797541E+28   0.1407478E+21
   0.3061738E+10   0.2980942E+04  -0.5189251E+09   0.0000000E+00   0.5378791E+21  -0.3993120E+18  -0.1113021E+09   0.1666277E+02   0.9101346E+20   0.2255788E+09   0.1563942E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5001333E+28   0.1365202E+21
   0.3104491E+10   0.2924539E+04  -0.5124445E+09   0.0000000E+00   0.5164157E+21  -0.3946168E+18  -0.1083621E+09   0.1666277E+02   0.8828316E+20   0.2243017E+09   0.1565467E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5213782E+28   0.1324247E+21
   0.3147841E+10   0.2869219E+04  -0.5059855E+09   0.0000000E+00   0.4957477E+21  -0.3899817E+18  -0.1055019E+09   0.1666277E+02   0.8563811E+20   0.2230355E+09   0.1567027E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5435255E+28   0.1284571E+21
   0.3191796E+10   0.2814960E+04  -0.4995477E+09   0.0000000E+00   0.4758469E+21  -0.3854059E+18  -0.1027194E+09   0.1666277E+02   0.8307559E+20   0.2217803E+09   0.1568622E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5666136E+28   0.1246132E+21
   0.3236365E+10   0.2761741E+04  -0.4931307E+09   0.0000000E+00   0.4566863E+21  -0.3808886E+18  -0.1000126E+09   0.1666277E+02   0.8059295E+20   0.2205359E+09   0.1570253E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5906825E+28   0.1208892E+21
   0.3281556E+10   0.2709541E+04  -0.4867341E+09   0.0000000E+00   0.4382399E+21  -0.3764288E+18  -0.9737918E+08   0.1666277E+02   0.7818764E+20   0.2193025E+09   0.1571921E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6157737E+28   0.1172812E+21
   0.3327378E+10   0.2658339E+04  -0.4803575E+09   0.0000000E+00   0.4204826E+21  -0.3720257E+18  -0.9481730E+08   0.1666277E+02   0.7585722E+20   0.2180799E+09   0.1573628E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6419308E+28   0.1137856E+21
   0.3373840E+10   0.2608116E+04  -0.4740006E+09   0.0000000E+00   0.4033899E+21  -0.3676786E+18  -0.9232496E+08   0.1666277E+02   0.7359931E+20   0.2168681E+09   0.1575373E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6691990E+28   0.1103987E+21
   0.3420951E+10   0.2558852E+04  -0.4676628E+09   0.0000000E+00   0.3869384E+21  -0.3633866E+18  -0.8990027E+08   0.1666277E+02   0.7141159E+20   0.2156672E+09   0.1577158E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6976256E+28   0.1071170E+21
   0.3468720E+10   0.2510527E+04  -0.4613440E+09   0.0000000E+00   0.3711055E+21  -0.3591489E+18  -0.8754139E+08   0.1666277E+02   0.6929185E+20   0.2144771E+09   0.1578984E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7272596E+28   0.1039374E+21
   0.3517156E+10   0.2463123E+04  -0.4550435E+09   0.0000000E+00   0.3558692E+21  -0.3549647E+18  -0.8524650E+08   0.1666277E+02   0.6723792E+20   0.2132978E+09   0.1580852E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7581524E+28   0.1008565E+21
   0.3566268E+10   0.2416620E+04  -0.4487609E+09   0.0000000E+00   0.3412083E+21  -0.3508333E+18  -0.8301387E+08   0.1666277E+02   0.6524772E+20   0.2121293E+09   0.1582762E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7903576E+28   0.9787117E+20
   0.3616066E+10   0.2371001E+04  -0.4424959E+09   0.0000000E+00   0.3271025E+21  -0.3467538E+18  -0.8084180E+08   0.1666277E+02   0.6331922E+20   0.2109717E+09   0.1584715E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8239307E+28   0.9497840E+20
   0.3666559E+10   0.2326246E+04  -0.4362479E+09   0.0000000E+00   0.3135318E+21  -0.3427256E+18  -0.7872863E+08   0.1666277E+02   0.6145045E+20   0.2098249E+09   0.1586713E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8589300E+28   0.9217523E+20
   0.3717757E+10   0.2282338E+04  -0.4300165E+09   0.0000000E+00   0.3004772E+21  -0.3387478E+18  -0.7667275E+08   0.1666277E+02   0.5963951E+20   0.2086889E+09   0.1588757E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8954160E+28   0.8945879E+20
   0.3769671E+10   0.2239259E+04  -0.4238013E+09   0.0000000E+00   0.2879202E+21  -0.3348197E+18  -0.7467261E+08   0.1666277E+02   0.5788454E+20   0.2075637E+09   0.1590847E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9334518E+28   0.8682633E+20
   0.3822309E+10   0.2196991E+04  -0.4176018E+09   0.0000000E+00   0.2758432E+21  -0.3309407E+18  -0.7272666E+08   0.1666277E+02   0.5618375E+20   0.2064493E+09   0.1592985E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9731034E+28   0.8427514E+20
   0.3875682E+10   0.2155518E+04  -0.4114176E+09   0.0000000E+00   0.2642289E+21  -0.3271099E+18  -0.7083345E+08   0.1666277E+02   0.5453542E+20   0.2053457E+09   0.1595172E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1014439E+29   0.8180263E+20
   0.3929800E+10   0.2114823E+04  -0.4052483E+09   0.0000000E+00   0.2530609E+21  -0.3233267E+18  -0.6899153E+08   0.1666277E+02   0.5293785E+20   0.2042530E+09   0.1597408E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1057531E+29   0.7940626E+20
   0.3984674E+10   0.2074888E+04  -0.3990936E+09   0.0000000E+00   0.2423232E+21  -0.3195903E+18  -0.6719949E+08   0.1666277E+02   0.5138942E+20   0.2031710E+09   0.1599696E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1102453E+29   0.7708361E+20
   0.4040315E+10   0.2035700E+04  -0.3929532E+09   0.0000000E+00   0.2320007E+21  -0.3159002E+18  -0.6545597E+08   0.1666277E+02   0.4988855E+20   0.2020998E+09   0.1602035E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1149284E+29   0.7483230E+20
   0.4096732E+10   0.1997241E+04  -0.3868268E+09   0.0000000E+00   0.2220786E+21  -0.3122555E+18  -0.6375966E+08   0.1666277E+02   0.4843370E+20   0.2010392E+09   0.1604428E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1198104E+29   0.7265003E+20
   0.4153937E+10   0.1959497E+04  -0.3807142E+09   0.0000000E+00   0.2125426E+21  -0.3086557E+18  -0.6210925E+08   0.1666277E+02   0.4702340E+20   0.1999894E+09   0.1606876E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1248997E+29   0.7053458E+20
   0.4211941E+10   0.1922454E+04  -0.3746151E+09   0.0000000E+00   0.2033789E+21  -0.3051000E+18  -0.6050351E+08   0.1666277E+02   0.4565618E+20   0.1989501E+09   0.1609379E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1302052E+29   0.6848375E+20
   0.4270755E+10   0.1886097E+04  -0.3685291E+09   0.0000000E+00   0.1945743E+21  -0.3015878E+18  -0.5894119E+08   0.1666277E+02   0.4433063E+20   0.1979211E+09   0.1611939E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1357362E+29   0.6649541E+20
   0.4330390E+10   0.1850412E+04  -0.3624559E+09   0.0000000E+00   0.1861157E+21  -0.2981184E+18  -0.5742113E+08   0.1666277E+02   0.4304533E+20   0.1969024E+09   0.1614557E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1415020E+29   0.6456747E+20
   0.4390858E+10   0.1815385E+04  -0.3563949E+09   0.0000000E+00   0.1779905E+21  -0.2946913E+18  -0.5594217E+08   0.1666277E+02   0.4179892E+20   0.1958937E+09   0.1617235E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1475128E+29   0.6269785E+20
   0.4452170E+10   0.1781003E+04  -0.3503452E+09   0.0000000E+00   0.1701862E+21  -0.2913058E+18  -0.5450318E+08   0.1666277E+02   0.4059004E+20   0.1948945E+09   0.1619974E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1537789E+29   0.6088454E+20
   0.4514338E+10   0.1747253E+04  -0.3443059E+09   0.0000000E+00   0.1626909E+21  -0.2879613E+18  -0.5310307E+08   0.1666277E+02   0.3941738E+20   0.1939046E+09   0.1622775E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1603112E+29   0.5912554E+20
   0.4577374E+10   0.1714121E+04  -0.3382759E+09   0.0000000E+00   0.1554929E+21  -0.2846571E+18  -0.5174078E+08   0.1666277E+02   0.3827966E+20   0.1929237E+09   0.1625640E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1671210E+29   0.5741896E+20
   0.4641291E+10   0.1681595E+04  -0.3322538E+09   0.0000000E+00   0.1485808E+21  -0.2813926E+18  -0.5041528E+08   0.1666277E+02   0.3717566E+20   0.1919512E+09   0.1628569E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1742200E+29   0.5576297E+20
   0.4706100E+10   0.1649663E+04  -0.3262384E+09   0.0000000E+00   0.1419439E+21  -0.2781673E+18  -0.4912557E+08   0.1666277E+02   0.3610428E+20   0.1909871E+09   0.1631565E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1816206E+29   0.5415590E+20
   0.4771814E+10   0.1618314E+04  -0.3202283E+09   0.0000000E+00   0.1355721E+21  -0.2749806E+18  -0.4787065E+08   0.1666277E+02   0.3506449E+20   0.1900311E+09   0.1634629E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1893355E+29   0.5259621E+20
   0.4838445E+10   0.1587537E+04  -0.3142225E+09   0.0000000E+00   0.1294559E+21  -0.2718319E+18  -0.4664959E+08   0.1666277E+02   0.3405540E+20   0.1890833E+09   0.1637763E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1973782E+29   0.5108258E+20
   0.4906008E+10   0.1557321E+04  -0.3082203E+09   0.0000000E+00   0.1235864E+21  -0.2687205E+18  -0.4546146E+08   0.1666277E+02   0.3307625E+20   0.1881444E+09   0.1640967E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2057625E+29   0.4961386E+20
   0.4974513E+10   0.1527657E+04  -0.3022216E+09   0.0000000E+00   0.1179556E+21  -0.2656460E+18  -0.4430536E+08   0.1666277E+02   0.3212641E+20   0.1872149E+09   0.1644244E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2145030E+29   0.4818911E+20
   0.5043975E+10   0.1498531E+04  -0.2962267E+09   0.0000000E+00   0.1125557E+21  -0.2626078E+18  -0.4318041E+08   0.1666277E+02   0.3120534E+20   0.1862961E+09   0.1647595E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2236148E+29   0.4680750E+20
   0.5114407E+10   0.1469931E+04  -0.2902362E+09   0.0000000E+00   0.1073796E+21  -0.2596054E+18  -0.4208576E+08   0.1666277E+02   0.3031253E+20   0.1853894E+09   0.1651022E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2331136E+29   0.4546830E+20
   0.5185822E+10   0.1441838E+04  -0.2842511E+09   0.0000000E+00   0.1024201E+21  -0.2566381E+18  -0.4102059E+08   0.1666277E+02   0.2944748E+20   0.1844964E+09   0.1654526E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2430159E+29   0.4417074E+20
   0.5258235E+10   0.1414233E+04  -0.2782723E+09   0.0000000E+00   0.9766980E+20  -0.2537054E+18  -0.3998409E+08   0.1666277E+02   0.2860959E+20   0.1836190E+09   0.1658108E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2533388E+29   0.4291391E+20
   0.5331659E+10   0.1387091E+04  -0.2723001E+09   0.0000000E+00   0.9312130E+20  -0.2508069E+18  -0.3897548E+08   0.1666277E+02   0.2779813E+20   0.1827584E+09   0.1661772E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2641002E+29   0.4169672E+20
   0.5406108E+10   0.1360387E+04  -0.2663345E+09   0.0000000E+00   0.8876671E+20  -0.2479420E+18  -0.3799398E+08   0.1666277E+02   0.2701219E+20   0.1819160E+09   0.1665517E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2753188E+29   0.4051783E+20
   0.5481597E+10   0.1334094E+04  -0.2603744E+09   0.0000000E+00   0.8459797E+20  -0.2451102E+18  -0.3703885E+08   0.1666277E+02   0.2625072E+20   0.1810921E+09   0.1669346E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2870139E+29   0.3937563E+20
   0.5558139E+10   0.1308190E+04  -0.2544183E+09   0.0000000E+00   0.8060707E+20  -0.2423110E+18  -0.3610937E+08   0.1666277E+02   0.2551254E+20   0.1802867E+09   0.1673260E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2992058E+29   0.3826837E+20
   0.5635751E+10   0.1282657E+04  -0.2484642E+09   0.0000000E+00   0.7678637E+20  -0.2395438E+18  -0.3520483E+08   0.1666277E+02   0.2479648E+20   0.1794989E+09   0.1677261E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3119156E+29   0.3719428E+20
   0.5714446E+10   0.1257489E+04  -0.2425101E+09   0.0000000E+00   0.7312885E+20  -0.2368082E+18  -0.3432455E+08   0.1666277E+02   0.2410140E+20   0.1787274E+09   0.1681350E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3251652E+29   0.3615166E+20
   0.5794240E+10   0.1232684E+04  -0.2365545E+09   0.0000000E+00   0.6962837E+20  -0.2341037E+18  -0.3346785E+08   0.1666277E+02   0.2342634E+20   0.1779707E+09   0.1685529E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3389778E+29   0.3513909E+20
   0.5875149E+10   0.1208249E+04  -0.2305963E+09   0.0000000E+00   0.6627952E+20  -0.2314298E+18  -0.3263408E+08   0.1666277E+02   0.2277057E+20   0.1772274E+09   0.1689798E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3533770E+29   0.3415543E+20
   0.5957187E+10   0.1184191E+04  -0.2246350E+09   0.0000000E+00   0.6307751E+20  -0.2287861E+18  -0.3182261E+08   0.1666277E+02   0.2213351E+20   0.1764966E+09   0.1694161E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3683879E+29   0.3319985E+20
   0.6040371E+10   0.1160516E+04  -0.2186702E+09   0.0000000E+00   0.6001770E+20  -0.2261720E+18  -0.3103283E+08   0.1666277E+02   0.2151474E+20   0.1757781E+09   0.1698617E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3840364E+29   0.3227171E+20
   0.6124716E+10   0.1137217E+04  -0.2127013E+09   0.0000000E+00   0.5709533E+20  -0.2235872E+18  -0.3026414E+08   0.1666277E+02   0.2091388E+20   0.1750724E+09   0.1703170E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4003497E+29   0.3137043E+20
   0.6210239E+10   0.1114280E+04  -0.2067271E+09   0.0000000E+00   0.5430528E+20  -0.2210311E+18  -0.2951596E+08   0.1666277E+02   0.2033046E+20   0.1743807E+09   0.1707821E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4173559E+29   0.3049530E+20
   0.6296956E+10   0.1091678E+04  -0.2007460E+09   0.0000000E+00   0.5164212E+20  -0.2185034E+18  -0.2878773E+08   0.1666277E+02   0.1976384E+20   0.1737043E+09   0.1712571E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4350845E+29   0.2964538E+20
   0.6384884E+10   0.1069372E+04  -0.1947569E+09   0.0000000E+00   0.4910026E+20  -0.2160035E+18  -0.2807888E+08   0.1666277E+02   0.1921324E+20   0.1730446E+09   0.1717421E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4535662E+29   0.2881949E+20
   0.6474040E+10   0.1047319E+04  -0.1887590E+09   0.0000000E+00   0.4667425E+20  -0.2135310E+18  -0.2738889E+08   0.1666277E+02   0.1867778E+20   0.1724032E+09   0.1722373E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4728330E+29   0.2801630E+20
   0.6564441E+10   0.1025459E+04  -0.1827524E+09   0.0000000E+00   0.4435896E+20  -0.2110856E+18  -0.2671721E+08   0.1666277E+02   0.1815664E+20   0.1717832E+09   0.1727428E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4929182E+29   0.2723459E+20
   0.6656104E+10   0.1003714E+04  -0.1767375E+09   0.0000000E+00   0.4214959E+20  -0.2086668E+18  -0.2606334E+08   0.1666277E+02   0.1764925E+20   0.1711907E+09   0.1732585E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5138566E+29   0.2647351E+20
   0.6749047E+10   0.9819774E+03  -0.1707136E+09   0.0000000E+00   0.4004168E+20  -0.2062742E+18  -0.2542676E+08   0.1666277E+02   0.1715539E+20   0.1706364E+09   0.1737846E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5356844E+29   0.2573273E+20
   0.6843288E+10   0.9601068E+03  -0.1646784E+09   0.0000000E+00   0.3803099E+20  -0.2039073E+18  -0.2480695E+08   0.1666277E+02   0.1667518E+20   0.1701365E+09   0.1743207E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5584394E+29   0.2501242E+20
   0.6938845E+10   0.9379395E+03  -0.1586287E+09   0.0000000E+00   0.3611369E+20  -0.2015659E+18  -0.2420342E+08   0.1666277E+02   0.1620888E+20   0.1697114E+09   0.1748667E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5821611E+29   0.2431298E+20
   0.7035736E+10   0.9153272E+03  -0.1525609E+09   0.0000000E+00   0.3428673E+20  -0.1992494E+18  -0.2361564E+08   0.1666277E+02   0.1575668E+20   0.1693815E+09   0.1754223E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6068903E+29   0.2363469E+20
   0.7133980E+10   0.8921869E+03  -0.1464728E+09   0.0000000E+00   0.3254814E+20  -0.1969576E+18  -0.2304312E+08   0.1666277E+02   0.1531856E+20   0.1691620E+09   0.1759867E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6326701E+29   0.2297752E+20
   0.7233596E+10   0.8685419E+03  -0.1403643E+09   0.0000000E+00   0.3089714E+20  -0.1946901E+18  -0.2248536E+08   0.1666277E+02   0.1489425E+20   0.1690580E+09   0.1765596E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6595449E+29   0.2234107E+20
   0.7334603E+10   0.8445261E+03  -0.1342373E+09   0.0000000E+00   0.2933376E+20  -0.1924465E+18  -0.2194187E+08   0.1666277E+02   0.1448336E+20   0.1690635E+09   0.1771402E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6875613E+29   0.2172473E+20
   0.7437020E+10   0.8203485E+03  -0.1280937E+09   0.0000000E+00   0.2785808E+20  -0.1902266E+18  -0.2141221E+08   0.1666277E+02   0.1408549E+20   0.1691642E+09   0.1777282E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7167679E+29   0.2112794E+20
   0.7540867E+10   0.7962308E+03  -0.1219340E+09   0.0000000E+00   0.2646950E+20  -0.1880300E+18  -0.2089595E+08   0.1666277E+02   0.1370043E+20   0.1693438E+09   0.1783232E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7472150E+29   0.2055036E+20
   0.7646165E+10   0.7723450E+03  -0.1157562E+09   0.0000000E+00   0.2516644E+20  -0.1858563E+18  -0.2039269E+08   0.1666277E+02   0.1332814E+20   0.1695902E+09   0.1789248E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7789555E+29   0.1999193E+20
   0.7752933E+10   0.7487752E+03  -0.1095564E+09   0.0000000E+00   0.2394651E+20  -0.1837054E+18  -0.1990205E+08   0.1666277E+02   0.1296878E+20   0.1699008E+09   0.1795328E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8120443E+29   0.1945288E+20
   0.7861192E+10   0.7255157E+03  -0.1033302E+09   0.0000000E+00   0.2280686E+20  -0.1815769E+18  -0.1942367E+08   0.1666277E+02   0.1262261E+20   0.1702836E+09   0.1801470E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8465387E+29   0.1893365E+20
   0.7970962E+10   0.7025040E+03  -0.9707441E+08   0.0000000E+00   0.2174468E+20  -0.1794705E+18  -0.1895720E+08   0.1666277E+02   0.1228997E+20   0.1707547E+09   0.1807670E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8824983E+29   0.1843468E+20
   0.8082265E+10   0.6796731E+03  -0.9078691E+08   0.0000000E+00   0.2075734E+20  -0.1773859E+18  -0.1850228E+08   0.1666277E+02   0.1197105E+20   0.1713317E+09   0.1813923E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9199855E+29   0.1795631E+20
